pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152531089,2026-06-23T03:22:11.089,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804453,1a:00:00:00:00:00,-46,11,-99,20,26,11,531237550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-22,-18,-15,-14,-22,-22,-19,-15,-22,-25,-20,-27,-17,-23,-19,-25,-14,-23,-22,-29,-21,-27,-21,-26,-20,-25,-21,-32,-16,-23,-24,-31,-21,-26,-26,-34,-20,-36,-18,-33,-17,-29,-16,-28,-26,-31,-23,-28,-21,-29,-18,-26,-22,-28,-20,-22,-28,-25,-25,-24,-34,-34,-24,-28,-24,-24,-26,-27,-23,-20,-25,-18,-33,-18,-28,-20,-27,-13,-31,-18,-29,-8,-36,-13,-34,-13,-43,-20,-33,-16,-36,-13,-34,-16,-29,-11,-35,-8,-42,-9,-34,-7,-36,-10,-37,-10,-41,-4,-40,-6,-41,-9,0,0,0,0,0,0,-5,39,-3,29,-4,44,-5,35,-2,27,-3,38,-1,31,-1,36,0,28,-2,35,-2,32,0,26,-1,26,-1,27,1,28,2,24,3,23,3,20,2,25,4,18,5,22,5,20,5,26,4,21,5,17,2,19,4,14,6,18,7,18,6,16,3,14,5,18,6,11,8,13,6,13,7,18,3,14,4,11,3,15,2,11,3,11,5,12,2,11,1,8,0,8,2,8,3,9,0,7,0,9,-1,6,0,7,-1,5,-1,6,-2,4,0,6,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782152531099,2026-06-23T03:22:11.099,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804454,1a:00:00:00:00:00,-46,11,-99,20,26,11,531248550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-7,21,-11,25,-10,25,-15,25,-18,25,-14,25,-17,29,-18,22,-18,26,-21,26,-23,24,-24,25,-23,25,-21,24,-30,24,-30,24,-27,23,-29,22,-25,28,-26,31,-30,19,-29,25,-30,22,-28,21,-29,22,-31,19,-24,22,-34,18,-30,20,-27,20,-28,21,-28,27,-28,23,-24,26,-25,22,-27,22,-27,24,-29,24,-24,26,-21,26,-28,23,-29,24,-21,29,-25,27,-24,34,-25,27,-19,33,-25,27,-23,27,-27,30,-25,28,-24,31,-29,31,-30,29,-25,31,-26,32,0,0,0,0,0,0,27,26,30,26,30,22,27,22,27,25,23,22,24,25,21,21,25,22,22,24,21,21,24,18,20,18,21,17,19,18,18,17,19,16,18,14,18,12,17,16,17,14,17,13,15,13,16,12,17,12,14,11,18,10,15,11,14,11,14,10,14,10,13,8,13,13,12,9,13,9,10,10,14,11,9,10,9,8,8,9,7,8,6,9,6,9,7,8,5,9,3,9,1,8,2,7,2,8,2,6,2,6,1,5,0,5,0,6,0,3,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782152531111,2026-06-23T03:22:11.111,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804455,1a:00:00:00:00:00,-46,11,-99,19,26,11,531259550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-7,21,-5,30,-6,27,-5,31,-4,29,-2,27,-2,34,-4,29,3,36,-3,34,-1,32,0,35,1,35,5,32,3,41,7,35,4,39,5,34,4,31,7,40,9,33,6,42,4,36,2,36,5,38,3,36,3,33,0,42,8,34,4,36,3,32,2,38,-2,36,2,37,-4,36,-3,37,-4,34,-3,37,-5,39,-9,33,-10,41,-5,36,-6,35,-13,30,-9,38,-16,38,-9,34,-19,36,-13,36,-17,37,-11,37,-11,35,-15,41,-16,40,-15,34,-15,37,-18,0,0,0,0,0,0,-14,-35,-16,-39,-15,-30,-16,-33,-17,-39,-14,-29,-16,-35,-12,-27,-14,-31,-11,-26,-14,-27,-17,-25,-12,-25,-16,-25,-15,-22,-13,-20,-16,-19,-15,-19,-12,-15,-15,-24,-14,-17,-13,-18,-12,-13,-14,-15,-15,-16,-11,-13,-15,-15,-14,-13,-12,-15,-16,-13,-13,-11,-11,-10,-11,-15,-10,-11,-12,-10,-8,-13,-11,-10,-10,-10,-8,-9,-11,-11,-7,-12,-7,-12,-6,-11,-8,-11,-5,-7,-4,-10,-1,-7,-4,-8,-2,-6,-2,-8,0,-6,0,-8,0,-5,2,-7,1,-6,3,-5,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152531122,2026-06-23T03:22:11.122,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804456,1a:00:00:00:00:00,-46,11,-99,19,26,11,531270550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-19,-8,-30,-14,-22,-11,-28,-18,-23,-13,-23,-13,-30,-15,-26,-18,-35,-18,-28,-15,-27,-18,-31,-19,-29,-20,-25,-18,-35,-27,-25,-18,-34,-24,-24,-17,-31,-16,-37,-18,-29,-21,-37,-20,-28,-20,-30,-20,-32,-18,-34,-20,-29,-13,-36,-23,-28,-14,-34,-17,-27,-10,-35,-10,-33,-11,-36,-6,-36,-8,-39,-10,-34,-8,-37,-6,-39,-3,-33,-1,-42,-3,-34,-3,-40,4,-28,1,-40,8,-38,4,-38,12,-41,8,-42,8,-35,6,-41,8,-37,8,-43,10,-42,9,-37,9,-41,14,0,0,0,0,0,0,8,35,16,42,11,26,13,33,15,42,11,26,15,37,11,27,14,35,11,22,12,24,15,26,15,24,18,26,13,20,14,20,17,21,16,20,13,15,19,22,14,14,17,18,13,11,16,13,17,13,14,12,18,14,15,11,16,10,16,11,15,11,13,8,17,14,13,10,13,9,10,8,16,8,12,11,12,7,11,9,10,10,8,9,10,7,9,9,8,7,6,8,4,7,7,6,3,5,7,7,2,6,3,6,2,5,3,7,2,5,1,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782152531132,2026-06-23T03:22:11.132,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804457,1a:00:00:00:00:00,-46,11,-99,19,26,11,531281550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,23,-1,29,0,22,-4,32,-4,23,-10,34,-13,30,-15,23,-14,29,-17,22,-20,31,-21,29,-20,30,-19,26,-31,28,-17,21,-28,29,-24,21,-35,27,-34,22,-26,14,-33,19,-28,12,-32,20,-33,16,-33,17,-32,13,-40,13,-22,14,-34,18,-30,11,-43,20,-37,8,-33,11,-37,10,-30,9,-28,8,-34,16,-33,13,-27,11,-36,7,-25,16,-37,19,-35,9,-50,14,-34,6,-37,11,-38,3,-32,7,-37,8,-43,13,-40,11,-44,8,-35,5,-41,11,-45,5,-39,0,0,0,0,0,0,0,-4,42,-4,29,-6,44,-6,35,-6,26,-9,39,-4,25,-8,38,-5,26,-12,36,-14,30,-12,23,-12,28,-11,19,-10,26,-10,23,-10,23,-8,21,-13,23,-7,15,-9,22,-10,19,-12,22,-13,20,-11,14,-10,16,-9,10,-10,16,-10,17,-12,14,-9,12,-13,15,-6,11,-9,17,-11,10,-16,13,-14,9,-13,9,-12,6,-11,5,-10,5,-9,7,-10,5,-8,2,-10,2,-7,3,-10,2,-9,-2,-11,0,-5,-3,-6,-2,-5,-4,-5,-4,-5,-1,-6,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152531142,2026-06-23T03:22:11.142,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804458,1a:00:00:00:00:00,-46,11,-99,20,26,11,531292550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,22,-11,20,-18,25,-18,20,-21,21,-21,19,-21,20,-24,24,-23,16,-27,24,-26,19,-28,18,-30,18,-29,17,-25,14,-40,13,-34,13,-34,10,-34,7,-32,11,-34,10,-33,5,-39,11,-37,9,-36,7,-38,7,-35,7,-32,8,-42,0,-36,3,-34,3,-33,1,-37,9,-35,3,-34,8,-34,4,-36,5,-35,3,-37,4,-37,7,-32,8,-37,2,-34,0,-36,9,-32,3,-40,10,-35,3,-36,13,-39,3,-36,5,-36,1,-37,0,-36,0,-43,3,-41,0,-37,1,-41,2,0,0,0,0,0,0,-2,35,-5,42,0,35,-1,36,-4,37,-3,34,-7,36,-6,30,-6,34,-6,29,-3,29,-4,32,-6,24,-2,30,-4,27,-3,24,-4,24,-4,25,-2,19,-9,24,-5,22,-3,21,-3,19,-4,21,-1,21,-5,18,-3,20,-3,19,-4,16,-4,17,-5,14,-4,15,-8,17,-5,15,-6,13,-7,12,-6,14,-7,12,-6,11,-7,9,-8,9,-7,8,-8,7,-9,6,-8,5,-9,4,-6,3,-7,3,-5,2,-6,3,-6,1,-6,1,-6,0,-7,-1,-4,0,-4,0,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152531154,2026-06-23T03:22:11.154,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804459,1a:00:00:00:00:00,-46,11,-99,19,26,11,531303550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,21,14,18,19,24,16,19,16,27,14,19,13,21,19,25,20,28,21,31,13,27,17,29,15,29,18,34,16,29,21,38,18,28,21,36,15,25,17,28,21,35,24,32,24,36,19,30,21,32,20,30,22,34,22,28,27,34,23,25,25,27,22,19,27,21,28,21,33,17,31,22,34,21,26,20,32,19,36,20,33,14,37,17,30,15,38,13,26,7,33,7,37,7,39,2,42,4,41,4,34,8,41,7,41,4,41,4,43,6,39,-1,41,-1,0,0,0,0,0,0,-3,-40,-4,-48,-1,-28,-4,-35,-2,-44,0,-30,-3,-38,-5,-29,-4,-35,-4,-24,-7,-26,-9,-27,-9,-28,-10,-28,-6,-26,-9,-24,-11,-23,-11,-26,-10,-20,-11,-24,-10,-18,-11,-20,-9,-14,-11,-14,-13,-17,-14,-15,-14,-18,-11,-13,-11,-15,-14,-12,-12,-14,-11,-12,-13,-16,-11,-12,-10,-12,-9,-10,-11,-9,-9,-11,-12,-9,-11,-10,-10,-10,-6,-9,-8,-10,-6,-11,-7,-9,-4,-9,-4,-6,-5,-6,-3,-4,-5,-6,-2,-7,-3,-6,-1,-8,-1,-5,0,-4,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152531163,2026-06-23T03:22:11.163,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804460,1a:00:00:00:00:00,-46,11,-99,19,26,11,531314550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,22,5,27,3,22,1,30,3,25,-2,35,-4,35,-4,28,-5,30,-8,28,-3,37,-6,34,-6,34,-4,32,-10,36,-9,30,-8,40,-5,33,-11,42,-17,40,-14,35,-14,32,-11,32,-9,39,-9,37,-11,36,-11,32,-11,35,-9,31,-8,39,-6,33,-12,45,-13,39,-8,34,-9,36,-9,31,-4,31,1,39,-4,36,0,30,-3,35,3,33,5,38,3,36,1,49,1,38,5,38,0,38,1,33,4,38,6,46,6,35,5,42,5,43,8,41,5,43,5,42,0,0,0,0,0,0,39,-5,30,-5,45,-6,36,-5,26,-2,39,-5,27,-4,36,-7,28,-8,38,-2,33,-4,28,-3,27,-4,24,-3,28,-6,23,-5,25,-6,20,-6,23,-5,20,-5,21,-9,20,-8,24,-9,23,-5,17,-7,18,-6,16,-5,19,-9,16,-8,16,-7,15,-3,17,-8,12,-5,16,-7,12,-6,20,-8,16,-5,13,-4,15,-4,13,-2,11,-3,11,-4,11,-1,7,1,9,-2,10,-1,9,1,8,-2,11,-1,7,1,8,0,5,3,4,1,6,3,4,5,5,2,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782152531176,2026-06-23T03:22:11.176,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804461,1a:00:00:00:00:00,-47,11,-99,20,26,11,531325550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-2,26,-4,24,-2,30,0,27,-2,33,0,32,0,32,0,29,1,31,0,35,0,34,1,35,1,33,0,34,2,34,4,39,2,34,3,41,6,35,3,33,0,34,4,34,3,38,1,35,1,37,2,34,1,35,0,34,2,37,0,34,-2,41,-1,38,-3,35,-2,36,-6,33,-4,33,-7,37,-10,34,-8,32,-11,31,-13,30,-10,35,-14,33,-18,38,-16,35,-17,34,-19,34,-19,32,-17,33,-20,35,-23,29,-22,32,-22,38,-23,33,-23,34,-23,30,-26,0,0,0,0,0,0,-24,-30,-24,-25,-28,-28,-26,-26,-22,-23,-23,-26,-23,-24,-23,-25,-23,-21,-25,-26,-23,-24,-24,-18,-16,-20,-20,-17,-21,-16,-22,-14,-21,-13,-19,-11,-19,-10,-18,-10,-20,-12,-18,-7,-20,-10,-19,-8,-20,-5,-15,-9,-17,-7,-19,-4,-18,-5,-16,-5,-15,-4,-16,-5,-14,-4,-15,-4,-13,-4,-17,-6,-16,-6,-12,-4,-12,-4,-8,-5,-9,-3,-10,-4,-8,-4,-9,-3,-9,-4,-10,-4,-8,-5,-6,-5,-6,-6,-3,-4,-4,-4,-2,-3,-2,-5,-2,-5,-1,-5,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152531186,2026-06-23T03:22:11.186,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804462,1a:00:00:00:00:00,-46,11,-99,20,26,11,531336550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,23,-2,28,0,23,-5,29,-2,24,-12,33,-10,31,-10,28,-12,29,-12,27,-13,31,-17,31,-15,30,-16,31,-19,31,-17,26,-21,33,-15,28,-24,34,-28,33,-21,31,-24,26,-21,23,-21,32,-24,31,-22,27,-21,25,-22,29,-19,25,-21,31,-19,28,-28,35,-24,29,-22,27,-22,29,-18,24,-17,27,-17,34,-19,29,-15,28,-16,32,-12,29,-14,37,-14,34,-22,42,-17,34,-16,35,-18,33,-14,30,-17,34,-16,40,-12,33,-16,37,-18,37,-13,38,-19,36,-15,37,0,0,0,0,0,0,33,16,29,13,41,22,33,17,24,13,34,17,26,12,31,15,24,11,30,19,29,16,24,12,23,13,21,11,26,13,24,12,23,9,20,8,21,10,17,7,22,7,17,7,21,8,19,8,16,7,16,7,15,5,20,6,17,4,16,9,15,6,16,5,12,4,16,6,13,5,18,7,13,7,11,5,12,7,10,6,8,6,10,6,9,7,6,6,9,7,7,4,5,7,5,6,5,8,3,7,3,6,0,6,1,4,2,7,0,6,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782152531199,2026-06-23T03:22:11.199,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804463,1a:00:00:00:00:00,-46,11,-99,20,26,11,531347550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-20,-12,-22,-13,-21,-9,-24,-7,-27,-7,-26,-8,-27,-5,-27,-9,-35,-4,-31,1,-32,0,-34,3,-33,4,-36,5,-38,1,-33,4,-35,8,-37,5,-33,6,-35,9,-36,9,-39,11,-34,16,-29,16,-35,13,-32,21,-33,18,-34,14,-32,14,-33,19,-31,16,-32,15,-31,12,-34,14,-33,14,-35,14,-32,16,-29,16,-32,18,-32,18,-33,12,-33,15,-34,18,-34,17,-34,14,-29,14,-34,14,-34,15,-39,20,-36,17,-33,21,-35,22,-34,17,-31,22,-32,22,-37,24,-31,0,0,0,0,0,0,-31,-31,-26,-27,-25,-24,-25,-24,-24,-25,-20,-28,-20,-23,-23,-26,-19,-25,-18,-23,-19,-22,-16,-19,-23,-22,-16,-20,-11,-22,-13,-21,-12,-22,-13,-19,-11,-22,-11,-16,-11,-17,-10,-20,-10,-14,-11,-16,-9,-15,-12,-16,-9,-16,-5,-15,-8,-18,-7,-17,-6,-16,-6,-16,-6,-13,-4,-15,-5,-15,-4,-14,-3,-12,-4,-13,-2,-12,-2,-14,0,-11,0,-11,0,-12,0,-11,3,-10,1,-8,3,-8,1,-7,3,-7,1,-5,4,-6,3,-3,3,-5,3,-3,3,-3,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152531209,2026-06-23T03:22:11.209,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804464,1a:00:00:00:00:00,-46,11,-99,16,27,11,531358550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-24,1,-22,3,-27,3,-26,4,-27,7,-29,7,-29,6,-31,8,-27,5,-32,8,-32,8,-30,6,-33,8,-31,6,-29,13,-34,11,-33,11,-34,11,-33,12,-34,6,-38,12,-29,8,-34,8,-34,8,-34,7,-35,8,-33,3,-31,9,-35,6,-34,4,-33,4,-34,0,-37,0,-34,-3,-34,0,-33,-2,-34,-4,-34,-3,-34,-8,-33,-9,-31,-5,-34,-7,-34,-13,-32,-10,-32,-16,-35,-11,-34,-17,-31,-14,-32,-16,-33,-17,-34,-15,-33,-17,-33,-18,-35,-19,-34,-19,-31,-20,-32,0,0,0,0,0,0,-28,20,-29,23,-28,22,-28,20,-27,22,-24,20,-27,20,-22,20,-23,21,-22,19,-21,21,-18,21,-18,17,-15,21,-15,21,-13,19,-13,20,-12,19,-9,17,-14,18,-10,19,-9,18,-8,16,-7,18,-6,18,-6,15,-6,18,-3,17,-5,16,-4,17,-3,16,-2,14,-5,17,-4,14,-3,13,-5,14,-2,15,-3,12,-1,12,-3,11,-4,11,-4,10,-4,10,-3,9,-3,8,-4,7,-4,6,-2,7,-4,5,-4,5,-3,5,-3,3,-4,3,-3,1,-5,3,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782152531221,2026-06-23T03:22:11.221,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804465,1a:00:00:00:00:00,-47,11,-99,15,27,11,531369550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-22,7,-28,4,-19,9,-29,6,-22,12,-32,14,-28,14,-22,12,-29,15,-21,17,-29,17,-29,17,-28,18,-27,25,-32,13,-24,22,-33,19,-25,24,-34,27,-29,24,-24,23,-29,23,-20,24,-27,23,-28,23,-26,23,-23,30,-28,14,-23,21,-31,22,-24,26,-35,26,-25,19,-27,23,-27,18,-25,16,-25,15,-32,15,-30,12,-27,21,-30,6,-29,11,-37,17,-31,18,-43,17,-29,14,-34,19,-31,12,-31,14,-33,12,-41,8,-37,15,-39,12,-34,8,-38,14,-40,12,-35,0,0,0,0,0,0,-36,-15,-27,-12,-40,-16,-31,-16,-23,-9,-34,-16,-25,-8,-34,-14,-24,-10,-32,-13,-28,-12,-21,-11,-26,-8,-19,-9,-24,-8,-23,-7,-23,-7,-19,-6,-23,-11,-16,-3,-23,-3,-20,-4,-24,-4,-20,-6,-17,-6,-19,-4,-14,-5,-17,-3,-18,-3,-16,-3,-15,-3,-18,-7,-12,1,-16,-2,-14,-3,-19,-5,-14,-6,-12,-4,-13,-7,-10,-5,-11,-3,-11,-3,-9,-4,-8,-4,-8,-7,-8,-3,-7,-5,-6,-6,-7,-7,-4,-6,-4,-6,-2,-6,-3,-4,-2,-6,-2,-4,-1,-5,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152531231,2026-06-23T03:22:11.231,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804466,1a:00:00:00:00:00,-47,11,-99,22,26,11,531380550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-10,27,-7,18,-11,28,-7,22,-18,30,-19,28,-19,20,-16,23,-19,21,-21,31,-20,28,-21,28,-19,26,-26,29,-15,22,-22,33,-19,26,-30,34,-28,28,-22,17,-22,26,-22,20,-25,31,-23,29,-22,27,-19,24,-26,31,-13,24,-18,33,-19,27,-25,40,-24,30,-17,31,-21,29,-16,27,-12,27,-11,37,-11,32,-8,29,-14,33,0,29,-4,38,-8,35,-11,49,-11,34,-6,38,-13,36,-4,32,-4,38,-1,44,3,36,-2,42,-2,38,5,40,0,44,-4,41,0,0,0,0,0,0,41,2,32,1,44,-3,36,1,24,1,41,0,25,-1,37,-2,26,-2,38,0,32,0,24,2,26,-1,22,0,29,-3,23,-4,22,-3,21,-4,23,-2,15,-7,23,-8,20,-8,26,-7,22,-3,19,-4,20,-4,15,-3,18,-7,17,-5,14,-7,14,-4,19,-5,10,-9,14,-9,13,-7,18,-8,14,-4,12,-3,12,-2,11,-3,10,-4,12,-5,11,-2,9,-1,7,-1,9,-6,8,-1,9,0,11,1,6,1,8,0,7,2,4,0,6,1,4,2,3,0,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782152531241,2026-06-23T03:22:11.241,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804467,1a:00:00:00:00:00,-47,11,-99,20,26,11,531391550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,15,17,14,23,20,19,15,21,25,15,19,18,19,19,26,19,27,23,31,14,29,13,30,17,31,14,32,11,29,15,41,14,32,11,37,7,30,11,28,8,33,11,35,11,42,6,34,5,36,8,35,7,39,8,33,6,41,7,32,8,36,6,26,12,32,8,34,13,32,15,36,11,37,7,32,8,35,11,37,14,31,13,38,9,34,19,34,9,24,18,32,13,34,21,34,19,37,16,35,14,32,14,37,13,37,17,39,12,38,14,32,17,35,0,0,0,0,0,0,34,-12,41,-12,26,-9,33,-12,41,-11,31,-8,36,-10,28,-8,34,-8,25,-7,23,-8,27,-7,29,-11,29,-9,24,-6,24,-4,26,-7,24,-5,20,-3,24,-7,19,-7,23,-7,15,-4,16,-6,19,-7,18,-7,20,-7,16,-5,18,-4,16,-4,16,-5,14,-4,20,-5,15,-1,16,-3,10,-1,13,-2,13,-1,13,-2,13,-2,14,0,10,1,11,0,10,0,10,0,9,3,7,2,9,1,6,2,7,2,5,2,6,1,5,2,3,3,2,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782152531253,2026-06-23T03:22:11.253,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804468,1a:00:00:00:00:00,-47,11,-99,20,26,11,531402550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-6,26,-10,21,-14,25,-13,23,-19,26,-22,26,-19,23,-23,19,-21,19,-27,24,-27,22,-28,20,-27,17,-30,17,-32,14,-34,15,-30,16,-39,14,-35,10,-31,9,-34,6,-34,5,-36,10,-37,6,-36,6,-34,3,-36,6,-33,1,-35,4,-34,4,-42,2,-38,1,-36,3,-35,1,-32,0,-34,1,-37,5,-34,1,-31,3,-35,1,-34,3,-37,4,-36,3,-44,0,-38,0,-37,1,-37,-1,-35,0,-39,0,-45,0,-35,-1,-40,-2,-42,-6,-40,-3,-39,-5,-38,-5,0,0,0,0,0,0,-9,37,-8,32,-12,41,-12,34,-8,28,-11,34,-11,27,-13,32,-11,28,-16,31,-15,28,-10,23,-14,21,-12,21,-14,24,-12,21,-12,23,-12,19,-12,19,-10,18,-10,18,-8,18,-13,18,-12,16,-10,17,-12,12,-10,13,-10,16,-10,12,-10,12,-11,11,-10,12,-10,10,-12,10,-9,11,-13,10,-13,8,-12,8,-11,7,-9,3,-9,4,-11,4,-11,2,-8,1,-10,2,-8,1,-9,1,-7,0,-10,-1,-8,-2,-4,0,-6,-1,-3,-3,-4,0,-4,-2,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152531263,2026-06-23T03:22:11.263,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804469,1a:00:00:00:00:00,-47,11,-99,20,26,11,531413550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,18,16,21,16,21,17,22,15,24,16,20,18,21,17,25,22,26,18,26,12,29,18,28,16,29,17,33,16,34,17,34,18,32,14,35,15,29,17,28,13,29,25,33,18,32,14,32,17,33,21,33,16,36,20,34,19,30,20,30,18,32,21,26,22,25,26,24,27,25,30,25,27,22,23,25,28,22,30,24,29,23,31,17,31,21,31,21,33,17,31,15,34,10,34,11,38,13,37,12,34,13,41,14,37,14,35,12,40,15,39,8,38,10,0,0,0,0,0,0,11,-39,12,-34,9,-32,10,-34,8,-36,12,-32,8,-33,9,-33,8,-30,5,-27,3,-27,2,-26,0,-30,0,-26,6,-24,1,-24,0,-26,1,-25,1,-24,-1,-22,-2,-20,0,-22,-2,-19,0,-19,-2,-19,-5,-21,-3,-18,-3,-18,-3,-18,-3,-17,-2,-18,-4,-17,-4,-15,-2,-14,-2,-17,-3,-15,-3,-12,-3,-13,-3,-13,-3,-13,-3,-11,-1,-10,0,-11,0,-10,0,-9,0,-8,0,-9,1,-8,1,-7,0,-5,0,-8,1,-6,0,-5,0,-4,0,-2,2,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152531276,2026-06-23T03:22:11.276,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804470,1a:00:00:00:00:00,-47,11,-99,20,26,11,531424550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-22,1,-29,3,-27,6,-29,8,-28,5,-28,5,-34,10,-27,6,-32,9,-32,11,-31,11,-31,13,-31,11,-28,22,-36,15,-32,19,-32,21,-29,16,-28,18,-34,21,-28,21,-34,18,-31,21,-29,21,-31,20,-30,14,-29,26,-32,21,-28,18,-28,19,-27,18,-34,20,-31,12,-33,18,-31,17,-30,18,-31,18,-32,16,-34,11,-30,21,-34,15,-32,10,-35,13,-29,11,-39,15,-35,7,-37,14,-35,11,-35,14,-35,16,-34,14,-34,17,-40,15,-38,13,-35,13,-36,0,0,0,0,0,0,-33,-15,-35,-17,-33,-13,-33,-15,-34,-16,-29,-11,-34,-16,-29,-13,-29,-14,-28,-14,-27,-9,-29,-7,-23,-10,-27,-11,-25,-8,-22,-9,-24,-7,-22,-7,-20,-5,-24,-11,-20,-6,-20,-7,-18,-7,-18,-4,-20,-5,-16,-6,-21,-5,-19,-3,-18,-5,-17,-3,-16,-4,-15,-3,-16,-8,-15,-5,-14,-6,-13,-6,-14,-5,-14,-8,-11,-3,-11,-6,-12,-5,-7,-7,-9,-7,-8,-6,-8,-5,-7,-9,-5,-7,-4,-4,-3,-3,-2,-4,-2,-7,-3,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152531287,2026-06-23T03:22:11.287,warning,breathing,mhw,lying_fast_breath,t034,"CSI_DATA,804471,1a:00:00:00:00:00,-47,11,-99,20,26,11,531435550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-12,24,-15,18,-9,30,-13,20,-11,33,-11,33,-9,26,-4,29,-8,26,-3,34,-9,34,-8,34,-7,31,-6,36,-4,27,-6,38,-9,34,-4,44,-4,38,-1,29,-1,35,-3,31,0,38,-4,37,-4,34,-5,33,-4,39,-2,26,-7,36,-11,31,-6,48,-13,36,-2,34,-8,36,-5,32,-7,29,-10,34,-19,31,-14,25,-13,33,-11,22,-20,30,-24,31,-18,46,-26,33,-14,34,-20,35,-16,26,-19,30,-21,34,-29,28,-26,32,-24,31,-25,27,-31,34,-26,33,-25,0,0,0,0,0,0,-24,-32,-19,-24,-31,-34,-21,-27,-16,-19,-24,-28,-18,-20,-25,-28,-19,-19,-26,-30,-20,-25,-14,-22,-19,-18,-12,-17,-22,-21,-20,-17,-17,-16,-15,-14,-18,-17,-14,-7,-18,-11,-18,-10,-22,-14,-16,-15,-13,-11,-14,-13,-11,-10,-16,-8,-16,-8,-14,-8,-12,-7,-15,-10,-11,-4,-15,-6,-14,-7,-18,-9,-11,-10,-9,-7,-9,-10,-7,-8,-7,-6,-11,-6,-7,-6,-7,-4,-4,-8,-5,-4,-5,-4,-4,-7,-6,-8,-2,-5,-4,-6,0,-6,0,-4,0,-5,-2,-5,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0]"""
