pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152236742,2026-06-23T03:17:16.742,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777694,1a:00:00:00:00:00,-46,11,-99,14,29,11,236888676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-1,-17,-1,-19,0,-19,0,-21,0,-18,-4,-18,-2,-21,-4,-25,-2,-24,1,-22,0,-24,0,-23,2,-26,2,-26,0,-27,0,-26,3,-28,2,-22,-3,-25,-2,-26,-2,-29,0,-28,2,-25,0,-27,0,-26,1,-27,0,-27,-1,-27,-2,-26,-1,-26,-4,-22,-6,-23,-8,-22,-11,-23,-11,-25,-10,-23,-6,-23,-10,-22,-12,-25,-12,-24,-13,-23,-13,-22,-15,-23,-13,-17,-17,-17,-20,-17,-22,-17,-23,-19,-22,-19,-17,-19,-22,-22,-23,-19,-22,-19,-22,-22,-24,-17,-23,-18,0,0,0,0,0,0,-19,26,-19,25,-15,20,-16,23,-18,26,-17,21,-16,22,-13,22,-16,22,-12,20,-9,20,-10,22,-8,24,-9,23,-10,17,-8,20,-8,21,-8,20,-8,20,-7,21,-4,19,-8,20,-4,16,-1,18,-2,18,-2,20,-1,21,-4,16,-3,19,-1,18,-4,19,-4,20,-3,18,-3,17,-3,17,-2,17,-1,17,-1,17,0,18,-2,18,-2,17,-5,14,-4,16,-5,15,-5,14,-4,14,-4,12,-6,13,-4,11,-4,10,-4,11,-4,11,-4,10,-6,8,-6,7,-8,7,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782152236751,2026-06-23T03:17:16.751,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777695,1a:00:00:00:00:00,-46,11,-99,21,27,11,236899780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,-15,10,-11,15,-16,10,-14,17,-16,18,-17,15,-10,15,-15,15,-12,19,-18,19,-18,17,-17,16,-16,21,-18,15,-15,20,-22,15,-17,23,-21,22,-20,17,-17,19,-17,17,-15,17,-23,16,-21,15,-20,15,-17,17,-21,9,-18,10,-24,10,-21,15,-30,13,-21,8,-23,10,-23,8,-22,6,-21,3,-27,4,-23,3,-21,1,-25,-5,-21,-5,-28,-4,-26,-4,-36,-1,-26,-4,-26,-3,-27,-5,-23,-7,-26,-13,-29,-13,-24,-11,-27,-11,-28,-17,-25,-15,-29,-13,-27,0,0,0,0,0,0,-25,16,-18,15,-27,21,-25,16,-16,12,-23,19,-15,17,-21,22,-15,16,-23,21,-20,17,-16,14,-15,15,-14,14,-15,21,-12,20,-10,17,-9,15,-14,16,-6,15,-7,20,-7,18,-10,23,-9,18,-6,15,-8,17,-6,15,-2,20,-4,17,-3,17,-5,14,-5,19,0,14,0,20,-2,17,-3,24,-6,17,-4,17,-6,17,-4,14,-3,14,-1,18,-3,15,-2,11,-4,14,0,12,-2,15,-4,13,-7,16,-5,10,-5,12,-7,7,-4,10,-6,8,-5,11,-4,9,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782152236762,2026-06-23T03:17:16.762,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777696,1a:00:00:00:00:00,-46,11,-99,15,28,11,236910676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,19,4,16,2,19,6,17,8,21,8,20,11,15,12,22,12,16,14,17,15,19,17,19,16,16,17,18,24,16,15,18,20,15,22,16,22,14,24,10,24,16,24,10,22,12,23,12,24,11,23,9,24,10,28,11,19,13,23,9,23,14,25,8,24,12,23,10,24,12,24,8,20,11,22,12,21,10,21,9,24,15,17,16,22,12,24,16,28,9,23,13,24,11,26,15,24,13,25,16,26,16,25,15,30,12,24,15,25,14,30,12,28,0,0,0,0,0,0,33,-9,26,-7,30,-9,29,-5,24,-5,30,-3,23,-4,29,-6,24,-3,27,-3,25,-3,22,0,25,-5,21,0,23,0,23,0,22,0,20,0,24,0,17,-3,20,-2,19,0,21,-1,20,0,18,2,21,0,17,2,18,0,20,1,18,1,17,3,21,4,16,1,18,1,16,5,20,4,16,6,16,6,16,8,16,8,12,7,14,8,14,8,11,9,10,12,11,8,11,9,8,11,8,12,6,11,6,12,2,10,5,11,1,10,2,10,1,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782152236775,2026-06-23T03:17:16.775,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777697,1a:00:00:00:00:00,-46,11,-99,16,28,11,236921676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-17,4,-19,5,-18,8,-19,6,-17,6,-18,7,-21,9,-21,10,-23,13,-18,13,-19,12,-21,16,-21,16,-19,19,-23,15,-19,20,-19,15,-16,12,-17,17,-19,17,-22,20,-22,20,-15,22,-18,19,-17,22,-17,19,-18,22,-19,19,-17,19,-17,14,-14,14,-18,16,-19,14,-21,17,-23,18,-20,18,-17,18,-19,17,-20,16,-21,17,-22,16,-19,15,-22,12,-18,11,-22,13,-22,11,-25,15,-25,16,-26,16,-21,18,-25,17,-25,16,-25,19,-24,15,-24,15,-26,0,0,0,0,0,0,-24,-19,-25,-23,-19,-14,-22,-18,-25,-20,-17,-18,-20,-21,-19,-16,-19,-19,-14,-14,-17,-12,-19,-15,-20,-14,-19,-16,-15,-16,-16,-15,-16,-14,-16,-15,-14,-14,-17,-17,-14,-12,-15,-15,-12,-10,-13,-10,-15,-12,-16,-12,-16,-12,-12,-12,-12,-13,-13,-12,-12,-14,-12,-12,-13,-15,-10,-13,-11,-15,-9,-12,-11,-12,-10,-13,-11,-13,-9,-14,-7,-16,-4,-14,-6,-16,-4,-16,-5,-15,-3,-15,-1,-13,-1,-14,0,-10,-1,-12,0,-12,-2,-12,0,-12,1,-11,6,-10,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782152236785,2026-06-23T03:17:16.785,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777698,1a:00:00:00:00:00,-45,11,-99,19,27,11,236932676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-12,-8,-19,-10,-13,-8,-17,-14,-14,-10,-15,-8,-21,-11,-19,-13,-22,-13,-16,-16,-18,-14,-20,-15,-21,-18,-17,-14,-24,-18,-18,-12,-24,-17,-18,-11,-21,-11,-25,-11,-25,-13,-28,-14,-22,-14,-23,-12,-25,-12,-24,-11,-24,-8,-29,-12,-21,-7,-25,-5,-19,-3,-26,-2,-24,-1,-26,2,-26,1,-29,1,-24,0,-25,3,-28,4,-23,6,-31,7,-24,8,-26,10,-16,8,-22,16,-23,14,-20,19,-24,18,-25,20,-23,16,-25,17,-22,19,-23,21,-24,19,-19,19,-18,24,0,0,0,0,0,0,23,19,26,21,19,14,25,15,30,18,19,13,29,16,20,11,25,14,18,8,21,8,24,8,24,6,25,7,19,8,21,6,22,4,23,3,21,2,24,3,17,0,22,0,14,0,17,-1,20,-1,19,-5,22,-4,17,-1,20,-2,20,-4,21,-4,16,-5,23,-4,16,-3,18,-4,13,-2,17,-7,17,-4,16,-7,17,-5,16,-4,15,0,16,-2,17,-2,15,-2,16,-2,13,0,15,-3,9,-1,14,-2,12,-1,13,-3,13,0,12,-1,11,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782152236796,2026-06-23T03:17:16.796,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777699,1a:00:00:00:00:00,-46,11,-99,19,27,11,236943791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,18,-7,13,-11,18,-8,16,-14,18,-15,17,-15,13,-14,21,-16,14,-17,18,-16,18,-16,19,-16,18,-22,20,-14,16,-18,22,-16,17,-20,20,-21,20,-18,16,-20,21,-19,14,-18,18,-18,20,-17,19,-17,17,-24,20,-10,18,-13,24,-16,18,-16,26,-15,18,-12,23,-16,21,-12,23,-11,20,-8,24,-8,24,-7,23,-10,24,0,24,-1,29,-6,25,-6,32,-6,24,-2,28,-7,28,0,27,0,27,0,32,1,29,0,32,0,27,5,31,3,34,0,29,0,0,0,0,0,0,32,0,26,-2,32,-4,29,0,24,-1,29,-2,23,-4,30,-5,24,-2,28,-2,26,-3,23,0,24,-6,21,-3,23,-5,23,-7,21,-6,18,-6,24,-4,14,-9,20,-10,19,-6,20,-10,19,-8,16,-5,18,-8,15,-5,16,-8,16,-8,16,-7,17,-7,20,-8,13,-8,16,-10,16,-8,18,-11,16,-5,15,-7,17,-5,16,-5,14,-4,16,-6,14,-6,13,-4,15,-2,12,-6,15,-5,14,-1,16,-1,11,0,13,0,11,1,12,0,11,1,12,0,9,0,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782152236807,2026-06-23T03:17:16.807,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777700,1a:00:00:00:00:00,-46,11,-99,17,28,11,236954676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-33,-12,-19,22,10,0,-4,-4,0,31,-11,21,27,26,6,44,0,-2,17,26,-6,20,6,18,-6,29,0,15,-3,23,-7,23,2,29,1,27,-6,37,-1,25,3,30,-12,21,5,28,-1,26,-3,25,-6,26,-5,30,-8,19,-8,25,-12,22,-9,26,-13,25,-10,22,-10,23,-12,21,-14,17,-12,18,-17,18,-15,15,-16,21,-17,9,-21,13,-24,15,-21,19,-28,15,-18,13,-26,16,-22,10,-25,12,-25,9,-28,7,-29,11,-31,8,-27,4,-31,7,-33,8,-28,0,0,0,0,0,0,-31,-7,-24,-5,-33,-5,-27,-5,-22,-3,-30,-5,-21,0,-30,-1,-22,0,-29,0,-26,0,-21,-3,-26,2,-20,-2,-23,1,-22,2,-21,3,-20,4,-24,2,-15,7,-20,8,-18,6,-21,7,-20,6,-16,5,-19,8,-16,5,-15,9,-18,8,-15,7,-15,7,-19,8,-12,10,-15,11,-15,7,-18,12,-15,5,-15,7,-16,5,-15,6,-13,6,-15,8,-12,7,-12,6,-15,5,-10,6,-13,6,-12,3,-15,5,-11,1,-12,3,-11,0,-10,2,-11,1,-10,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782152236817,2026-06-23T03:17:16.817,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777701,1a:00:00:00:00:00,-46,11,-99,15,28,11,236965676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,18,-8,13,-8,20,-8,16,-7,24,-4,24,0,20,2,23,0,19,3,24,0,25,2,24,2,24,2,28,8,20,1,27,5,24,6,29,9,27,14,21,12,24,14,18,13,24,12,24,13,22,12,20,14,24,17,18,8,24,10,22,13,27,16,18,17,20,15,20,17,19,14,17,12,25,8,21,11,18,9,20,16,22,5,27,8,24,13,30,18,18,16,24,16,20,21,22,12,23,16,29,14,27,12,25,18,23,16,28,12,26,21,24,19,0,0,0,0,0,0,24,-23,17,-17,25,-24,23,-18,17,-14,24,-19,15,-15,24,-18,16,-15,24,-16,24,-14,20,-8,21,-13,19,-7,20,-11,19,-10,19,-10,16,-9,23,-10,12,-9,17,-11,16,-10,19,-10,20,-8,16,-3,18,-7,16,-3,17,-8,17,-6,17,-5,16,-4,20,-2,14,-6,16,-7,16,-3,22,-3,17,1,18,0,16,3,16,2,14,2,16,0,16,3,13,2,15,6,12,2,14,4,11,6,14,9,8,9,8,9,6,10,6,10,4,8,7,9,5,8,3,9,0,0,0,0,0,0,0,0,0,0]"""
1782152236829,2026-06-23T03:17:16.829,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777702,1a:00:00:00:00:00,-46,11,-99,14,28,11,236976676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-21,-5,-14,-3,-22,-3,-17,-5,-22,-3,-23,0,-21,-5,-23,0,-21,-2,-24,-3,-25,-3,-24,-4,-23,0,-30,-4,-21,-4,-29,-1,-23,-3,-30,0,-27,3,-23,-4,-28,0,-23,-2,-27,-3,-27,-4,-25,-3,-24,-3,-30,-8,-19,-11,-26,-4,-24,-11,-31,-5,-23,-9,-22,-9,-23,-11,-22,-10,-19,-13,-22,-14,-19,-14,-18,-14,-22,-17,-13,-22,-18,-17,-19,-24,-24,-16,-19,-22,-18,-19,-20,-22,-17,-22,-15,-27,-15,-25,-12,-25,-18,-22,-12,-28,-12,-28,-16,-26,-14,0,0,0,0,0,0,-15,26,-11,22,-14,30,-13,25,-10,21,-13,27,-6,21,-10,30,-9,22,-11,27,-8,24,-10,19,-6,24,-6,19,-7,22,-3,22,-4,22,-3,21,-7,23,0,16,0,22,-2,19,0,22,-1,20,-2,18,0,19,0,16,0,19,0,19,1,19,0,17,-1,21,3,13,2,19,0,16,2,22,-1,15,0,16,-2,19,0,16,-1,15,0,16,0,15,0,13,-3,15,0,12,0,15,-3,12,-4,16,-4,10,-3,12,-5,10,-3,11,-4,9,-6,11,-3,10,-6,8,0,0,0,0,0,0,0,0,0,0]"""
1782152236840,2026-06-23T03:17:16.840,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777703,1a:00:00:00:00:00,-46,11,-99,18,28,11,236987676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-17,0,-18,0,-18,-1,-20,0,-22,-2,-21,-3,-22,0,-20,-3,-22,-1,-24,-1,-23,-2,-24,-1,-23,-1,-24,0,-27,-4,-27,-2,-26,0,-27,-2,-26,-3,-27,-1,-24,-2,-27,0,-26,0,-26,0,-26,1,-26,3,-23,5,-26,1,-25,4,-24,6,-25,6,-26,10,-24,8,-22,11,-22,10,-22,11,-22,15,-22,13,-19,15,-17,17,-21,17,-18,17,-16,21,-17,21,-17,25,-15,22,-13,24,-14,22,-13,25,-15,26,-13,24,-11,26,-14,28,-12,28,-11,28,-8,29,0,0,0,0,0,0,28,5,28,4,29,4,27,4,27,3,26,2,26,4,26,3,26,0,26,4,25,0,24,-1,22,0,23,-1,23,-4,22,-3,22,-4,20,-4,18,-5,21,-4,19,-5,18,-7,19,-6,18,-8,17,-9,16,-5,17,-8,17,-10,16,-9,16,-10,14,-9,13,-11,16,-8,15,-9,13,-10,15,-8,15,-11,14,-8,13,-9,13,-7,13,-7,13,-8,14,-6,13,-7,12,-7,14,-6,13,-5,11,-7,12,-4,13,-4,11,-4,11,-4,10,-3,10,-2,11,-3,9,-1,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782152236850,2026-06-23T03:17:16.850,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777704,1a:00:00:00:00:00,-46,11,-99,18,28,11,236998676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-18,10,-13,7,-19,9,-15,6,-22,8,-21,6,-19,1,-22,8,-19,0,-23,5,-25,6,-24,6,-23,5,-30,3,-19,6,-28,8,-25,4,-30,4,-28,2,-22,0,-26,4,-22,0,-26,3,-27,4,-25,4,-23,4,-30,4,-19,8,-25,11,-22,6,-28,10,-25,5,-22,8,-25,6,-22,9,-20,8,-21,14,-21,13,-19,13,-23,13,-14,18,-18,22,-19,16,-26,22,-20,14,-21,20,-22,16,-18,18,-18,20,-17,26,-16,23,-21,24,-17,22,-13,26,-19,27,-18,23,0,0,0,0,0,0,24,21,19,16,28,21,22,17,17,13,25,19,18,11,25,16,17,12,23,17,20,15,15,15,21,12,15,13,19,11,19,10,18,10,17,8,20,13,16,4,22,5,17,7,22,8,19,8,16,8,19,6,14,7,17,5,17,5,16,5,15,6,19,8,13,1,18,3,16,5,21,6,14,8,16,6,16,9,14,7,12,6,15,7,13,7,12,6,11,9,12,4,12,7,10,7,12,12,8,9,8,8,5,10,8,8,6,9,6,8,4,8,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782152236860,2026-06-23T03:17:16.860,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777705,1a:00:00:00:00:00,-46,11,-99,15,28,11,237009676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-2,19,-3,19,-3,20,-5,20,-5,21,-3,24,-8,19,-4,24,-3,24,-5,22,-7,24,-6,24,-6,22,-9,26,-8,25,-7,27,-8,26,-7,25,-7,26,-6,23,-6,27,-5,27,-6,26,-3,26,-4,26,0,24,-6,25,-3,25,0,25,-1,24,2,28,0,26,5,25,2,24,5,25,6,25,6,25,8,24,9,22,8,25,9,24,13,24,11,23,17,25,16,24,17,22,15,23,18,21,17,23,16,23,19,23,20,26,19,24,21,20,22,20,0,0,0,0,0,0,20,-22,18,-22,19,-24,17,-22,17,-21,16,-21,16,-22,16,-21,15,-22,16,-21,14,-23,11,-23,11,-18,9,-21,9,-21,7,-19,8,-21,8,-21,4,-18,8,-19,6,-20,4,-19,5,-18,3,-19,2,-21,4,-17,3,-19,0,-20,1,-20,1,-19,0,-18,0,-17,3,-19,2,-18,0,-16,2,-18,0,-19,3,-16,1,-16,3,-16,1,-16,2,-16,3,-16,2,-15,3,-15,5,-14,6,-12,2,-13,5,-11,4,-13,6,-10,3,-10,6,-9,5,-9,6,-10,6,-8,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152236872,2026-06-23T03:17:16.872,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777706,1a:00:00:00:00:00,-46,11,-99,16,28,11,237020676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,7,-17,5,-19,6,-18,6,-22,4,-21,4,-20,5,-20,1,-21,3,-25,4,-24,2,-24,2,-24,1,-25,1,-25,-1,-27,0,-25,2,-29,0,-29,-1,-28,1,-25,-2,-25,0,-25,0,-27,-2,-25,-1,-25,-1,-25,0,-24,-1,-26,1,-24,1,-28,1,-27,3,-25,2,-25,2,-22,2,-22,3,-25,6,-25,3,-24,6,-23,9,-24,6,-26,9,-22,10,-29,8,-26,12,-26,10,-24,12,-24,10,-24,11,-28,13,-25,11,-27,12,-29,11,-30,13,-28,12,-26,14,0,0,0,0,0,0,11,26,12,23,15,27,13,25,10,23,13,25,12,24,12,25,12,20,10,25,12,23,12,19,8,19,11,19,12,19,10,19,12,19,11,16,12,16,9,17,12,17,12,15,12,17,12,16,12,15,10,14,11,14,12,14,11,13,12,14,10,15,12,14,9,15,11,14,9,13,11,17,9,16,8,15,7,15,5,13,5,14,6,15,4,15,4,14,5,13,2,13,4,13,3,12,1,14,1,12,0,12,0,12,-1,10,0,11,-1,12,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782152236885,2026-06-23T03:17:16.885,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777707,1a:00:00:00:00:00,-46,11,-99,17,28,11,237031676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-15,-11,-11,-11,-14,-15,-13,-13,-13,-19,-12,-19,-12,-17,-9,-20,-9,-19,-12,-22,-9,-22,-9,-22,-7,-21,-6,-26,-4,-23,-6,-27,-6,-24,-4,-30,-2,-28,-1,-26,0,-24,0,-24,-4,-27,-1,-26,0,-26,0,-25,-1,-26,0,-23,-2,-26,-2,-23,0,-31,0,-26,0,-25,-1,-25,0,-22,-2,-23,-5,-26,-2,-25,-3,-23,-4,-24,-4,-22,-6,-27,-5,-25,-5,-32,-4,-27,-4,-26,-3,-26,-4,-25,-4,-27,-5,-31,-4,-26,-5,-30,-2,-30,-5,-31,-2,-32,-2,-30,0,0,0,0,0,0,-31,0,-26,0,-33,0,-28,0,-22,-1,-29,-1,-24,0,-28,-2,-23,0,-29,-5,-26,-4,-22,-2,-22,-4,-21,-3,-23,-2,-22,-2,-22,-3,-20,-2,-21,-2,-17,-4,-21,-3,-19,0,-23,-3,-21,-5,-18,-2,-16,-4,-16,-4,-20,-2,-18,-5,-17,-5,-15,-5,-18,-5,-14,-5,-18,-5,-15,-5,-19,-9,-15,-8,-15,-8,-14,-10,-11,-9,-10,-9,-13,-9,-10,-10,-10,-9,-9,-10,-8,-10,-9,-11,-7,-10,-6,-12,-5,-11,-5,-10,-3,-10,-1,-10,-1,-10,0,-11,0,-9,1,-10,0,0,0,0,0,0,0,0,0,0]"""
1782152236896,2026-06-23T03:17:16.896,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777708,1a:00:00:00:00:00,-46,11,-99,19,27,11,237042676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,14,15,10,11,13,17,11,11,14,19,14,21,7,17,14,18,8,18,16,22,15,21,16,19,14,18,15,23,13,16,17,23,15,18,17,27,16,24,12,20,15,21,11,19,19,22,19,20,16,18,15,17,17,21,16,11,23,16,18,15,27,21,18,17,20,15,21,16,19,11,18,8,26,8,24,6,21,5,25,8,20,0,29,0,25,1,36,2,27,6,27,0,28,4,25,0,26,-1,32,-7,26,-7,30,-4,27,-6,28,-13,32,-8,32,-6,0,0,0,0,0,0,-9,-31,-8,-21,-13,-32,-8,-27,-7,-19,-11,-30,-12,-17,-15,-27,-10,-18,-14,-29,-12,-23,-8,-19,-11,-19,-9,-17,-16,-19,-15,-16,-15,-16,-13,-12,-13,-18,-14,-8,-16,-12,-14,-12,-19,-16,-15,-14,-12,-13,-14,-11,-12,-10,-16,-8,-16,-8,-15,-8,-13,-9,-15,-12,-13,-4,-18,-8,-15,-8,-22,-10,-15,-12,-14,-8,-14,-12,-11,-9,-12,-8,-16,-7,-14,-8,-10,-6,-11,-9,-11,-4,-15,-8,-9,-8,-13,-12,-8,-8,-9,-9,-6,-10,-6,-8,-6,-8,-8,-10,-7,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782152236906,2026-06-23T03:17:16.906,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777709,1a:00:00:00:00:00,-46,11,-99,16,28,11,237053676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,19,2,14,0,22,1,17,-3,25,-6,23,-6,19,-6,20,-8,17,-8,25,-10,23,-9,22,-10,19,-15,22,-10,19,-14,25,-12,21,-21,25,-22,18,-20,14,-19,17,-19,14,-19,20,-19,19,-19,16,-18,13,-22,17,-14,13,-19,19,-17,16,-25,21,-22,13,-20,14,-22,13,-19,12,-17,14,-17,20,-18,17,-14,13,-19,14,-13,18,-17,20,-18,18,-27,24,-21,14,-21,18,-25,14,-18,14,-22,17,-23,24,-19,19,-23,19,-25,16,-21,21,-26,18,-25,17,0,0,0,0,0,0,13,26,12,20,16,31,12,25,8,19,12,27,8,19,12,27,8,19,9,30,6,26,2,22,5,22,1,19,6,24,6,22,5,21,5,19,3,22,3,15,5,20,5,18,4,24,0,22,0,18,0,18,0,16,3,20,1,19,0,16,0,17,-2,19,0,14,0,19,0,16,-4,23,-6,17,-6,16,-7,16,-7,12,-6,12,-6,17,-7,13,-6,11,-10,10,-6,10,-8,12,-8,10,-13,12,-12,6,-11,6,-11,3,-9,2,-9,3,-11,3,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782152236916,2026-06-23T03:17:16.916,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777710,1a:00:00:00:00:00,-46,11,-99,15,28,11,237064694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,-4,18,0,18,0,21,0,20,-2,21,0,24,-4,22,0,24,0,25,-1,23,-4,25,-3,24,-3,23,-8,26,-4,26,-5,26,-4,25,-7,26,-5,29,-4,22,-2,27,-3,27,-3,25,0,26,-2,26,0,24,-3,29,-2,24,0,25,0,24,4,28,3,24,6,24,4,24,5,24,7,25,7,26,10,24,10,22,9,27,9,24,13,22,11,21,17,25,13,23,20,21,16,21,19,21,17,23,16,22,17,21,21,24,21,24,19,20,23,21,0,0,0,0,0,0,20,-23,20,-22,16,-22,18,-22,19,-22,16,-21,18,-23,17,-20,16,-22,15,-19,15,-21,12,-23,11,-18,10,-22,11,-21,8,-19,8,-20,8,-19,7,-16,8,-20,8,-18,6,-20,5,-16,5,-19,4,-21,6,-16,4,-20,2,-19,3,-19,2,-18,2,-17,0,-16,6,-20,4,-18,4,-16,5,-16,1,-18,4,-16,2,-16,3,-16,5,-16,5,-16,6,-15,5,-15,4,-14,8,-12,7,-12,4,-12,5,-9,7,-12,6,-9,6,-11,7,-8,7,-9,7,-8,7,-5,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152236927,2026-06-23T03:17:16.927,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777711,1a:00:00:00:00:00,-46,11,-99,19,28,11,237075676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-18,4,-16,3,-21,3,-19,2,-21,4,-22,3,-20,1,-23,6,-20,2,-23,0,-25,3,-25,3,-25,3,-29,1,-23,4,-27,5,-26,2,-27,4,-27,5,-27,3,-26,10,-26,4,-25,6,-27,7,-24,7,-24,7,-28,7,-21,11,-23,13,-23,10,-23,15,-20,14,-18,17,-19,16,-19,19,-16,16,-17,18,-15,20,-15,20,-17,21,-11,23,-12,23,-13,23,-11,27,-7,23,-6,26,-7,27,-5,29,-6,28,-4,29,-4,30,-5,32,-1,27,0,30,0,32,0,30,0,0,0,0,0,0,30,0,29,0,31,-3,30,0,26,-2,30,0,24,-4,28,-4,24,-3,26,-5,23,-7,23,-4,23,-10,20,-7,20,-5,20,-9,19,-11,18,-7,23,-8,15,-11,17,-13,17,-9,16,-12,14,-11,15,-11,14,-15,12,-11,12,-11,13,-13,11,-12,14,-11,15,-14,9,-14,10,-15,11,-11,11,-15,11,-13,10,-15,12,-13,11,-13,10,-12,11,-11,9,-12,10,-11,11,-10,8,-11,10,-11,11,-7,11,-9,8,-7,9,-9,8,-7,9,-8,9,-5,10,-6,9,-5,9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152236939,2026-06-23T03:17:16.939,warning,breathing,mhw,lying_fast_breath,t022,"CSI_DATA,777712,1a:00:00:00:00:00,-46,11,-99,18,28,11,237086676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-17,6,-17,5,-17,7,-17,8,-18,7,-17,8,-18,8,-18,8,-23,10,-22,13,-17,14,-21,11,-21,14,-22,16,-22,13,-22,13,-23,17,-21,13,-19,10,-22,12,-21,13,-26,15,-22,17,-18,16,-22,13,-22,16,-22,15,-22,12,-22,11,-22,13,-21,9,-21,7,-22,5,-24,5,-25,4,-27,6,-25,6,-23,5,-26,5,-26,4,-26,1,-26,1,-26,0,-27,0,-24,0,-23,-4,-26,-4,-27,-6,-29,-4,-30,-2,-26,-3,-31,-3,-31,-4,-28,-4,-31,-7,-28,-4,-29,0,0,0,0,0,0,-31,4,-30,4,-25,4,-27,4,-28,4,-27,2,-26,4,-26,6,-26,4,-22,4,-22,8,-21,7,-24,11,-23,8,-21,4,-21,6,-21,8,-21,5,-22,7,-18,8,-17,9,-19,8,-15,8,-15,8,-16,9,-17,12,-16,10,-16,7,-17,8,-15,10,-16,8,-17,9,-15,9,-14,8,-16,8,-13,8,-13,8,-13,9,-14,8,-15,8,-14,6,-13,4,-15,4,-15,4,-16,3,-13,4,-13,3,-13,2,-13,2,-11,2,-11,2,-13,1,-13,0,-11,0,-10,-1,-11,-1,-9,-1,0,0,0,0,0,0,0,0,0,0]"""
