pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152980602,2026-06-23T03:29:40.602,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845301,1a:00:00:00:00:00,-54,11,-99,20,30,11,980565363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-13,6,-19,10,-14,7,-20,9,-15,7,-15,8,-19,14,-20,11,-21,15,-20,11,-19,11,-20,13,-20,14,-17,12,-23,18,-16,14,-20,19,-13,12,-13,17,-14,20,-15,20,-15,23,-14,17,-15,19,-13,22,-13,23,-7,21,-12,25,-7,20,-5,23,-3,17,0,23,-1,22,4,23,1,23,3,24,2,21,3,22,7,23,8,18,9,25,8,18,14,19,9,12,16,15,14,17,18,13,19,15,19,15,15,14,18,15,17,12,21,12,20,12,18,7,20,7,0,0,0,0,0,0,3,-20,3,-22,2,-14,0,-16,3,-22,0,-14,1,-18,0,-12,-1,-17,-2,-11,-2,-12,-2,-13,-4,-12,-4,-12,-2,-10,-3,-9,-4,-10,-3,-9,-4,-6,-4,-9,-3,-6,-4,-5,-3,-3,-4,-5,-4,-4,-4,-3,-4,-6,-4,-5,-4,-4,-4,-4,-2,-3,-3,-3,-3,-4,-3,-3,-1,-3,-1,-2,-2,-4,0,-4,-1,-3,0,-5,0,-3,1,-4,1,-4,0,-4,0,-4,0,-5,1,-3,0,-4,0,-3,1,-6,1,-4,1,-6,2,-4,1,-6,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152980619,2026-06-23T03:29:40.619,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845302,1a:00:00:00:00:00,-54,11,-99,20,30,11,980576363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-9,16,-9,17,-10,17,-11,16,-10,15,-9,17,-11,17,-9,22,-11,20,-13,17,-14,20,-11,20,-14,20,-14,22,-12,22,-11,22,-13,20,-11,19,-7,21,-9,20,-7,26,-9,23,-10,20,-9,23,-6,23,-9,24,-7,25,-4,23,-3,22,-3,22,-1,22,0,20,2,22,3,23,6,25,4,22,3,20,5,22,6,22,7,23,9,20,9,20,10,20,10,17,11,17,14,16,15,16,17,17,15,17,13,15,15,17,16,17,17,13,17,17,19,14,19,12,0,0,0,0,0,0,11,-18,13,-17,10,-15,9,-16,9,-16,9,-14,7,-14,7,-14,6,-14,5,-12,3,-12,4,-12,3,-14,3,-11,3,-9,2,-11,2,-11,3,-10,2,-10,0,-8,0,-9,0,-8,0,-6,0,-6,1,-6,0,-7,0,-6,0,-4,1,-6,0,-6,1,-5,1,-5,1,-4,1,-4,2,-4,1,-4,2,-3,2,-4,2,-3,3,-3,3,-2,3,-2,3,-3,4,-1,5,-2,4,-1,4,-1,4,0,4,-2,4,-1,5,-1,6,-1,6,-1,6,0,5,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152980631,2026-06-23T03:29:40.631,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845304,1a:00:00:00:00:00,-54,11,-99,20,30,11,980598363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-16,-7,-18,-6,-18,-4,-20,-6,-18,-6,-19,-6,-20,-9,-22,-6,-20,-3,-21,-5,-23,-6,-22,-4,-25,-5,-26,-7,-22,-7,-23,-4,-25,-7,-22,-7,-23,-7,-24,-11,-23,-9,-23,-5,-22,-9,-23,-9,-21,-7,-23,-10,-24,-11,-19,-12,-20,-9,-21,-13,-17,-13,-17,-15,-15,-17,-15,-18,-15,-15,-15,-14,-15,-17,-14,-17,-14,-18,-14,-19,-11,-19,-11,-19,-11,-19,-9,-18,-6,-22,-6,-23,-5,-22,-5,-22,-6,-20,-6,-23,-6,-23,-7,-20,-4,-21,-5,-22,-1,-21,-2,0,0,0,0,0,0,-3,20,-3,20,-1,17,-1,18,-1,19,-1,17,0,15,-1,16,-1,15,0,14,0,13,0,12,1,13,2,11,0,11,0,11,1,10,0,10,0,9,2,9,2,8,0,8,1,7,1,6,1,6,1,6,1,6,0,5,1,6,1,5,0,4,0,4,-1,4,0,4,0,4,-1,3,-1,3,-1,4,-1,3,-2,4,-3,3,-3,2,-3,3,-3,1,-4,1,-3,2,-5,1,-5,2,-5,2,-4,2,-5,2,-5,2,-6,1,-4,0,-5,0,-5,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782152980643,2026-06-23T03:29:40.643,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845305,1a:00:00:00:00:00,-54,11,-99,20,30,11,980609363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,13,-15,9,-13,12,-16,12,-14,13,-15,14,-16,14,-13,13,-19,13,-15,15,-16,15,-19,14,-18,14,-18,19,-19,12,-18,14,-21,15,-19,13,-20,14,-22,12,-19,13,-23,12,-20,12,-19,11,-22,9,-21,10,-20,12,-23,4,-20,4,-23,7,-22,3,-25,4,-20,1,-23,1,-22,-1,-23,0,-20,-1,-22,-4,-21,-4,-21,-3,-23,-8,-19,-9,-21,-7,-22,-10,-22,-9,-18,-12,-19,-11,-19,-14,-18,-13,-19,-14,-16,-15,-17,-16,-18,-15,-15,-16,-14,-17,-15,-18,-15,0,0,0,0,0,0,-14,17,-11,15,-12,16,-11,15,-7,13,-11,13,-7,13,-7,15,-7,12,-6,13,-4,12,-5,11,-2,12,-4,10,-3,9,-3,11,-2,9,-3,9,-3,9,0,7,0,9,-1,8,0,8,-1,6,0,6,0,7,-1,5,0,4,-1,6,-1,4,-1,5,-1,6,0,4,-1,4,-2,3,-1,4,-2,3,-2,4,-3,3,-3,3,-3,3,-3,2,-3,3,-4,1,-4,1,-4,1,-4,1,-4,1,-6,1,-4,0,-6,1,-4,0,-6,1,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782152980653,2026-06-23T03:29:40.653,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845306,1a:00:00:00:00:00,-54,11,-99,20,30,11,980620363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,17,-2,21,-4,18,-1,22,0,17,0,18,0,22,0,23,0,25,2,22,6,22,6,22,6,24,7,23,8,26,9,22,6,23,11,18,7,19,8,21,11,24,9,25,12,19,14,22,14,21,12,22,14,20,11,23,14,19,11,20,13,16,9,19,9,19,9,22,8,23,9,22,12,18,11,19,12,22,11,20,10,21,11,18,10,22,9,15,7,19,7,20,7,22,6,22,9,23,9,17,9,20,12,19,9,22,11,19,11,18,9,20,10,0,0,0,0,0,0,11,-17,12,-17,9,-12,9,-14,13,-17,11,-11,12,-14,10,-11,11,-11,8,-7,6,-8,9,-10,9,-11,9,-11,9,-6,7,-7,7,-6,7,-6,6,-5,8,-7,6,-5,6,-4,4,-3,4,-3,6,-3,4,-4,5,-3,4,-2,6,-2,5,-1,4,0,4,0,5,0,4,1,4,1,4,1,3,1,3,1,3,3,3,3,4,3,2,4,1,4,1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,5,0,6,-2,6,-2,4,-4,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782152980664,2026-06-23T03:29:40.664,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845307,1a:00:00:00:00:00,-53,11,-99,20,30,11,980631363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,19,-1,17,-1,21,0,17,-4,23,-4,24,-4,19,-3,19,-4,20,-3,26,-2,25,-3,24,-1,22,-3,23,-4,21,-1,27,-1,22,-5,29,-3,26,-1,22,-3,23,-3,23,0,26,1,25,1,23,1,20,0,23,2,20,3,24,3,21,6,29,3,24,5,22,4,22,5,19,6,19,13,20,10,20,11,15,11,17,12,16,15,17,15,17,17,22,15,17,15,15,13,17,13,14,17,14,21,15,17,12,18,13,19,14,20,9,20,11,19,12,0,0,0,0,0,0,10,-18,6,-15,9,-22,8,-17,6,-11,7,-17,5,-13,6,-16,3,-13,6,-16,6,-15,3,-11,3,-11,2,-11,1,-12,1,-10,1,-9,1,-9,1,-10,1,-6,0,-9,0,-7,0,-10,1,-8,0,-6,1,-6,1,-6,0,-6,0,-5,1,-4,1,-5,1,-4,1,-3,2,-4,1,-3,2,-4,3,-3,2,-3,3,-3,3,-1,4,-1,4,-3,3,-1,4,-1,5,-1,3,-1,5,-1,5,0,6,0,6,0,4,0,5,1,5,1,5,0,7,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782152980679,2026-06-23T03:29:40.679,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845308,1a:00:00:00:00:00,-53,11,-99,20,30,11,980642363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-14,13,-13,12,-15,12,-16,10,-15,12,-15,12,-17,11,-19,15,-19,11,-20,7,-20,11,-20,12,-22,9,-26,8,-21,11,-23,11,-23,7,-22,11,-23,11,-23,10,-22,13,-21,9,-23,7,-22,11,-21,11,-22,9,-25,10,-19,11,-20,11,-22,9,-19,12,-17,11,-17,15,-17,14,-18,16,-17,13,-17,14,-16,17,-17,14,-18,15,-14,15,-15,15,-17,16,-14,17,-11,16,-12,19,-12,18,-13,20,-12,19,-12,19,-13,20,-15,20,-12,18,-12,17,-11,20,-11,18,0,0,0,0,0,0,18,14,15,14,15,11,15,11,15,9,13,11,13,9,13,9,11,10,12,7,12,7,10,6,12,6,9,5,8,6,9,4,9,5,6,6,8,5,7,4,7,3,7,5,6,3,6,4,5,3,6,3,4,4,4,4,4,3,4,4,3,4,3,3,2,4,3,4,1,4,1,4,1,4,1,3,0,5,0,4,-1,4,-1,4,-2,4,-2,5,-3,3,-1,4,-4,4,-4,3,-3,3,-4,3,-4,3,-4,3,-4,4,-4,2,-4,1,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782152980694,2026-06-23T03:29:40.694,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845309,1a:00:00:00:00:00,-54,11,-99,20,30,11,980653363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,9,13,11,15,11,14,12,15,12,18,13,17,17,15,12,17,15,15,15,17,14,17,15,17,15,17,16,15,17,20,18,17,19,15,19,16,19,15,22,15,19,12,22,13,22,12,22,11,23,11,22,9,22,6,22,9,22,7,22,3,22,4,25,0,22,1,22,-3,22,-1,22,-3,23,-4,21,-5,22,-6,19,-9,22,-8,20,-9,18,-13,19,-12,19,-16,17,-15,13,-17,15,-15,14,-17,16,-18,15,-17,12,-17,14,-19,13,-19,10,-20,9,-20,0,0,0,0,0,0,-20,-5,-19,-6,-20,-4,-19,-1,-19,-4,-17,-2,-17,-3,-16,-3,-15,0,-14,0,-15,0,-13,3,-12,1,-12,1,-11,1,-11,1,-11,3,-9,3,-8,3,-8,2,-7,3,-6,3,-5,3,-6,3,-7,3,-5,3,-4,3,-5,3,-5,3,-4,3,-4,3,-3,2,-4,1,-6,2,-4,1,-4,0,-4,1,-4,0,-4,0,-4,0,-3,-1,-4,-1,-5,-2,-4,-1,-5,-1,-4,-3,-3,-3,-4,-1,-4,-3,-5,-2,-4,-3,-4,-1,-4,-3,-4,-2,-3,-3,-3,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152980707,2026-06-23T03:29:40.707,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845310,1a:00:00:00:00:00,-53,11,-99,20,30,11,980664363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-12,-17,-8,-13,-11,-19,-10,-14,-10,-22,-8,-22,-5,-19,-6,-19,-3,-18,-8,-23,-7,-23,-7,-23,-6,-20,-4,-25,-4,-20,-7,-26,-7,-21,-4,-29,-3,-28,-3,-20,-1,-24,0,-21,-4,-26,-3,-25,-3,-23,-2,-22,-1,-25,-4,-18,-5,-23,-4,-21,-5,-30,-1,-25,-3,-22,-2,-23,-2,-19,-4,-19,-10,-22,-6,-20,-7,-16,-6,-20,-9,-17,-12,-20,-10,-20,-11,-28,-6,-22,-9,-20,-5,-22,-7,-18,-9,-20,-12,-22,-10,-19,-10,-21,-8,-20,-12,-19,-11,-21,-10,-21,0,0,0,0,0,0,-20,7,-15,7,-20,9,-17,7,-12,3,-18,7,-12,5,-15,6,-12,7,-17,4,-14,4,-11,3,-12,4,-9,3,-12,4,-9,3,-9,3,-8,3,-10,1,-6,1,-9,2,-6,3,-9,2,-7,1,-6,1,-6,1,-5,0,-6,1,-6,0,-5,0,-4,0,-5,-1,-4,0,-4,-1,-4,-1,-4,-2,-3,-3,-3,-2,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,0,-4,-1,-4,0,-4,1,-6,1,-5,1,-4,3,-4,2,-4,3,-4,2,-6,3,-5,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152980721,2026-06-23T03:29:40.721,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845311,1a:00:00:00:00:00,-53,11,-99,20,30,11,980675363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-17,4,-19,5,-17,4,-22,3,-17,4,-17,4,-20,6,-23,7,-23,7,-20,3,-22,4,-22,6,-25,6,-23,6,-26,8,-21,7,-26,7,-17,7,-21,8,-23,11,-23,13,-24,13,-22,9,-22,12,-20,12,-23,14,-19,14,-21,14,-17,14,-17,16,-12,14,-13,18,-12,17,-10,21,-12,22,-11,22,-11,17,-9,20,-8,22,-5,21,-6,23,-5,20,-2,23,-1,18,0,21,1,22,4,23,3,23,4,25,1,20,2,25,4,23,4,23,4,22,7,21,8,20,0,0,0,0,0,0,20,-8,20,-9,14,-8,16,-9,18,-11,14,-7,16,-8,12,-7,14,-8,10,-7,9,-7,9,-9,9,-11,9,-11,7,-7,7,-7,6,-9,7,-8,5,-7,6,-7,4,-7,4,-6,3,-4,2,-4,4,-5,3,-6,3,-6,3,-4,4,-5,3,-4,3,-5,3,-3,3,-5,3,-3,3,-3,2,-2,3,-3,4,-1,3,-3,4,-3,4,-1,4,0,5,0,5,-1,5,0,6,0,4,0,5,0,4,0,5,0,5,0,5,0,6,0,7,1,4,3,5,3,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782152980734,2026-06-23T03:29:40.734,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845312,1a:00:00:00:00:00,-53,11,-99,20,30,11,980686363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-9,-11,-15,-16,-11,-11,-13,-18,-9,-13,-11,-13,-15,-17,-14,-18,-17,-19,-11,-17,-12,-18,-13,-20,-12,-20,-11,-17,-15,-25,-12,-18,-14,-23,-11,-16,-14,-15,-16,-19,-17,-20,-18,-22,-11,-19,-14,-20,-15,-19,-16,-21,-14,-15,-17,-22,-14,-15,-17,-17,-12,-11,-19,-12,-18,-13,-21,-10,-21,-12,-20,-14,-17,-12,-20,-12,-22,-11,-19,-7,-23,-9,-18,-8,-23,-6,-14,-4,-22,-3,-21,-4,-22,0,-25,-3,-25,-1,-20,-3,-24,-5,-22,-2,-24,-1,-22,-4,-21,0,-22,1,0,0,0,0,0,0,0,19,-1,23,1,14,0,17,0,22,-1,15,0,20,0,14,0,17,0,11,1,12,1,14,2,13,2,14,0,11,1,11,2,11,1,10,1,8,1,10,1,7,1,9,0,6,1,6,2,7,1,6,1,7,1,6,1,6,0,5,0,6,0,4,0,6,0,4,-1,4,-1,4,0,4,-2,4,-1,4,-1,4,-3,4,-4,2,-4,3,-4,4,-3,2,-6,1,-4,1,-5,1,-3,0,-4,1,-5,0,-5,0,-6,1,-6,0,-4,-1,-5,-1,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152980748,2026-06-23T03:29:40.748,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845313,1a:00:00:00:00:00,-53,11,-99,16,31,11,980697363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-17,-4,-17,-5,-19,-7,-17,-6,-21,-9,-20,-11,-19,-9,-17,-11,-17,-11,-20,-12,-20,-12,-20,-12,-19,-12,-19,-12,-17,-14,-21,-15,-19,-12,-20,-17,-20,-19,-20,-16,-15,-15,-17,-15,-20,-15,-19,-15,-18,-15,-16,-15,-18,-14,-15,-15,-19,-15,-17,-12,-20,-17,-20,-15,-18,-14,-19,-12,-17,-12,-17,-10,-21,-11,-18,-11,-17,-8,-19,-10,-17,-8,-20,-10,-20,-7,-23,-12,-21,-11,-20,-8,-20,-9,-17,-7,-20,-8,-24,-9,-19,-6,-20,-7,-21,-9,-22,-7,-21,-7,-21,-9,0,0,0,0,0,0,-7,18,-6,16,-9,20,-7,17,-7,13,-7,16,-6,14,-7,14,-4,12,-7,14,-7,13,-4,11,-6,11,-4,9,-4,11,-4,9,-4,9,-4,9,-4,7,-4,7,-4,8,-3,7,-5,7,-4,6,-3,6,-3,5,-2,5,-3,6,-3,5,-4,4,-3,4,-3,3,-3,3,-4,3,-4,2,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,-1,-4,-1,-4,-1,-4,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-1,-4,-2,-5,-1,-5,-1,-5,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152980759,2026-06-23T03:29:40.759,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845314,1a:00:00:00:00:00,-53,11,-99,20,30,11,980708363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,6,19,5,19,5,19,7,17,5,19,5,19,5,24,5,22,6,20,7,23,6,22,6,23,7,24,7,24,4,23,3,25,6,22,2,21,3,24,4,28,0,26,1,23,3,26,0,23,0,25,0,25,-1,24,-4,23,-5,23,-4,20,-6,18,-8,19,-11,20,-11,20,-14,20,-11,18,-11,17,-12,17,-15,17,-15,15,-17,14,-17,14,-19,12,-16,11,-19,8,-20,7,-20,7,-23,8,-22,7,-20,7,-23,7,-22,5,-22,5,-22,3,-21,1,-22,0,0,0,0,0,0,-22,-1,-22,-2,-17,0,-18,0,-19,0,-17,-1,-16,2,-15,2,-15,2,-12,3,-12,3,-12,2,-12,4,-12,4,-11,3,-11,3,-9,3,-11,4,-10,3,-8,4,-7,4,-6,4,-5,3,-5,3,-6,4,-6,4,-6,3,-4,2,-5,3,-4,2,-5,3,-5,1,-4,2,-4,3,-4,1,-4,1,-3,1,-3,1,-5,1,-5,0,-5,0,-3,0,-5,-2,-6,0,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-6,-3,-6,-2,-4,-3,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152980777,2026-06-23T03:29:40.777,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845315,1a:00:00:00:00:00,-53,11,-99,20,30,11,980719363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-4,14,-7,19,-5,16,-7,19,-7,19,-6,19,-6,22,-9,16,-7,22,-10,21,-9,20,-9,21,-10,21,-7,19,-13,24,-10,21,-11,23,-11,21,-9,23,-7,25,-9,21,-9,25,-8,23,-9,22,-7,23,-8,23,-4,20,-9,24,-6,21,-4,23,-3,20,-1,26,-3,22,2,23,0,21,0,23,0,23,0,22,2,22,4,20,1,23,2,22,7,21,4,19,10,24,7,21,11,19,7,21,9,20,8,20,7,19,9,19,11,22,9,21,10,17,13,19,0,0,0,0,0,0,15,-10,19,-13,15,-11,14,-11,16,-10,14,-9,15,-11,12,-8,12,-11,12,-8,11,-9,10,-9,9,-7,10,-9,9,-9,7,-7,8,-7,6,-7,5,-6,7,-7,6,-6,6,-5,5,-4,4,-6,5,-6,4,-4,4,-6,4,-4,3,-4,4,-4,4,-3,3,-2,5,-3,4,-2,4,-1,4,-1,4,-2,5,-1,5,-1,4,0,4,0,6,1,4,1,5,2,4,0,4,2,4,2,4,3,3,2,5,3,4,4,4,3,4,4,4,4,3,5,3,4,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782152980789,2026-06-23T03:29:40.789,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845316,1a:00:00:00:00:00,-53,11,-99,20,30,11,980730363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-14,11,-14,11,-15,12,-17,11,-15,11,-15,12,-16,12,-17,17,-18,14,-19,9,-19,14,-18,14,-20,13,-21,14,-19,15,-19,15,-21,14,-17,14,-15,17,-15,17,-18,20,-17,18,-17,13,-17,18,-15,17,-18,18,-17,19,-13,19,-11,19,-14,17,-9,20,-7,19,-4,22,-5,22,-4,23,-5,22,-6,20,-4,22,-3,23,-3,23,0,22,0,23,0,23,2,21,4,19,6,22,6,20,8,22,7,22,4,21,6,23,7,22,8,20,7,21,9,20,9,17,0,0,0,0,0,0,18,-9,19,-9,16,-9,17,-10,15,-10,16,-6,14,-9,14,-9,14,-8,10,-9,9,-9,9,-9,9,-11,7,-9,8,-6,7,-8,6,-8,7,-7,6,-7,4,-7,4,-7,6,-6,5,-7,3,-5,4,-6,3,-6,3,-4,3,-4,4,-5,3,-4,4,-4,4,-4,3,-4,4,-3,4,-2,4,-3,3,-3,4,-3,5,-1,4,-1,5,-1,4,0,4,0,5,0,6,1,4,0,4,0,6,1,4,0,5,1,6,0,5,1,6,1,5,3,5,3,4,3,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782152980802,2026-06-23T03:29:40.802,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845317,1a:00:00:00:00:00,-53,11,-99,20,30,11,980741363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-17,-4,-19,-4,-18,-4,-19,-7,-17,-4,-18,-4,-20,-6,-22,-6,-22,-7,-19,-11,-21,-10,-21,-9,-22,-12,-20,-12,-23,-11,-21,-8,-22,-14,-19,-9,-19,-7,-19,-11,-24,-9,-23,-12,-19,-12,-22,-12,-21,-11,-22,-13,-22,-9,-23,-9,-21,-9,-22,-9,-19,-5,-21,-4,-21,-3,-23,-3,-23,-2,-22,-3,-20,-4,-22,-2,-23,-2,-22,-1,-23,0,-22,0,-23,1,-18,0,-21,3,-21,4,-22,6,-24,6,-23,4,-22,2,-23,4,-23,4,-22,6,-23,1,-21,4,-21,6,0,0,0,0,0,0,5,21,3,22,3,17,3,17,4,19,2,16,3,15,3,15,3,15,4,12,3,11,3,12,6,13,4,12,1,11,3,11,3,11,3,9,2,10,3,9,3,8,2,9,1,6,2,6,2,6,3,7,2,7,1,6,1,6,1,5,0,6,0,6,0,6,0,5,-1,4,-1,4,-1,4,-2,5,-2,4,-3,5,-4,4,-3,3,-3,4,-4,3,-4,3,-4,3,-4,1,-6,1,-4,1,-4,1,-5,1,-5,2,-6,1,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782152980817,2026-06-23T03:29:40.817,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845318,1a:00:00:00:00:00,-53,11,-99,20,30,11,980752363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,14,11,15,11,15,12,17,12,18,11,17,15,16,11,16,15,17,15,18,14,15,17,16,17,16,15,14,18,20,18,17,19,14,19,15,21,14,24,12,18,13,22,12,22,10,22,9,23,9,21,7,21,4,23,7,22,5,22,3,22,3,25,0,22,0,22,-4,20,-3,22,-6,21,-7,22,-7,19,-9,17,-11,22,-10,19,-11,16,-15,15,-14,16,-19,15,-16,11,-18,13,-17,12,-19,12,-19,11,-18,11,-19,11,-22,7,-21,6,-20,6,-21,0,0,0,0,0,0,-21,-3,-20,-3,-20,0,-19,0,-19,0,-16,0,-18,0,-15,1,-15,2,-14,2,-14,3,-14,5,-12,3,-12,4,-11,4,-9,4,-9,6,-9,5,-6,6,-9,5,-7,4,-6,5,-5,6,-7,5,-5,6,-5,4,-4,4,-5,5,-4,4,-4,4,-4,4,-3,4,-6,3,-4,3,-3,3,-4,2,-5,3,-6,0,-4,2,-5,1,-4,2,-6,0,-5,1,-6,0,-5,0,-6,0,-6,0,-5,0,-4,0,-6,0,-6,-1,-6,0,-5,0,-6,-1,-6,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152980833,2026-06-23T03:29:40.833,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845319,1a:00:00:00:00:00,-53,11,-99,20,30,11,980763363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,14,-10,15,-11,14,-10,19,-9,15,-9,15,-9,18,-8,20,-11,20,-10,21,-5,22,-9,22,-7,24,-6,25,-6,25,-6,23,-6,25,-4,20,-6,22,-7,23,-7,25,-7,25,-8,22,-4,23,-5,22,-6,25,-4,23,-6,25,-6,21,-5,23,-4,20,-6,19,-8,19,-9,20,-11,22,-12,21,-10,20,-7,20,-10,20,-10,20,-11,19,-12,19,-11,19,-12,15,-11,15,-13,17,-14,15,-17,18,-17,17,-16,17,-12,18,-14,19,-14,17,-15,19,-13,17,-15,16,-14,0,0,0,0,0,0,-12,-17,-12,-18,-11,-14,-10,-15,-11,-15,-7,-14,-9,-14,-7,-14,-7,-14,-7,-10,-8,-10,-7,-11,-9,-9,-8,-9,-5,-11,-6,-10,-7,-7,-6,-9,-4,-8,-6,-8,-4,-6,-3,-7,-3,-4,-4,-6,-3,-6,-4,-6,-3,-6,-1,-4,-3,-6,-1,-4,0,-6,-1,-6,-1,-6,0,-6,0,-5,0,-3,1,-4,0,-6,1,-5,2,-4,2,-4,3,-4,2,-3,4,-4,4,-3,4,-3,4,-2,5,-2,4,-2,5,-1,5,-1,6,-2,6,-1,6,0,4,0,6,0,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782152980845,2026-06-23T03:29:40.845,warning,breathing,mhw,lying_fast_breath,t052,"CSI_DATA,845320,1a:00:00:00:00:00,-53,11,-99,20,30,11,980774363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-15,8,-16,7,-18,7,-15,7,-20,7,-20,8,-19,9,-18,6,-19,9,-20,10,-20,10,-20,11,-19,11,-19,12,-21,10,-22,13,-18,14,-23,15,-23,14,-22,14,-17,11,-17,15,-19,17,-17,16,-17,17,-14,17,-13,19,-14,17,-11,20,-10,19,-12,22,-9,22,-7,22,-6,20,-6,20,-4,20,-2,23,-3,22,-1,20,1,21,1,22,2,23,6,20,4,25,6,23,6,22,8,20,6,19,9,19,12,20,11,19,12,19,11,20,13,20,13,19,13,16,0,0,0,0,0,0,15,-15,12,-13,12,-16,11,-14,10,-12,10,-14,9,-12,9,-14,6,-13,9,-14,7,-14,4,-11,6,-10,4,-11,3,-12,2,-11,1,-11,1,-9,1,-9,1,-9,1,-9,1,-8,0,-8,1,-8,1,-7,1,-7,0,-6,0,-7,0,-6,0,-5,1,-6,0,-6,1,-5,0,-5,0,-4,2,-6,2,-4,2,-5,3,-4,3,-3,2,-4,4,-4,4,-4,4,-3,4,-2,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-1,6,-1,6,-2,6,-3,0,0,0,0,0,0,0,0,0,0]"""
