pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176892449,2026-06-23T10:08:12.449,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313748,1a:00:00:00:00:00,-62,11,-99,18,43,11,727202573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-20,18,-19,21,-19,26,-19,24,-18,26,-18,26,-18,29,-16,30,-20,30,-17,32,-17,32,-18,34,-19,34,-17,37,-13,35,-15,36,-18,40,-12,36,-14,36,-11,37,-7,39,-13,38,-12,40,-13,41,-11,35,-14,38,-8,40,-11,36,-10,37,-14,34,-10,38,-12,36,-11,33,-11,36,-13,33,-14,30,-13,31,-16,32,-14,30,-15,32,-16,28,-18,32,-15,31,-18,30,-15,29,-16,29,-16,29,-16,29,-16,32,-16,31,-17,30,-17,32,-16,32,-14,32,-16,32,-16,32,-12,0,0,0,0,0,0,-8,-32,-8,-31,-10,-29,-9,-25,-8,-28,-5,-27,-6,-27,-6,-27,-6,-25,-6,-23,-5,-23,-4,-22,-7,-24,-4,-22,-5,-21,-6,-21,-8,-22,-6,-19,-3,-22,-5,-19,-8,-19,-5,-19,-6,-19,-4,-19,-4,-20,-4,-19,-6,-19,-6,-19,-4,-23,-6,-20,-4,-20,-6,-21,-4,-21,-5,-21,-5,-18,-1,-24,-2,-22,-3,-21,-1,-23,-3,-20,-2,-19,-2,-20,0,-22,0,-19,1,-19,0,-18,1,-18,1,-18,3,-17,3,-16,5,-15,3,-15,4,-14,7,-13,6,-14,6,-12,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782176892459,2026-06-23T10:08:12.459,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313749,1a:00:00:00:00:00,-62,11,-99,16,43,11,727213375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-17,21,-16,23,-16,26,-16,26,-16,28,-16,27,-16,29,-16,31,-19,30,-17,31,-20,33,-21,33,-23,33,-21,34,-17,35,-18,34,-23,34,-19,33,-21,36,-21,36,-19,33,-21,34,-22,33,-23,34,-25,30,-24,32,-22,32,-25,31,-23,30,-25,28,-25,28,-27,26,-27,24,-26,23,-27,22,-28,18,-27,17,-31,19,-30,16,-31,16,-29,12,-32,15,-32,13,-33,14,-31,12,-33,12,-33,8,-32,11,-32,9,-33,9,-33,7,-33,11,-33,13,-33,8,-35,8,-33,7,-32,0,0,0,0,0,0,-31,-11,-30,-9,-30,-4,-28,-6,-27,-5,-27,-7,-27,-4,-26,-5,-26,-7,-25,-4,-23,-2,-23,-1,-25,-2,-22,0,-23,-2,-22,1,-22,1,-21,0,-21,0,-20,0,-21,4,-21,0,-18,3,-19,2,-21,2,-20,2,-20,2,-19,6,-20,4,-21,7,-22,6,-21,5,-21,3,-21,6,-19,7,-23,6,-21,5,-19,7,-21,6,-18,4,-18,6,-20,5,-19,6,-18,6,-16,2,-19,6,-18,4,-17,5,-17,3,-16,2,-16,2,-16,2,-13,1,-16,0,-13,0,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782176892469,2026-06-23T10:08:12.469,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313750,1a:00:00:00:00:00,-62,11,-99,18,43,11,727224620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,27,-2,29,-4,30,-7,32,-7,30,-6,30,-8,32,-9,36,-11,35,-13,34,-12,34,-13,38,-16,37,-19,32,-19,36,-16,38,-22,35,-19,31,-20,33,-22,34,-24,36,-23,32,-24,32,-26,33,-20,32,-23,32,-25,32,-24,31,-21,32,-21,28,-22,29,-20,31,-22,27,-21,31,-19,31,-19,27,-17,30,-18,28,-17,32,-17,30,-16,31,-16,30,-16,32,-15,26,-16,31,-18,29,-16,31,-16,29,-20,29,-18,28,-19,31,-21,28,-22,27,-22,29,-20,28,-21,28,0,0,0,0,0,0,24,24,23,24,22,20,19,23,22,20,16,20,16,21,16,24,15,20,14,19,15,19,15,18,15,19,13,19,13,19,14,17,15,19,14,16,12,19,14,16,15,15,10,18,11,14,10,16,11,17,11,16,12,17,14,16,11,18,13,17,10,19,12,18,11,19,10,17,11,17,8,19,11,19,8,20,8,19,8,20,7,19,7,20,5,19,5,21,4,19,6,18,1,18,2,18,1,17,1,16,0,16,0,16,0,14,-3,15,-3,13,-3,13,-6,14,0,0,0,0,0,0,0,0,0,0]"""
1782176892479,2026-06-23T10:08:12.479,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313751,1a:00:00:00:00:00,-62,11,-99,18,43,11,727235492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-26,12,-25,14,-25,17,-26,18,-25,19,-24,21,-25,21,-24,24,-26,26,-24,27,-24,26,-24,28,-27,32,-25,34,-21,32,-23,33,-24,35,-19,33,-19,36,-18,36,-17,38,-17,35,-16,37,-16,40,-16,34,-16,37,-12,38,-13,36,-13,36,-15,34,-13,36,-15,33,-12,33,-13,34,-14,32,-15,30,-12,32,-16,32,-13,31,-16,31,-12,30,-15,32,-14,33,-16,31,-13,29,-14,30,-11,29,-14,30,-13,34,-12,32,-12,32,-11,35,-9,32,-8,34,-11,34,-8,33,-8,0,0,0,0,0,0,-1,-35,-1,-32,-3,-31,-1,-28,0,-28,0,-27,0,-28,2,-29,1,-24,3,-24,3,-24,1,-22,0,-24,2,-23,2,-22,2,-22,1,-24,2,-22,5,-22,1,-21,0,-21,5,-21,1,-20,5,-19,5,-20,5,-21,4,-19,3,-21,5,-23,3,-20,5,-20,6,-21,7,-22,6,-21,6,-18,8,-21,9,-21,8,-20,9,-20,9,-17,9,-16,10,-17,13,-18,12,-16,13,-15,10,-16,11,-13,13,-14,13,-11,12,-10,14,-8,12,-8,12,-7,14,-7,14,-6,12,-4,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782176892490,2026-06-23T10:08:12.490,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313752,1a:00:00:00:00:00,-62,11,-99,21,42,11,727251805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,17,-22,16,-25,17,-26,14,-26,15,-27,14,-27,17,-30,14,-31,18,-33,16,-33,16,-33,16,-36,18,-36,16,-38,12,-38,14,-37,19,-39,16,-34,14,-39,15,-38,14,-39,13,-38,13,-38,14,-41,13,-35,16,-37,11,-38,15,-35,12,-36,15,-33,15,-36,16,-33,17,-31,17,-34,19,-32,20,-29,16,-30,20,-30,20,-28,22,-28,21,-24,24,-28,23,-27,24,-26,20,-22,22,-23,23,-22,23,-23,24,-27,24,-25,23,-25,26,-25,23,-26,22,-25,24,-26,25,-25,24,0,0,0,0,0,0,21,26,21,25,22,23,17,23,19,22,16,23,17,22,17,22,14,20,14,20,15,19,14,17,16,18,14,20,14,17,15,16,15,17,15,15,13,18,15,14,18,15,15,16,15,14,16,14,14,15,15,13,15,13,16,12,16,16,18,11,15,12,16,13,17,15,16,12,16,13,16,15,17,14,14,15,17,15,15,14,15,14,14,15,13,16,12,15,11,15,13,14,11,15,11,15,9,14,11,12,10,14,7,13,7,13,8,14,4,14,5,12,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782176892499,2026-06-23T10:08:12.499,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313753,1a:00:00:00:00:00,-62,11,-99,18,43,11,727263262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,5,-26,1,-29,2,-33,1,-31,0,-32,0,-33,0,-32,-1,-35,0,-35,-2,-38,-2,-37,0,-40,0,-39,-4,-38,-7,-39,-2,-40,-1,-40,-5,-40,-6,-40,-6,-40,-8,-40,-4,-40,-5,-41,-4,-43,-4,-38,0,-38,-5,-38,-2,-39,-2,-38,0,-36,0,-40,0,-38,0,-35,0,-39,3,-37,5,-32,4,-34,8,-34,5,-34,9,-33,7,-32,11,-32,10,-32,13,-32,11,-31,12,-32,12,-29,13,-30,11,-33,13,-32,14,-30,14,-32,12,-32,10,-33,14,-35,14,-29,14,0,0,0,0,0,0,9,31,10,31,11,28,8,28,9,26,8,24,9,25,8,27,7,24,8,24,10,23,8,20,10,20,9,23,8,20,11,18,12,20,9,20,8,20,9,18,14,17,11,18,12,18,10,18,10,18,10,17,11,16,14,17,11,17,14,17,12,16,11,18,12,17,14,17,12,16,13,21,11,18,12,17,12,19,11,16,12,16,12,18,10,18,9,17,8,17,10,16,7,16,8,16,8,17,7,16,6,16,5,14,5,14,2,16,2,14,2,13,1,14,0,0,0,0,0,0,0,0,0,0]"""
1782176892510,2026-06-23T10:08:12.510,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313754,1a:00:00:00:00:00,-62,11,-99,16,43,11,727272928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,0,28,3,30,4,32,5,31,6,30,6,32,5,31,10,36,7,34,8,35,8,36,5,39,6,39,8,37,13,38,11,42,7,39,12,37,11,36,8,36,12,40,10,38,9,40,8,42,9,38,3,39,6,39,7,39,7,37,2,35,4,39,3,38,1,35,1,36,0,36,-1,32,-2,34,-5,34,-5,34,-8,34,-6,32,-11,33,-9,33,-10,32,-8,30,-10,33,-11,30,-11,32,-13,34,-13,32,-14,32,-15,33,-12,33,-13,33,-15,33,-15,33,-13,0,0,0,0,0,0,-9,-30,-11,-30,-12,-29,-12,-27,-12,-26,-9,-24,-10,-23,-13,-25,-10,-23,-11,-24,-12,-22,-9,-21,-11,-20,-11,-20,-11,-20,-11,-17,-14,-18,-13,-17,-10,-18,-13,-16,-15,-15,-13,-17,-13,-14,-13,-16,-15,-15,-14,-16,-14,-15,-16,-14,-16,-15,-16,-13,-14,-13,-16,-15,-14,-15,-16,-14,-15,-14,-16,-16,-13,-15,-15,-13,-16,-16,-14,-13,-14,-14,-16,-14,-15,-16,-13,-15,-12,-16,-13,-13,-13,-13,-11,-14,-11,-13,-9,-13,-10,-14,-9,-13,-7,-13,-7,-14,-5,-12,-6,-11,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782176892520,2026-06-23T10:08:12.520,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313755,1a:00:00:00:00:00,-62,11,-99,18,43,11,727280533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,27,-8,25,-10,28,-12,31,-12,28,-13,28,-14,29,-15,30,-15,34,-15,33,-17,33,-15,33,-16,35,-16,35,-19,33,-20,37,-15,39,-20,35,-18,32,-14,35,-16,34,-16,39,-17,38,-16,38,-17,39,-13,37,-16,35,-15,38,-14,36,-10,37,-11,35,-8,36,-8,37,-7,34,-4,39,-4,38,-4,32,-1,36,-1,36,2,36,0,36,5,36,1,35,4,36,3,32,7,32,6,34,8,32,8,32,8,35,7,32,8,32,8,35,8,33,9,36,8,34,10,33,0,0,0,0,0,0,30,-7,32,-8,29,-9,27,-8,29,-8,27,-7,26,-7,27,-9,24,-8,24,-7,22,-8,22,-8,23,-10,23,-9,20,-9,19,-9,19,-13,18,-10,18,-8,20,-12,18,-13,18,-11,16,-11,16,-12,17,-11,16,-12,16,-13,15,-14,17,-14,15,-15,16,-12,16,-15,16,-15,16,-14,14,-14,16,-14,15,-15,15,-16,16,-14,16,-13,16,-14,16,-13,16,-13,15,-12,16,-13,15,-13,16,-10,15,-13,14,-8,14,-9,14,-8,13,-8,13,-8,14,-6,13,-7,12,-5,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782176892530,2026-06-23T10:08:12.530,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313756,1a:00:00:00:00:00,-62,11,-99,16,43,11,727291922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,30,-2,30,-5,28,-7,31,-8,31,-9,30,-11,29,-14,30,-13,34,-16,33,-16,33,-15,33,-17,35,-18,34,-21,33,-21,33,-21,36,-25,34,-21,31,-27,33,-26,31,-26,32,-24,31,-24,33,-27,32,-23,31,-27,30,-26,31,-27,28,-23,30,-23,27,-25,29,-25,27,-24,26,-24,29,-22,30,-21,26,-20,29,-21,28,-19,31,-21,27,-16,31,-19,29,-18,30,-19,27,-17,29,-19,27,-19,27,-19,27,-22,28,-20,28,-19,28,-24,29,-23,24,-22,28,-22,27,-23,26,0,0,0,0,0,0,19,26,19,24,20,21,18,23,17,23,17,22,16,21,15,23,14,21,13,21,13,20,12,19,15,19,10,18,13,18,13,17,14,18,13,17,10,18,12,16,14,16,12,19,12,16,11,17,11,17,10,18,11,16,13,17,12,19,12,16,11,18,10,19,8,20,10,18,9,17,9,21,8,21,7,19,7,20,6,20,6,19,6,20,4,21,3,20,3,20,4,19,1,18,0,18,0,17,0,16,0,16,-1,15,-3,13,-3,16,-3,13,-3,14,-6,14,0,0,0,0,0,0,0,0,0,0]"""
1782176892540,2026-06-23T10:08:12.540,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313757,1a:00:00:00:00:00,-62,11,-99,18,43,11,727301375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,27,2,27,0,29,0,32,0,32,-1,32,-2,32,-3,32,-4,36,-7,35,-6,35,-8,36,-8,38,-8,38,-14,37,-13,38,-9,40,-15,39,-15,36,-16,35,-17,36,-16,37,-16,38,-16,36,-19,38,-15,38,-18,33,-17,35,-17,34,-15,33,-15,33,-16,36,-15,34,-15,33,-14,34,-13,33,-12,31,-11,32,-13,33,-10,33,-13,32,-8,34,-11,33,-11,34,-10,31,-8,32,-11,33,-9,31,-11,34,-11,32,-11,34,-11,32,-12,32,-16,30,-12,32,-13,32,-12,32,0,0,0,0,0,0,27,18,26,17,27,16,24,17,23,16,22,16,21,16,24,18,20,15,17,16,18,14,17,13,20,15,19,16,19,13,18,12,19,13,17,12,15,15,17,13,17,12,16,15,16,12,15,14,15,14,16,12,17,14,17,11,17,14,17,11,16,14,16,13,16,16,17,14,16,14,15,16,15,16,15,16,14,17,14,16,13,16,13,16,11,18,11,16,8,16,11,16,8,16,8,17,8,16,6,16,5,16,2,15,3,15,1,15,1,14,0,15,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782176892551,2026-06-23T10:08:12.551,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313758,1a:00:00:00:00:00,-62,11,-99,17,43,11,727312375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-26,12,-25,14,-27,16,-26,17,-26,19,-22,20,-26,20,-26,22,-26,24,-27,26,-26,23,-26,25,-29,28,-28,30,-24,32,-25,31,-27,34,-24,32,-21,35,-21,36,-22,34,-21,33,-22,35,-22,36,-21,31,-20,33,-16,34,-18,34,-16,33,-19,32,-16,36,-19,33,-18,31,-18,32,-20,31,-19,30,-18,30,-20,30,-20,29,-20,29,-18,25,-19,29,-19,30,-20,27,-18,28,-21,26,-19,27,-19,27,-18,30,-18,30,-18,31,-18,31,-16,33,-14,32,-16,32,-17,30,-15,0,0,0,0,0,0,-8,-32,-11,-30,-13,-29,-9,-28,-8,-27,-3,-26,-4,-26,-4,-28,-4,-24,-4,-24,-5,-23,-4,-22,-5,-23,-3,-23,-3,-23,-5,-20,-5,-24,-2,-22,-1,-22,-2,-21,-4,-22,-2,-21,-2,-19,-2,-20,-1,-21,-1,-22,-4,-20,-4,-22,-2,-21,-5,-21,-3,-20,0,-22,0,-22,0,-22,-1,-19,0,-22,0,-22,0,-21,0,-22,0,-20,1,-21,3,-21,4,-21,5,-19,5,-18,5,-19,5,-17,6,-18,8,-15,5,-15,9,-14,6,-13,10,-11,10,-11,10,-11,10,-10,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782176892560,2026-06-23T10:08:12.560,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313759,1a:00:00:00:00:00,-62,11,-99,17,43,11,727323384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,24,11,25,11,27,8,30,8,32,5,31,4,33,3,33,4,36,2,35,1,38,3,37,2,39,0,38,-5,38,-2,40,0,41,-6,42,-7,38,-8,37,-11,35,-10,40,-9,39,-8,41,-11,42,-7,38,-11,39,-11,38,-11,37,-10,35,-11,34,-11,37,-11,36,-11,33,-11,35,-11,35,-9,33,-6,35,-8,33,-6,33,-10,33,-6,34,-8,33,-8,36,-9,33,-8,33,-10,33,-8,33,-7,30,-11,33,-8,34,-10,33,-13,34,-14,32,-11,33,-11,32,-11,31,0,0,0,0,0,0,25,17,28,16,25,15,24,19,24,17,22,18,22,15,22,19,20,17,16,16,18,16,16,16,18,15,17,16,17,15,18,13,16,15,15,13,13,16,14,13,17,13,14,16,13,13,15,13,13,15,14,16,15,14,16,15,14,16,16,13,16,16,14,17,12,17,14,17,12,17,11,20,11,20,11,18,10,20,9,20,8,19,10,19,7,19,7,18,4,19,6,19,2,18,3,19,1,17,2,18,0,16,0,16,-2,13,-2,13,-2,14,-2,13,-5,12,0,0,0,0,0,0,0,0,0,0]"""
1782176892572,2026-06-23T10:08:12.572,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313760,1a:00:00:00:00:00,-62,11,-99,17,43,11,727334455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-13,-22,-15,-23,-18,-23,-21,-22,-22,-21,-23,-21,-23,-19,-26,-22,-29,-20,-30,-21,-31,-20,-30,-20,-33,-20,-33,-15,-35,-16,-37,-19,-35,-14,-39,-12,-37,-11,-37,-10,-39,-11,-40,-11,-40,-11,-40,-8,-42,-11,-37,-6,-38,-7,-40,-4,-38,-8,-37,-6,-36,-7,-40,-8,-37,-5,-35,-9,-36,-7,-35,-7,-31,-8,-35,-6,-35,-9,-34,-6,-33,-8,-33,-7,-34,-10,-33,-5,-33,-8,-33,-5,-34,-7,-33,-7,-33,-5,-35,-7,-35,-4,-33,-3,-35,0,-34,-1,-35,0,-37,0,-33,0,0,0,0,0,0,-33,-4,-31,-3,-33,-3,-31,-5,-27,-5,-25,-8,-27,-7,-25,-8,-25,-6,-24,-8,-25,-7,-22,-7,-22,-8,-21,-7,-22,-9,-22,-6,-22,-8,-21,-7,-20,-9,-21,-8,-22,-6,-20,-7,-18,-6,-19,-7,-18,-8,-18,-8,-17,-9,-18,-8,-19,-10,-20,-8,-19,-9,-20,-11,-18,-11,-20,-11,-19,-10,-18,-13,-18,-13,-17,-11,-16,-13,-13,-13,-15,-14,-14,-16,-14,-16,-12,-14,-11,-14,-12,-13,-8,-15,-9,-14,-8,-16,-6,-15,-4,-17,-5,-14,-3,-13,-1,-14,-1,-13,-1,-12,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782176892582,2026-06-23T10:08:12.582,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313761,1a:00:00:00:00:00,-62,11,-99,17,43,11,727346584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-5,28,-4,29,-2,33,-1,30,-2,32,-2,33,-3,33,-2,37,-4,35,-2,39,-3,36,-5,38,-5,38,-5,39,-1,39,-5,41,-9,41,-7,38,-4,41,-6,40,-6,40,-9,38,-10,40,-11,41,-10,37,-13,36,-10,38,-12,36,-13,34,-17,33,-14,36,-17,33,-19,31,-19,32,-21,29,-23,25,-20,27,-23,26,-24,22,-26,24,-25,20,-30,22,-27,20,-31,20,-27,15,-28,18,-29,15,-32,13,-31,16,-32,14,-31,12,-33,15,-32,14,-32,13,-33,10,-33,10,-31,0,0,0,0,0,0,-31,-12,-29,-11,-31,-8,-29,-10,-27,-6,-28,-9,-25,-5,-26,-5,-25,-5,-25,-5,-24,-2,-23,-2,-24,0,-22,-1,-22,-1,-23,0,-23,1,-22,1,-22,0,-22,2,-22,5,-21,3,-21,3,-20,5,-21,5,-22,4,-19,5,-20,9,-21,7,-19,11,-20,8,-21,9,-19,8,-19,8,-18,9,-22,10,-19,10,-18,10,-21,10,-18,9,-18,10,-18,9,-20,9,-17,9,-18,8,-16,11,-16,8,-15,9,-16,7,-13,6,-15,7,-14,7,-13,6,-14,4,-12,3,-14,5,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782176892594,2026-06-23T10:08:12.594,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313762,1a:00:00:00:00:00,-62,11,-99,19,43,11,727356720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-22,-16,-25,-18,-25,-20,-23,-20,-22,-23,-23,-23,-21,-25,-26,-25,-25,-25,-26,-26,-25,-25,-29,-26,-30,-27,-25,-32,-25,-30,-32,-30,-25,-32,-26,-31,-24,-30,-24,-31,-29,-32,-25,-30,-27,-31,-28,-32,-26,-27,-24,-30,-30,-30,-26,-27,-30,-26,-25,-25,-30,-29,-28,-25,-27,-23,-30,-23,-29,-21,-27,-18,-30,-18,-30,-18,-30,-16,-32,-17,-32,-12,-33,-14,-32,-12,-32,-12,-32,-12,-32,-12,-32,-11,-33,-11,-33,-13,-33,-12,-32,-12,-34,-12,-31,-12,-33,-10,-36,-11,-33,-10,0,0,0,0,0,0,-12,31,-12,30,-10,31,-11,26,-9,25,-11,27,-10,25,-11,28,-9,24,-9,24,-7,23,-7,21,-7,23,-7,24,-6,21,-5,21,-3,24,-6,21,-5,20,-4,19,-2,22,-6,21,-2,22,-3,19,-3,21,-2,21,-3,20,0,22,-2,24,0,21,0,20,0,22,0,23,0,23,0,19,-2,25,-1,23,-1,20,-3,23,-3,20,-2,20,-3,20,-5,21,-2,21,-4,19,-2,19,-4,19,-4,19,-6,16,-5,15,-5,15,-5,14,-6,14,-5,13,-7,13,-7,13,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782176892603,2026-06-23T10:08:12.603,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313763,1a:00:00:00:00:00,-62,11,-99,15,43,11,727367415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,17,20,19,21,21,21,23,21,24,19,25,20,25,18,27,23,29,19,30,21,33,20,33,22,33,22,33,19,37,19,35,25,34,19,36,17,34,19,36,18,37,19,37,17,36,19,36,17,39,19,34,16,35,18,36,16,34,22,33,18,33,19,34,18,32,19,32,22,33,21,31,19,28,22,28,22,29,24,27,23,28,25,24,25,26,26,27,23,24,23,24,24,24,24,21,25,24,25,26,25,24,27,24,23,27,23,25,26,25,26,25,26,24,0,0,0,0,0,0,26,-21,26,-20,24,-21,21,-16,21,-19,21,-16,21,-17,23,-18,20,-15,22,-13,19,-14,19,-13,20,-15,20,-13,19,-14,16,-12,18,-15,16,-15,18,-14,15,-13,13,-17,17,-14,13,-14,16,-14,16,-13,14,-15,15,-13,15,-17,16,-14,14,-16,15,-14,17,-15,14,-16,13,-16,14,-14,18,-15,16,-15,15,-13,17,-14,16,-13,17,-10,17,-12,17,-12,16,-11,17,-10,17,-10,17,-9,18,-10,16,-7,15,-6,15,-5,15,-4,14,-5,15,-3,13,-2,13,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782176892613,2026-06-23T10:08:12.613,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313764,1a:00:00:00:00:00,-62,11,-99,18,43,11,727378374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-10,-24,-11,-26,-11,-28,-14,-29,-13,-27,-14,-29,-14,-27,-14,-32,-15,-32,-16,-35,-16,-33,-14,-37,-15,-36,-16,-35,-16,-37,-17,-38,-14,-39,-15,-36,-14,-36,-16,-39,-16,-38,-13,-39,-13,-39,-11,-41,-11,-38,-8,-39,-9,-39,-8,-38,-8,-39,-4,-35,-3,-40,-2,-38,0,-36,0,-36,3,-38,4,-32,5,-34,6,-34,7,-34,10,-33,8,-30,14,-30,14,-35,12,-32,22,-29,13,-32,24,-34,25,-22,17,-39,18,-22,22,-37,14,-37,10,-34,16,-30,36,-33,27,-25,35,0,0,0,0,0,0,32,20,18,18,33,16,25,27,32,21,32,25,22,29,14,16,21,18,13,26,13,18,22,9,12,19,13,14,16,10,16,7,18,10,18,9,18,10,21,8,21,6,22,8,21,5,21,8,21,4,21,8,20,3,21,2,20,7,21,0,21,2,20,3,23,2,19,1,21,0,24,2,22,2,21,1,24,0,20,0,20,0,21,0,22,0,18,1,19,0,19,0,19,0,19,1,18,1,16,0,16,1,15,0,15,2,15,3,15,3,15,2,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782176892622,2026-06-23T10:08:12.622,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313765,1a:00:00:00:00:00,-62,11,-99,18,43,11,727389374,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-12,26,-10,28,-11,30,-9,31,-8,31,-6,31,-7,30,-6,36,-7,37,-5,36,-5,37,-6,39,-5,40,-3,40,0,41,0,40,-4,41,0,38,0,40,2,40,6,40,2,40,2,40,2,43,2,38,0,40,5,40,3,39,5,39,0,35,3,39,2,36,1,37,1,37,0,37,-1,33,-1,35,0,35,0,34,-4,34,-1,35,-4,35,-2,37,-5,32,-2,34,-4,33,-3,32,-4,33,-2,36,-3,36,-3,35,-3,35,0,34,0,35,0,35,-2,33,0,0,0,0,0,0,0,3,-32,4,-32,0,-30,3,-31,4,-29,5,-26,4,-29,3,-27,5,-24,6,-24,5,-22,4,-21,3,-23,5,-24,5,-22,2,-20,3,-24,3,-23,6,-21,1,-20,0,-21,3,-22,2,-20,4,-19,4,-23,3,-21,3,-22,1,-21,4,-23,2,-20,4,-20,5,-20,5,-22,3,-22,4,-20,6,-21,5,-22,5,-21,6,-22,7,-20,8,-17,8,-19,8,-18,8,-19,9,-17,8,-17,10,-16,10,-17,8,-13,8,-12,10,-13,8,-12,11,-10,11,-10,11,-8,10,-8,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782176892632,2026-06-23T10:08:12.632,warning,breathing,lmh,lying_fast_breath,t041,"CSI_DATA,313766,1a:00:00:00:00:00,-62,11,-99,17,43,11,727400623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,10,-27,8,-29,6,-30,6,-31,4,-31,3,-32,4,-33,1,-36,4,-36,1,-37,1,-36,1,-42,2,-41,0,-40,-3,-39,-1,-41,0,-40,-5,-38,-5,-39,-4,-39,-6,-42,-6,-40,-6,-40,-6,-41,-7,-38,-4,-39,-8,-39,-8,-37,-8,-38,-4,-34,-5,-39,-7,-38,-5,-36,-6,-37,-3,-36,-2,-33,-2,-33,-2,-35,-2,-37,0,-36,0,-36,0,-33,-1,-36,1,-32,0,-33,0,-33,0,-33,0,-33,0,-36,0,-35,0,-34,0,-35,0,-35,-1,-35,-2,-35,-2,-33,-2,0,0,0,0,0,0,-8,32,-5,33,-3,32,-10,29,-3,27,-5,26,-5,27,-8,25,-7,24,-7,25,-6,23,-6,22,-5,22,-7,24,-6,21,-4,21,-2,22,-5,22,-6,22,-4,21,-3,20,-4,20,-3,20,-5,21,-7,21,-5,22,-3,20,-3,22,-6,22,-3,22,-5,20,-5,21,-7,21,-4,22,-6,19,-7,22,-8,22,-6,22,-9,21,-7,19,-8,19,-7,18,-10,19,-9,19,-11,17,-10,17,-10,15,-10,16,-10,13,-11,11,-11,11,-11,11,-11,11,-12,11,-13,8,-12,7,-11,6,0,0,0,0,0,0,0,0,0,0]"""
