pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152904311,2026-06-23T03:28:24.311,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838324,1a:00:00:00:00:00,-49,11,-99,18,28,11,903818394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,23,-2,19,-5,25,-3,21,-8,27,-9,26,-11,20,-6,28,-11,21,-10,28,-8,28,-9,28,-8,26,-13,31,-7,25,-8,32,-8,28,-12,32,-14,31,-15,26,-8,30,-13,26,-8,31,-8,30,-7,28,-8,26,-10,31,-1,24,0,32,-4,29,-2,37,-6,29,-1,29,-4,30,0,27,0,26,7,30,4,27,5,24,3,29,12,22,13,28,9,28,13,36,6,26,13,29,8,28,12,25,13,26,19,27,18,22,17,27,17,25,22,24,20,26,19,26,0,0,0,0,0,0,26,-17,18,-14,25,-22,22,-17,15,-13,22,-17,13,-14,18,-20,14,-17,17,-17,17,-15,14,-13,13,-16,12,-13,12,-16,10,-16,9,-15,9,-13,12,-15,4,-12,6,-16,5,-14,7,-16,7,-14,6,-12,6,-13,5,-10,3,-12,3,-12,4,-10,4,-10,6,-12,1,-8,1,-10,2,-11,3,-13,6,-8,4,-8,6,-8,4,-7,3,-8,4,-8,4,-8,4,-5,5,-4,2,-6,4,-6,5,-4,6,-4,4,-2,4,-3,6,0,4,-2,6,0,6,-2,4,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152904321,2026-06-23T03:28:24.321,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838325,1a:00:00:00:00:00,-49,11,-99,18,28,11,903829394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,18,16,16,11,18,17,16,16,17,20,16,21,11,20,19,22,12,21,16,24,15,25,16,25,15,26,13,31,13,22,16,28,13,26,16,31,12,32,8,30,13,29,8,26,12,28,12,29,12,27,10,27,10,32,13,21,16,26,10,26,18,31,11,26,15,25,13,26,14,25,13,21,18,23,18,22,16,20,14,26,20,16,23,21,18,24,25,26,16,22,22,21,18,23,22,21,22,20,25,21,24,18,25,23,22,20,26,18,26,22,22,22,0,0,0,0,0,0,23,-22,17,-18,22,-22,21,-19,16,-14,23,-20,13,-16,19,-20,16,-14,17,-19,17,-17,15,-11,13,-17,12,-11,13,-13,12,-14,11,-13,10,-12,15,-13,7,-12,8,-14,9,-11,8,-14,10,-13,8,-8,8,-12,8,-8,6,-10,8,-11,8,-9,8,-8,9,-9,5,-6,7,-9,8,-7,7,-10,8,-6,8,-5,8,-6,8,-5,6,-4,7,-5,6,-3,7,-2,8,-1,5,-3,6,-2,8,0,8,0,5,2,6,0,4,1,5,1,6,2,5,3,5,1,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782152904331,2026-06-23T03:28:24.331,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838326,1a:00:00:00:00:00,-49,11,-99,18,28,11,903840394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-7,19,-10,24,-8,18,-14,22,-12,17,-12,19,-17,23,-17,22,-19,25,-20,18,-21,17,-22,19,-25,18,-21,16,-31,20,-24,16,-30,15,-22,11,-23,15,-29,16,-28,13,-32,16,-28,10,-29,10,-29,11,-31,9,-25,9,-35,9,-25,8,-28,9,-22,7,-26,13,-26,10,-26,13,-28,12,-31,10,-26,6,-29,8,-30,13,-25,11,-31,10,-26,7,-29,14,-20,7,-26,14,-26,10,-26,16,-29,13,-31,13,-26,8,-31,8,-29,9,-32,11,-31,8,-26,8,-30,8,0,0,0,0,0,0,5,26,5,33,3,20,4,26,4,31,1,21,1,30,2,21,0,27,0,19,2,20,1,22,2,20,2,23,0,17,0,17,1,18,0,18,0,14,0,19,1,15,0,17,0,13,0,13,0,14,0,14,0,17,0,13,-2,13,-1,13,-2,12,-1,10,-2,14,-3,9,-3,11,-3,8,-3,9,-3,8,-4,9,-4,8,-6,8,-7,6,-6,6,-5,5,-6,4,-8,4,-6,3,-6,2,-5,0,-5,2,-5,0,-5,0,-5,0,-7,-1,-4,-2,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152904343,2026-06-23T03:28:24.343,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838327,1a:00:00:00:00:00,-49,11,-99,18,28,11,903851394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-9,22,-10,17,-8,25,-8,21,-7,27,-7,27,-3,23,0,28,-4,23,1,27,0,30,0,30,0,28,0,35,4,25,-1,32,0,29,2,35,4,32,8,29,10,32,6,26,9,31,6,31,5,28,6,28,8,34,10,25,1,31,2,26,5,36,5,26,9,29,5,29,8,28,4,26,4,30,0,29,1,26,0,30,5,25,-5,32,-4,29,0,37,0,26,3,31,0,29,6,30,0,30,1,33,-4,31,-4,35,0,28,0,32,-4,34,0,31,0,0,0,0,0,0,0,2,-31,2,-24,2,-33,4,-26,2,-22,4,-29,0,-21,2,-27,2,-20,4,-25,4,-22,6,-18,2,-22,4,-17,2,-18,2,-19,1,-17,1,-17,4,-20,0,-12,0,-17,1,-15,1,-16,2,-15,3,-13,2,-14,2,-10,0,-14,1,-13,1,-12,2,-10,3,-14,1,-8,1,-12,3,-9,4,-13,4,-9,4,-8,5,-8,5,-7,4,-6,4,-7,4,-6,4,-5,7,-4,4,-5,5,-5,6,-3,7,-3,4,0,5,0,6,0,5,0,6,0,4,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782152904358,2026-06-23T03:28:24.358,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838328,1a:00:00:00:00:00,-49,11,-99,18,28,11,903862394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,21,2,23,0,23,-2,24,0,22,0,23,-1,26,0,30,-1,29,-6,26,-5,27,-4,29,-8,29,-8,31,-7,31,-7,29,-12,31,-7,26,-5,29,-4,31,-7,32,-7,32,-10,26,-9,31,-8,28,-12,30,-9,30,-8,30,-5,29,-8,28,-4,26,-2,26,-1,27,0,29,0,31,-1,31,-3,26,0,29,0,31,-1,30,0,31,0,28,1,31,3,25,4,26,6,29,8,29,6,33,7,32,2,26,4,31,5,32,7,31,2,31,6,30,7,29,0,0,0,0,0,0,31,-3,31,-2,23,-4,26,-4,30,-4,26,-1,25,-3,23,-3,22,-2,21,-4,18,-4,20,-4,22,-8,21,-6,18,-2,18,-4,17,-5,17,-3,17,-4,17,-4,14,-5,15,-3,13,-4,12,-5,13,-4,13,-7,13,-5,12,-4,13,-5,11,-4,12,-4,12,-4,12,-3,12,-3,12,-1,9,-2,9,-3,9,-2,9,-2,11,0,8,0,8,1,9,0,8,0,8,1,6,1,6,2,5,3,4,1,5,2,5,3,5,4,4,4,4,4,1,4,3,5,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782152904371,2026-06-23T03:28:24.371,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838329,1a:00:00:00:00:00,-49,11,-99,18,28,11,903873394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-18,4,-25,2,-17,6,-26,7,-20,9,-26,13,-24,13,-19,13,-26,13,-17,17,-23,17,-24,17,-24,17,-22,26,-24,14,-20,22,-26,21,-21,25,-23,28,-18,26,-14,26,-20,22,-13,24,-18,26,-18,23,-17,25,-15,32,-17,17,-17,24,-20,25,-13,29,-22,26,-13,23,-14,26,-14,24,-16,20,-14,22,-20,22,-17,19,-16,26,-16,16,-20,22,-22,22,-17,29,-23,22,-14,23,-19,26,-14,23,-18,25,-17,24,-23,22,-22,27,-20,22,-17,23,-22,28,-21,25,-17,0,0,0,0,0,0,-15,-29,-11,-19,-15,-28,-12,-25,-8,-18,-10,-27,-10,-17,-11,-26,-8,-18,-9,-24,-7,-22,-3,-19,-8,-20,-4,-16,-6,-17,-7,-18,-7,-17,-5,-16,-4,-19,-7,-11,-7,-15,-5,-13,-5,-15,-4,-15,-2,-13,-4,-13,-2,-11,-4,-13,-3,-13,-3,-11,-2,-11,-1,-14,-3,-8,-2,-11,0,-10,0,-13,1,-10,0,-10,3,-10,2,-9,1,-8,1,-8,2,-8,2,-6,5,-5,1,-5,4,-5,4,-5,5,-5,5,-2,6,-3,6,-1,6,-1,5,0,4,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782152904382,2026-06-23T03:28:24.382,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838330,1a:00:00:00:00:00,-49,11,-99,19,28,11,903884394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-24,0,-17,6,-26,3,-20,9,-28,12,-27,13,-20,11,-25,12,-19,12,-27,13,-27,14,-24,12,-24,20,-27,11,-20,18,-29,15,-23,22,-29,25,-23,23,-19,22,-23,19,-17,21,-24,21,-25,19,-23,19,-21,24,-23,11,-19,18,-27,16,-20,24,-30,23,-20,19,-22,22,-22,18,-19,14,-19,13,-27,13,-23,11,-21,18,-24,5,-23,10,-30,14,-25,20,-36,17,-21,15,-28,19,-23,12,-24,13,-26,11,-32,7,-30,15,-30,12,-25,7,-30,15,-32,13,-27,0,0,0,0,0,0,-27,-17,-19,-11,-30,-16,-23,-15,-15,-10,-26,-16,-17,-8,-24,-13,-17,-9,-24,-15,-18,-15,-13,-12,-17,-11,-12,-11,-18,-9,-17,-10,-16,-7,-13,-7,-15,-11,-11,-3,-16,-7,-12,-6,-16,-8,-13,-8,-11,-7,-11,-7,-8,-7,-11,-6,-11,-7,-11,-7,-10,-6,-11,-8,-7,-2,-10,-5,-8,-6,-11,-9,-7,-7,-5,-7,-5,-8,-4,-7,-5,-6,-6,-7,-4,-6,-2,-6,-2,-7,-3,-4,-2,-6,-1,-7,0,-9,1,-7,0,-6,2,-6,2,-3,2,-3,2,-5,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152904393,2026-06-23T03:28:24.393,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838331,1a:00:00:00:00:00,-49,11,-99,18,28,11,903895394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,17,-13,17,-13,16,-16,17,-13,18,-18,21,-17,21,-15,22,-17,17,-15,22,-16,24,-14,23,-17,24,-16,22,-16,23,-19,23,-18,26,-16,24,-20,27,-18,26,-14,26,-17,23,-13,26,-13,30,-13,28,-12,30,-10,27,-8,29,-12,26,-8,31,-5,27,-6,32,-4,32,-3,29,0,28,-1,27,1,27,5,30,4,29,7,26,9,27,8,27,9,28,13,26,13,31,15,26,14,26,17,24,15,23,18,22,19,26,18,22,21,22,22,25,23,22,22,21,25,19,0,0,0,0,0,0,15,-24,15,-22,14,-26,13,-24,11,-22,11,-23,12,-22,11,-23,7,-21,10,-23,6,-22,4,-19,5,-17,2,-17,2,-20,1,-17,1,-19,0,-17,0,-15,0,-16,-1,-17,-2,-15,-2,-17,-2,-15,-4,-13,-2,-11,-4,-13,-4,-13,-4,-12,-4,-12,-3,-11,-6,-10,-3,-11,-4,-11,-4,-8,-3,-11,-4,-10,-4,-9,-2,-8,-2,-8,-3,-8,-2,-8,-1,-8,-2,-6,-1,-7,0,-6,0,-8,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,2,-5,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152904404,2026-06-23T03:28:24.404,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838332,1a:00:00:00:00:00,-49,11,-99,18,28,11,903906394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-15,-18,-11,-13,-14,-22,-13,-17,-13,-26,-8,-27,-5,-22,-8,-25,-4,-23,-8,-29,-8,-28,-5,-29,-7,-26,-2,-33,-4,-22,-5,-32,-5,-29,-2,-37,4,-34,5,-29,3,-30,6,-26,0,-33,0,-31,1,-30,4,-27,4,-33,0,-22,-1,-30,1,-28,1,-39,8,-30,4,-28,5,-30,3,-26,2,-24,-3,-30,0,-28,-2,-23,2,-28,-6,-24,-6,-31,-1,-29,0,-40,4,-27,0,-31,6,-30,0,-26,0,-29,-5,-35,-5,-29,0,-32,0,-29,-4,-31,0,-32,0,-30,0,0,0,0,0,0,-32,-3,-25,-1,-33,-4,-26,-4,-20,-4,-28,-4,-19,0,-26,-4,-20,-1,-26,-6,-23,-8,-17,-6,-20,-4,-16,-6,-19,-4,-17,-4,-18,-2,-15,-3,-17,-6,-13,-1,-17,-2,-15,-2,-17,-2,-15,-4,-13,-4,-13,-4,-10,-4,-13,-2,-13,-3,-12,-4,-10,-4,-12,-4,-9,-2,-11,-4,-9,-2,-13,-6,-8,-6,-7,-6,-7,-7,-4,-6,-6,-6,-7,-5,-4,-5,-4,-5,-3,-8,-4,-4,-3,-6,-2,-5,0,-8,0,-7,0,-5,1,-7,0,-4,1,-4,2,-7,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152904415,2026-06-23T03:28:24.415,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838333,1a:00:00:00:00:00,-49,11,-99,18,28,11,903917426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-12,19,-13,18,-10,22,-10,18,-10,26,-8,26,-10,23,-8,24,-6,24,-8,29,-9,28,-7,28,-8,26,-6,30,-5,28,-1,32,-4,28,-3,35,-2,32,0,29,-1,29,0,28,0,32,-4,31,-3,30,-2,29,0,30,-2,27,0,31,-2,27,-3,34,-3,31,-3,29,-2,28,-4,26,-2,26,-5,29,-8,28,-5,26,-7,27,-7,26,-7,30,-8,26,-10,32,-8,30,-11,29,-9,28,-9,27,-7,27,-12,31,-13,26,-10,28,-10,30,-9,29,-12,31,-10,30,-9,0,0,0,0,0,0,-10,-27,-8,-24,-12,-30,-8,-26,-7,-22,-8,-25,-6,-22,-7,-25,-7,-20,-6,-25,-5,-22,-7,-20,-5,-18,-5,-17,-7,-19,-7,-16,-7,-17,-7,-16,-6,-14,-4,-14,-5,-16,-6,-13,-6,-16,-5,-13,-6,-13,-4,-13,-4,-11,-7,-11,-5,-11,-4,-12,-3,-11,-4,-12,-2,-10,-3,-11,-3,-9,-3,-12,-2,-12,0,-9,0,-9,0,-8,0,-8,0,-9,0,-8,0,-7,2,-7,1,-6,3,-8,2,-6,4,-6,4,-4,5,-4,4,-4,4,-3,4,-3,6,-3,4,-2,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152904428,2026-06-23T03:28:24.428,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838353,1a:00:00:00:00:00,-49,11,-99,17,28,11,904137394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-15,-11,-21,-16,-15,-15,-18,-21,-14,-16,-15,-15,-19,-21,-16,-21,-21,-24,-15,-22,-15,-23,-16,-24,-15,-26,-12,-23,-17,-31,-13,-24,-15,-31,-11,-21,-12,-25,-15,-32,-13,-27,-18,-32,-12,-27,-14,-27,-15,-26,-15,-30,-13,-23,-14,-33,-12,-24,-13,-26,-11,-20,-17,-22,-15,-24,-20,-22,-18,-24,-18,-26,-16,-22,-18,-24,-22,-24,-19,-19,-22,-25,-17,-20,-24,-19,-15,-14,-25,-18,-21,-19,-25,-15,-25,-19,-26,-19,-21,-18,-22,-20,-22,-17,-26,-21,-24,-21,-21,-16,-25,-18,0,0,0,0,0,0,-18,21,-20,26,-12,17,-16,20,-19,26,-13,15,-19,21,-12,15,-15,19,-10,15,-10,16,-12,17,-11,18,-10,20,-10,13,-8,15,-9,15,-9,15,-7,13,-10,15,-6,13,-9,14,-4,10,-5,11,-6,14,-5,12,-5,14,-5,10,-5,11,-5,11,-5,11,-4,8,-8,11,-5,9,-7,10,-5,6,-5,9,-7,9,-5,8,-5,6,-7,6,-7,4,-6,5,-8,5,-5,5,-7,3,-5,0,-6,2,-3,0,-5,1,-4,0,-5,0,-6,0,-6,-1,-4,-1,-4,-2,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152904439,2026-06-23T03:28:24.439,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838354,1a:00:00:00:00:00,-49,11,-99,18,28,11,904148394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,-2,20,-4,25,-1,21,-8,28,-9,28,-8,25,-9,22,-9,22,-11,28,-13,26,-13,26,-13,23,-16,26,-17,21,-19,27,-16,23,-24,26,-22,25,-17,22,-22,19,-20,20,-22,25,-22,21,-22,21,-21,19,-22,21,-20,16,-22,20,-19,19,-27,24,-24,19,-21,18,-21,18,-20,17,-18,17,-19,24,-21,21,-17,20,-18,21,-17,17,-20,23,-17,22,-26,26,-21,22,-21,22,-21,19,-20,19,-20,21,-22,25,-20,20,-23,22,-23,19,-22,22,-24,23,-23,19,0,0,0,0,0,0,17,22,13,19,20,26,15,22,11,18,14,23,11,19,13,22,12,16,12,24,10,20,9,17,8,16,8,15,10,18,8,16,9,15,7,13,8,15,5,14,8,14,6,12,8,14,5,14,7,12,5,13,5,11,6,12,5,11,4,11,4,10,4,11,2,10,4,12,2,9,1,13,0,10,0,9,0,9,0,9,0,8,0,8,-2,8,-2,6,-2,7,-3,6,-4,5,-3,4,-4,4,-4,4,-4,3,-4,2,-4,1,-4,0,-5,1,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152904450,2026-06-23T03:28:24.450,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838355,1a:00:00:00:00:00,-49,11,-99,18,28,11,904159394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-20,6,-17,9,-24,7,-20,11,-23,10,-22,10,-22,11,-28,12,-21,10,-29,11,-26,12,-25,12,-26,12,-26,11,-24,17,-31,13,-26,14,-30,12,-24,13,-28,11,-34,12,-26,10,-32,10,-29,11,-27,9,-29,10,-30,6,-26,13,-32,8,-27,4,-29,4,-25,1,-32,4,-28,-2,-29,0,-29,0,-31,-2,-29,-1,-30,-5,-30,-6,-25,-4,-31,-4,-27,-12,-27,-7,-23,-15,-27,-10,-26,-15,-24,-13,-27,-16,-26,-13,-26,-14,-26,-14,-22,-18,-29,-17,-26,-16,-23,-19,-23,0,0,0,0,0,0,-21,17,-22,22,-17,17,-17,20,-21,23,-15,17,-18,20,-14,17,-16,18,-13,16,-12,17,-10,18,-11,15,-9,18,-9,16,-8,15,-7,17,-7,17,-4,13,-8,16,-5,14,-4,14,-3,13,-3,13,-4,15,-1,12,-2,14,-2,13,-1,12,0,13,0,13,0,10,-3,13,-2,10,-1,10,-2,8,0,11,-2,10,-1,8,-2,8,-2,8,-3,8,-4,8,-4,8,-2,7,-4,6,-4,4,-2,5,-2,4,-4,5,-3,4,-3,4,-4,3,-4,3,-4,3,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152904460,2026-06-23T03:28:24.460,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838356,1a:00:00:00:00:00,-49,11,-99,18,28,11,904170394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,17,9,20,8,18,8,23,7,20,6,28,2,28,2,25,0,26,0,25,0,31,-1,29,-2,29,-3,27,-5,29,-6,27,-8,31,-5,30,-12,33,-13,29,-10,27,-13,26,-13,25,-13,31,-14,26,-14,26,-13,24,-14,26,-14,22,-15,26,-14,25,-18,30,-18,26,-16,24,-17,23,-15,21,-13,21,-13,28,-15,22,-13,22,-14,25,-13,24,-15,26,-15,24,-21,29,-18,25,-17,25,-18,22,-17,19,-16,23,-18,27,-16,23,-17,24,-22,22,-18,26,-22,26,-21,21,0,0,0,0,0,0,20,22,15,18,21,24,16,20,13,17,15,22,13,18,15,21,13,16,12,22,10,20,9,16,8,17,7,16,10,17,8,15,8,15,8,13,6,14,5,13,6,14,6,13,6,15,5,13,4,12,3,12,3,12,5,12,4,12,4,11,3,10,3,12,1,10,1,11,0,11,0,13,-1,10,-1,9,-3,10,-3,8,-2,8,-3,8,-3,7,-3,5,-4,4,-3,4,-4,4,-5,4,-6,4,-6,2,-5,1,-4,0,-4,0,-6,0,-4,0,-4,0,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152904471,2026-06-23T03:28:24.471,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838357,1a:00:00:00:00:00,-49,11,-99,19,28,11,904181394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-19,4,-24,6,-21,3,-26,1,-21,0,-23,1,-27,0,-27,0,-32,-1,-27,-7,-27,-5,-29,-4,-30,-7,-27,-8,-35,-11,-27,-7,-31,-12,-23,-8,-27,-9,-32,-13,-29,-12,-32,-15,-26,-15,-27,-15,-27,-14,-28,-16,-25,-12,-30,-19,-23,-13,-26,-16,-20,-11,-27,-11,-26,-13,-27,-10,-28,-11,-28,-14,-23,-14,-27,-13,-30,-13,-25,-11,-29,-14,-24,-12,-30,-10,-19,-7,-29,-9,-27,-11,-30,-6,-30,-11,-30,-11,-26,-12,-28,-12,-27,-11,-30,-14,-27,-15,-26,-12,-29,-12,0,0,0,0,0,0,-14,24,-18,29,-10,20,-13,23,-18,27,-14,15,-16,23,-11,18,-16,19,-11,15,-10,15,-12,17,-11,17,-12,19,-11,13,-11,14,-11,14,-11,13,-8,11,-11,15,-7,11,-11,11,-6,9,-6,9,-8,13,-7,11,-9,12,-7,8,-7,9,-8,9,-9,8,-7,7,-10,8,-7,7,-8,7,-7,4,-8,7,-7,5,-7,6,-7,3,-8,2,-8,0,-8,1,-7,0,-6,0,-9,0,-5,-1,-7,0,-4,-1,-5,-2,-6,-2,-4,-2,-4,-3,-3,-4,-2,-3,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152904483,2026-06-23T03:28:24.483,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838358,1a:00:00:00:00:00,-49,11,-99,19,28,11,904192394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-22,5,-18,6,-27,4,-19,10,-26,7,-19,7,-21,6,-28,10,-24,7,-30,10,-24,10,-25,11,-28,11,-29,9,-26,14,-35,8,-26,11,-33,7,-23,6,-27,7,-33,9,-30,8,-35,7,-27,8,-30,7,-31,7,-33,3,-27,7,-34,3,-26,0,-30,0,-21,-4,-29,-1,-28,-7,-29,-5,-30,-6,-31,-4,-28,-7,-28,-10,-30,-11,-23,-12,-30,-10,-24,-17,-27,-9,-17,-19,-23,-15,-24,-22,-20,-19,-24,-20,-24,-17,-22,-19,-25,-20,-20,-23,-25,-20,-22,-21,-19,-25,-17,0,0,0,0,0,0,-15,22,-19,27,-12,17,-12,23,-17,28,-11,19,-15,25,-9,17,-11,23,-7,17,-7,19,-7,19,-5,21,-6,22,-6,15,-3,17,-3,19,-3,17,-2,14,-3,18,0,14,0,15,0,10,0,13,0,14,1,13,0,15,0,13,1,13,1,13,0,13,3,9,0,14,0,10,1,11,1,7,3,11,0,9,0,9,0,9,0,9,0,7,-2,8,-1,8,0,6,-2,7,-2,4,0,6,-1,3,-3,6,-2,3,-1,5,-4,4,-3,3,-4,3,-5,2,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782152904492,2026-06-23T03:28:24.492,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838359,1a:00:00:00:00:00,-49,11,-99,19,28,11,904203394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,19,5,26,3,18,3,26,5,19,1,30,-1,29,-4,23,0,27,-4,23,0,30,0,30,0,30,0,27,-4,33,-1,24,-1,34,0,27,-6,38,-8,33,-11,27,-5,30,-7,26,-3,34,-1,32,-2,29,-3,27,-6,32,0,23,2,32,0,28,-1,39,-4,31,0,28,-2,30,0,25,1,26,7,30,5,27,7,23,3,28,10,22,14,29,8,27,11,38,4,30,10,29,5,30,8,23,10,26,19,30,15,24,12,29,12,27,19,26,15,31,11,27,0,0,0,0,0,0,27,-12,20,-11,29,-17,25,-11,15,-7,26,-13,15,-11,24,-13,15,-10,24,-11,22,-9,17,-7,16,-9,15,-7,17,-13,14,-11,14,-11,12,-9,15,-9,8,-9,12,-11,10,-9,12,-12,12,-9,10,-7,11,-7,8,-6,8,-9,8,-9,8,-7,7,-7,10,-7,5,-7,7,-8,6,-7,10,-9,11,-3,8,-3,9,-4,7,-3,7,-3,7,-4,7,-3,6,-1,7,0,5,-1,7,-1,6,0,7,0,5,1,6,1,4,2,4,1,3,3,5,0,3,1,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782152904504,2026-06-23T03:28:24.504,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838360,1a:00:00:00:00:00,-49,11,-99,20,28,11,904214394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-22,-3,-19,-5,-27,-3,-19,-2,-27,-1,-22,-3,-21,-3,-28,-2,-27,-5,-32,0,-26,0,-28,-2,-29,-1,-30,0,-27,1,-37,0,-27,1,-34,0,-24,-2,-28,-3,-33,0,-30,-3,-36,0,-29,0,-30,-3,-30,-3,-33,-4,-27,-1,-34,-3,-25,-6,-31,-5,-20,-11,-28,-8,-26,-13,-27,-11,-27,-13,-29,-10,-27,-13,-26,-16,-27,-14,-21,-16,-28,-15,-23,-21,-24,-13,-16,-23,-20,-19,-22,-23,-18,-23,-21,-26,-22,-20,-20,-22,-21,-22,-19,-26,-20,-24,-20,-23,-16,-25,-18,0,0,0,0,0,0,-16,21,-19,27,-11,17,-13,22,-16,29,-12,17,-14,25,-10,19,-12,23,-8,16,-7,17,-7,20,-6,20,-6,22,-6,16,-5,16,-4,17,-4,17,-2,14,-6,19,-2,13,-2,16,-1,10,0,13,0,14,0,13,0,15,-1,13,0,13,0,12,0,13,0,10,-2,13,0,10,-1,10,0,6,0,10,-1,10,0,8,-1,9,-2,7,-3,6,-3,8,-3,8,-2,6,-4,6,-3,4,-3,5,-2,3,-4,4,-4,3,-4,4,-5,3,-5,4,-4,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152904514,2026-06-23T03:28:24.514,warning,breathing,mhw,lying_fast_breath,t049,"CSI_DATA,838361,1a:00:00:00:00:00,-49,11,-99,18,28,11,904225394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,22,-10,17,-8,25,-8,21,-5,27,-4,26,-1,24,2,28,-1,22,2,27,2,29,3,29,4,28,4,32,13,25,3,32,9,27,11,31,13,27,19,22,19,28,17,20,17,25,16,26,17,24,16,22,17,25,25,21,13,25,17,21,19,28,22,17,22,20,20,19,22,19,21,17,18,24,17,22,17,18,17,20,23,22,13,25,18,20,20,26,26,14,22,22,22,14,25,18,22,19,22,23,23,21,22,20,26,16,23,22,21,18,27,16,24,0,0,0,0,0,0,31,-12,22,-8,28,-11,25,-5,20,-4,28,-6,17,-7,26,-7,20,-4,24,-4,22,-3,18,0,20,-3,16,0,18,-1,18,-3,17,-1,16,0,20,0,13,-1,16,-1,14,0,15,0,13,1,12,3,14,0,11,2,13,0,12,2,11,1,10,2,12,5,8,2,11,3,8,3,11,4,7,6,7,5,6,7,5,6,4,6,5,5,4,6,4,5,2,7,2,4,1,7,0,5,0,6,-1,4,-2,5,-3,4,-2,4,-2,4,-3,4,-3,4,-4,2,0,0,0,0,0,0,0,0,0,0]"""
