pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782174193206,2026-06-23T09:23:13.206,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68369,1a:00:00:00:00:00,-65,11,-99,17,43,11,179725074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-52,38,-54,38,-54,46,-63,42,-57,44,-61,42,-63,46,-61,48,-71,52,-67,57,-71,48,-73,48,-80,48,-80,59,-80,50,-84,48,-92,52,-86,50,-86,50,-84,54,-82,44,-95,48,-90,40,-97,44,-101,33,-95,35,-90,33,-99,27,-95,19,-99,19,-88,16,-103,10,-97,4,-95,0,-97,-6,-95,-8,-84,-19,-92,-19,-92,-27,-88,-27,-88,-40,-82,-33,-86,-44,-82,-44,-80,-42,-73,-48,-71,-57,-69,-59,-69,-61,-71,-63,-65,-65,-61,-69,-69,-63,-63,-78,-59,-78,-52,-73,-50,0,0,0,0,0,0,-46,73,-42,69,-29,73,-33,69,-27,67,-29,65,-23,63,-21,69,-16,61,-16,59,-12,57,-12,52,-6,54,-2,52,-8,52,0,46,2,50,0,42,0,40,2,40,6,38,2,35,8,33,6,35,4,31,6,33,4,27,10,29,4,29,4,27,4,23,2,25,4,23,2,23,0,21,-2,21,0,23,2,16,-4,21,-8,16,-8,14,-10,16,-4,19,-6,14,-12,14,-10,14,-12,12,-12,12,-14,6,-12,8,-16,10,-14,8,-14,6,-16,6,-16,2,-14,6,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782174193217,2026-06-23T09:23:13.217,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68370,1a:00:00:00:00:00,-65,11,-99,17,43,11,179736073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,63,6,63,8,71,4,69,2,73,2,69,4,73,-2,80,4,86,4,92,4,88,8,88,14,97,10,97,4,92,6,103,14,99,10,103,8,92,12,97,12,97,16,103,23,105,27,101,23,107,33,97,27,101,31,95,35,97,38,90,40,84,44,88,50,88,46,80,61,80,59,73,63,67,67,61,65,65,80,54,71,57,78,44,78,44,90,40,78,35,82,29,86,33,86,23,86,21,95,23,90,14,92,10,92,16,90,12,99,6,90,2,86,-2,0,0,0,0,0,0,0,-88,-6,-86,-16,-71,-14,-73,-19,-69,-16,-65,-16,-67,-14,-65,-19,-61,-16,-54,-21,-48,-23,-48,-25,-50,-25,-48,-23,-44,-27,-38,-31,-40,-27,-38,-21,-38,-27,-33,-29,-27,-27,-29,-21,-25,-21,-21,-21,-31,-21,-25,-16,-25,-21,-23,-19,-23,-21,-16,-16,-14,-14,-16,-14,-23,-12,-16,-14,-14,-10,-19,-10,-19,-8,-21,-6,-19,-2,-16,-4,-14,0,-19,0,-19,0,-21,4,-16,2,-19,2,-14,6,-19,4,-12,10,-14,8,-14,6,-12,10,-16,10,-14,8,-16,8,-12,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782174193227,2026-06-23T09:23:13.227,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68371,1a:00:00:00:00:00,-65,11,-99,16,43,11,179747073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,58,-32,56,-36,56,-47,58,-45,54,-52,56,-54,56,-56,56,-60,63,-60,58,-67,63,-63,65,-71,69,-73,67,-80,58,-76,60,-80,69,-82,56,-84,56,-84,54,-89,54,-91,56,-82,56,-84,58,-91,63,-78,63,-87,56,-89,58,-82,52,-82,63,-73,52,-84,65,-78,58,-71,58,-76,67,-69,67,-60,63,-63,71,-63,67,-52,73,-60,67,-47,71,-56,76,-54,78,-54,76,-45,73,-52,78,-43,76,-43,73,-50,78,-45,82,-39,80,-47,82,-47,76,-41,87,-43,82,-41,78,0,0,0,0,0,0,73,45,71,39,73,32,67,39,67,32,60,32,58,23,60,34,54,30,56,30,54,26,47,26,50,21,45,21,47,21,45,13,47,17,39,15,39,21,36,13,41,13,32,17,32,13,30,15,26,17,26,15,26,13,28,10,26,17,26,8,21,13,19,17,19,19,17,15,13,15,10,21,8,19,4,15,6,19,4,17,2,19,2,17,-2,17,-2,15,-4,17,-4,13,-8,15,-8,13,-8,15,-6,13,-8,10,-6,10,-13,8,-15,8,-15,10,-13,4,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782174193238,2026-06-23T09:23:13.238,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68372,1a:00:00:00:00:00,-65,11,-99,17,43,11,179758073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-63,-8,-63,-8,-69,-2,-71,0,-73,4,-71,4,-78,6,-78,10,-86,12,-90,8,-88,4,-88,8,-95,12,-99,23,-90,23,-101,16,-97,27,-101,23,-88,29,-99,35,-99,33,-97,29,-99,27,-101,33,-105,23,-97,35,-95,29,-97,33,-95,25,-97,27,-90,25,-97,25,-95,27,-92,19,-97,14,-92,10,-88,4,-92,6,-95,-4,-95,0,-90,-2,-92,0,-88,-4,-97,-2,-80,-6,-88,-4,-90,-14,-88,-10,-86,-14,-95,-14,-90,-14,-90,-4,-90,-8,-92,-16,-90,-14,-86,-19,-88,0,0,0,0,0,0,-86,2,-86,6,-76,16,-73,8,-73,8,-67,6,-71,14,-69,8,-63,14,-59,6,-57,8,-54,2,-57,12,-54,8,-50,8,-46,10,-48,16,-42,10,-38,8,-44,10,-38,12,-40,6,-29,8,-31,6,-29,2,-31,4,-33,2,-27,10,-27,2,-27,2,-25,4,-23,-4,-25,-2,-21,-4,-23,-4,-19,-6,-19,-8,-16,-6,-16,-10,-14,-12,-12,-12,-10,-12,-8,-12,-8,-14,-4,-16,-6,-19,-6,-19,-2,-16,2,-14,0,-16,4,-14,4,-16,8,-14,6,-8,4,-14,8,-14,6,-14,0,0,0,0,0,0,0,0,0,0]"""
1782174193247,2026-06-23T09:23:13.247,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68373,1a:00:00:00:00:00,-65,11,-99,17,43,11,179769073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,38,48,38,54,46,50,50,52,52,50,54,50,59,46,61,57,67,52,69,54,73,50,73,59,78,57,78,44,82,50,90,54,84,46,95,42,84,46,95,46,99,44,95,46,95,44,92,42,103,48,88,40,95,38,92,40,95,46,86,40,84,48,88,44,86,46,82,52,84,54,80,48,76,57,76,57,76,63,71,59,73,67,65,54,69,69,67,57,61,61,59,61,65,67,54,67,59,73,65,67,59,67,57,67,61,69,65,73,57,71,57,69,59,0,0,0,0,0,0,57,-57,57,-54,48,-61,52,-54,48,-59,44,-46,46,-54,50,-52,44,-46,38,-44,38,-40,33,-42,33,-48,38,-42,35,-35,27,-40,29,-42,25,-35,27,-31,25,-31,23,-31,25,-29,21,-25,23,-25,27,-25,21,-23,21,-21,19,-23,21,-19,16,-19,21,-14,19,-12,23,-14,19,-10,16,-8,19,-6,21,-4,21,-2,19,-2,19,2,19,4,16,4,19,6,16,6,14,6,16,10,14,12,14,10,8,12,10,12,6,14,4,14,4,12,6,16,2,14,4,19,0,19,0,0,0,0,0,0,0,0,0,0]"""
1782174193259,2026-06-23T09:23:13.259,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68374,1a:00:00:00:00:00,-65,11,-99,18,43,11,179780073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-57,28,-59,20,-61,22,-73,16,-69,16,-71,12,-75,10,-78,6,-86,12,-88,4,-90,4,-90,6,-96,6,-96,2,-96,-10,-98,-2,-104,2,-102,-12,-94,-12,-102,-12,-96,-18,-108,-14,-100,-18,-102,-14,-106,-20,-98,-10,-100,-20,-100,-18,-98,-18,-98,-8,-90,-14,-102,-10,-98,-10,-90,-14,-96,-6,-96,-4,-88,-2,-90,4,-92,0,-92,8,-88,8,-90,18,-92,12,-92,20,-84,14,-82,18,-88,12,-80,20,-90,18,-96,16,-88,20,-90,24,-92,20,-88,18,-98,28,-90,16,-88,26,0,0,0,0,0,0,12,84,12,86,24,80,16,69,20,71,14,63,18,69,16,67,12,63,12,59,14,55,10,53,18,51,10,51,12,51,14,43,16,47,12,45,8,41,10,39,14,39,10,39,6,32,8,32,4,34,2,32,6,30,4,28,-2,28,4,26,0,20,-4,26,-4,22,-6,22,-6,18,-8,22,-10,20,-12,18,-12,16,-12,12,-10,10,-16,10,-16,12,-16,10,-20,6,-16,6,-16,6,-20,4,-18,0,-16,-2,-16,-4,-14,-6,-16,-2,-18,-8,-12,-6,-10,-10,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782174193270,2026-06-23T09:23:13.270,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68375,1a:00:00:00:00:00,-65,11,-99,16,43,11,179791073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,63,6,63,10,69,10,71,15,71,15,71,19,71,15,73,21,84,19,84,21,87,23,87,15,100,15,97,15,91,30,97,23,100,15,100,23,97,19,100,26,106,21,97,19,104,17,106,8,108,15,104,2,100,6,106,4,97,4,102,-4,93,-4,104,-8,97,-13,95,-13,93,-21,89,-26,84,-26,89,-39,87,-36,84,-47,80,-47,76,-54,78,-50,78,-63,67,-54,69,-60,65,-60,60,-65,58,-63,63,-73,56,-71,50,-71,58,-78,52,-76,52,-87,43,-78,43,-80,0,0,0,0,0,0,-78,-43,-69,-36,-71,-26,-69,-28,-69,-23,-65,-23,-60,-23,-69,-17,-60,-13,-63,-13,-58,-10,-52,-8,-58,-6,-50,-10,-52,-8,-47,0,-47,0,-41,2,-41,-4,-43,0,-39,6,-39,0,-36,4,-34,0,-32,0,-32,2,-30,0,-28,8,-26,0,-28,2,-26,2,-23,0,-23,-2,-21,-2,-23,0,-17,-4,-19,-6,-19,-6,-15,-8,-19,-8,-15,-8,-15,-10,-10,-10,-13,-15,-10,-13,-13,-13,-10,-15,-6,-17,-4,-15,-6,-13,-8,-15,-4,-13,0,-13,-2,-15,2,-17,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782174193279,2026-06-23T09:23:13.279,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68376,1a:00:00:00:00:00,-65,11,-99,15,43,11,179802073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,49,42,53,35,58,35,64,33,64,33,69,33,69,26,73,31,80,26,85,31,87,29,85,26,94,24,96,13,96,15,100,24,100,11,105,11,98,15,102,8,96,8,105,8,105,11,105,2,105,11,102,2,100,2,105,2,98,13,98,6,91,8,105,11,98,11,94,15,96,17,94,17,85,24,94,22,91,29,87,26,87,33,85,31,89,38,89,26,85,31,82,33,85,35,82,35,80,35,89,42,87,38,80,33,87,31,87,42,85,38,80,42,85,0,0,0,0,0,0,85,-26,78,-26,71,-33,69,-26,69,-26,67,-22,62,-26,67,-26,58,-26,58,-20,55,-22,51,-17,49,-24,51,-15,49,-15,42,-15,44,-17,44,-17,42,-11,38,-13,35,-15,35,-11,31,-11,35,-11,33,-8,33,-4,26,-4,29,-8,26,-6,24,-4,22,0,26,0,24,2,20,0,22,6,20,6,20,8,20,4,17,8,13,11,15,13,13,13,8,13,8,13,8,15,6,15,4,17,4,13,2,17,0,15,0,15,-2,13,-2,15,-8,15,-4,13,-6,15,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782174193293,2026-06-23T09:23:13.293,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68377,1a:00:00:00:00:00,-65,11,-99,16,43,11,179813073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-65,-6,-60,-15,-69,-17,-67,-21,-69,-26,-67,-28,-67,-30,-71,-32,-78,-36,-78,-43,-73,-45,-78,-45,-84,-47,-82,-54,-73,-60,-80,-58,-84,-56,-80,-67,-71,-63,-76,-65,-76,-67,-78,-71,-73,-73,-76,-73,-76,-80,-73,-63,-71,-76,-73,-71,-69,-73,-73,-67,-67,-65,-71,-67,-73,-63,-69,-65,-78,-63,-76,-60,-69,-54,-73,-52,-73,-54,-80,-47,-76,-52,-80,-43,-76,-45,-87,-43,-71,-39,-80,-34,-73,-43,-78,-36,-80,-39,-82,-43,-82,-39,-80,-39,-84,-43,-78,-43,-89,-43,-84,-41,-80,-39,0,0,0,0,0,0,-47,76,-47,73,-32,69,-39,67,-32,67,-36,58,-32,65,-32,63,-32,52,-30,50,-28,45,-26,45,-28,52,-26,50,-23,39,-23,43,-21,45,-19,39,-23,34,-17,34,-17,36,-19,32,-15,30,-17,30,-23,28,-23,26,-17,21,-15,23,-21,21,-15,19,-19,17,-19,17,-19,13,-19,17,-19,8,-19,6,-19,6,-15,4,-21,2,-21,0,-15,-2,-19,-6,-17,-6,-13,-4,-13,-4,-15,-8,-13,-10,-13,-10,-8,-13,-6,-13,-4,-15,-6,-13,-4,-15,-6,-15,-4,-15,-2,-15,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782174193303,2026-06-23T09:23:13.303,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68378,1a:00:00:00:00:00,-65,11,-99,16,43,11,179825200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,65,10,65,15,67,17,71,26,69,26,67,32,71,32,67,41,78,41,71,47,76,50,76,52,78,54,76,60,65,69,69,69,76,69,67,76,63,78,67,80,60,80,60,84,54,87,58,87,56,93,58,84,45,89,50,93,45,87,52,84,45,84,52,89,50,82,47,82,50,89,50,80,47,73,54,78,47,80,52,73,50,76,56,71,50,73,58,78,50,73,52,69,50,76,50,71,52,73,52,80,54,78,52,76,47,82,41,82,52,78,47,76,50,76,0,0,0,0,0,0,78,-34,73,-34,69,-36,65,-28,67,-26,63,-23,63,-26,65,-23,56,-21,60,-19,54,-19,50,-15,54,-17,50,-15,47,-13,45,-15,50,-17,45,-13,39,-10,41,-8,41,-8,41,-6,32,-6,32,-6,32,0,32,-2,30,2,28,0,30,0,28,2,23,4,23,6,19,6,19,8,19,10,19,13,15,13,13,13,10,13,8,15,6,15,2,19,0,17,2,15,0,15,-2,17,-2,17,-4,19,-4,17,-8,19,-8,10,-6,15,-10,13,-10,13,-13,6,-13,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782174193313,2026-06-23T09:23:13.313,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68379,1a:00:00:00:00:00,-65,11,-99,16,43,11,179835073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,60,10,63,10,69,4,73,2,76,-2,73,-4,73,-6,78,-6,89,-10,89,-15,87,-13,89,-10,95,-17,95,-28,93,-26,97,-19,100,-36,100,-32,89,-34,89,-39,89,-43,95,-41,100,-41,97,-50,100,-36,91,-47,91,-47,95,-47,91,-36,91,-43,84,-41,89,-36,89,-41,89,-32,93,-30,93,-30,87,-28,89,-30,89,-21,91,-26,89,-17,91,-21,84,-15,93,-19,80,-15,87,-15,89,-13,89,-10,87,-15,95,-15,91,-10,89,-23,91,-23,89,-15,97,-13,89,-17,93,0,0,0,0,0,0,82,23,82,21,73,8,76,15,73,15,65,21,65,15,67,21,60,17,58,17,56,15,50,15,56,15,52,15,50,17,47,10,50,13,43,10,39,13,39,8,41,6,34,13,32,6,30,8,30,13,30,13,30,15,28,13,26,15,26,13,21,15,21,15,13,17,15,15,15,17,10,17,6,15,8,13,4,17,2,17,4,19,0,17,-2,17,-2,19,-6,15,-6,15,-6,17,-10,10,-8,8,-8,13,-8,10,-10,8,-17,8,-15,4,-13,4,-15,6,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782174193326,2026-06-23T09:23:13.326,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68380,1a:00:00:00:00:00,-65,11,-99,20,42,11,179846073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-63,-4,-60,-17,-67,-21,-65,-26,-67,-28,-69,-30,-69,-39,-60,-41,-73,-45,-71,-50,-76,-50,-76,-54,-80,-56,-80,-56,-67,-67,-73,-67,-82,-67,-73,-78,-65,-71,-65,-73,-58,-76,-69,-82,-65,-84,-67,-76,-69,-89,-67,-76,-60,-80,-60,-84,-56,-80,-63,-71,-58,-78,-65,-82,-60,-80,-56,-76,-63,-73,-65,-69,-58,-65,-69,-63,-67,-65,-69,-60,-65,-63,-71,-54,-69,-60,-78,-63,-69,-58,-67,-58,-65,-58,-69,-56,-71,-58,-76,-60,-76,-56,-73,-52,-69,-60,-69,-60,-76,-60,-73,-54,-76,-52,0,0,0,0,0,0,-63,63,-56,58,-50,63,-52,54,-47,58,-50,52,-47,52,-52,52,-43,47,-45,39,-39,41,-41,36,-39,39,-39,39,-34,36,-30,34,-32,41,-34,34,-30,28,-26,28,-26,30,-28,23,-23,21,-28,21,-26,17,-26,17,-26,15,-21,15,-28,17,-23,10,-23,10,-23,6,-23,8,-19,6,-21,0,-26,0,-21,-2,-19,-4,-19,-6,-17,-8,-17,-6,-17,-10,-13,-6,-10,-10,-13,-13,-8,-15,-6,-15,-8,-10,-4,-17,-4,-13,-4,-15,0,-15,0,-13,4,-13,0,-10,6,-15,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782174193335,2026-06-23T09:23:13.335,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68381,1a:00:00:00:00:00,-65,11,-99,15,43,11,179857073,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,-38,53,-35,62,-33,69,-33,64,-29,71,-24,71,-29,73,-22,80,-24,82,-22,91,-20,87,-22,94,-22,98,-13,94,-4,100,-6,107,-11,105,-2,100,0,98,4,98,11,105,2,102,8,107,4,109,6,100,2,102,17,102,15,102,15,100,8,96,11,100,13,100,8,94,6,100,4,94,2,87,2,94,-4,96,2,96,-6,94,0,91,-11,94,-2,96,-13,94,-8,89,-8,94,-13,85,-13,87,-13,96,-8,91,-13,94,-13,91,-4,89,-2,96,-8,89,-8,94,-11,0,0,0,0,0,0,0,-89,-2,-80,-4,-78,-2,-76,-2,-76,4,-71,0,-67,4,-76,0,-60,2,-62,0,-58,0,-51,-2,-55,6,-55,2,-49,0,-47,-2,-51,2,-47,4,-42,0,-40,-2,-40,2,-38,2,-35,6,-33,6,-31,4,-31,4,-29,6,-29,8,-29,6,-22,8,-20,11,-22,15,-20,11,-17,15,-13,20,-17,17,-15,15,-15,20,-8,13,-2,11,-6,17,-2,17,-2,22,0,17,2,15,4,13,8,15,4,11,8,13,8,11,11,13,13,11,13,8,13,11,13,8,15,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782174193346,2026-06-23T09:23:13.346,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68382,1a:00:00:00:00:00,-65,11,-99,16,43,11,179868072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,65,-10,65,-15,71,-21,67,-23,69,-28,67,-26,71,-34,69,-36,80,-39,73,-47,78,-45,80,-47,84,-54,82,-60,76,-60,80,-58,84,-69,76,-67,69,-67,69,-71,65,-76,76,-76,69,-76,71,-84,73,-69,73,-80,63,-80,67,-78,65,-73,69,-73,60,-78,69,-71,69,-67,60,-73,71,-65,67,-63,65,-60,69,-63,67,-60,76,-63,69,-54,71,-63,69,-58,78,-54,71,-54,67,-56,67,-50,71,-56,73,-58,78,-52,73,-52,76,-60,76,-60,69,-56,76,-52,73,-56,69,0,0,0,0,0,0,63,60,60,58,58,52,54,50,54,56,45,50,50,50,50,50,39,47,41,45,41,41,32,43,41,39,34,36,32,39,32,34,32,36,28,34,26,34,26,30,28,28,23,30,17,28,19,28,17,28,15,30,17,26,13,21,13,26,13,23,10,23,6,23,2,23,4,23,2,21,-2,19,-4,21,-4,17,-6,21,-6,17,-6,17,-6,15,-15,13,-13,15,-13,8,-13,8,-15,8,-17,4,-13,0,-15,2,-15,0,-15,2,-17,-4,-19,-2,-17,-4,-13,-2,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782174193359,2026-06-23T09:23:13.359,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68383,1a:00:00:00:00:00,-65,11,-99,16,43,11,179879072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-56,-39,-50,-36,-50,-39,-52,-54,-50,-52,-45,-58,-45,-60,-43,-65,-50,-69,-45,-69,-47,-78,-45,-76,-50,-84,-45,-84,-34,-91,-34,-93,-43,-93,-32,-100,-32,-93,-30,-97,-23,-93,-23,-104,-17,-97,-26,-102,-19,-106,-26,-97,-15,-100,-17,-104,-13,-97,-19,-95,-15,-95,-21,-104,-17,-95,-17,-91,-23,-97,-21,-93,-21,-84,-30,-87,-23,-91,-30,-89,-26,-89,-34,-84,-28,-84,-34,-91,-26,-87,-28,-80,-30,-84,-30,-80,-34,-80,-32,-89,-34,-89,-34,-87,-28,-91,-21,-91,-34,-87,-34,-84,-32,-82,0,0,0,0,0,0,-84,17,-78,19,-76,26,-73,17,-69,19,-67,10,-67,17,-67,15,-60,10,-60,8,-58,8,-54,8,-54,8,-50,4,-50,6,-45,10,-45,13,-45,6,-39,2,-36,8,-39,13,-39,4,-34,0,-34,-2,-30,-2,-34,0,-32,-2,-28,0,-30,-4,-26,-2,-23,-6,-23,-6,-23,-8,-17,-8,-19,-15,-15,-13,-13,-13,-10,-15,-10,-15,-4,-17,-6,-15,-6,-17,-2,-17,0,-13,2,-15,0,-17,4,-15,6,-15,6,-19,4,-15,8,-15,8,-13,10,-10,13,-10,10,-6,15,-8,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782174193368,2026-06-23T09:23:13.368,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68384,1a:00:00:00:00:00,-64,11,-99,19,42,11,179890072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,60,22,62,20,64,22,73,20,71,15,76,17,73,13,78,20,85,20,85,17,85,22,89,24,94,17,91,11,98,11,98,24,105,13,105,13,100,13,96,6,98,17,109,13,100,22,100,20,107,26,96,13,98,17,107,22,98,33,98,26,91,33,100,31,94,42,87,35,94,44,80,42,80,60,80,58,80,58,78,58,71,64,69,60,96,62,67,58,67,71,94,82,69,60,64,42,20,44,67,67,69,53,82,102,11,69,71,76,71,116,-17,85,64,0,0,0,0,0,0,49,-73,-24,-58,44,-73,20,-67,78,-85,11,-51,40,-71,38,-98,2,-78,11,-47,17,-69,-6,-53,13,-64,17,-53,-4,-47,4,-49,6,-49,11,-47,8,-42,2,-42,0,-40,13,-35,8,-35,6,-33,8,-33,6,-33,2,-26,4,-26,6,-29,4,-26,8,-22,11,-24,8,-22,6,-20,8,-17,11,-22,8,-15,13,-17,13,-13,15,-11,15,-11,17,-8,17,-8,13,-6,17,-4,20,-2,20,0,17,0,20,4,13,0,17,4,13,4,15,4,15,4,13,6,15,6,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782174193380,2026-06-23T09:23:13.380,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68385,1a:00:00:00:00:00,-65,11,-99,15,43,11,179901947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,53,33,53,33,58,31,67,35,67,35,67,35,67,38,69,42,76,40,78,38,80,42,80,53,85,49,89,42,89,47,89,55,87,49,91,49,85,47,91,47,96,53,87,55,87,58,85,62,94,64,76,58,82,64,82,60,82,67,76,64,69,71,71,78,67,71,60,85,53,80,49,78,42,85,42,85,40,89,29,87,31,89,20,87,22,96,13,85,15,91,2,89,4,89,-4,87,-2,94,2,91,-6,91,-8,91,-8,91,-11,94,-20,87,-22,89,-29,0,0,0,0,0,0,-22,-80,-26,-78,-33,-73,-31,-67,-31,-69,-26,-62,-31,-64,-31,-60,-29,-55,-29,-53,-35,-47,-31,-47,-33,-42,-33,-44,-33,-42,-33,-31,-35,-38,-31,-31,-26,-33,-31,-26,-33,-22,-29,-22,-26,-24,-29,-22,-26,-20,-26,-24,-24,-17,-26,-20,-24,-22,-22,-15,-17,-17,-15,-15,-13,-22,-17,-15,-11,-11,-11,-17,-11,-17,-8,-17,-8,-20,-8,-11,-4,-17,-4,-15,-2,-17,-2,-20,0,-17,2,-20,2,-13,2,-17,2,-13,4,-15,6,-15,6,-13,6,-15,8,-13,8,-13,6,-11,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782174193392,2026-06-23T09:23:13.392,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68386,1a:00:00:00:00:00,-65,11,-99,16,43,11,179912072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-58,-19,-58,-17,-65,-13,-73,-8,-73,-6,-76,-2,-73,-2,-78,2,-87,4,-84,6,-93,6,-91,10,-95,15,-95,26,-93,28,-95,26,-102,34,-97,32,-93,43,-89,47,-91,43,-91,43,-93,45,-97,45,-95,39,-93,50,-87,52,-91,54,-87,50,-89,50,-80,52,-91,50,-87,47,-82,45,-84,45,-84,39,-78,36,-84,41,-82,34,-87,39,-82,30,-87,39,-84,34,-87,36,-78,34,-84,32,-80,28,-82,32,-80,36,-89,30,-87,32,-84,45,-84,41,-80,41,-89,32,-87,41,-82,0,0,0,0,0,0,-69,-45,-73,-45,-67,-39,-65,-41,-60,-43,-60,-41,-56,-34,-56,-41,-50,-36,-50,-41,-45,-34,-43,-32,-47,-34,-36,-32,-39,-32,-41,-26,-41,-26,-34,-28,-32,-30,-32,-23,-34,-28,-26,-28,-23,-21,-21,-21,-19,-26,-19,-21,-19,-23,-17,-23,-15,-23,-19,-21,-15,-23,-13,-21,-8,-21,-4,-21,-4,-19,2,-21,2,-23,4,-17,6,-19,8,-17,8,-13,6,-17,13,-15,13,-10,15,-10,15,-10,17,-4,15,-8,17,-2,15,-6,17,-2,17,0,15,0,15,6,13,4,15,4,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782174193402,2026-06-23T09:23:13.402,warning,breathing,lmh,lying_fast_breath,t020,"CSI_DATA,68387,1a:00:00:00:00:00,-65,11,-99,16,43,11,179923296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-58,-19,-58,-23,-65,-26,-67,-32,-65,-30,-65,-34,-69,-36,-67,-41,-78,-41,-73,-45,-73,-47,-76,-41,-84,-45,-82,-47,-78,-56,-82,-50,-91,-50,-82,-58,-82,-52,-80,-56,-80,-65,-89,-54,-84,-56,-91,-52,-93,-58,-87,-41,-84,-54,-89,-52,-89,-45,-91,-36,-84,-39,-97,-39,-89,-36,-89,-28,-93,-26,-91,-21,-84,-17,-91,-10,-91,-13,-91,-4,-91,-6,-91,6,-93,4,-95,6,-87,4,-84,10,-89,10,-87,17,-84,17,-91,21,-93,21,-93,28,-93,21,-87,23,-91,30,-89,32,-84,30,0,0,0,0,0,0,28,84,26,80,30,71,30,71,32,65,26,65,30,65,30,63,26,56,28,52,28,52,26,45,32,50,26,45,26,43,30,36,30,39,28,36,26,36,28,30,32,30,23,30,23,28,21,28,19,26,19,28,21,21,19,23,17,26,15,17,15,19,10,21,8,19,10,21,8,19,8,21,4,19,0,17,2,21,-2,17,2,15,-2,17,-4,17,-6,17,-6,17,-8,15,-10,8,-10,17,-10,10,-6,13,-10,8,-10,6,-15,10,-13,8,-15,8,-15,4,-15,2,0,0,0,0,0,0,0,0,0,0]"""
