pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782173950032,2026-06-23T09:19:10.032,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46263,1a:00:00:00:00:00,-64,11,-99,19,49,11,194749662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-8,19,-8,21,-10,20,-10,21,-12,20,-13,21,-13,22,-14,25,-12,23,-15,23,-14,25,-12,27,-14,25,-14,24,-17,24,-15,26,-16,24,-14,22,-14,23,-13,23,-17,24,-16,25,-15,25,-15,25,-13,23,-16,21,-15,23,-15,20,-11,21,-13,20,-13,22,-10,20,-10,18,-12,22,-10,20,-9,16,-8,20,-8,19,-6,19,-8,18,-6,20,-10,17,-6,19,-8,17,-9,17,-10,18,-7,19,-9,16,-11,18,-10,17,-11,17,-13,20,-16,18,-15,20,-16,21,-15,19,0,0,0,0,0,0,16,20,18,18,19,16,18,21,20,20,19,20,20,20,20,20,20,19,20,20,21,19,19,16,23,19,25,16,24,17,24,13,29,16,30,15,26,16,30,15,33,10,31,14,30,9,32,10,34,10,34,10,35,8,37,3,38,7,38,1,38,3,40,2,39,5,41,0,39,0,40,2,41,0,39,-1,43,-1,43,0,39,-1,41,-1,43,0,41,-4,40,-1,39,-2,38,0,37,-6,35,0,34,0,33,1,33,-1,32,0,30,0,30,0,28,0,28,4,0,0,0,0,0,0,0,0,0,0]"""
1782173950042,2026-06-23T09:19:10.042,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46264,1a:00:00:00:00:00,-64,11,-99,18,49,11,194760662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-21,1,-22,0,-23,-1,-23,0,-25,0,-25,0,-24,-1,-27,0,-26,-1,-29,-1,-27,0,-29,0,-30,0,-28,-3,-30,-1,-31,0,-30,-2,-26,-6,-29,0,-29,-1,-31,-4,-28,-1,-27,0,-28,-1,-28,0,-26,-1,-28,-1,-25,-5,-26,-1,-22,0,-26,-1,-24,-1,-23,-1,-24,0,-23,1,-20,0,-21,2,-21,0,-22,0,-21,0,-19,2,-19,0,-20,0,-20,0,-19,0,-19,0,-18,0,-19,0,-20,-1,-23,-1,-23,0,-22,-1,-23,-4,-25,-1,-24,-4,-23,-4,0,0,0,0,0,0,-10,27,-8,25,-8,25,-10,24,-7,26,-9,24,-7,29,-10,28,-9,25,-7,28,-5,26,-6,27,-4,30,-4,29,-3,28,0,29,-1,34,0,34,-2,31,0,32,5,31,1,33,4,30,4,34,3,35,7,34,8,34,13,34,10,37,16,34,14,34,16,35,15,37,17,36,17,34,17,38,17,37,19,35,18,37,17,35,21,34,20,36,21,37,20,34,16,34,22,34,18,32,22,33,16,31,16,29,15,32,16,28,10,27,11,29,11,28,11,25,7,27,0,0,0,0,0,0,0,0,0,0]"""
1782173950055,2026-06-23T09:19:10.055,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46265,1a:00:00:00:00:00,-64,11,-99,19,49,11,194773186,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,15,14,15,15,17,16,18,16,20,14,17,14,19,13,19,16,22,16,25,16,22,16,22,18,24,16,25,14,24,14,25,16,26,14,26,15,24,16,26,14,24,14,27,11,24,13,24,15,25,12,23,12,24,11,24,11,25,13,21,11,20,14,22,14,22,11,20,11,20,10,20,11,16,12,18,11,17,14,18,11,18,12,16,11,19,12,17,9,15,10,16,9,19,10,16,9,17,10,19,9,21,9,21,5,21,3,23,8,24,6,26,9,24,0,0,0,0,0,0,26,-4,27,-1,26,-6,26,-1,27,-2,27,0,27,-1,31,-4,29,-3,30,-2,26,-3,26,-3,30,-8,30,-6,29,-5,28,-10,32,-10,30,-10,30,-8,31,-13,29,-16,31,-13,26,-16,30,-16,31,-18,33,-18,31,-17,27,-23,33,-23,28,-26,28,-25,30,-25,31,-27,30,-27,29,-26,33,-29,33,-30,32,-29,30,-28,31,-27,28,-29,29,-28,30,-30,28,-32,29,-27,28,-30,28,-24,29,-29,24,-23,25,-20,26,-21,24,-20,25,-20,27,-17,26,-17,23,-15,25,-15,0,0,0,0,0,0,0,0,0,0]"""
1782173950068,2026-06-23T09:19:10.068,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46266,1a:00:00:00:00:00,-64,11,-99,19,49,11,194782661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-17,-13,-17,-14,-17,-15,-17,-14,-16,-17,-15,-18,-16,-19,-17,-20,-16,-23,-16,-23,-16,-24,-16,-25,-16,-24,-11,-25,-13,-30,-14,-28,-10,-27,-7,-24,-10,-24,-8,-23,-9,-29,-5,-29,-8,-27,-5,-29,-7,-26,-2,-28,-4,-26,-1,-25,-2,-25,-2,-24,-1,-23,0,-24,0,-22,-1,-23,-1,-23,-1,-20,-1,-21,0,-21,-1,-21,1,-20,0,-20,1,-21,0,-21,1,-17,3,-20,8,-19,2,-20,7,-20,8,-19,7,-18,8,-19,14,-18,15,-19,13,-18,12,-18,13,-20,0,0,0,0,0,0,-16,-22,-16,-24,-17,-19,-16,-21,-16,-24,-12,-23,-16,-22,-14,-27,-12,-24,-12,-24,-13,-24,-12,-24,-16,-25,-15,-26,-13,-28,-16,-23,-18,-26,-16,-26,-13,-28,-16,-27,-19,-24,-16,-30,-17,-24,-17,-26,-16,-30,-19,-30,-19,-30,-22,-26,-21,-30,-25,-28,-22,-32,-22,-33,-23,-32,-25,-32,-22,-32,-22,-35,-23,-33,-22,-35,-24,-35,-18,-38,-20,-34,-17,-37,-16,-37,-19,-37,-16,-36,-16,-36,-11,-35,-15,-36,-10,-33,-10,-33,-8,-33,-6,-31,-6,-31,-3,-32,0,-30,0,-29,2,-28,0,0,0,0,0,0,0,0,0,0]"""
1782173950077,2026-06-23T09:19:10.077,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46267,1a:00:00:00:00:00,-64,11,-99,17,49,11,194793661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-3,-22,0,-22,1,-23,1,-25,-1,-24,2,-23,3,-26,3,-27,6,-27,5,-29,7,-27,8,-29,11,-28,14,-29,10,-26,9,-32,12,-28,12,-23,17,-26,16,-27,19,-25,14,-25,15,-25,15,-25,15,-22,17,-20,15,-21,14,-19,17,-21,14,-16,19,-19,16,-18,15,-16,18,-15,14,-17,12,-15,15,-16,16,-14,16,-13,17,-14,14,-16,15,-15,18,-12,15,-11,18,-12,19,-12,17,-8,20,-7,22,-8,22,-9,20,-8,21,-5,22,-3,25,-3,27,-3,24,-2,0,0,0,0,0,0,5,-26,6,-27,5,-28,6,-26,4,-25,9,-27,8,-25,10,-28,9,-26,10,-25,10,-26,9,-26,9,-30,11,-27,10,-28,7,-29,9,-32,9,-32,12,-29,7,-29,7,-34,11,-32,8,-31,10,-32,9,-34,9,-35,9,-36,6,-37,9,-38,4,-38,8,-37,9,-40,10,-39,7,-40,8,-36,11,-41,10,-40,12,-39,13,-44,13,-38,10,-38,12,-41,16,-39,14,-38,17,-38,12,-37,16,-34,17,-34,17,-31,17,-28,19,-28,18,-27,20,-26,20,-23,22,-22,21,-21,23,-19,0,0,0,0,0,0,0,0,0,0]"""
1782173950097,2026-06-23T09:19:10.097,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46269,1a:00:00:00:00:00,-64,11,-99,13,50,11,194815661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-8,21,-8,20,-11,21,-9,23,-11,20,-13,22,-15,20,-15,25,-13,24,-14,24,-13,25,-13,27,-13,26,-16,23,-15,25,-14,25,-16,25,-15,25,-20,25,-19,25,-13,23,-16,24,-14,27,-15,25,-13,25,-14,23,-15,21,-13,21,-11,23,-13,22,-12,23,-12,21,-11,19,-11,21,-10,21,-10,19,-9,21,-9,19,-8,19,-7,18,-7,22,-9,20,-6,20,-10,19,-9,19,-9,18,-8,18,-10,18,-10,19,-11,18,-11,19,-16,20,-16,18,-16,22,-15,19,-15,19,0,0,0,0,0,0,21,19,17,21,21,20,20,20,20,19,20,20,19,20,20,21,22,20,19,22,22,19,22,19,24,19,24,18,24,18,26,15,30,16,27,14,25,14,29,16,32,11,31,13,31,10,32,12,32,10,34,10,35,10,37,3,39,6,38,3,38,4,41,4,40,3,41,-1,40,1,46,2,42,1,41,-2,42,1,41,1,39,-1,43,-1,43,-1,40,-3,38,-1,39,-4,40,-1,39,-3,35,0,35,-1,35,1,31,1,32,1,31,3,33,0,30,3,28,6,0,0,0,0,0,0,0,0,0,0]"""
1782173950110,2026-06-23T09:19:10.110,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46270,1a:00:00:00:00:00,-64,11,-99,13,50,11,194826661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,21,-1,23,-4,24,-3,24,-4,24,-5,25,-5,25,-8,29,-9,26,-8,26,-9,26,-12,28,-13,28,-16,25,-13,26,-12,27,-15,27,-16,23,-21,25,-19,24,-19,22,-17,22,-19,22,-21,21,-16,20,-19,19,-21,18,-19,18,-18,18,-17,18,-21,17,-19,15,-18,13,-18,15,-16,15,-19,13,-17,14,-17,13,-17,13,-18,10,-16,13,-17,11,-18,13,-19,10,-18,9,-19,9,-18,7,-20,7,-24,6,-21,4,-20,4,-22,2,-23,2,-25,-1,-25,-1,-26,0,0,0,0,0,0,0,-8,26,-9,28,-8,28,-9,25,-11,28,-10,26,-11,28,-14,27,-13,24,-14,25,-12,26,-12,24,-13,27,-15,27,-13,27,-12,28,-11,31,-12,30,-15,28,-11,30,-9,32,-15,31,-11,30,-15,31,-15,31,-14,32,-12,33,-10,36,-14,37,-9,36,-12,35,-14,39,-15,39,-12,38,-11,38,-18,40,-16,40,-17,37,-18,40,-18,39,-16,37,-18,38,-20,37,-19,37,-22,35,-18,36,-20,32,-21,33,-22,30,-22,29,-23,25,-21,25,-22,23,-25,21,-23,19,-22,18,-25,15,0,0,0,0,0,0,0,0,0,0]"""
1782173950121,2026-06-23T09:19:10.121,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46271,1a:00:00:00:00:00,-64,11,-99,13,50,11,194840440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,10,17,14,19,12,19,16,21,15,17,19,18,18,15,19,20,20,19,20,17,23,19,21,20,21,20,23,19,25,16,25,17,25,15,26,16,23,17,27,19,26,15,26,14,25,17,25,14,26,13,22,13,24,12,25,13,23,15,22,10,22,13,23,11,22,11,20,10,22,10,20,9,19,11,19,11,19,11,19,10,18,11,19,8,22,11,19,7,20,8,19,6,20,7,19,6,21,5,23,6,22,4,22,2,24,0,23,4,25,0,25,3,26,0,0,0,0,0,0,28,2,29,5,29,5,27,6,28,7,28,6,26,4,30,7,28,5,29,7,28,7,26,6,30,5,29,6,30,5,29,5,32,0,31,2,32,4,32,1,34,-1,34,1,31,-3,34,0,35,0,36,-2,36,-2,37,-8,40,-6,38,-8,38,-5,41,-7,40,-7,40,-10,37,-7,44,-9,42,-8,40,-8,43,-10,41,-4,38,-8,42,-8,43,-8,40,-8,40,-5,38,-7,38,-4,37,-6,37,-1,34,-3,34,-2,31,-2,32,1,33,1,30,2,29,4,27,6,0,0,0,0,0,0,0,0,0,0]"""
1782173950135,2026-06-23T09:19:10.135,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46272,1a:00:00:00:00:00,-64,11,-99,14,50,11,194848661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-15,-14,-16,-15,-15,-17,-17,-18,-14,-20,-14,-19,-13,-21,-14,-24,-14,-23,-12,-25,-11,-25,-11,-26,-10,-28,-8,-27,-9,-29,-11,-29,-6,-31,-8,-26,-3,-27,0,-28,-5,-28,-2,-29,-3,-29,0,-30,-3,-28,0,-26,0,-27,0,-27,0,-27,0,-26,0,-24,0,-22,0,-24,0,-22,1,-26,3,-20,1,-23,2,-22,0,-19,2,-22,1,-23,3,-19,1,-20,5,-20,5,-18,7,-21,7,-20,8,-18,8,-20,11,-18,12,-19,16,-19,15,-18,17,-20,14,-16,16,-18,0,0,0,0,0,0,-13,-22,-16,-24,-12,-19,-9,-26,-11,-26,-10,-25,-10,-25,-10,-27,-9,-28,-10,-28,-11,-26,-9,-27,-12,-30,-11,-27,-8,-28,-12,-28,-14,-29,-13,-27,-11,-30,-11,-30,-16,-29,-11,-32,-12,-27,-14,-28,-14,-31,-17,-31,-15,-33,-19,-31,-17,-34,-21,-33,-18,-33,-20,-34,-18,-35,-19,-34,-20,-36,-17,-38,-18,-37,-17,-34,-19,-38,-13,-40,-14,-37,-14,-39,-11,-39,-14,-38,-10,-37,-13,-38,-6,-38,-9,-37,-6,-34,-5,-34,-3,-35,-3,-34,-1,-32,0,-32,1,-31,2,-29,6,-28,0,0,0,0,0,0,0,0,0,0]"""
1782173950143,2026-06-23T09:19:10.143,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46273,1a:00:00:00:00:00,-64,11,-99,19,49,11,194859661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-9,20,-6,22,-6,24,-5,23,-5,21,-6,22,-4,25,-4,27,-5,27,-2,27,-7,27,-5,29,-6,31,-5,29,-1,31,-3,30,-8,31,-1,30,0,26,-1,25,0,32,-2,28,-4,27,-1,29,-3,27,-6,26,-2,27,-4,26,0,25,-4,23,-5,25,-4,24,-3,23,-1,21,-3,23,-6,20,-5,20,-5,20,-4,20,-5,20,-3,18,-7,19,-5,21,-6,17,-4,18,-4,18,-5,19,-4,19,-3,22,-1,19,-3,20,-4,23,-2,24,0,22,0,25,0,25,0,0,0,0,0,0,0,5,-27,4,-26,2,-26,2,-29,2,-29,2,-26,4,-27,3,-33,3,-29,3,-30,2,-28,0,-25,-2,-30,0,-32,-1,-31,-4,-30,-4,-33,-4,-31,-3,-32,-7,-30,-10,-32,-8,-32,-11,-28,-12,-30,-13,-32,-12,-34,-15,-32,-17,-32,-16,-34,-22,-31,-20,-33,-22,-33,-22,-33,-25,-33,-24,-31,-23,-35,-25,-34,-25,-32,-26,-34,-26,-33,-25,-29,-30,-31,-27,-33,-28,-33,-24,-31,-28,-27,-23,-29,-27,-30,-21,-26,-23,-26,-20,-29,-18,-24,-17,-25,-16,-25,-16,-25,-16,-24,-14,-25,0,0,0,0,0,0,0,0,0,0]"""
1782173950152,2026-06-23T09:19:10.152,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46274,1a:00:00:00:00:00,-64,11,-99,16,49,11,194870837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,20,-3,24,-4,24,-3,26,-1,22,0,24,0,23,3,27,3,27,3,26,4,26,5,30,3,28,4,28,8,27,9,28,6,27,11,27,11,24,12,23,13,28,11,25,12,26,13,27,14,23,12,22,15,23,14,22,15,23,12,18,15,22,14,20,14,18,14,19,12,18,14,14,13,17,13,17,12,17,12,16,13,16,12,14,14,16,14,12,16,13,15,11,17,13,15,12,16,12,18,12,18,11,20,10,21,5,23,9,20,6,22,6,24,0,0,0,0,0,0,26,0,26,-1,28,-2,25,2,27,1,24,5,27,3,29,2,27,2,27,5,26,3,27,4,29,3,30,5,29,3,28,2,32,-1,32,2,30,3,30,2,33,-3,33,4,30,0,32,0,34,2,37,0,37,1,36,-4,39,-3,37,-4,39,-1,40,-1,42,-2,41,-4,39,-2,44,0,42,1,43,-1,44,1,42,3,41,1,42,3,42,4,40,3,40,6,40,3,34,7,39,5,32,9,31,9,30,11,30,9,30,10,29,14,28,11,24,14,22,16,0,0,0,0,0,0,0,0,0,0]"""
1782173950164,2026-06-23T09:19:10.164,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46275,1a:00:00:00:00:00,-64,11,-99,18,48,11,194881661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-14,16,-17,15,-18,17,-18,16,-18,16,-19,14,-19,16,-20,16,-20,18,-21,20,-20,17,-19,19,-20,18,-22,15,-26,19,-21,19,-27,14,-23,17,-21,13,-26,13,-22,16,-23,19,-21,16,-21,18,-22,16,-21,10,-23,16,-18,15,-18,17,-19,15,-18,16,-17,14,-16,16,-16,16,-19,17,-16,17,-17,17,-15,15,-8,29,-10,20,-20,10,-7,42,-14,6,-17,4,28,34,-15,7,-6,18,-62,26,-35,39,-19,31,-4,57,-42,-29,-11,31,-4,38,-59,-34,-8,19,0,0,0,0,0,0,6,22,-4,87,13,8,9,42,11,-25,11,54,2,8,-21,10,-15,35,11,35,0,23,-3,55,10,19,21,26,20,45,22,21,22,19,18,13,18,23,23,26,29,23,23,26,22,21,23,18,30,23,26,21,30,20,33,16,34,19,33,15,31,17,35,18,35,18,37,17,35,17,40,19,35,14,40,14,39,15,39,14,38,14,40,17,40,15,40,14,39,15,37,13,33,17,33,10,30,14,33,14,31,15,29,9,30,11,27,13,25,14,23,13,23,17,0,0,0,0,0,0,0,0,0,0]"""
1782173950176,2026-06-23T09:19:10.176,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46276,1a:00:00:00:00:00,-64,11,-99,17,49,11,194892661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,2,21,0,23,-4,24,-4,24,-5,24,-5,26,-6,24,-8,28,-9,25,-8,27,-10,28,-10,28,-13,27,-14,26,-14,28,-12,28,-15,26,-16,24,-16,25,-15,23,-19,22,-16,23,-19,23,-20,20,-16,22,-19,19,-18,20,-21,18,-19,18,-19,17,-19,16,-19,17,-19,14,-19,15,-17,15,-15,14,-16,14,-17,12,-17,13,-18,11,-18,13,-17,11,-18,11,-18,10,-16,11,-18,9,-18,9,-19,5,-21,5,-20,4,-20,4,-23,4,-25,1,-26,1,-25,0,-24,0,0,0,0,0,0,0,-9,27,-9,26,-7,28,-8,26,-10,27,-12,24,-11,27,-12,28,-11,26,-11,24,-13,26,-14,25,-13,28,-13,27,-14,27,-12,28,-11,32,-14,28,-15,29,-11,29,-10,33,-14,32,-12,29,-12,31,-14,32,-13,32,-11,35,-11,35,-14,37,-8,38,-12,36,-12,37,-14,37,-13,38,-13,37,-18,40,-18,39,-16,37,-19,40,-17,38,-15,37,-18,38,-23,38,-19,35,-23,34,-20,37,-22,31,-22,32,-21,27,-20,28,-23,28,-20,25,-23,23,-25,19,-24,19,-22,18,-25,13,0,0,0,0,0,0,0,0,0,0]"""
1782173950187,2026-06-23T09:19:10.187,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46277,1a:00:00:00:00:00,-64,11,-99,17,49,11,194903661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,14,-16,13,-19,12,-21,13,-21,11,-21,8,-22,11,-22,8,-26,9,-27,9,-27,7,-25,9,-28,8,-30,6,-30,4,-27,4,-29,5,-30,1,-30,2,-28,0,-27,-2,-31,1,-27,-3,-31,-2,-31,-4,-27,-1,-25,-6,-27,-6,-26,-5,-27,-5,-23,-4,-27,-6,-25,-7,-23,-4,-25,-6,-21,-6,-18,-6,-21,-7,-22,-7,-20,-6,-21,-5,-18,-8,-18,-8,-21,-7,-16,-10,-16,-10,-15,-12,-16,-10,-18,-12,-18,-14,-16,-14,-16,-13,-17,-17,-14,-17,-15,-21,-15,-20,-14,-22,0,0,0,0,0,0,-27,7,-26,10,-25,10,-26,6,-25,7,-27,4,-26,5,-30,6,-28,5,-30,2,-27,6,-27,2,-30,6,-29,7,-29,3,-30,7,-33,7,-31,5,-32,5,-32,6,-31,9,-36,7,-30,7,-31,7,-35,7,-36,9,-35,8,-35,13,-38,11,-36,13,-36,10,-40,12,-39,10,-40,13,-36,10,-44,10,-42,9,-42,10,-43,9,-40,8,-39,6,-40,6,-43,5,-42,6,-41,3,-37,3,-40,-1,-39,1,-35,-3,-34,-2,-33,-3,-31,-3,-31,-6,-32,-7,-30,-8,-28,-9,-27,-12,0,0,0,0,0,0,0,0,0,0]"""
1782173950198,2026-06-23T09:19:10.198,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46278,1a:00:00:00:00:00,-64,11,-99,17,49,11,194917686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-12,20,-9,21,-11,23,-10,22,-8,23,-6,24,-3,25,-2,27,-3,27,-3,28,-4,27,-1,29,-4,31,-2,30,4,30,6,32,3,28,10,27,7,26,6,24,9,30,11,26,12,29,9,30,11,25,11,23,14,24,16,23,14,25,11,18,16,20,15,20,16,18,14,19,14,19,16,16,14,16,15,17,12,17,13,15,16,14,14,12,17,14,14,10,19,9,17,9,19,8,20,10,20,8,21,6,21,7,21,4,27,3,23,3,24,0,26,2,25,0,0,0,0,0,0,28,11,25,11,27,9,22,13,25,10,23,12,27,13,28,15,24,13,24,17,23,15,23,15,26,17,24,17,24,18,26,16,30,15,27,16,24,20,27,17,30,18,27,20,27,16,28,18,29,21,30,21,29,22,32,18,33,22,32,18,32,22,33,26,31,25,34,22,30,24,34,29,32,27,31,26,30,31,27,32,27,28,29,31,27,32,27,30,24,34,24,31,19,34,21,32,15,34,15,31,12,33,11,29,9,30,7,30,8,30,4,30,1,29,0,0,0,0,0,0,0,0,0,0]"""
1782173950210,2026-06-23T09:19:10.210,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46279,1a:00:00:00:00:00,-64,11,-99,17,49,11,194925661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-1,-21,1,-22,3,-25,2,-24,5,-24,6,-25,7,-25,7,-27,9,-25,9,-27,9,-27,10,-28,12,-27,15,-24,14,-28,10,-29,16,-27,17,-24,17,-20,19,-19,19,-24,17,-23,19,-22,21,-23,15,-23,20,-19,20,-20,19,-18,19,-19,18,-16,20,-17,19,-15,18,-14,16,-15,17,-16,16,-14,16,-15,18,-12,15,-14,18,-11,18,-14,17,-12,18,-12,17,-9,17,-10,17,-8,17,-10,20,-5,22,-6,24,-4,20,-6,24,-2,22,-2,24,0,27,-1,25,3,0,0,0,0,0,0,8,-27,9,-25,7,-27,8,-24,8,-25,11,-24,13,-24,15,-31,12,-27,14,-26,13,-26,12,-24,11,-27,15,-26,13,-27,13,-27,13,-32,14,-28,17,-30,11,-28,9,-33,13,-30,12,-29,14,-30,17,-32,15,-33,12,-33,9,-36,13,-36,9,-36,11,-36,14,-38,13,-36,14,-40,12,-36,16,-40,17,-40,15,-37,19,-38,18,-36,15,-35,15,-39,21,-38,19,-37,22,-33,18,-32,21,-31,22,-31,21,-27,20,-26,23,-27,21,-22,23,-23,23,-20,24,-19,24,-17,25,-14,0,0,0,0,0,0,0,0,0,0]"""
1782173950218,2026-06-23T09:19:10.218,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46280,1a:00:00:00:00:00,-64,11,-99,19,49,11,194936660,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-14,16,-11,20,-13,22,-12,23,-10,23,-7,23,-8,24,-6,26,-7,29,-6,28,-5,28,-3,30,-7,31,-5,28,0,31,0,30,-4,31,0,29,0,28,2,26,4,32,2,26,4,30,4,31,6,26,2,26,5,25,6,27,4,25,4,22,9,26,8,23,8,23,7,22,7,21,9,18,6,20,7,21,9,20,7,19,10,18,7,17,10,21,10,17,12,16,13,17,12,16,12,16,13,16,16,15,15,16,16,12,18,13,18,14,20,12,21,13,20,0,0,0,0,0,0,27,-5,29,-8,25,-7,23,-1,25,-3,27,-1,29,-3,31,0,27,-3,27,0,25,0,27,0,29,0,32,-3,30,0,31,-4,32,-5,32,-3,31,-1,31,-3,32,-6,33,-3,32,-5,33,-5,34,-3,35,-4,35,-6,35,-11,37,-6,36,-10,37,-6,39,-5,40,-6,40,-7,37,-5,43,-4,44,-5,41,-4,44,-5,40,0,39,-3,41,0,44,0,43,-1,40,0,39,0,36,4,38,2,34,4,33,5,32,8,29,7,31,10,32,13,29,12,26,10,23,14,0,0,0,0,0,0,0,0,0,0]"""
1782173950231,2026-06-23T09:19:10.231,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46281,1a:00:00:00:00:00,-64,11,-99,17,49,11,194949810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,21,4,22,3,21,3,25,1,24,0,24,1,25,-1,27,1,29,-3,27,-4,30,-1,29,-4,30,-4,29,-8,26,-8,31,-5,31,-8,31,-8,26,-12,27,-12,28,-12,26,-10,27,-11,26,-14,25,-9,25,-14,23,-13,23,-14,24,-10,23,-12,21,-13,23,-12,21,-12,19,-14,21,-11,21,-11,18,-10,21,-13,18,-12,18,-13,16,-10,19,-12,18,-12,17,-14,16,-13,15,-17,15,-13,14,-19,14,-19,13,-17,12,-19,13,-21,13,-21,8,-23,12,-22,8,-22,8,0,0,0,0,0,0,3,23,2,28,5,26,5,28,5,28,1,27,1,29,2,30,-3,30,0,28,1,29,1,26,3,30,0,31,1,30,3,30,4,32,1,31,2,30,3,31,8,32,2,34,4,33,6,34,6,35,5,36,4,36,11,36,9,39,12,35,8,37,9,39,5,41,9,37,10,39,7,42,7,41,7,40,7,43,4,42,6,41,7,43,4,43,5,41,1,38,3,39,0,38,2,39,-4,35,-1,36,-4,33,-2,32,-6,30,-7,33,-8,27,-6,29,-11,28,0,0,0,0,0,0,0,0,0,0]"""
1782173950242,2026-06-23T09:19:10.242,warning,breathing,lmh,lying_fast_breath,t011,"CSI_DATA,46282,1a:00:00:00:00:00,-64,11,-99,13,50,11,194959148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-17,16,-17,15,-18,13,-18,16,-20,17,-19,15,-21,14,-22,18,-23,17,-24,17,-23,17,-24,17,-22,19,-23,16,-25,19,-24,21,-26,20,-21,17,-26,17,-26,15,-25,19,-25,20,-23,18,-22,19,-19,19,-21,17,-23,17,-19,18,-19,17,-18,17,-19,18,-18,17,-15,16,-17,17,-16,18,-14,18,-14,19,-15,16,-12,18,-13,15,-11,21,-13,19,-12,17,-14,17,-11,17,-14,16,-12,17,-13,16,-16,18,-15,18,-15,17,-17,19,-17,18,-17,17,-18,17,-19,18,0,0,0,0,0,0,15,23,18,22,20,20,17,20,18,20,18,21,19,20,19,23,20,21,19,22,22,21,19,19,24,19,22,20,25,19,24,17,27,17,26,15,27,18,29,12,32,10,32,12,31,9,32,10,31,12,34,8,35,7,37,3,38,5,38,-1,38,1,41,0,41,-2,41,-3,40,-4,43,-1,42,-2,41,-6,43,-3,41,-3,39,-6,43,-7,41,-6,40,-7,39,-7,38,-11,37,-8,37,-9,36,-5,33,-5,34,-3,32,-7,31,-4,32,-3,30,-4,29,-6,30,0,0,0,0,0,0,0,0,0,0,0]"""
