pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152084073,2026-06-23T03:14:44.073,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763815,1a:00:00:00:00:00,-46,11,-99,17,27,11,84219742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-20,6,-17,10,-23,9,-19,13,-22,12,-21,10,-22,12,-27,14,-18,14,-26,16,-25,15,-23,16,-24,17,-23,15,-22,23,-27,17,-25,21,-26,20,-22,16,-26,16,-30,18,-22,18,-28,18,-27,19,-25,19,-26,18,-26,13,-25,21,-27,16,-25,15,-27,15,-24,12,-32,13,-27,8,-30,11,-28,10,-31,10,-29,10,-30,7,-32,3,-30,9,-33,7,-30,0,-33,4,-26,-1,-36,0,-32,-7,-33,0,-33,0,-34,0,-33,1,-34,0,-33,0,-38,0,-37,-3,-33,-5,-36,0,0,0,0,0,0,-33,5,-37,6,-31,7,-31,6,-34,5,-28,5,-34,5,-28,5,-30,7,-27,5,-26,8,-28,9,-23,7,-26,10,-22,7,-23,8,-23,8,-22,9,-16,9,-24,8,-19,8,-19,10,-16,8,-17,11,-17,12,-16,9,-17,12,-16,11,-16,10,-16,10,-16,10,-12,11,-17,9,-14,9,-14,8,-14,7,-14,10,-13,6,-12,9,-13,6,-14,6,-14,4,-13,3,-12,5,-11,5,-12,1,-11,0,-10,4,-8,0,-11,1,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152084083,2026-06-23T03:14:44.083,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763816,1a:00:00:00:00:00,-46,11,-99,17,27,11,84230742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-17,15,-13,11,-20,15,-16,12,-25,13,-27,10,-23,4,-26,10,-23,3,-29,9,-29,8,-30,8,-28,7,-34,4,-23,8,-32,8,-27,6,-36,5,-36,0,-31,-1,-32,0,-27,-2,-34,3,-33,2,-31,1,-29,0,-34,0,-23,5,-32,5,-29,4,-40,4,-32,-1,-29,3,-33,0,-28,2,-26,3,-31,11,-28,6,-24,6,-30,5,-23,15,-31,16,-31,9,-40,13,-30,4,-31,12,-33,4,-29,10,-32,9,-35,16,-30,16,-34,12,-32,10,-33,17,-36,14,-35,11,0,0,0,0,0,0,9,35,7,26,12,39,9,33,4,24,8,35,9,23,10,33,8,25,8,33,4,30,2,25,6,25,2,21,7,25,6,23,6,23,5,20,4,25,7,16,8,21,8,18,8,23,4,21,3,17,5,19,1,16,6,19,5,19,5,16,3,15,3,18,5,12,5,16,3,16,3,21,0,16,0,14,-1,16,0,14,0,13,0,14,0,14,0,12,-3,11,0,9,0,11,-3,10,-4,13,-5,8,-4,7,-6,6,-5,4,-4,5,-7,6,-4,4,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782152084096,2026-06-23T03:14:44.096,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763817,1a:00:00:00:00:00,-46,11,-99,18,27,11,84241742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-23,7,-18,6,-25,5,-21,3,-28,1,-27,-1,-23,-5,-30,0,-22,-5,-29,-6,-29,-5,-30,-6,-27,-8,-33,-15,-23,-5,-33,-12,-26,-12,-32,-17,-30,-19,-22,-17,-29,-19,-20,-18,-25,-18,-26,-19,-24,-18,-22,-19,-26,-27,-20,-11,-27,-18,-22,-19,-31,-22,-20,-23,-22,-20,-22,-22,-23,-20,-21,-16,-25,-17,-24,-16,-21,-15,-22,-23,-25,-12,-29,-19,-23,-22,-33,-25,-19,-22,-27,-22,-22,-24,-24,-21,-25,-22,-31,-22,-28,-21,-28,-27,-22,-23,-28,-22,-28,-29,-24,-25,0,0,0,0,0,0,-32,21,-24,15,-33,21,-29,15,-22,12,-33,15,-22,12,-30,16,-22,11,-30,14,-28,10,-23,7,-26,11,-21,5,-24,9,-23,11,-22,10,-22,7,-26,5,-15,7,-22,9,-19,5,-22,8,-21,5,-17,2,-21,5,-15,1,-18,4,-19,3,-17,2,-16,1,-21,0,-13,2,-18,1,-14,0,-21,0,-15,-3,-15,-2,-14,-2,-13,-4,-11,-2,-12,-4,-12,-4,-11,-3,-11,-8,-9,-3,-10,-6,-7,-7,-10,-9,-4,-7,-6,-7,-3,-9,-3,-8,-1,-7,-2,-7,-2,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152084105,2026-06-23T03:14:44.105,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763818,1a:00:00:00:00:00,-46,11,-99,17,27,11,84252742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,12,16,16,13,15,16,21,14,16,17,23,16,24,15,21,13,21,12,22,18,26,16,26,17,26,16,24,16,27,13,25,18,30,16,23,17,32,18,31,18,27,13,28,14,26,20,28,18,27,18,25,16,23,20,25,16,22,21,24,20,20,27,28,22,25,21,21,22,21,20,19,22,16,28,16,26,16,25,13,28,13,26,11,33,13,30,9,38,15,31,12,32,9,33,11,28,7,32,7,38,6,32,5,35,6,34,6,36,2,37,4,37,4,0,0,0,0,0,0,3,-35,1,-29,0,-38,0,-33,0,-26,0,-34,0,-27,0,-33,-2,-25,0,-34,0,-30,-1,-25,0,-25,-2,-23,-5,-26,-6,-23,-6,-24,-4,-20,-5,-22,-4,-18,-7,-22,-8,-18,-8,-22,-5,-21,-8,-17,-6,-16,-6,-15,-10,-16,-8,-16,-8,-16,-6,-15,-8,-16,-7,-14,-9,-15,-8,-13,-10,-18,-5,-16,-5,-14,-5,-15,-4,-13,-5,-11,-6,-14,-4,-13,-3,-10,-3,-11,-2,-10,-3,-12,-2,-9,0,-13,0,-11,0,-10,0,-9,0,-7,0,-7,0,-8,1,-6,1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152084115,2026-06-23T03:14:44.115,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763819,1a:00:00:00:00:00,-46,11,-99,16,27,11,84263742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,3,21,5,20,8,22,11,21,10,23,14,23,16,22,15,18,17,20,18,22,21,19,21,20,23,17,22,17,24,13,28,16,30,13,27,12,33,12,32,13,28,6,29,8,29,9,33,8,31,7,32,5,30,6,30,0,32,3,32,3,29,2,34,2,34,2,31,3,31,1,29,3,29,4,33,1,31,4,31,3,31,0,31,0,33,3,30,0,34,2,36,0,34,1,33,-1,33,0,33,0,37,-2,33,-3,34,-4,37,-5,35,-5,35,-7,35,0,0,0,0,0,0,34,9,30,10,34,10,31,12,29,12,29,13,28,16,28,14,26,14,25,19,25,16,24,12,18,14,22,13,23,14,19,13,22,13,18,13,16,13,16,15,16,14,16,14,16,16,15,14,16,13,11,14,13,13,14,13,13,13,12,14,11,13,10,13,7,15,8,15,7,13,5,17,6,16,3,14,5,16,1,13,1,12,1,15,0,13,0,12,0,11,-2,11,-2,11,-2,9,-3,9,-3,9,-5,6,-4,6,-5,5,-5,3,-6,5,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782152084127,2026-06-23T03:14:44.127,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763820,1a:00:00:00:00:00,-46,11,-99,18,26,11,84274742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,11,45,-11,36,24,2,-44,28,-7,17,18,13,-32,23,-27,34,-39,29,-22,16,-6,18,-11,19,-24,29,-40,25,-24,16,-13,23,-30,29,-20,30,-20,21,-24,18,-27,23,-22,15,-22,26,-27,25,-25,26,-21,24,-20,27,-20,20,-20,25,-16,25,-19,32,-21,30,-17,23,-19,29,-17,24,-11,27,-11,32,-13,30,-11,26,-9,28,-7,28,-6,32,-8,34,-11,42,-7,33,-4,34,-8,36,-4,30,-4,36,-5,42,-2,32,-3,39,-5,38,-1,38,-3,40,-3,40,0,0,0,0,0,0,38,4,29,2,43,0,36,0,28,1,37,0,30,1,34,-1,26,-3,34,1,33,0,25,-2,25,0,25,1,27,-4,27,-4,25,-4,23,-4,23,-4,21,-4,24,-5,20,-7,21,-4,22,-5,20,-5,18,-4,17,-3,20,-9,19,-6,18,-7,16,-5,16,-6,15,-4,17,-5,15,-6,19,-6,18,-5,15,-3,15,-3,14,-1,12,-2,15,-4,13,-1,11,0,13,-2,11,0,13,0,12,-1,13,2,10,3,8,1,10,1,8,4,8,2,8,5,7,3,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782152084139,2026-06-23T03:14:44.139,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763821,1a:00:00:00:00:00,-46,11,-99,17,27,11,84285742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,-1,-20,-2,-24,-2,-20,0,-26,-1,-21,-3,-22,-2,-26,-4,-29,-2,-30,1,-26,0,-30,0,-29,0,-32,1,-32,0,-34,0,-29,2,-34,0,-27,-3,-28,-3,-30,-5,-35,-1,-35,1,-30,0,-32,-2,-32,0,-34,-4,-31,-3,-33,-5,-28,-6,-32,-8,-24,-12,-25,-14,-27,-15,-27,-18,-28,-16,-29,-12,-28,-16,-27,-18,-29,-17,-25,-22,-26,-19,-23,-24,-25,-18,-18,-24,-16,-26,-18,-30,-17,-31,-18,-32,-19,-25,-20,-31,-21,-30,-19,-33,-17,-31,-19,-31,-14,-33,-14,0,0,0,0,0,0,-15,32,-17,36,-10,27,-11,31,-15,35,-13,27,-11,31,-8,27,-11,32,-6,24,-2,25,-5,26,-1,29,-3,29,-6,22,-3,24,-2,23,-2,25,-1,22,0,24,1,20,0,23,0,16,3,18,3,19,5,19,3,21,1,18,3,19,4,18,2,19,3,16,4,19,3,16,3,17,3,13,5,14,3,14,6,13,4,16,3,16,0,13,0,13,0,14,0,12,0,12,0,9,0,10,0,8,0,9,0,9,0,9,0,9,0,8,-3,5,-3,7,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782152084151,2026-06-23T03:14:44.151,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763822,1a:00:00:00:00:00,-46,11,-99,18,27,11,84296742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-18,12,-12,18,-19,13,-14,21,-17,16,-12,17,-13,23,-17,22,-15,26,-19,24,-13,25,-14,25,-15,27,-14,23,-11,34,-17,24,-13,32,-14,24,-11,24,-11,32,-12,29,-12,33,-16,28,-11,30,-11,30,-13,32,-12,23,-14,34,-14,26,-11,27,-15,21,-11,25,-18,25,-15,24,-20,25,-19,29,-19,25,-15,26,-18,26,-22,22,-20,28,-23,22,-18,22,-26,16,-16,20,-28,23,-22,18,-30,22,-28,23,-28,22,-23,23,-27,20,-26,24,-31,22,-29,19,-24,19,-30,0,0,0,0,0,0,-26,-19,-33,-25,-20,-14,-27,-20,-32,-23,-20,-17,-30,-23,-21,-14,-25,-22,-19,-14,-21,-13,-25,-15,-22,-14,-25,-15,-19,-13,-19,-12,-22,-11,-21,-12,-17,-10,-23,-13,-17,-8,-20,-11,-13,-8,-17,-7,-20,-10,-18,-8,-21,-9,-18,-8,-16,-7,-16,-8,-18,-7,-14,-5,-18,-9,-12,-7,-15,-8,-11,-7,-15,-6,-13,-8,-13,-7,-12,-8,-12,-9,-11,-9,-10,-9,-10,-11,-8,-8,-8,-11,-6,-8,-7,-10,-3,-4,-5,-9,-3,-9,-3,-7,-1,-8,-2,-10,0,-5,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152084162,2026-06-23T03:14:44.162,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763823,1a:00:00:00:00:00,-46,11,-99,18,27,11,84307742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-12,-21,-9,-15,-11,-23,-11,-17,-10,-26,-7,-28,-4,-22,-10,-25,-3,-23,-9,-29,-9,-29,-10,-29,-8,-26,-6,-33,-8,-23,-11,-32,-10,-24,-9,-36,-6,-33,-2,-27,-7,-31,-2,-27,-11,-31,-9,-33,-10,-29,-8,-26,-9,-33,-12,-22,-16,-29,-11,-26,-18,-35,-10,-28,-15,-27,-12,-29,-14,-24,-14,-22,-23,-22,-20,-22,-19,-18,-19,-24,-22,-13,-28,-19,-24,-20,-33,-26,-20,-22,-27,-20,-23,-23,-25,-16,-28,-17,-35,-15,-30,-13,-33,-18,-29,-14,-34,-11,-33,-18,-32,-17,0,0,0,0,0,0,-15,33,-11,26,-13,37,-12,31,-11,22,-13,33,-6,24,-9,33,-7,25,-12,32,-11,28,-10,22,-6,25,-8,21,-5,26,-4,23,-3,23,-3,21,-5,25,0,17,2,24,0,21,0,25,-2,22,-1,18,0,20,0,15,3,19,1,18,0,17,0,15,0,21,3,12,5,17,1,16,2,22,-2,15,0,15,-2,15,-1,13,0,13,0,14,0,13,0,10,-3,12,0,10,0,11,-1,11,-4,12,-2,6,-3,9,-5,6,-2,6,-5,7,-5,8,-4,5,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782152084172,2026-06-23T03:14:44.172,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763824,1a:00:00:00:00:00,-46,11,-99,18,27,11,84318742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-12,20,-14,14,-11,22,-13,16,-12,23,-13,24,-13,23,-7,22,-15,23,-7,26,-15,27,-14,24,-15,23,-15,31,-15,20,-16,29,-21,23,-15,33,-19,30,-14,28,-9,27,-17,26,-13,27,-21,26,-22,24,-19,22,-18,30,-21,14,-19,19,-27,19,-21,25,-32,22,-22,19,-23,22,-23,15,-25,14,-22,10,-31,11,-28,7,-25,11,-30,0,-26,0,-35,3,-31,5,-41,8,-30,2,-34,7,-33,0,-30,0,-33,-6,-38,-7,-33,-4,-39,-4,-33,-15,-33,-9,-37,-8,-36,0,0,0,0,0,0,-35,11,-26,10,-38,14,-33,10,-22,8,-33,12,-22,11,-31,16,-22,13,-32,13,-26,12,-23,6,-22,13,-21,10,-21,15,-19,14,-18,13,-15,14,-20,14,-9,14,-12,20,-13,15,-16,19,-14,14,-12,12,-12,15,-10,10,-9,17,-11,15,-9,14,-9,13,-12,16,-4,14,-5,17,-6,15,-9,19,-11,13,-7,12,-11,11,-7,11,-7,11,-4,13,-6,11,-4,9,-7,9,-3,10,-6,12,-7,8,-10,10,-6,4,-8,6,-8,3,-6,6,-6,3,-7,4,-6,4,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782152084182,2026-06-23T03:14:44.182,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763825,1a:00:00:00:00:00,-46,11,-99,18,27,11,84329742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-10,16,-11,22,-11,17,-15,22,-11,17,-11,19,-15,22,-16,24,-18,26,-19,20,-19,21,-19,22,-22,22,-21,21,-26,25,-20,22,-25,22,-17,17,-18,22,-20,24,-23,24,-25,27,-23,20,-23,22,-22,23,-26,22,-19,22,-25,26,-19,21,-21,24,-13,20,-14,26,-16,25,-12,27,-16,29,-17,30,-16,23,-15,28,-15,32,-11,28,-14,33,-11,25,-10,33,-7,22,-4,31,-7,31,-2,33,-6,36,-5,36,-9,29,-10,37,-7,34,-5,37,-8,37,-5,33,-2,35,0,0,0,0,0,0,33,3,42,5,26,3,33,3,39,5,28,5,36,5,27,1,32,6,23,1,23,0,27,0,28,-1,29,0,22,1,23,0,25,-1,24,0,22,0,25,-1,20,-1,22,0,16,-2,17,-4,21,-3,20,-6,22,-5,18,-2,19,-2,18,-3,20,-2,17,-3,20,-2,15,-1,17,-1,12,0,15,-4,15,-2,15,-2,15,-2,15,0,12,1,12,1,14,2,11,0,13,2,9,4,11,1,6,1,9,2,8,2,9,2,9,3,8,4,3,5,6,6,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782152084193,2026-06-23T03:14:44.193,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763826,1a:00:00:00:00:00,-46,11,-99,18,27,11,84340742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,8,20,12,17,9,20,14,17,14,21,15,20,18,15,17,23,19,15,19,16,23,17,25,18,23,16,25,16,32,16,22,17,29,12,27,15,29,14,30,11,27,16,32,9,27,8,30,11,32,11,29,9,30,9,35,13,24,13,29,10,29,16,32,11,28,15,27,13,28,13,27,12,25,14,27,15,24,12,25,13,31,19,22,21,27,16,29,21,32,15,25,20,27,16,29,21,26,19,29,22,28,22,27,21,32,19,27,22,29,22,33,21,30,0,0,0,0,0,0,33,-17,29,-12,33,-17,31,-13,26,-12,33,-11,23,-12,30,-13,25,-10,29,-11,26,-11,23,-7,24,-13,22,-8,24,-8,23,-9,22,-9,22,-8,24,-7,17,-11,20,-11,20,-7,20,-10,19,-9,18,-7,19,-9,17,-4,16,-6,18,-6,16,-6,16,-4,20,-5,12,-7,16,-5,16,-2,20,-5,15,-1,15,-2,16,-1,14,-1,12,0,13,0,11,0,12,0,13,2,10,0,11,0,11,3,11,4,7,4,8,3,7,4,7,4,6,6,5,5,5,6,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782152084203,2026-06-23T03:14:44.203,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763827,1a:00:00:00:00:00,-46,11,-99,16,27,11,84351742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,23,7,17,7,23,12,18,8,23,20,20,21,14,19,17,19,13,20,21,25,19,24,16,24,15,22,13,30,12,22,17,31,13,26,13,37,8,35,5,28,5,31,1,27,10,34,6,32,4,31,1,29,0,34,4,24,7,32,4,30,3,41,-3,34,0,30,-2,32,0,26,0,26,6,33,4,30,2,24,0,31,7,26,8,34,3,31,0,46,-3,32,0,35,-6,34,0,28,-1,33,2,41,3,34,-1,36,-4,35,2,36,-4,37,-5,34,0,0,0,0,0,0,34,7,26,6,40,11,31,11,21,9,34,13,23,8,32,13,24,8,32,19,26,17,19,15,22,13,17,14,24,13,21,12,20,12,17,10,19,15,15,8,21,11,17,11,21,16,16,17,12,14,14,13,9,12,16,13,14,12,12,13,10,11,12,14,9,8,12,13,8,12,11,19,5,16,4,13,2,15,1,12,2,11,6,13,2,12,0,9,0,11,1,9,0,12,0,11,-4,14,-5,7,-4,7,-5,6,-4,4,-4,5,-5,6,-4,4,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782152084215,2026-06-23T03:14:44.215,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763828,1a:00:00:00:00:00,-46,11,-99,18,27,11,84362742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-25,0,-18,0,-26,0,-20,0,-29,-2,-30,-5,-22,-8,-27,-3,-22,-7,-31,-5,-30,-6,-29,-4,-27,-5,-33,-10,-24,-2,-33,-6,-28,-4,-37,-10,-33,-11,-24,-11,-31,-8,-25,-11,-33,-6,-32,-8,-31,-6,-27,-7,-33,-9,-24,0,-33,0,-30,-1,-41,-1,-31,-5,-30,0,-31,-3,-29,0,-26,0,-33,8,-30,5,-25,5,-31,2,-22,12,-31,15,-29,11,-41,14,-29,7,-31,12,-32,7,-27,11,-29,14,-32,22,-27,19,-33,17,-29,17,-28,24,-33,21,-31,19,0,0,0,0,0,0,20,31,16,23,23,33,19,29,12,20,20,29,17,19,21,26,17,19,20,29,17,24,11,21,17,21,11,18,18,19,17,17,17,16,16,14,17,19,14,9,19,11,16,11,20,14,16,14,13,12,16,11,12,10,17,10,16,9,14,10,13,9,15,11,12,4,15,7,13,8,18,11,11,11,11,9,11,11,9,9,10,8,11,9,10,7,8,6,6,8,8,4,10,8,6,9,9,11,4,7,5,9,2,8,2,7,2,6,2,8,2,7,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782152084228,2026-06-23T03:14:44.228,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763829,1a:00:00:00:00:00,-46,11,-99,18,27,11,84373742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,13,-21,11,-15,15,-22,11,-17,19,-22,19,-22,17,-17,17,-20,17,-16,20,-23,19,-23,19,-24,17,-22,22,-24,17,-20,22,-27,16,-23,25,-29,24,-24,21,-21,19,-23,19,-20,20,-30,18,-28,17,-26,16,-23,19,-27,11,-23,11,-30,12,-26,15,-37,13,-28,9,-29,10,-30,7,-27,6,-25,0,-33,2,-31,0,-26,1,-33,-4,-25,-6,-35,-5,-30,-5,-43,-3,-32,-8,-32,-5,-33,-8,-29,-10,-32,-15,-35,-13,-29,-12,-34,-13,-33,-19,-32,-17,-34,-15,-33,0,0,0,0,0,0,-31,17,-23,14,-33,23,-27,18,-20,12,-27,20,-20,17,-26,22,-18,17,-28,21,-23,18,-19,15,-18,17,-16,15,-16,22,-15,20,-14,19,-11,17,-15,19,-8,16,-11,21,-9,18,-11,22,-10,19,-8,18,-9,16,-7,14,-3,20,-5,18,-6,17,-6,14,-7,18,-2,13,-2,18,-5,14,-5,21,-7,14,-4,14,-6,14,-5,11,-4,11,-3,14,-4,13,-2,10,-4,10,-3,9,-4,11,-5,8,-7,11,-5,7,-6,8,-5,5,-5,4,-5,5,-6,6,-5,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782152084237,2026-06-23T03:14:44.237,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763830,1a:00:00:00:00:00,-46,11,-99,17,27,11,84384742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,16,14,15,16,18,13,16,14,22,12,17,13,17,15,23,16,23,16,26,10,25,12,25,14,26,12,30,10,29,15,33,13,28,10,32,9,24,13,24,13,29,14,32,13,33,7,28,10,31,11,30,10,33,12,29,13,33,12,27,13,29,12,21,17,24,16,25,19,24,20,26,19,28,15,25,18,26,22,27,20,23,23,27,18,21,24,23,17,16,25,19,23,21,28,18,30,20,30,20,23,20,28,24,27,21,30,21,28,22,28,18,31,18,0,0,0,0,0,0,19,-29,24,-32,16,-22,18,-27,22,-33,18,-21,19,-28,16,-22,19,-25,13,-20,12,-23,13,-22,11,-27,14,-26,14,-20,12,-21,11,-22,12,-21,9,-19,11,-23,7,-18,9,-20,5,-15,5,-17,6,-18,4,-20,7,-19,8,-16,6,-18,5,-17,7,-17,4,-16,8,-18,6,-15,6,-16,4,-13,4,-14,5,-15,5,-14,5,-14,6,-13,8,-11,8,-10,9,-11,7,-9,9,-9,7,-7,7,-7,6,-4,7,-6,7,-5,6,-5,7,-4,7,-3,7,0,7,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782152084246,2026-06-23T03:14:44.246,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763831,1a:00:00:00:00:00,-46,11,-99,16,27,11,84395742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,13,15,14,18,14,20,13,18,12,25,12,24,13,25,8,25,11,24,12,27,10,28,8,29,8,29,7,29,3,31,4,34,5,30,3,34,2,34,3,34,0,29,3,31,3,34,1,32,1,33,0,30,1,30,-3,31,0,33,0,30,0,34,1,34,0,32,2,31,0,30,1,28,4,32,2,32,4,30,5,30,2,31,2,34,7,31,4,34,7,35,4,32,7,32,4,32,7,34,4,35,4,31,5,34,4,37,3,36,5,35,5,35,0,0,0,0,0,0,34,-1,33,-2,35,-3,34,-2,31,0,34,-1,31,0,32,0,29,0,32,2,31,0,28,0,25,1,26,0,27,0,25,0,25,0,21,0,21,0,22,2,23,1,20,0,23,0,22,1,21,0,17,1,18,0,20,0,19,0,19,0,17,1,16,0,17,4,18,3,15,1,18,4,17,4,14,4,13,4,13,5,12,5,12,6,11,8,9,7,9,6,8,7,7,8,7,6,5,8,6,7,5,9,3,7,1,7,2,7,1,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782152084257,2026-06-23T03:14:44.257,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763832,1a:00:00:00:00:00,-46,11,-99,18,27,11,84406742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,1,22,4,20,6,23,9,21,7,24,14,24,15,22,13,19,16,19,17,24,20,22,20,21,22,18,20,19,24,14,23,18,28,17,25,16,33,14,33,14,27,9,29,10,28,12,32,9,31,9,30,6,28,6,30,5,27,7,32,8,30,7,37,5,34,4,31,5,31,3,28,5,29,8,33,4,31,5,27,4,30,5,27,6,33,7,33,4,39,4,34,3,33,0,34,1,30,2,34,2,38,1,32,0,34,-1,37,0,37,-1,37,-2,38,0,0,0,0,0,0,35,6,29,6,39,8,33,10,25,8,30,11,26,9,31,13,25,8,30,14,28,14,23,11,21,12,21,11,22,13,22,12,22,12,18,11,19,11,16,11,19,11,17,10,20,12,18,14,14,11,13,12,13,11,17,11,14,13,13,12,11,11,11,12,9,11,11,12,9,12,11,18,8,15,5,13,4,15,2,12,3,12,3,13,0,12,0,11,0,12,0,11,0,11,-1,11,-3,11,-4,9,-2,7,-5,7,-5,5,-5,6,-5,6,-5,4,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782152084273,2026-06-23T03:14:44.273,warning,breathing,mhw,lying_fast_breath,t016,"CSI_DATA,763833,1a:00:00:00:00:00,-46,11,-99,16,27,11,84417742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,4,-19,2,-27,3,-19,1,-27,-1,-21,0,-22,0,-28,-2,-27,-3,-32,-4,-25,-9,-27,-9,-28,-9,-29,-12,-25,-11,-34,-17,-26,-14,-29,-18,-22,-12,-26,-13,-31,-18,-28,-17,-32,-21,-23,-19,-25,-21,-25,-20,-24,-24,-22,-17,-26,-27,-21,-18,-23,-23,-18,-16,-25,-17,-23,-18,-26,-16,-28,-19,-26,-22,-21,-22,-25,-22,-28,-21,-25,-16,-28,-24,-20,-20,-28,-18,-18,-14,-30,-17,-23,-19,-31,-14,-29,-21,-31,-22,-23,-21,-26,-24,-25,-22,-30,-24,-26,-27,-25,-21,-28,-22,0,0,0,0,0,0,-24,24,-32,28,-19,18,-25,20,-32,25,-21,14,-30,20,-20,15,-27,16,-19,13,-20,16,-23,15,-23,16,-24,18,-21,10,-21,13,-19,12,-21,12,-17,10,-23,12,-17,10,-22,10,-13,7,-14,9,-18,10,-17,10,-19,11,-16,7,-16,6,-17,7,-18,6,-15,6,-20,6,-14,3,-17,4,-12,3,-14,4,-14,2,-15,2,-15,1,-16,0,-12,-3,-13,-2,-14,-2,-11,-1,-12,-3,-9,-3,-10,-3,-5,-2,-8,-4,-7,-4,-7,-4,-7,-5,-5,-6,-4,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0]"""
