pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176843393,2026-06-23T10:07:23.393,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309290,1a:00:00:00:00:00,-55,11,-99,16,41,11,678164704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-3,-11,-2,-14,-1,-15,-1,-14,1,-13,2,-14,2,-14,2,-15,2,-15,4,-14,3,-14,7,-16,7,-15,9,-13,9,-11,8,-13,10,-10,13,-10,10,-7,14,-5,15,-8,13,-8,15,-7,15,-7,14,-5,15,-4,14,-2,15,-1,15,-2,13,-1,19,0,16,0,16,0,19,2,15,1,14,3,16,3,16,4,19,5,17,7,19,5,19,7,21,7,17,9,21,8,20,10,21,11,22,11,26,15,23,16,22,16,22,20,23,20,24,23,26,22,26,27,0,0,0,0,0,0,29,-23,32,-19,32,-24,33,-20,33,-21,34,-17,34,-20,36,-20,34,-19,35,-17,34,-19,33,-16,35,-20,36,-16,36,-17,32,-19,36,-22,35,-20,35,-15,35,-19,34,-22,36,-17,34,-19,36,-19,38,-20,38,-19,38,-19,35,-21,39,-20,34,-22,35,-17,39,-19,42,-17,40,-20,39,-15,45,-16,43,-16,43,-14,45,-15,41,-11,40,-11,45,-9,43,-8,41,-8,42,-3,40,-5,39,-2,39,-2,35,1,33,1,34,3,33,3,30,5,32,9,28,9,27,10,24,13,0,0,0,0,0,0,0,0,0,0]"""
1782176843403,2026-06-23T10:07:23.403,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309291,1a:00:00:00:00:00,-55,11,-99,16,41,11,678175703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-1,-14,-1,-13,0,-14,1,-14,3,-14,3,-14,4,-15,5,-15,5,-14,7,-14,5,-13,9,-13,9,-14,10,-11,11,-10,10,-11,14,-10,14,-9,15,-7,16,-4,14,-5,14,-4,15,-4,17,-3,14,-3,14,0,14,0,15,-1,16,1,14,2,16,3,16,3,14,3,15,3,15,7,14,7,15,5,15,7,16,8,17,8,16,8,15,11,19,11,16,14,16,15,19,17,19,16,19,16,19,21,21,21,20,22,17,29,17,28,22,28,21,29,17,32,0,0,0,0,0,0,39,-14,36,-11,35,-13,38,-11,36,-9,36,-7,38,-9,42,-9,39,-9,39,-4,39,-5,36,-4,39,-5,39,-3,41,-5,36,-8,42,-8,40,-8,41,-4,38,-7,39,-9,41,-5,39,-7,40,-4,41,-4,41,-4,40,-4,42,-10,45,-4,42,-7,42,-2,46,-5,43,-3,45,-5,42,-2,48,0,46,0,43,2,46,2,43,3,40,3,43,4,43,9,41,9,39,10,40,9,38,13,39,11,32,15,32,14,30,20,26,17,27,17,24,20,22,20,21,20,15,22,0,0,0,0,0,0,0,0,0,0]"""
1782176843413,2026-06-23T10:07:23.413,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309292,1a:00:00:00:00:00,-55,11,-99,18,41,11,678186703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,3,13,4,12,5,14,4,12,5,12,7,11,7,13,8,11,8,10,10,10,10,13,10,12,10,10,12,10,11,10,12,10,12,7,12,8,14,7,12,6,14,5,14,5,13,6,15,5,15,2,15,3,14,2,14,2,15,0,15,3,16,2,14,2,13,0,17,0,16,1,15,0,17,0,17,2,17,-1,19,1,20,-2,21,-1,23,-2,22,-2,23,-2,24,-1,24,-1,25,-4,26,-2,28,-3,30,-7,30,-7,31,-7,33,-6,37,-6,33,0,0,0,0,0,0,34,12,37,14,39,8,38,11,39,8,37,12,37,8,40,12,38,10,38,11,37,8,35,8,42,6,41,7,40,8,38,5,43,3,40,4,39,6,38,2,40,-3,41,2,39,-3,41,0,41,0,43,-3,41,-2,41,-8,44,-5,42,-8,42,-3,46,-5,44,-7,43,-10,41,-8,47,-5,44,-7,43,-6,44,-7,44,-5,42,-6,43,-5,44,-4,42,-4,42,-2,41,-5,40,-2,39,-4,38,0,35,0,37,1,32,1,32,1,32,5,30,4,28,5,26,8,0,0,0,0,0,0,0,0,0,0]"""
1782176843427,2026-06-23T10:07:23.427,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309293,1a:00:00:00:00:00,-55,11,-99,16,41,11,678199285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,13,-4,11,-4,13,-5,11,-5,14,-5,13,-7,14,-8,14,-8,14,-7,13,-8,14,-7,14,-8,14,-8,11,-10,14,-10,14,-11,11,-10,9,-9,10,-10,9,-9,10,-11,10,-10,10,-11,11,-11,10,-13,9,-11,9,-14,8,-11,9,-11,8,-13,8,-11,10,-13,8,-13,9,-15,9,-14,9,-13,10,-16,8,-15,11,-17,10,-15,13,-17,13,-19,15,-16,13,-17,14,-19,15,-17,17,-21,15,-21,17,-21,19,-24,19,-24,20,-24,20,-23,23,-24,23,-27,26,0,0,0,0,0,0,24,29,27,28,28,27,28,28,30,27,28,27,32,26,32,26,32,24,32,23,32,20,33,20,36,20,35,17,33,19,36,14,40,10,39,13,38,14,38,10,41,3,41,8,36,3,40,3,41,3,42,1,42,-1,42,-5,46,-3,43,-9,43,-5,45,-8,45,-9,42,-11,41,-13,45,-11,43,-14,41,-14,43,-16,42,-13,40,-14,41,-14,41,-14,38,-17,39,-15,38,-16,36,-13,36,-16,33,-11,33,-13,32,-11,29,-13,32,-10,30,-9,28,-8,27,-7,28,-4,0,0,0,0,0,0,0,0,0,0]"""
1782176843436,2026-06-23T10:07:23.436,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309294,1a:00:00:00:00:00,-55,11,-99,16,41,11,678208703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-10,7,-10,7,-11,7,-13,5,-13,7,-11,7,-14,5,-14,7,-14,4,-15,5,-15,5,-15,4,-15,4,-15,1,-16,3,-15,5,-16,3,-15,1,-15,4,-15,3,-16,0,-15,2,-14,0,-16,1,-15,1,-16,-1,-16,-1,-15,0,-16,0,-15,0,-15,0,-16,-1,-15,-1,-16,-1,-17,0,-15,0,-16,-1,-20,0,-19,0,-19,0,-20,1,-21,1,-21,1,-20,0,-21,-1,-24,0,-23,3,-27,2,-28,1,-29,2,-30,3,-32,2,-30,1,-34,4,-35,5,-35,4,0,0,0,0,0,0,5,38,5,41,8,38,7,36,10,36,8,35,11,38,11,40,9,36,13,36,16,35,15,33,20,36,19,35,20,34,22,30,27,33,24,32,24,32,27,28,32,24,30,29,29,23,30,23,32,24,36,24,35,22,39,19,40,21,41,14,38,17,42,16,43,15,41,13,41,13,45,14,43,10,42,9,45,9,43,10,42,9,43,9,42,9,42,8,41,8,40,4,38,7,40,5,34,7,34,4,34,7,33,5,30,5,32,8,29,8,27,8,27,10,0,0,0,0,0,0,0,0,0,0]"""
1782176843448,2026-06-23T10:07:23.448,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309295,1a:00:00:00:00:00,-55,11,-99,16,41,11,678219703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-11,3,-13,2,-13,0,-15,1,-14,2,-14,1,-14,1,-16,0,-16,-1,-15,1,-16,0,-16,0,-17,0,-16,-1,-15,-2,-16,-1,-16,-1,-15,-3,-14,-4,-14,-8,-14,-4,-14,-4,-15,-3,-15,-7,-15,-3,-15,-4,-13,-4,-13,-8,-14,-5,-13,-7,-14,-7,-15,-8,-13,-7,-15,-7,-14,-5,-11,-5,-15,-4,-16,-7,-17,-5,-16,-8,-16,-7,-17,-9,-22,-8,-17,-9,-19,-8,-20,-9,-21,-8,-23,-9,-28,-8,-27,-10,-26,-8,-27,-11,-30,-14,-33,-11,-34,-10,-33,-9,0,0,0,0,0,0,-13,38,-13,38,-9,39,-11,36,-8,39,-11,35,-8,38,-9,41,-7,39,-5,38,-3,38,-5,35,0,40,0,41,0,38,4,38,8,41,7,39,4,40,10,38,13,38,10,39,15,35,13,39,15,39,15,39,20,35,24,34,23,36,27,33,24,33,26,36,24,36,28,35,28,33,30,38,30,36,29,30,30,34,29,30,30,28,32,29,32,30,32,27,29,29,30,26,28,27,29,24,26,24,24,23,23,23,22,22,21,22,22,24,20,23,20,21,16,23,0,0,0,0,0,0,0,0,0,0]"""
1782176843460,2026-06-23T10:07:23.460,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309296,1a:00:00:00:00:00,-55,11,-99,18,41,11,678230703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,10,-10,12,-11,10,-11,8,-12,7,-11,6,-12,7,-14,7,-15,7,-13,6,-13,5,-15,6,-16,5,-14,2,-16,1,-14,4,-15,0,-14,0,-14,1,-13,-1,-15,-2,-13,-3,-13,-4,-16,-4,-14,-3,-14,-6,-14,-5,-14,-8,-14,-7,-12,-8,-12,-10,-13,-8,-12,-10,-13,-10,-12,-11,-11,-11,-11,-12,-12,-12,-13,-13,-12,-14,-13,-14,-11,-16,-14,-16,-11,-16,-12,-16,-12,-20,-15,-19,-14,-21,-14,-24,-14,-23,-14,-25,-12,-28,-11,-31,-14,-30,-15,-33,-13,-32,0,0,0,0,0,0,-39,10,-40,11,-34,12,-37,11,-39,11,-37,6,-39,11,-39,10,-39,7,-37,6,-38,8,-38,10,-40,10,-40,11,-38,8,-37,11,-39,15,-39,13,-39,8,-37,12,-37,15,-42,14,-34,14,-37,15,-39,14,-40,17,-40,15,-38,19,-40,17,-37,21,-39,17,-40,17,-42,17,-39,17,-38,16,-42,16,-43,19,-41,15,-43,17,-41,14,-40,15,-41,14,-43,12,-42,12,-39,10,-40,10,-38,4,-39,8,-32,2,-33,2,-34,0,-32,3,-32,0,-33,-1,-31,-4,-28,-5,-29,-10,0,0,0,0,0,0,0,0,0,0]"""
1782176843482,2026-06-23T10:07:23.482,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309298,1a:00:00:00:00:00,-55,11,-99,16,41,11,678254558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,5,11,5,13,4,14,3,14,2,14,4,13,3,15,3,15,1,15,2,16,1,15,3,16,2,16,0,15,-2,16,1,15,-2,16,0,16,-3,14,-3,15,-1,15,-4,16,-3,15,-3,14,-4,14,-7,15,-7,14,-5,13,-7,14,-7,14,-5,14,-8,14,-7,13,-8,14,-7,15,-8,14,-8,14,-9,15,-8,17,-10,15,-9,19,-10,17,-9,19,-9,19,-11,20,-13,20,-10,21,-10,21,-15,23,-13,22,-14,27,-17,27,-16,27,-16,28,-17,32,-16,30,0,0,0,0,0,0,32,22,33,24,35,17,33,20,35,19,34,20,34,19,38,21,34,17,35,17,36,14,34,15,40,14,39,14,39,13,38,9,41,8,39,9,40,10,39,3,42,1,40,4,38,1,40,-1,42,2,41,-1,42,-1,41,-5,46,-2,42,-9,42,-4,45,-8,43,-7,45,-11,41,-10,46,-8,43,-14,41,-13,45,-13,42,-11,39,-11,43,-9,43,-9,42,-11,40,-9,39,-11,38,-8,38,-10,35,-5,33,-7,34,-7,33,-7,32,-4,34,-4,29,-3,29,0,29,2,0,0,0,0,0,0,0,0,0,0]"""
1782176843503,2026-06-23T10:07:23.503,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309300,1a:00:00:00:00:00,-55,11,-99,16,41,11,678274703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-13,7,-11,9,-11,9,-11,7,-11,9,-10,10,-9,10,-10,10,-10,11,-9,13,-10,13,-11,14,-9,14,-8,14,-8,13,-9,14,-7,14,-5,13,-4,13,-1,14,-4,15,-3,15,-4,16,-3,14,-4,14,-2,14,0,15,0,16,-1,14,0,17,-1,16,1,15,1,17,1,16,0,15,-1,17,2,20,1,19,1,17,1,21,1,20,2,22,1,21,2,21,2,23,3,23,2,24,2,28,3,29,2,28,2,30,3,32,4,38,4,35,3,36,7,0,0,0,0,0,0,8,-39,10,-38,7,-40,8,-38,4,-39,7,-36,8,-39,7,-42,7,-38,5,-38,4,-38,3,-35,0,-39,2,-41,1,-40,-3,-38,-4,-43,-4,-40,-1,-39,-4,-38,-10,-40,-7,-40,-9,-36,-8,-40,-8,-41,-10,-39,-11,-39,-15,-38,-14,-41,-19,-36,-15,-39,-17,-40,-17,-41,-19,-41,-19,-36,-19,-43,-17,-42,-19,-39,-20,-42,-15,-40,-19,-38,-17,-40,-16,-40,-19,-39,-15,-39,-16,-35,-13,-38,-16,-36,-11,-34,-10,-32,-9,-33,-9,-30,-8,-30,-5,-33,-5,-29,-5,-28,0,-29,0,0,0,0,0,0,0,0,0,0]"""
1782176843513,2026-06-23T10:07:23.513,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309301,1a:00:00:00:00:00,-55,11,-99,16,41,11,678285703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,10,-7,10,-9,13,-9,11,-7,11,-7,13,-5,13,-5,14,-7,14,-4,13,-5,14,-5,16,-5,15,-3,17,-1,15,-2,15,-3,15,-1,15,-1,15,2,16,4,15,0,15,2,16,1,16,2,14,2,14,3,15,4,14,4,15,3,11,5,15,7,14,5,15,5,15,5,15,7,13,7,15,5,16,8,16,7,16,8,17,8,15,9,19,11,16,10,17,10,20,11,20,13,22,13,23,15,23,14,23,15,26,19,24,19,28,17,29,20,29,21,0,0,0,0,0,0,24,-28,26,-29,22,-33,24,-28,22,-29,24,-29,23,-30,27,-33,23,-32,26,-32,21,-32,22,-29,21,-34,22,-34,20,-33,17,-35,17,-39,16,-36,19,-35,15,-36,11,-39,15,-38,13,-38,13,-39,14,-38,11,-40,9,-40,7,-41,10,-43,4,-43,8,-41,8,-45,8,-45,4,-45,4,-42,8,-46,5,-46,5,-43,7,-46,8,-42,7,-40,4,-43,7,-43,5,-43,9,-40,5,-40,8,-38,8,-40,10,-34,8,-34,11,-34,9,-32,9,-30,13,-29,14,-27,10,-26,15,-24,0,0,0,0,0,0,0,0,0,0]"""
1782176843529,2026-06-23T10:07:23.529,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309302,1a:00:00:00:00:00,-55,11,-99,16,41,11,678299155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-13,-3,-14,-3,-13,-3,-14,-1,-14,-1,-14,-1,-15,0,-17,0,-14,0,-17,1,-15,1,-15,2,-15,1,-15,3,-14,2,-14,4,-16,4,-15,7,-14,8,-14,5,-13,8,-14,5,-14,7,-14,5,-13,8,-13,9,-13,9,-11,7,-13,9,-13,9,-11,9,-10,9,-10,10,-13,10,-13,10,-13,10,-14,13,-14,11,-13,13,-11,10,-15,14,-14,14,-16,14,-15,13,-15,17,-16,15,-17,17,-19,21,-20,20,-22,19,-23,20,-22,23,-22,23,-24,22,-27,26,-27,0,0,0,0,0,0,-26,-30,-24,-29,-29,-24,-27,-26,-29,-27,-28,-26,-28,-24,-29,-26,-29,-26,-29,-26,-30,-23,-29,-23,-34,-24,-34,-22,-32,-21,-33,-19,-38,-19,-36,-17,-35,-21,-36,-14,-39,-10,-38,-15,-36,-10,-38,-11,-38,-13,-41,-11,-41,-9,-41,-4,-43,-7,-42,-1,-40,-4,-46,-5,-46,-4,-46,-1,-43,-2,-46,-4,-43,-2,-42,-2,-45,-2,-45,-3,-42,0,-43,-1,-45,-3,-42,0,-42,-2,-40,-1,-40,-2,-39,-1,-35,-3,-32,-3,-33,-5,-33,-3,-33,-4,-30,-7,-30,-7,-28,-7,-27,-9,0,0,0,0,0,0,0,0,0,0]"""
1782176843537,2026-06-23T10:07:23.537,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309303,1a:00:00:00:00:00,-55,11,-99,18,41,11,678307703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,7,-11,6,-12,8,-11,8,-11,10,-8,10,-8,12,-10,14,-8,14,-7,14,-6,14,-5,15,-6,14,-5,15,-2,16,-1,16,-2,15,2,14,1,16,2,16,3,14,5,15,6,13,5,13,7,12,7,12,10,12,10,11,11,10,8,10,12,10,11,8,13,7,11,10,14,8,14,8,14,7,15,5,16,5,17,4,17,6,20,3,20,4,22,4,21,1,23,1,23,4,23,1,24,-1,28,-1,30,-2,30,-6,31,-8,33,-8,33,-6,35,-10,33,0,0,0,0,0,0,33,20,34,21,33,19,33,23,34,21,30,23,31,23,33,26,30,26,28,25,30,23,29,25,30,26,30,25,28,29,31,25,32,25,31,28,26,29,30,29,31,25,28,31,28,24,29,29,28,32,30,31,29,29,32,28,32,32,33,28,29,32,29,35,29,35,29,34,24,33,25,38,24,38,24,37,23,40,20,39,19,38,17,41,16,41,16,41,11,40,11,40,6,39,8,38,4,34,3,31,1,34,0,32,-4,32,-4,33,-6,30,-7,28,-11,26,0,0,0,0,0,0,0,0,0,0]"""
1782176843547,2026-06-23T10:07:23.547,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309304,1a:00:00:00:00:00,-55,11,-99,17,41,11,678318723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,2,-15,2,-13,2,-13,4,-15,3,-13,5,-13,4,-16,5,-13,6,-13,6,-13,6,-15,9,-11,12,-11,10,-12,9,-11,13,-10,12,-11,10,-8,11,-8,12,-10,13,-9,13,-8,17,-6,12,-6,12,-4,15,-4,15,-3,13,-3,15,-3,16,-2,16,-2,16,-1,17,-2,15,-2,15,-2,18,-1,18,0,17,-1,19,1,18,0,18,0,24,0,20,1,21,2,23,1,24,0,26,1,28,2,30,3,30,3,30,6,31,6,36,5,34,6,38,6,0,0,0,0,0,0,13,-38,12,-38,8,-38,12,-35,11,-38,12,-35,12,-36,15,-41,13,-39,13,-35,12,-36,10,-36,10,-40,9,-38,10,-38,6,-38,6,-43,5,-39,8,-39,4,-39,1,-40,5,-40,2,-38,2,-40,4,-41,2,-43,1,-42,-2,-42,1,-45,-3,-41,0,-42,-1,-45,0,-46,-3,-45,-1,-42,0,-47,0,-47,-2,-42,0,-46,2,-43,0,-41,1,-43,3,-45,2,-41,5,-40,3,-41,4,-38,4,-41,6,-35,5,-33,8,-34,8,-32,10,-31,11,-30,11,-30,10,-26,16,-25,0,0,0,0,0,0,0,0,0,0]"""
1782176843558,2026-06-23T10:07:23.558,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309305,1a:00:00:00:00:00,-55,11,-99,20,40,11,678329810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-11,3,-13,4,-13,5,-15,3,-14,2,-13,1,-14,0,-16,1,-16,-1,-16,0,-15,-2,-17,-2,-17,-1,-13,-4,-15,-4,-15,-4,-14,-8,-13,-5,-14,-4,-11,-7,-14,-8,-11,-9,-14,-10,-11,-10,-10,-8,-9,-11,-9,-11,-11,-13,-9,-13,-8,-11,-9,-14,-8,-14,-7,-14,-9,-14,-8,-15,-8,-14,-7,-15,-7,-16,-8,-16,-9,-15,-8,-19,-5,-20,-8,-21,-4,-19,-8,-20,-5,-24,-7,-22,-7,-26,-5,-28,-8,-28,-7,-28,-4,-29,-2,-33,-5,-35,-4,-34,-4,-33,0,0,0,0,0,0,-38,0,-43,-1,-41,3,-40,1,-41,0,-38,-1,-40,1,-40,0,-41,1,-39,-1,-39,1,-35,0,-42,1,-42,2,-39,1,-39,4,-42,7,-40,5,-40,3,-40,8,-38,9,-41,5,-36,9,-40,9,-40,8,-40,9,-42,8,-40,16,-42,13,-40,17,-40,13,-41,14,-43,13,-41,15,-41,15,-45,13,-45,11,-42,11,-43,11,-43,9,-41,10,-43,10,-45,8,-42,9,-41,7,-42,7,-36,3,-39,5,-34,2,-35,2,-35,-2,-32,1,-33,-2,-33,-4,-30,-4,-29,-4,-27,-8,0,0,0,0,0,0,0,0,0,0]"""
1782176843570,2026-06-23T10:07:23.570,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309306,1a:00:00:00:00:00,-55,11,-99,19,41,11,678340702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,-1,13,-2,14,-4,14,-3,14,-3,13,-4,13,-5,11,-6,15,-8,13,-8,15,-9,14,-9,15,-10,13,-11,8,-11,10,-10,13,-14,7,-11,7,-14,8,-13,6,-15,5,-14,6,-14,4,-17,5,-14,4,-16,3,-16,3,-15,0,-15,0,-15,0,-15,-2,-17,-2,-16,-1,-17,-3,-16,-1,-16,-3,-16,-2,-17,-3,-18,-4,-17,-6,-20,-3,-19,-5,-21,-6,-17,-6,-20,-7,-20,-9,-22,-9,-22,-9,-26,-13,-27,-11,-26,-11,-26,-15,-27,-18,-32,-16,-31,-17,-30,-18,0,0,0,0,0,0,-26,29,-27,31,-22,30,-26,28,-28,31,-26,29,-29,30,-28,31,-28,31,-27,27,-25,29,-27,27,-27,31,-26,31,-25,29,-22,30,-25,34,-23,34,-23,32,-22,34,-20,35,-25,34,-19,33,-22,33,-25,33,-23,34,-22,37,-17,39,-22,40,-16,39,-21,39,-22,39,-26,39,-20,40,-21,38,-26,38,-25,39,-25,37,-26,39,-26,35,-22,35,-23,35,-29,34,-26,35,-27,32,-25,33,-27,29,-26,30,-26,23,-26,25,-28,20,-25,20,-27,17,-28,16,-27,15,-25,14,-27,10,0,0,0,0,0,0,0,0,0,0]"""
1782176843587,2026-06-23T10:07:23.587,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309307,1a:00:00:00:00:00,-55,11,-99,18,41,11,678356985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-8,11,-12,8,-12,7,-13,6,-12,5,-13,5,-14,5,-12,5,-14,3,-14,4,-15,4,-14,4,-15,0,-14,0,-16,1,-15,-1,-15,-1,-15,-5,-17,-5,-14,-5,-13,-6,-14,-5,-14,-6,-12,-6,-12,-10,-12,-10,-12,-10,-11,-10,-10,-12,-12,-11,-10,-12,-10,-12,-11,-13,-6,-13,-8,-13,-8,-15,-7,-15,-8,-14,-7,-16,-10,-17,-7,-20,-7,-20,-7,-21,-8,-21,-5,-23,-7,-22,-5,-23,-5,-28,-6,-28,-5,-28,-3,-32,-1,-31,-4,-33,-2,-35,-1,-35,0,0,0,0,0,0,-41,-4,-35,-5,-39,-3,-39,-6,-38,-6,-39,-6,-39,-5,-42,-7,-39,-7,-39,-10,-38,-7,-34,-7,-39,-7,-37,-6,-38,-8,-38,-6,-41,-6,-39,-5,-40,-10,-38,-6,-41,-3,-40,-7,-40,-3,-40,-6,-41,-7,-41,-6,-41,-7,-42,-2,-44,-5,-42,-1,-42,-5,-46,-6,-43,-7,-47,-5,-41,-6,-48,-10,-46,-8,-42,-10,-43,-13,-40,-13,-39,-12,-42,-14,-40,-15,-39,-14,-39,-17,-35,-13,-35,-17,-35,-16,-31,-21,-29,-20,-28,-21,-25,-20,-24,-21,-22,-23,-22,-24,-19,-22,-15,-23,0,0,0,0,0,0,0,0,0,0]"""
1782176843595,2026-06-23T10:07:23.595,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309308,1a:00:00:00:00:00,-55,11,-99,16,41,11,678364001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,10,7,10,4,13,4,13,4,13,3,13,3,14,4,16,3,15,3,15,3,15,3,16,0,16,0,16,0,16,2,19,-3,17,-3,15,0,14,-4,11,-3,15,-4,15,-4,15,-4,15,-4,15,-7,14,-5,14,-7,13,-5,14,-5,14,-7,14,-7,13,-9,11,-9,14,-9,14,-9,13,-8,14,-11,14,-10,15,-11,15,-11,15,-14,16,-15,17,-15,16,-14,16,-16,19,-15,19,-16,19,-19,19,-20,21,-21,21,-23,22,-23,20,-23,24,-26,26,-22,24,0,0,0,0,0,0,26,29,26,30,26,28,26,29,28,28,24,29,26,29,28,30,26,28,26,29,29,27,29,27,32,28,28,26,29,26,30,21,34,22,34,22,32,24,32,20,36,19,34,22,34,17,36,19,36,20,39,19,38,17,40,13,42,15,41,10,41,14,41,15,42,14,42,11,40,10,46,15,43,14,43,11,45,13,42,14,39,11,41,13,43,13,41,13,39,16,36,10,36,14,38,13,33,15,32,13,30,14,30,14,28,14,27,16,27,16,24,15,23,19,0,0,0,0,0,0,0,0,0,0]"""
1782176843611,2026-06-23T10:07:23.611,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309309,1a:00:00:00:00:00,-55,11,-99,17,41,11,678373702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,2,-13,2,-13,0,-13,0,-12,-1,-12,-2,-15,-3,-16,-3,-16,-4,-15,-4,-13,-4,-15,-4,-13,-6,-12,-9,-15,-10,-15,-10,-11,-10,-10,-9,-11,-12,-10,-11,-9,-13,-8,-13,-8,-12,-6,-13,-5,-15,-4,-15,-4,-15,-2,-16,-2,-15,-1,-15,0,-15,0,-17,0,-15,0,-17,1,-17,1,-16,1,-17,4,-17,2,-18,4,-18,4,-20,8,-19,4,-21,8,-18,5,-19,8,-21,8,-21,10,-21,12,-26,12,-24,15,-25,17,-26,18,-27,18,-28,18,-27,21,-31,0,0,0,0,0,0,-28,-26,-27,-28,-28,-25,-26,-28,-28,-27,-25,-28,-25,-30,-25,-32,-24,-30,-21,-30,-25,-30,-24,-27,-25,-32,-25,-31,-24,-32,-25,-28,-30,-31,-27,-31,-23,-31,-27,-32,-28,-28,-26,-31,-26,-26,-26,-30,-27,-31,-27,-31,-28,-30,-32,-28,-31,-33,-32,-28,-27,-33,-30,-33,-27,-35,-30,-32,-27,-33,-27,-36,-30,-35,-28,-33,-27,-38,-24,-36,-24,-35,-21,-38,-20,-39,-20,-38,-17,-36,-18,-36,-12,-36,-16,-38,-10,-34,-11,-33,-10,-35,-8,-31,-5,-31,-3,-31,-1,-31,1,-28,4,-30,0,0,0,0,0,0,0,0,0,0]"""
1782176843619,2026-06-23T10:07:23.619,warning,breathing,lmh,lying_fast_breath,t039,"CSI_DATA,309310,1a:00:00:00:00:00,-55,11,-99,17,41,11,678384702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-2,-12,-3,-12,-5,-13,-5,-12,-5,-11,-8,-11,-8,-13,-10,-10,-9,-12,-9,-12,-10,-10,-10,-10,-13,-8,-13,-9,-13,-8,-13,-5,-17,-5,-13,-3,-15,-2,-16,-3,-16,-2,-17,-2,-15,1,-15,-1,-16,2,-15,2,-15,4,-15,3,-15,3,-13,6,-13,6,-12,6,-12,9,-12,9,-16,8,-12,10,-13,10,-13,11,-15,13,-13,11,-16,15,-15,15,-15,15,-12,15,-15,17,-15,18,-17,20,-15,24,-16,23,-16,25,-16,30,-13,28,-15,31,-16,31,-15,32,-13,0,0,0,0,0,0,-8,-41,-8,-38,-10,-35,-9,-38,-8,-39,-5,-36,-4,-36,-5,-40,-4,-39,-3,-39,-4,-36,-3,-36,-5,-40,-4,-41,-3,-39,-8,-38,-6,-41,-5,-40,-4,-40,-5,-39,-8,-40,-3,-40,-5,-36,-4,-39,-3,-41,-4,-42,-5,-42,-10,-41,-6,-45,-10,-41,-6,-43,-4,-46,-3,-45,-5,-45,-3,-41,0,-45,-1,-45,0,-45,0,-46,2,-45,1,-41,2,-45,6,-43,4,-43,6,-41,6,-41,10,-36,9,-38,11,-32,11,-32,15,-30,13,-30,16,-27,17,-26,18,-24,18,-23,20,-20,0,0,0,0,0,0,0,0,0,0]"""
