pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265960375,2026-06-24T10:52:40.375,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36565,1a:00:00:00:00:00,-73,11,-99,17,56,11,2144967717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-2,-28,-5,-28,-6,-28,-7,-27,-10,-28,-10,-31,-10,-32,-12,-33,-14,-32,-16,-32,-19,-29,-23,-28,-25,-28,-27,-29,-28,-28,-29,-27,-29,-23,-29,-22,-28,-23,-31,-22,-32,-23,-33,-22,-34,-19,-37,-18,-36,-14,-38,-15,-36,-16,-38,-14,-38,-14,-37,-14,-33,-12,-32,-15,-29,-18,-31,-18,-31,-16,-33,-15,-34,-12,-33,-11,-34,-9,-33,-10,-34,-10,-34,-10,-33,-11,-31,-12,-29,-14,-29,-16,-31,-16,-31,-14,-33,-11,-36,-10,-36,-7,-37,-7,-36,-7,-34,-9,-34,-7,-32,-7,-31,0,0,0,0,0,0,-31,2,-31,2,-29,2,-28,2,-28,2,-27,1,-28,1,-25,-1,-23,0,-23,2,-22,3,-23,3,-23,5,-22,5,-22,5,-20,2,-19,3,-18,6,-20,7,-20,7,-19,9,-16,9,-15,10,-15,12,-15,14,-15,15,-16,15,-16,15,-19,15,-19,16,-20,16,-23,19,-23,18,-22,18,-20,19,-18,19,-18,22,-19,25,-20,27,-24,27,-27,24,-31,22,-34,20,-34,18,-37,18,-37,18,-37,14,-34,12,-33,11,-33,12,-36,15,-37,14,-41,10,-41,5,-41,0,-41,-5,-40,-6,0,0,0,0,0,0,0,0,0,0]"""
1782265960385,2026-06-24T10:52:40.385,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36566,1a:00:00:00:00:00,-73,11,-99,19,55,11,2144979398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,23,12,23,12,24,12,26,12,27,15,28,17,28,17,28,17,31,16,32,15,32,15,38,13,35,17,37,17,35,16,38,16,38,13,37,16,35,16,35,16,32,17,32,17,34,16,35,16,41,15,39,19,39,19,37,20,35,19,32,21,30,21,28,24,28,26,26,28,24,27,23,27,21,26,24,26,23,26,21,27,21,28,21,28,20,30,19,30,17,32,16,34,13,35,10,34,9,37,12,37,12,37,10,37,10,37,8,37,6,34,5,32,4,0,0,0,0,0,0,6,-35,4,-32,4,-31,2,-28,1,-27,1,-26,0,-26,-1,-26,-2,-24,-5,-23,-6,-23,-8,-20,-9,-19,-9,-17,-9,-16,-10,-17,-10,-16,-13,-16,-15,-15,-16,-13,-17,-12,-19,-10,-20,-8,-21,-6,-21,-4,-21,-2,-21,-1,-20,-1,-23,-1,-24,0,-27,1,-28,2,-30,4,-28,4,-30,6,-28,8,-31,9,-30,12,-31,13,-32,13,-34,15,-35,12,-35,12,-37,12,-37,12,-39,12,-39,10,-39,13,-37,13,-39,15,-37,16,-38,17,-37,15,-39,12,-39,8,-41,6,-41,4,0,0,0,0,0,0,0,0,0,0]"""
1782265960408,2026-06-24T10:52:40.408,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36567,1a:00:00:00:00:00,-73,11,-99,20,55,11,2145001495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-12,-24,-12,-25,-13,-28,-16,-29,-18,-29,-20,-29,-20,-28,-21,-28,-22,-28,-21,-29,-21,-32,-21,-30,-21,-32,-21,-29,-20,-32,-22,-33,-25,-36,-25,-33,-25,-30,-25,-28,-24,-28,-25,-28,-25,-29,-25,-32,-26,-30,-24,-30,-22,-26,-18,-29,-20,-33,-21,-34,-22,-36,-22,-36,-24,-32,-22,-30,-18,-30,-16,-32,-14,-33,-14,-30,-13,-32,-12,-29,-9,-32,-8,-36,-6,-40,-5,-41,-6,-40,-8,-34,-9,-36,-8,-30,-6,-32,-2,-33,-2,-36,0,-37,0,-36,0,-36,-1,-37,-1,-36,-1,0,0,0,0,0,0,4,33,2,30,4,29,2,28,5,26,5,24,9,21,9,24,10,26,10,24,10,24,9,21,10,18,12,14,13,13,14,13,13,13,13,10,13,9,17,9,20,9,22,8,24,6,21,6,21,5,21,4,22,0,22,0,24,-1,24,-1,24,-1,21,-4,25,-8,29,-9,33,-10,34,-10,36,-9,33,-6,33,-8,32,-10,33,-13,34,-14,33,-14,34,-16,32,-14,34,-14,38,-14,42,-14,44,-13,42,-10,38,-6,38,-5,36,-4,37,-4,38,-4,38,-5,40,-5,0,0,0,0,0,0,0,0,0,0]"""
1782265960418,2026-06-24T10:52:40.418,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36568,1a:00:00:00:00:00,-73,11,-99,21,55,11,2145001624,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-6,24,-5,28,-3,31,-2,33,-2,34,-2,33,-3,33,-3,34,-3,34,-3,36,-2,37,0,37,0,38,1,37,1,40,2,42,2,42,1,42,1,40,0,40,0,40,0,38,-1,41,0,41,-1,40,-2,38,-1,36,-1,36,-1,37,-1,38,-1,40,-2,38,-5,37,-5,36,-6,33,-7,33,-9,33,-10,33,-10,33,-11,33,-11,32,-12,33,-14,34,-16,33,-16,32,-16,28,-15,28,-16,25,-16,25,-19,28,-19,29,-22,29,-22,29,-22,28,-20,28,-22,28,-20,0,0,0,0,0,0,-24,-22,-24,-20,-24,-18,-23,-18,-22,-18,-20,-16,-19,-15,-20,-16,-22,-14,-22,-12,-22,-11,-22,-9,-19,-7,-19,-3,-19,-2,-22,0,-22,0,-22,1,-20,1,-20,1,-19,3,-20,6,-20,9,-20,11,-20,11,-20,14,-19,16,-18,16,-15,18,-15,18,-15,18,-16,18,-18,20,-19,24,-19,28,-19,31,-16,31,-15,31,-14,31,-14,31,-15,31,-16,32,-18,32,-19,33,-19,32,-19,32,-20,34,-22,37,-22,37,-22,36,-20,34,-22,33,-22,31,-24,31,-25,31,-27,31,-25,31,0,0,0,0,0,0,0,0,0,0]"""
1782265960428,2026-06-24T10:52:40.428,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36569,1a:00:00:00:00:00,-73,11,-99,15,56,11,2145011717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,20,19,21,20,23,20,23,20,21,21,21,24,20,24,21,24,24,24,27,21,30,21,32,20,34,23,35,24,35,24,35,23,35,23,28,24,27,27,24,27,26,28,27,27,31,23,35,21,37,20,34,23,34,26,31,26,30,26,30,26,24,27,21,30,17,34,15,34,13,34,15,34,17,32,20,31,20,31,17,32,17,34,15,32,13,31,10,31,8,31,5,34,1,35,0,37,1,38,4,38,4,37,6,35,6,35,5,35,2,34,1,35,1,0,0,0,0,0,0,-2,-34,-4,-32,-2,-30,-2,-28,-4,-27,-4,-27,-5,-28,-5,-26,-6,-23,-9,-20,-12,-17,-13,-15,-15,-15,-15,-15,-13,-16,-13,-16,-13,-15,-16,-13,-17,-12,-19,-9,-19,-8,-19,-6,-20,-4,-20,0,-21,1,-21,2,-21,2,-23,2,-24,1,-24,2,-27,4,-28,8,-30,8,-30,9,-26,12,-24,15,-23,19,-24,23,-26,23,-27,23,-31,20,-32,17,-34,16,-34,17,-35,19,-37,20,-35,19,-32,19,-30,19,-30,23,-30,27,-30,27,-32,26,-34,21,-35,17,-37,12,-37,9,0,0,0,0,0,0,0,0,0,0]"""
1782265960440,2026-06-24T10:52:40.440,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36570,1a:00:00:00:00:00,-73,11,-99,18,56,11,2145025248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-22,10,-20,12,-22,15,-25,20,-25,22,-26,26,-26,26,-22,28,-21,27,-18,27,-18,33,-21,31,-18,35,-20,28,-17,30,-20,32,-20,37,-18,40,-16,45,-12,41,-8,41,-7,36,-8,33,-11,37,-11,35,-8,37,-11,31,-8,33,-12,35,-12,37,-15,37,-12,42,-10,37,-3,36,-5,30,-6,30,-10,31,-10,27,-12,28,-13,26,-13,28,-15,32,-16,37,-18,40,-15,42,-11,37,-6,37,-8,31,-8,33,-15,32,-15,31,-17,32,-16,31,-15,30,-12,32,-12,32,-11,0,0,0,0,0,0,-8,-32,-7,-28,-7,-27,-7,-23,-8,-23,-8,-22,-8,-21,-11,-23,-11,-26,-10,-25,-8,-25,-6,-20,-7,-21,-7,-16,-8,-16,-12,-16,-11,-15,-13,-13,-12,-11,-15,-11,-17,-11,-18,-13,-18,-13,-17,-15,-15,-13,-16,-11,-17,-8,-18,-6,-23,-7,-22,-7,-25,-5,-21,-3,-27,-2,-30,-3,-33,-3,-33,-7,-35,-11,-30,-12,-31,-12,-28,-10,-32,-7,-33,-8,-32,-7,-35,-7,-31,-6,-35,-10,-36,-12,-40,-16,-37,-20,-36,-25,-30,-25,-28,-25,-25,-22,-28,-25,-27,-26,-28,-27,-28,-31,0,0,0,0,0,0,0,0,0,0]"""
1782265960450,2026-06-24T10:52:40.450,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36571,1a:00:00:00:00:00,-73,11,-99,17,56,11,2145033717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-20,12,-20,14,-22,18,-23,20,-24,23,-24,24,-23,27,-20,28,-22,28,-22,28,-22,31,-23,29,-22,31,-19,31,-16,32,-16,37,-16,42,-15,44,-14,42,-11,41,-9,41,-7,40,-9,38,-10,40,-11,38,-10,36,-9,33,-6,36,-5,38,-5,41,-6,41,-5,41,-6,37,-5,36,-6,34,-6,33,-7,33,-7,32,-7,32,-6,29,-6,32,-6,34,-9,38,-9,40,-9,40,-6,37,-5,37,-3,32,-3,32,-5,33,-5,34,-6,36,-6,34,-5,34,-3,36,-3,36,-2,0,0,0,0,0,0,-2,-32,-2,-31,-2,-31,-2,-28,-2,-28,-3,-25,-2,-22,-2,-24,-3,-25,-5,-24,-5,-25,-5,-23,-5,-22,-5,-20,-6,-18,-6,-18,-7,-16,-9,-16,-9,-15,-10,-16,-11,-16,-14,-18,-14,-16,-14,-15,-15,-14,-16,-14,-18,-12,-19,-12,-20,-14,-20,-14,-20,-12,-19,-12,-22,-14,-24,-15,-27,-18,-28,-19,-28,-20,-24,-20,-25,-20,-25,-20,-27,-20,-28,-22,-27,-22,-28,-23,-27,-22,-25,-25,-27,-29,-28,-33,-25,-34,-23,-34,-18,-33,-18,-33,-15,-32,-15,-34,-14,-34,-14,-34,-11,-34,0,0,0,0,0,0,0,0,0,0]"""
1782265960461,2026-06-24T10:52:40.461,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36572,1a:00:00:00:00:00,-73,11,-99,12,57,11,2145044717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,30,-2,30,-4,29,-4,28,-5,26,-4,28,-4,30,-6,33,-8,34,-10,36,-14,36,-17,33,-20,33,-20,33,-21,37,-21,37,-21,36,-21,33,-20,33,-20,33,-20,34,-21,33,-24,33,-26,32,-25,28,-28,28,-25,28,-26,32,-25,30,-25,30,-21,29,-20,29,-16,29,-16,33,-14,33,-17,33,-18,30,-20,29,-21,28,-21,28,-21,30,-20,32,-20,30,-16,29,-13,29,-10,30,-9,34,-9,33,-13,34,-14,32,-14,32,-16,30,-17,30,-16,30,-14,32,-13,30,-13,30,0,0,0,0,0,0,28,16,29,16,28,14,28,14,25,13,25,13,24,13,21,10,20,9,21,6,20,4,22,2,22,2,22,4,21,4,20,4,20,4,18,1,21,-1,20,-4,20,-5,18,-5,18,-6,17,-8,18,-9,18,-10,20,-12,21,-12,20,-13,21,-14,21,-17,24,-18,22,-18,22,-18,21,-18,20,-20,18,-21,20,-25,21,-26,24,-28,26,-25,29,-22,32,-22,32,-21,34,-22,33,-21,33,-20,30,-18,29,-20,29,-20,30,-24,32,-24,36,-22,37,-17,38,-12,38,-8,38,-5,0,0,0,0,0,0,0,0,0,0]"""
1782265960470,2026-06-24T10:52:40.470,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36573,1a:00:00:00:00:00,-73,11,-99,17,56,11,2145055744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,12,22,14,20,16,20,18,23,22,24,23,24,24,23,27,22,28,20,28,19,31,19,31,19,32,15,34,14,36,11,41,9,42,9,42,7,41,9,38,7,38,6,38,6,38,3,40,3,40,3,40,0,38,-1,38,-3,38,-2,37,-2,38,-2,38,0,37,-1,36,-2,34,-2,34,-2,34,-1,36,-1,36,-3,36,-2,34,-3,33,-3,33,-5,33,-2,34,-1,37,-2,37,-5,37,-5,36,-6,34,-6,34,-9,34,-9,34,-10,36,-10,34,-11,34,-11,33,0,0,0,0,0,0,28,10,28,10,28,9,27,7,25,9,25,9,25,10,25,11,27,9,25,7,24,6,23,5,20,5,19,3,20,3,19,3,20,2,19,2,19,1,19,0,19,0,19,-1,19,-2,20,-3,20,-3,20,-5,22,-6,22,-9,22,-9,23,-11,24,-10,27,-10,27,-10,28,-11,29,-10,29,-12,29,-12,31,-12,32,-11,33,-10,33,-7,36,-9,37,-7,38,-6,38,-5,38,-2,40,-2,40,0,40,0,40,2,40,3,41,7,40,7,37,10,36,11,36,14,34,15,0,0,0,0,0,0,0,0,0,0]"""
1782265960481,2026-06-24T10:52:40.481,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36574,1a:00:00:00:00:00,-74,11,-99,13,57,11,2145069201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-16,19,-19,20,-23,20,-27,16,-29,15,-32,12,-31,10,-32,7,-32,6,-31,6,-38,5,-36,2,-41,5,-36,3,-36,5,-38,5,-41,2,-42,0,-46,-5,-41,-7,-40,-9,-34,-10,-32,-7,-34,-12,-33,-12,-38,-11,-33,-10,-37,-9,-37,-9,-38,-10,-37,-12,-38,-19,-33,-20,-34,-18,-31,-15,-31,-10,-31,-12,-28,-9,-29,-9,-28,-7,-31,-9,-33,-10,-36,-12,-33,-15,-33,-20,-28,-20,-28,-19,-27,-15,-32,-15,-31,-15,-33,-14,-33,-15,-33,-15,-29,-15,-28,-16,-25,-16,0,0,0,0,0,0,-23,25,-20,23,-20,22,-19,19,-18,19,-15,18,-14,18,-14,20,-18,20,-16,19,-19,16,-16,14,-14,16,-11,15,-9,15,-9,19,-9,16,-7,18,-7,15,-6,16,-6,19,-6,20,-5,22,-6,22,-5,19,-3,19,-2,19,0,19,-1,22,-1,22,0,24,1,23,2,28,1,31,1,33,-1,32,-6,34,-7,31,-7,31,-7,31,-5,32,-7,34,-5,33,-6,36,-6,34,-9,37,-11,36,-16,38,-19,36,-25,36,-25,29,-25,28,-23,25,-24,27,-27,25,-28,25,-31,23,0,0,0,0,0,0,0,0,0,0]"""
1782265960492,2026-06-24T10:52:40.492,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36575,1a:00:00:00:00:00,-74,11,-99,17,56,11,2145082415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-25,-7,-27,-9,-25,-11,-29,-12,-29,-14,-31,-14,-32,-15,-32,-16,-32,-18,-32,-19,-28,-19,-29,-20,-27,-22,-27,-24,-28,-27,-28,-28,-28,-29,-27,-28,-25,-25,-28,-27,-28,-27,-28,-28,-28,-31,-27,-29,-27,-29,-24,-29,-25,-29,-23,-29,-24,-29,-24,-28,-27,-28,-27,-23,-29,-23,-29,-22,-28,-23,-25,-24,-27,-24,-27,-24,-27,-23,-27,-23,-25,-22,-27,-22,-28,-23,-31,-20,-32,-18,-33,-16,-33,-18,-32,-18,-27,-18,-27,-19,-27,-22,-25,-20,-27,-20,-28,-19,-31,-16,-32,-16,0,0,0,0,0,0,-15,27,-14,27,-12,27,-12,27,-12,25,-12,24,-12,24,-11,24,-11,24,-9,24,-6,22,-5,20,-5,18,-3,18,-3,19,-1,18,0,19,2,19,2,20,3,19,5,18,7,19,9,18,10,16,10,18,11,19,11,19,11,20,14,18,15,19,16,19,19,19,18,19,19,20,19,22,22,22,23,18,25,18,25,19,27,20,24,23,24,24,24,27,24,28,25,29,24,28,25,28,24,28,27,29,27,27,28,28,27,31,24,32,19,32,16,33,12,33,12,33,0,0,0,0,0,0,0,0,0,0]"""
1782265960503,2026-06-24T10:52:40.503,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36576,1a:00:00:00:00:00,-73,11,-99,16,56,11,2145092762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-22,-17,-21,-17,-22,-18,-24,-17,-25,-17,-26,-17,-28,-16,-28,-16,-30,-16,-30,-13,-32,-12,-36,-10,-36,-13,-38,-14,-38,-14,-40,-16,-38,-12,-38,-12,-37,-10,-40,-9,-38,-10,-40,-10,-38,-10,-38,-10,-40,-8,-40,-12,-40,-12,-40,-13,-38,-13,-38,-14,-36,-13,-33,-13,-34,-13,-32,-16,-32,-16,-30,-16,-32,-16,-33,-16,-30,-17,-30,-20,-30,-22,-30,-22,-30,-22,-29,-21,-28,-21,-28,-21,-25,-22,-25,-22,-24,-25,-26,-24,-26,-24,-25,-26,-25,-25,-25,-26,-25,-24,-25,-22,-24,0,0,0,0,0,0,-25,25,-22,24,-20,22,-17,21,-16,21,-16,20,-16,20,-14,20,-13,20,-10,20,-9,20,-8,18,-6,20,-5,20,-5,18,-4,20,-4,18,-1,20,1,18,2,20,4,20,5,18,5,18,6,18,8,18,9,18,12,18,12,18,14,20,14,20,17,21,18,20,21,20,21,20,22,18,21,18,24,21,25,21,26,21,26,21,28,21,28,24,26,24,28,25,29,25,30,26,29,26,29,28,26,25,26,28,25,28,26,28,25,28,24,30,20,32,20,34,18,36,0,0,0,0,0,0,0,0,0,0]"""
1782265960513,2026-06-24T10:52:40.513,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36577,1a:00:00:00:00:00,-73,11,-99,19,55,11,2145101201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,24,8,24,6,27,5,31,1,32,-1,34,-4,32,-6,31,-9,31,-10,31,-10,31,-13,38,-13,35,-16,37,-15,32,-15,37,-17,37,-24,38,-28,35,-35,31,-35,24,-35,23,-31,23,-27,24,-28,26,-28,23,-30,23,-26,19,-27,24,-30,24,-32,26,-35,23,-39,19,-37,13,-34,12,-30,10,-24,16,-27,16,-24,16,-26,19,-23,19,-27,21,-30,21,-32,23,-32,20,-37,16,-34,9,-34,9,-30,9,-32,13,-32,12,-31,17,-34,17,-34,17,-32,15,-35,13,-34,10,0,0,0,0,0,0,5,32,5,28,4,27,2,23,4,24,4,23,6,23,8,24,6,28,5,24,1,24,0,21,0,21,2,19,5,17,8,19,8,17,9,17,8,15,9,16,9,15,10,16,10,17,9,19,9,17,12,17,13,15,15,13,17,15,16,13,17,16,17,13,21,16,23,19,26,20,24,24,23,30,16,30,16,28,16,27,20,26,20,27,21,26,23,28,23,27,21,31,20,34,19,39,15,41,9,43,2,38,1,38,0,34,1,37,0,38,0,41,-1,41,0,0,0,0,0,0,0,0,0,0]"""
1782265960523,2026-06-24T10:52:40.523,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36578,1a:00:00:00:00:00,-74,11,-99,25,53,11,2145111606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-50,-4,-1,21,40,37,62,14,58,-5,24,-33,11,-46,10,-50,18,-30,30,-5,43,13,47,-8,45,-4,42,-18,42,-13,40,-13,37,-23,31,-21,33,-24,30,-30,33,-29,36,-27,39,-26,42,-17,37,-20,39,-14,36,-13,40,-13,36,-11,34,-11,33,-10,33,-2,30,-2,36,-1,36,-1,39,-2,39,-1,39,0,40,0,39,5,40,5,36,8,33,8,27,11,29,13,26,20,30,21,30,24,36,21,30,21,31,20,30,20,29,21,27,24,27,26,24,27,24,0,0,0,0,0,0,18,-21,17,-23,14,-23,13,-24,11,-23,10,-26,10,-26,7,-24,4,-20,1,-21,-1,-20,-2,-21,-2,-20,-1,-23,-2,-21,-4,-20,-7,-18,-8,-17,-11,-17,-11,-14,-13,-13,-14,-11,-17,-11,-18,-8,-20,-8,-20,-7,-23,-7,-24,-5,-23,-2,-26,-1,-27,1,-29,5,-26,5,-26,7,-24,8,-24,10,-23,14,-27,17,-27,18,-29,20,-30,18,-31,17,-34,17,-33,15,-34,20,-33,21,-30,21,-27,21,-29,24,-26,24,-29,29,-29,27,-33,29,-33,26,-33,23,-33,20,-33,18,0,0,0,0,0,0,0,0,0,0]"""
1782265960533,2026-06-24T10:52:40.533,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36579,1a:00:00:00:00:00,-73,11,-99,17,56,11,2145121717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-2,27,0,28,2,28,5,32,5,33,5,33,3,36,5,36,6,36,7,36,10,33,10,37,12,34,16,36,19,34,23,32,25,34,24,34,24,34,22,36,23,34,24,34,24,32,27,28,24,29,24,25,25,27,29,24,28,23,28,23,28,24,27,24,23,27,24,27,24,28,25,27,27,27,24,27,25,25,27,25,28,22,27,23,27,23,25,25,24,27,20,28,22,28,24,28,25,22,25,23,25,22,27,22,27,22,27,22,27,22,28,22,28,0,0,0,0,0,0,23,-18,23,-18,24,-18,24,-18,23,-16,22,-18,23,-18,22,-18,19,-16,19,-15,18,-15,16,-15,15,-14,12,-15,12,-16,10,-15,9,-18,7,-16,9,-19,9,-18,9,-16,7,-15,6,-15,2,-16,0,-18,-1,-20,-1,-22,-2,-23,-3,-22,-5,-23,-2,-25,-2,-28,0,-27,1,-29,2,-28,-1,-28,-2,-27,-5,-29,-3,-31,-3,-34,0,-34,-1,-37,2,-40,3,-40,7,-41,7,-37,9,-37,9,-34,9,-37,9,-34,9,-38,12,-38,15,-40,16,-36,18,-36,19,-32,18,-31,0,0,0,0,0,0,0,0,0,0]"""
1782265960543,2026-06-24T10:52:40.543,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36580,1a:00:00:00:00:00,-74,11,-99,18,56,11,2145134769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,-1,27,0,31,2,33,3,33,5,33,7,31,10,31,12,32,13,31,15,35,17,33,16,33,17,31,17,32,20,33,25,36,26,33,28,31,28,26,28,25,31,23,30,23,31,25,35,23,31,22,31,20,27,21,28,22,32,23,33,23,36,22,36,18,33,17,32,17,28,17,27,18,28,18,26,18,26,18,25,20,27,21,30,23,32,21,35,20,35,16,31,16,31,15,28,17,28,16,28,17,30,17,31,17,31,16,31,16,33,15,33,0,0,0,0,0,0,31,-13,30,-12,27,-11,26,-10,26,-10,23,-7,21,-6,23,-6,25,-8,23,-7,22,-8,20,-8,18,-8,15,-8,15,-10,13,-11,12,-12,13,-13,11,-12,12,-13,12,-15,13,-16,15,-16,13,-16,12,-15,11,-16,8,-17,7,-17,7,-20,7,-20,8,-20,7,-18,8,-22,10,-26,11,-28,12,-30,15,-31,16,-27,15,-28,15,-27,13,-30,15,-31,13,-30,15,-31,15,-30,18,-30,21,-32,27,-33,30,-32,32,-30,31,-23,32,-21,31,-17,33,-17,33,-16,35,-16,35,-16,0,0,0,0,0,0,0,0,0,0]"""
1782265960553,2026-06-24T10:52:40.553,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36581,1a:00:00:00:00:00,-73,11,-99,17,56,11,2145143744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-25,0,-28,1,-32,2,-34,2,-34,3,-33,5,-32,7,-33,7,-33,9,-34,11,-38,12,-36,12,-36,11,-32,11,-33,11,-36,10,-41,11,-44,12,-44,14,-40,14,-41,14,-37,15,-34,18,-36,16,-34,16,-33,14,-29,11,-32,11,-36,10,-40,11,-41,12,-40,12,-36,10,-33,7,-31,6,-32,6,-32,5,-31,2,-32,1,-28,0,-31,0,-34,0,-38,1,-40,1,-40,2,-36,1,-36,1,-33,0,-34,1,-34,0,-34,0,-36,-1,-36,-3,-34,-5,-36,-6,-36,0,0,0,0,0,0,-28,7,-28,6,-29,7,-27,7,-27,7,-24,7,-23,7,-25,9,-27,10,-24,7,-23,7,-19,7,-18,9,-14,11,-12,12,-14,12,-12,14,-10,14,-9,12,-7,15,-7,18,-6,20,-6,20,-6,19,-5,19,-3,20,-1,20,0,22,0,22,1,20,1,20,2,18,3,23,5,25,7,31,7,34,7,36,5,33,6,32,6,31,9,32,7,33,9,32,9,33,10,32,9,34,9,37,9,41,6,41,6,42,3,37,2,37,2,34,0,36,-2,36,-3,37,-5,37,0,0,0,0,0,0,0,0,0,0]"""
1782265960568,2026-06-24T10:52:40.568,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36582,1a:00:00:00:00:00,-74,11,-99,18,56,11,2145161558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-27,-1,-28,1,-30,2,-28,5,-28,5,-30,5,-32,6,-33,8,-35,11,-35,15,-33,18,-30,23,-30,22,-31,25,-33,26,-31,26,-31,23,-28,23,-30,25,-30,27,-31,28,-30,33,-27,36,-22,36,-20,36,-18,36,-18,37,-20,36,-18,35,-17,32,-17,30,-16,27,-17,27,-20,27,-20,31,-18,32,-16,32,-15,33,-13,32,-13,33,-13,32,-13,32,-12,30,-11,30,-12,28,-13,30,-16,31,-16,36,-17,37,-13,39,-12,37,-8,36,-8,35,-7,33,-8,32,-10,31,-12,0,0,0,0,0,0,-1,-32,-1,-31,-2,-28,0,-28,0,-27,0,-26,1,-26,-1,-22,-1,-20,-2,-20,-5,-20,-5,-20,-3,-20,-3,-20,-2,-20,-3,-20,-3,-20,-7,-20,-8,-21,-8,-20,-10,-17,-8,-15,-8,-12,-10,-12,-11,-13,-12,-15,-12,-17,-13,-20,-15,-18,-15,-20,-17,-18,-18,-20,-18,-20,-18,-20,-18,-18,-20,-18,-22,-16,-25,-18,-25,-18,-25,-22,-22,-25,-20,-30,-18,-33,-17,-35,-17,-39,-17,-39,-15,-37,-13,-33,-13,-32,-13,-32,-17,-35,-15,-35,-12,-39,-6,-39,0,-39,5,-37,7,-37,0,0,0,0,0,0,0,0,0,0]"""
1782265960579,2026-06-24T10:52:40.579,warning,breathing,yja,lying_fast_breath,t013,"CSI_DATA,36583,1a:00:00:00:00:00,-73,11,-99,17,56,11,2145167016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,10,-20,11,-23,11,-25,14,-31,12,-33,12,-34,10,-33,7,-34,7,-32,7,-32,7,-36,10,-34,7,-36,7,-32,7,-34,9,-38,9,-44,6,-44,3,-44,1,-41,-1,-40,-1,-37,2,-36,5,-40,5,-37,3,-37,5,-31,6,-34,7,-36,10,-38,11,-40,10,-44,6,-38,2,-37,3,-33,6,-32,10,-31,11,-28,12,-27,12,-24,11,-25,15,-28,18,-32,20,-34,19,-37,18,-34,12,-33,15,-29,14,-31,18,-29,18,-27,20,-27,23,-27,23,-25,20,-28,20,-28,16,0,0,0,0,0,0,19,25,16,22,16,22,14,19,14,18,14,16,15,14,18,15,20,16,18,15,18,15,15,12,16,11,16,9,16,7,19,6,18,3,16,2,14,1,15,1,16,-1,19,-2,19,-3,20,-3,18,-3,18,-5,16,-7,15,-9,18,-10,18,-11,18,-12,15,-12,16,-16,19,-18,23,-22,24,-22,28,-22,28,-16,27,-19,24,-20,23,-24,24,-27,22,-27,23,-28,19,-27,22,-27,24,-28,29,-29,32,-25,36,-24,33,-16,34,-18,29,-15,32,-18,32,-16,32,-18,33,-16,0,0,0,0,0,0,0,0,0,0]"""
