pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176933640,2026-06-23T10:08:53.640,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317225,1a:00:00:00:00:00,-59,11,-98,13,42,11,765449119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-1,30,2,31,1,32,5,32,3,32,5,32,3,33,4,38,3,35,8,38,6,35,5,40,6,40,8,38,10,40,6,41,4,39,8,35,8,39,6,39,6,39,5,36,5,38,4,40,6,36,2,36,6,38,3,36,3,34,-1,32,0,36,0,33,-1,33,-3,33,-4,32,-5,26,-5,28,-8,30,-5,28,-9,28,-9,26,-12,26,-10,27,-11,27,-11,25,-11,25,-13,23,-15,25,-13,25,-13,26,-12,26,-13,27,-12,26,-11,27,-12,25,-12,26,-15,0,0,0,0,0,0,-9,-25,-11,-25,-12,-23,-11,-23,-10,-20,-11,-21,-10,-21,-11,-23,-11,-20,-10,-19,-10,-19,-10,-18,-12,-19,-11,-19,-12,-19,-13,-17,-13,-20,-13,-19,-13,-18,-13,-17,-17,-16,-16,-17,-15,-15,-17,-17,-17,-15,-19,-15,-19,-16,-20,-15,-20,-16,-21,-12,-21,-15,-21,-16,-24,-15,-23,-13,-23,-13,-24,-17,-24,-12,-24,-13,-26,-15,-25,-16,-23,-12,-25,-16,-24,-16,-24,-15,-24,-16,-24,-13,-21,-13,-24,-15,-20,-15,-20,-11,-20,-13,-19,-12,-18,-12,-18,-15,-16,-15,-17,-16,-13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782176933646,2026-06-23T10:08:53.646,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317226,1a:00:00:00:00:00,-59,11,-98,19,41,11,765460119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,29,-5,29,-6,30,-8,30,-8,31,-10,31,-9,31,-9,32,-10,37,-10,34,-11,37,-10,37,-9,39,-10,38,-15,37,-15,37,-10,39,-15,38,-11,35,-15,37,-15,37,-11,37,-11,35,-10,39,-9,39,-6,35,-10,35,-9,37,-9,37,-5,34,-7,31,-6,37,-3,33,-4,33,-2,32,-1,31,-1,29,0,31,2,30,4,31,2,30,4,29,3,30,7,30,5,27,5,28,7,28,8,26,7,26,9,30,7,29,8,27,6,30,5,29,8,28,8,28,7,28,0,0,0,0,0,0,27,-5,27,-5,26,-5,26,-4,26,-5,25,-3,25,-6,26,-5,22,-4,25,-3,22,-5,19,-5,22,-8,22,-6,21,-7,20,-6,22,-9,20,-8,21,-7,21,-8,20,-11,21,-9,19,-13,19,-13,19,-13,20,-13,20,-13,19,-17,21,-15,18,-17,20,-16,20,-18,20,-18,19,-19,20,-16,23,-19,22,-20,20,-19,22,-19,21,-17,22,-17,21,-18,22,-19,20,-19,21,-17,20,-17,21,-16,19,-19,20,-15,20,-14,20,-14,19,-15,19,-14,19,-13,20,-13,20,-9,20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782176933653,2026-06-23T10:08:53.653,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317227,1a:00:00:00:00:00,-59,11,-98,16,41,11,765471119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,10,24,11,27,15,28,19,26,22,23,23,22,23,20,26,21,29,19,30,17,33,16,32,16,38,15,36,7,39,9,40,10,39,7,41,2,36,0,39,-2,40,-3,40,-3,38,-5,38,-9,39,-7,36,-9,35,-11,38,-14,33,-13,33,-11,30,-14,30,-15,32,-16,27,-14,32,-14,29,-11,26,-15,27,-17,24,-16,28,-17,23,-16,21,-20,24,-28,28,-26,23,-26,24,-32,17,-15,26,-7,15,-22,39,-33,22,-11,10,-23,1,-27,-4,-11,15,-17,0,-5,9,0,0,0,0,0,0,-10,8,10,17,-7,7,-17,35,-14,23,-13,36,0,33,-24,28,-9,7,-2,19,-15,9,-7,13,-13,16,-13,30,-8,16,-13,19,-9,20,-14,20,-14,19,-14,16,-11,21,-16,17,-15,17,-15,16,-17,15,-17,14,-19,16,-19,17,-22,16,-19,17,-21,13,-21,14,-26,13,-24,11,-24,10,-28,9,-29,8,-29,8,-28,7,-27,4,-26,4,-29,2,-30,0,-28,-1,-28,-2,-27,-2,-24,-5,-26,-5,-22,-8,-21,-8,-21,-10,-17,-9,-17,-15,-16,-16,-15,-17,-11,-17,-10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782176933655,2026-06-23T10:08:53.655,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317228,1a:00:00:00:00:00,-59,11,-98,14,42,11,765482295,I (768672) csi_recv: compensate_gain 0.891251, agc_gain 44, fft_gain 14"
1782176933668,2026-06-23T10:08:53.668,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317493,1a:00:00:00:00:00,-62,11,-98,17,43,11,768402814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-26,16,-25,17,-26,21,-26,22,-26,22,-24,22,-24,24,-22,28,-28,27,-23,31,-24,29,-23,32,-25,33,-23,36,-19,33,-20,34,-24,36,-19,35,-16,37,-18,36,-16,38,-15,35,-14,36,-14,38,-13,33,-15,36,-11,35,-12,34,-10,34,-13,30,-9,34,-12,33,-11,30,-10,33,-12,30,-12,27,-9,27,-12,30,-11,29,-12,28,-11,25,-12,27,-11,29,-12,25,-11,25,-11,26,-11,26,-10,27,-10,27,-10,26,-9,26,-8,30,-6,25,-5,29,-8,27,-6,27,-2,0,0,0,0,0,0,2,-26,1,-24,0,-22,0,-23,1,-22,4,-22,0,-21,3,-21,5,-21,5,-19,4,-18,4,-17,5,-20,6,-18,7,-17,6,-18,3,-21,6,-18,8,-18,4,-19,4,-18,5,-17,6,-17,8,-17,10,-18,7,-19,8,-19,7,-19,10,-21,7,-21,9,-19,10,-21,10,-21,9,-22,8,-20,12,-20,12,-20,12,-21,14,-21,11,-20,13,-19,14,-18,18,-18,17,-19,18,-17,13,-18,16,-13,17,-15,16,-13,16,-11,17,-11,15,-11,19,-9,20,-9,17,-6,17,-5,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782176933675,2026-06-23T10:08:53.675,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317494,1a:00:00:00:00:00,-62,11,-98,20,43,11,768408099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-21,-22,-21,-23,-23,-25,-21,-25,-20,-26,-20,-26,-18,-28,-22,-31,-21,-31,-21,-30,-23,-31,-25,-29,-25,-31,-21,-34,-21,-32,-26,-31,-23,-33,-21,-31,-21,-35,-19,-36,-22,-33,-21,-32,-22,-32,-22,-34,-23,-29,-21,-29,-22,-31,-21,-27,-25,-26,-21,-25,-25,-28,-22,-24,-23,-23,-26,-23,-25,-22,-23,-20,-25,-18,-24,-19,-26,-16,-26,-17,-25,-14,-26,-16,-26,-14,-24,-15,-25,-13,-25,-14,-22,-12,-26,-12,-26,-15,-27,-12,-24,-13,-25,-15,-22,-12,-26,-13,-24,-13,-23,-14,0,0,0,0,0,0,-12,21,-15,20,-13,23,-12,16,-12,18,-11,17,-12,17,-12,20,-13,17,-11,16,-10,16,-10,15,-10,16,-12,17,-11,16,-9,16,-10,17,-9,16,-10,17,-9,15,-8,18,-10,17,-8,15,-8,17,-9,17,-7,18,-8,17,-6,21,-9,20,-6,19,-6,18,-8,21,-7,21,-7,23,-6,21,-10,24,-7,22,-6,23,-8,23,-10,21,-8,21,-9,23,-9,24,-8,22,-10,21,-8,22,-10,20,-10,21,-10,19,-9,18,-10,16,-10,16,-10,16,-11,14,-11,16,-12,14,-13,12,0,0,0,0,0,0,0,0,0,0]"""
1782176933682,2026-06-23T10:08:53.682,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317495,1a:00:00:00:00:00,-62,11,-98,19,43,11,768419494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,32,0,31,0,34,0,32,-4,34,-3,33,-4,35,-1,38,-4,37,-3,38,-4,38,-1,40,-2,41,-6,38,-3,42,-1,41,-6,41,-4,39,-4,38,-8,37,-1,42,-5,38,-1,39,-2,41,1,38,-1,38,-1,39,0,37,3,36,0,33,4,37,4,33,4,33,6,34,7,32,6,28,9,30,8,30,12,27,11,29,12,26,11,28,14,29,12,25,12,24,12,26,13,23,13,25,13,25,17,24,14,24,13,25,12,25,16,24,15,24,14,23,0,0,0,0,0,0,24,-12,22,-10,20,-12,21,-10,20,-9,19,-8,19,-10,20,-9,19,-9,17,-7,18,-9,17,-7,19,-10,17,-9,17,-8,17,-8,15,-12,16,-10,17,-8,14,-10,13,-12,15,-10,12,-12,14,-12,18,-12,16,-14,16,-11,14,-16,17,-15,14,-16,16,-15,18,-17,14,-16,14,-18,15,-16,18,-19,16,-18,15,-17,18,-19,17,-16,17,-17,18,-17,18,-17,16,-18,17,-16,15,-17,16,-13,15,-17,17,-13,16,-12,18,-13,16,-12,14,-12,18,-11,16,-12,14,-9,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782176933689,2026-06-23T10:08:53.689,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317496,1a:00:00:00:00:00,-62,11,-98,14,44,11,768430099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-28,13,-27,13,-26,16,-30,16,-29,16,-28,18,-29,19,-27,20,-32,21,-30,23,-31,21,-32,21,-35,23,-32,27,-31,24,-32,22,-34,26,-32,24,-31,26,-31,28,-31,25,-32,24,-31,24,-30,24,-32,21,-32,24,-29,24,-30,21,-29,19,-30,19,-29,19,-32,17,-29,16,-27,16,-29,15,-30,12,-26,12,-29,13,-28,9,-28,10,-27,8,-29,9,-28,8,-30,8,-27,7,-28,7,-28,7,-26,7,-27,8,-27,7,-26,5,-28,8,-29,8,-25,8,-29,7,-28,8,-25,0,0,0,0,0,0,-24,-11,-22,-10,-23,-8,-22,-8,-21,-10,-20,-11,-17,-8,-21,-9,-19,-8,-18,-8,-16,-8,-16,-8,-18,-8,-18,-8,-17,-8,-17,-7,-20,-8,-16,-8,-17,-9,-19,-7,-18,-5,-18,-7,-17,-5,-17,-7,-16,-6,-19,-7,-19,-6,-19,-4,-21,-5,-21,-2,-20,-4,-22,-6,-22,-5,-23,-5,-23,-5,-24,-7,-23,-8,-21,-5,-25,-6,-24,-8,-23,-5,-24,-6,-22,-7,-21,-8,-21,-8,-22,-6,-22,-8,-19,-8,-21,-8,-18,-8,-18,-9,-17,-9,-16,-10,-17,-10,-16,-11,-15,-11,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782176933695,2026-06-23T10:08:53.695,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317497,1a:00:00:00:00:00,-62,11,-98,18,43,11,768441099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,25,17,24,17,27,18,28,16,28,16,27,19,29,16,29,22,32,21,33,20,32,23,31,25,32,26,32,22,32,24,32,29,29,27,32,23,29,26,28,26,28,29,28,28,27,29,25,31,27,31,21,29,24,32,21,31,21,32,16,30,15,32,16,32,13,30,13,32,9,33,8,29,7,29,5,28,7,33,0,29,3,32,-3,23,-3,31,-6,24,-3,41,-3,31,-5,23,-8,42,-8,39,-6,34,-3,22,5,41,-8,25,-16,37,-24,9,-16,20,-3,0,0,0,0,0,0,-16,-17,-10,-8,5,-28,-24,-20,-13,-9,7,-21,-17,-22,-9,-31,-6,-32,-8,-24,-9,-9,-13,-2,-13,-20,-11,-13,-11,-21,-12,-10,-15,-14,-12,-17,-14,-12,-13,-14,-16,-12,-16,-12,-15,-8,-15,-9,-16,-11,-18,-11,-17,-9,-19,-7,-19,-9,-21,-7,-21,-6,-21,-6,-23,-8,-22,-7,-22,-4,-22,-7,-24,-7,-23,-6,-24,-6,-23,-5,-24,-3,-24,-2,-24,-5,-24,-3,-24,-4,-24,0,-22,-2,-23,-3,-21,-1,-21,-1,-21,-1,-19,0,-19,-3,-19,-4,-19,-3,-19,-2,-17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782176933702,2026-06-23T10:08:53.702,warning,breathing,lmh,lying_fast_breath,t043,"CSI_DATA,317498,1a:00:00:00:00:00,-62,11,-98,18,43,11,768452099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,31,2,30,4,32,1,33,0,33,1,33,2,35,2,34,4,36,2,37,4,39,6,37,8,40,7,40,4,40,6,39,10,40,7,40,8,37,9,41,9,40,11,38,11,37,13,38,14,39,16,33,13,34,16,34,16,32,21,31,18,29,22,32,20,28,21,25,23,25,24,23,21,20,25,19,25,20,27,18,26,17,27,12,27,14,27,12,26,13,26,8,25,9,26,8,26,8,28,8,27,6,25,6,26,7,26,8,27,6,28,4,28,3,0,0,0,0,0,0,7,-26,4,-24,1,-25,2,-23,2,-23,3,-22,1,-21,1,-24,1,-19,1,-21,0,-18,-1,-18,0,-19,0,-20,0,-17,-2,-19,-3,-20,-3,-20,0,-19,-4,-17,-8,-19,-5,-18,-7,-16,-7,-17,-8,-20,-8,-19,-10,-17,-11,-18,-12,-20,-13,-16,-10,-16,-14,-18,-13,-18,-16,-16,-15,-16,-16,-20,-16,-19,-16,-17,-17,-19,-15,-16,-16,-15,-16,-17,-17,-17,-18,-17,-16,-16,-16,-14,-14,-16,-18,-16,-15,-14,-15,-15,-14,-14,-13,-14,-14,-14,-14,-15,-14,-14,-11,-13,-9,-15,0,0,0,0,0,0,0,0,0,0]"""
