pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152160226,2026-06-23T03:16:00.226,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770738,1a:00:00:00:00:00,-45,11,-99,18,27,11,160372709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-20,9,-19,9,-20,9,-22,7,-20,7,-22,8,-22,5,-28,9,-26,4,-26,1,-29,2,-27,3,-30,0,-33,0,-29,3,-31,3,-31,0,-28,1,-31,1,-31,0,-35,3,-32,0,-28,-3,-33,-1,-31,0,-33,-1,-33,0,-30,1,-28,2,-31,0,-29,2,-26,3,-28,6,-30,6,-33,9,-28,5,-28,5,-28,7,-28,8,-30,7,-27,11,-26,12,-30,11,-27,11,-25,11,-27,15,-28,15,-29,19,-31,16,-28,14,-32,17,-31,17,-27,18,-32,18,-29,20,-28,19,0,0,0,0,0,0,19,33,16,33,15,26,17,30,15,28,13,30,13,25,17,28,14,27,14,22,15,22,14,22,21,23,16,22,11,22,14,22,15,19,13,21,15,22,16,17,17,16,14,20,13,14,15,15,13,15,18,15,14,17,13,15,14,17,13,14,13,18,14,17,15,14,15,13,13,14,13,13,12,13,14,12,13,14,13,15,11,15,9,15,8,15,9,13,6,16,7,14,7,13,6,13,3,12,3,12,4,12,2,11,4,13,1,11,0,11,0,12,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782152160239,2026-06-23T03:16:00.239,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770739,1a:00:00:00:00:00,-45,11,-99,18,27,11,160383709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-18,0,-22,0,-22,0,-22,4,-25,2,-24,2,-27,8,-22,5,-25,8,-28,8,-24,10,-28,11,-25,12,-24,18,-27,16,-26,16,-25,20,-26,20,-24,20,-27,19,-21,19,-24,19,-26,19,-23,20,-24,21,-22,18,-22,23,-21,21,-22,19,-21,22,-22,20,-25,21,-22,17,-23,18,-22,18,-22,19,-25,20,-22,17,-24,15,-23,20,-23,20,-23,16,-25,19,-25,20,-29,19,-24,14,-27,19,-24,18,-27,21,-27,21,-24,21,-26,22,-28,23,-28,21,-27,22,-28,0,0,0,0,0,0,-23,-22,-24,-23,-26,-21,-24,-22,-22,-22,-22,-21,-22,-23,-21,-22,-21,-22,-19,-23,-19,-22,-20,-21,-15,-20,-18,-19,-19,-20,-17,-16,-18,-19,-15,-16,-16,-15,-16,-20,-15,-18,-15,-18,-14,-17,-15,-17,-17,-17,-11,-16,-15,-16,-15,-16,-13,-17,-14,-16,-12,-16,-12,-14,-10,-18,-10,-17,-11,-15,-9,-20,-11,-21,-8,-18,-8,-17,-5,-16,-6,-17,-5,-18,-4,-17,-3,-16,-2,-15,0,-16,0,-15,0,-14,1,-12,0,-14,1,-12,2,-12,4,-10,4,-11,5,-10,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782152160248,2026-06-23T03:16:00.248,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770740,1a:00:00:00:00:00,-45,11,-99,16,27,11,160394709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,3,19,2,21,3,22,4,21,1,27,1,27,2,25,0,24,1,25,2,29,2,27,2,30,3,27,3,30,0,30,1,33,4,29,1,34,3,35,5,31,0,29,2,29,6,32,4,31,4,31,5,30,9,29,5,28,8,29,10,27,12,32,13,30,12,27,14,25,12,24,15,24,20,25,18,23,18,20,21,19,20,21,23,22,25,17,27,21,29,19,27,19,27,15,26,14,29,13,34,15,28,13,32,12,33,15,34,11,33,10,35,10,0,0,0,0,0,0,6,-32,5,-32,4,-35,3,-33,1,-29,1,-32,3,-30,1,-33,0,-29,0,-33,0,-30,-2,-27,0,-25,-1,-26,-5,-27,-4,-24,-5,-25,-6,-22,-6,-23,-6,-22,-9,-22,-9,-20,-9,-22,-9,-20,-11,-19,-7,-18,-10,-17,-14,-17,-12,-18,-13,-17,-11,-15,-13,-16,-10,-17,-12,-15,-12,-15,-14,-18,-13,-17,-11,-15,-11,-15,-8,-14,-10,-15,-12,-15,-9,-14,-7,-11,-8,-12,-7,-14,-8,-14,-8,-12,-6,-14,-6,-13,-4,-12,-5,-12,-4,-10,-2,-11,-4,-11,-2,-9,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782152160261,2026-06-23T03:16:00.261,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770741,1a:00:00:00:00:00,-45,11,-99,18,26,11,160405709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-16,1,-27,0,-19,0,-28,-3,-21,-2,-22,-4,-29,-4,-26,-4,-31,-2,-26,-5,-27,-8,-28,-5,-30,-8,-24,-7,-36,-12,-27,-8,-32,-11,-24,-10,-29,-9,-33,-9,-28,-12,-36,-10,-27,-9,-28,-12,-30,-9,-32,-11,-26,-7,-36,-14,-28,-7,-30,-7,-23,-8,-31,-4,-30,-8,-30,-3,-30,-4,-34,-3,-30,-3,-32,-3,-37,0,-27,1,-37,-1,-29,-1,-32,6,-22,2,-33,9,-30,3,-32,12,-36,7,-36,8,-31,7,-36,7,-33,7,-38,11,-32,10,-30,7,-38,12,0,0,0,0,0,0,10,30,12,39,8,24,13,30,14,40,8,25,12,33,10,23,12,30,10,24,10,25,13,27,10,25,15,28,9,25,12,21,14,21,12,23,11,18,14,26,11,19,15,21,10,16,14,17,15,21,11,19,15,21,14,17,14,16,15,17,15,17,15,13,15,23,11,16,14,16,9,11,15,17,11,18,12,16,10,17,9,17,8,15,8,17,8,17,8,14,6,17,5,13,6,15,3,10,5,15,2,13,4,13,0,13,1,14,0,12,-2,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782152160270,2026-06-23T03:16:00.270,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770742,1a:00:00:00:00:00,-45,11,-99,17,27,11,160416709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-23,5,-16,3,-24,2,-18,3,-27,1,-28,0,-22,-4,-28,0,-22,-5,-29,0,-30,0,-28,0,-28,0,-34,-2,-25,0,-33,0,-27,0,-35,-1,-33,-2,-28,-5,-33,-1,-27,-4,-32,0,-33,0,-29,0,-28,0,-34,-1,-23,6,-31,8,-28,3,-38,7,-29,0,-30,5,-30,3,-28,7,-25,6,-28,16,-26,13,-21,13,-28,12,-18,18,-23,23,-25,17,-32,24,-25,14,-24,20,-28,16,-22,19,-21,22,-20,29,-16,28,-24,28,-18,25,-16,32,-21,32,-21,29,0,0,0,0,0,0,31,21,23,15,33,19,27,17,20,13,31,16,22,10,32,14,23,10,29,16,26,14,21,14,26,8,20,10,25,8,26,6,23,5,22,4,27,8,18,0,25,0,22,2,27,1,24,3,20,4,23,1,18,2,19,-1,21,0,19,-1,18,0,24,1,16,-4,20,-6,19,-2,25,-3,19,2,19,0,19,2,17,0,16,0,19,-3,17,-2,14,0,16,1,14,-3,16,-1,15,2,17,2,10,3,15,3,10,6,12,2,9,5,12,2,10,3,10,4,0,0,0,0,0,0,0,0,0,0]"""
1782152160282,2026-06-23T03:16:00.282,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770743,1a:00:00:00:00:00,-45,11,-99,18,27,11,160427709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-14,17,-15,12,-11,19,-16,13,-13,22,-14,22,-15,21,-9,20,-15,21,-11,24,-18,23,-18,22,-18,21,-16,26,-19,19,-15,26,-22,20,-17,30,-22,27,-19,22,-13,25,-19,23,-14,23,-23,22,-22,22,-22,20,-18,22,-22,12,-22,15,-28,15,-22,21,-33,19,-24,14,-26,17,-25,11,-25,10,-22,6,-31,6,-29,3,-24,6,-28,-1,-26,-3,-33,-1,-30,-1,-41,2,-31,-3,-32,0,-33,-3,-28,-8,-31,-13,-33,-12,-29,-10,-33,-11,-32,-19,-29,-16,-33,-15,-33,0,0,0,0,0,0,-32,19,-23,16,-33,24,-28,18,-18,11,-27,21,-18,19,-24,23,-18,18,-27,22,-22,22,-19,16,-17,19,-16,16,-15,24,-13,22,-11,22,-11,19,-14,22,-6,19,-7,24,-6,21,-10,26,-8,22,-6,19,-7,21,-5,17,0,22,-2,22,-2,20,-3,18,-4,22,0,16,2,20,0,20,0,26,-5,19,0,19,-4,20,-2,16,-1,17,1,19,0,17,0,14,-1,15,1,14,0,18,-1,14,-4,19,-3,11,-2,13,-5,11,-2,11,-5,11,-2,12,-4,10,-2,11,0,0,0,0,0,0,0,0,0,0]"""
1782152160292,2026-06-23T03:16:00.292,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770744,1a:00:00:00:00:00,-45,11,-99,17,27,11,160438709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,2,16,3,25,1,19,0,26,-1,18,0,22,-1,28,-3,25,-3,31,-6,25,-7,27,-7,28,-10,28,-10,24,-16,34,-11,25,-16,30,-13,20,-12,24,-16,28,-17,26,-20,31,-17,23,-20,23,-18,24,-21,25,-16,21,-25,26,-17,19,-20,24,-15,16,-16,25,-18,22,-16,23,-18,25,-21,26,-18,22,-20,23,-19,28,-16,22,-22,26,-18,19,-16,29,-13,16,-16,28,-18,24,-14,29,-21,29,-20,30,-20,21,-21,26,-19,24,-24,31,-22,27,-18,23,-21,29,0,0,0,0,0,0,22,21,27,28,17,16,21,23,26,29,16,19,24,27,18,19,20,26,14,18,16,19,19,22,16,22,22,24,16,20,16,20,16,18,16,21,13,16,16,23,12,16,16,21,10,13,12,16,14,18,13,16,16,20,11,16,12,19,12,17,11,19,11,15,11,23,7,16,9,19,5,15,8,17,5,18,6,17,4,18,3,19,1,16,0,18,0,18,0,16,0,18,-1,13,-1,15,-1,10,-2,15,-5,13,-3,13,-5,12,-7,11,-6,7,-8,9,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782152160304,2026-06-23T03:16:00.304,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770745,1a:00:00:00:00:00,-45,11,-99,17,27,11,160449709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-11,-13,-16,-18,-12,-15,-15,-21,-9,-17,-11,-18,-14,-23,-11,-23,-15,-27,-9,-24,-8,-25,-9,-26,-8,-29,-6,-25,-8,-36,-7,-26,-4,-33,-4,-25,-2,-26,-2,-33,-3,-30,-5,-36,-2,-30,0,-31,-3,-32,-1,-33,-3,-26,0,-37,-2,-28,-3,-31,0,-22,-8,-29,-3,-29,-7,-28,-7,-31,-6,-33,-3,-28,-6,-31,-9,-32,-8,-26,-7,-35,-4,-27,-13,-29,-6,-19,-16,-30,-8,-30,-16,-29,-12,-32,-13,-32,-8,-27,-10,-33,-10,-30,-14,-34,-11,-33,-12,-29,-15,-33,0,0,0,0,0,0,-30,12,-37,13,-23,9,-32,10,-37,13,-24,7,-35,10,-24,8,-32,9,-22,6,-23,8,-28,9,-25,8,-30,12,-25,7,-23,7,-24,7,-24,7,-19,7,-27,9,-19,6,-24,9,-16,5,-18,7,-22,9,-19,8,-23,10,-19,7,-20,7,-20,9,-21,7,-16,8,-23,6,-17,4,-20,6,-14,2,-17,6,-19,3,-17,5,-19,2,-19,0,-16,0,-17,0,-18,0,-16,0,-18,-2,-13,-3,-16,-1,-10,-2,-14,-3,-12,-4,-14,-2,-11,-3,-12,-6,-8,-7,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782152160316,2026-06-23T03:16:00.316,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770746,1a:00:00:00:00:00,-44,11,-99,14,27,11,160460709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,11,-16,4,-13,10,-12,4,-11,-4,-27,2,-30,7,-39,14,-21,-5,-25,2,-13,-4,-26,0,-25,-2,-12,0,-32,-10,-23,-3,-23,-2,-24,-5,-33,-12,-33,-18,-29,-13,-24,-16,-22,-13,-34,-14,-27,-15,-25,-15,-23,-16,-26,-18,-21,-14,-26,-15,-25,-15,-32,-23,-25,-20,-24,-17,-25,-18,-20,-17,-23,-15,-29,-14,-22,-15,-22,-13,-24,-16,-23,-12,-29,-14,-27,-16,-32,-24,-24,-19,-27,-17,-23,-21,-23,-16,-25,-20,-32,-22,-25,-17,-27,-20,-25,-23,-30,-22,-26,-24,-25,-25,0,0,0,0,0,0,-25,24,-22,19,-30,27,-26,20,-20,15,-27,20,-20,16,-27,19,-20,17,-30,18,-28,17,-22,12,-22,12,-21,9,-25,15,-21,13,-21,13,-19,11,-22,11,-17,9,-21,12,-19,11,-24,12,-23,10,-20,8,-19,6,-18,6,-21,10,-20,7,-19,7,-17,6,-21,5,-17,4,-21,6,-19,4,-27,3,-20,0,-19,0,-20,-2,-16,-2,-16,-2,-19,0,-17,-3,-14,-4,-15,-5,-13,-4,-14,-6,-14,-6,-14,-10,-10,-9,-10,-10,-8,-10,-5,-8,-7,-9,-7,-11,-6,-8,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782152160324,2026-06-23T03:16:00.324,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770747,1a:00:00:00:00:00,-45,11,-99,17,27,11,160471709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,18,8,15,12,23,7,17,7,25,5,20,6,21,6,26,4,25,7,31,2,26,1,27,2,29,0,30,0,25,-4,37,-1,28,-5,33,-5,24,-2,26,-4,32,-6,30,-7,37,-8,29,-8,29,-7,30,-10,31,-6,25,-13,34,-7,26,-10,31,-7,21,-5,30,-7,29,-3,30,-6,30,-6,33,-8,28,-8,30,-6,33,-3,28,-9,33,-7,26,-1,33,-4,22,-1,33,-4,29,0,33,-4,33,-3,36,-4,30,-6,33,-6,33,-7,37,-7,35,-4,30,-3,35,0,0,0,0,0,0,32,8,39,10,24,5,31,8,38,11,24,8,34,11,25,7,31,12,22,9,24,8,29,8,26,7,30,7,23,8,22,7,25,7,24,9,19,7,26,10,19,5,24,8,16,5,18,5,23,7,20,6,25,9,19,6,20,8,20,6,21,9,16,5,22,12,16,7,18,10,13,7,17,8,15,11,16,9,16,12,16,13,12,12,13,14,13,13,10,11,10,16,6,12,8,13,4,8,7,14,3,12,5,11,2,12,1,13,0,12,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782152160337,2026-06-23T03:16:00.337,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770748,1a:00:00:00:00:00,-45,11,-99,16,27,11,160482977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-13,14,-16,17,-14,15,-19,16,-14,14,-13,16,-17,20,-19,21,-19,21,-20,15,-20,21,-20,19,-24,21,-23,19,-25,22,-21,21,-26,21,-18,18,-17,21,-18,23,-22,26,-22,26,-20,19,-21,24,-19,24,-23,25,-18,26,-19,26,-15,24,-17,26,-11,22,-8,25,-8,27,-6,30,-6,32,-6,30,-7,26,-5,31,-3,33,-1,31,-1,34,-1,29,1,33,2,25,7,28,7,30,13,30,11,34,11,34,7,30,10,35,12,34,13,31,12,33,15,30,17,29,0,0,0,0,0,0,29,-20,34,-19,22,-16,26,-19,30,-22,26,-17,26,-19,23,-18,24,-20,17,-17,16,-19,17,-21,16,-25,18,-25,15,-17,14,-22,12,-22,13,-22,12,-21,12,-22,9,-20,10,-21,5,-17,4,-19,4,-21,2,-24,3,-24,6,-19,5,-22,2,-21,4,-23,2,-21,2,-21,1,-20,2,-20,1,-16,0,-18,0,-18,-1,-20,1,-21,1,-18,3,-15,1,-18,3,-17,2,-16,3,-17,4,-14,3,-15,2,-12,2,-13,1,-12,0,-13,2,-12,4,-13,2,-8,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782152160347,2026-06-23T03:16:00.347,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770749,1a:00:00:00:00:00,-45,11,-99,16,27,11,160493709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-19,2,-23,3,-20,4,-24,4,-21,2,-22,4,-25,4,-30,6,-28,9,-24,11,-26,9,-27,12,-27,12,-29,13,-30,10,-27,16,-29,10,-25,10,-28,13,-29,10,-32,13,-32,15,-25,15,-29,13,-27,15,-28,12,-29,12,-31,8,-28,11,-30,6,-26,5,-27,5,-29,1,-30,2,-32,3,-31,6,-27,3,-30,4,-33,0,-30,0,-33,0,-30,-2,-32,0,-26,-4,-28,-7,-31,-9,-32,-7,-33,-7,-34,-2,-30,-6,-35,-7,-34,-9,-34,-6,-34,-11,-34,-10,-32,0,0,0,0,0,0,-35,9,-38,8,-28,8,-33,10,-34,11,-29,6,-31,9,-28,9,-30,7,-25,9,-23,11,-24,9,-27,15,-25,13,-22,7,-24,11,-22,12,-23,11,-24,12,-22,13,-18,12,-20,11,-14,10,-14,12,-17,13,-17,17,-18,16,-16,11,-17,13,-16,13,-18,12,-16,12,-17,13,-14,11,-16,12,-13,11,-13,13,-14,11,-14,12,-15,12,-16,10,-17,7,-15,7,-16,8,-14,6,-15,7,-13,5,-13,6,-11,2,-11,4,-13,3,-12,4,-12,3,-12,2,-10,0,-11,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152160358,2026-06-23T03:16:00.358,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770750,1a:00:00:00:00:00,-45,11,-99,16,27,11,160504709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,22,1,22,4,22,4,24,7,23,7,26,7,22,10,26,8,26,9,25,10,27,13,23,13,23,13,27,21,26,18,24,20,23,21,23,20,25,21,20,21,26,20,24,21,23,21,24,21,22,22,22,18,20,25,21,22,21,20,20,21,25,21,23,21,24,16,21,18,22,19,25,19,24,18,25,16,26,16,25,20,23,19,27,13,23,16,32,18,26,18,29,11,27,18,27,15,27,18,26,18,28,18,32,19,30,19,29,17,31,19,0,0,0,0,0,0,19,-28,20,-28,19,-28,20,-25,19,-28,19,-25,21,-25,19,-24,17,-24,20,-21,18,-22,15,-25,17,-18,15,-22,15,-22,13,-20,14,-22,14,-21,11,-18,17,-19,14,-19,13,-19,13,-18,12,-18,13,-21,13,-15,11,-20,11,-19,12,-17,11,-18,12,-16,10,-15,16,-15,13,-15,12,-15,14,-14,15,-15,14,-12,12,-13,15,-10,14,-11,15,-10,16,-9,15,-10,13,-8,15,-5,15,-4,13,-6,13,-2,14,-3,14,0,12,-2,12,0,12,0,13,1,10,1,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782152160368,2026-06-23T03:16:00.368,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770751,1a:00:00:00:00:00,-45,11,-99,16,27,11,160515709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-15,15,-17,12,-13,18,-15,17,-13,21,-14,22,-11,21,-8,25,-14,23,-5,26,-7,28,-8,28,-7,28,-5,34,0,26,-5,33,-3,30,0,33,0,32,0,26,3,34,1,27,7,30,7,33,6,30,5,30,8,34,11,27,4,30,7,26,9,33,8,27,10,29,6,29,9,30,8,25,7,29,5,28,6,27,7,30,12,27,2,32,6,29,11,34,11,26,9,33,8,30,11,32,8,31,11,34,10,33,9,35,13,29,12,33,11,35,16,30,14,0,0,0,0,0,0,22,-31,18,-26,22,-29,20,-26,17,-21,25,-25,17,-20,23,-24,20,-19,22,-22,21,-21,19,-15,20,-23,18,-15,21,-16,19,-16,19,-16,19,-15,23,-15,14,-14,18,-16,19,-12,19,-14,19,-13,19,-10,18,-14,17,-9,18,-9,20,-10,17,-10,18,-8,21,-8,15,-8,18,-9,17,-5,21,-7,19,-4,18,-4,19,-1,19,-2,16,0,17,0,16,0,15,2,17,3,14,0,15,3,14,6,14,6,10,7,12,7,10,8,9,6,8,7,6,8,6,8,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782152160379,2026-06-23T03:16:00.379,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770752,1a:00:00:00:00:00,-45,11,-99,17,27,11,160526709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-22,4,-16,3,-25,1,-17,4,-28,1,-29,0,-22,-1,-25,0,-23,-1,-32,0,-30,0,-29,0,-26,0,-31,-3,-24,-2,-33,-1,-28,0,-37,-4,-33,-6,-27,-7,-30,-4,-26,-6,-33,-1,-32,-1,-30,-1,-27,-2,-33,-2,-25,0,-32,3,-28,2,-39,2,-30,0,-29,1,-30,0,-26,2,-25,4,-30,11,-28,8,-23,8,-29,10,-22,13,-28,17,-26,16,-38,18,-28,11,-28,16,-30,13,-23,14,-26,16,-27,27,-22,21,-27,23,-28,19,-23,27,-28,24,-26,23,0,0,0,0,0,0,22,27,20,18,31,29,22,22,16,17,25,24,20,16,25,22,21,16,26,26,24,21,17,17,18,16,16,16,24,15,22,13,20,11,19,11,20,14,17,7,23,9,20,8,26,11,21,12,19,8,18,8,16,8,22,5,20,7,19,6,16,6,20,8,16,3,21,5,18,4,26,7,18,10,16,6,17,10,14,7,16,6,19,5,16,6,13,5,14,7,13,4,15,5,13,8,15,12,9,10,11,9,7,10,7,7,7,8,9,10,7,8,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782152160393,2026-06-23T03:16:00.393,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770753,1a:00:00:00:00:00,-45,11,-99,18,27,11,160537709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-22,-10,-15,-6,-22,-12,-16,-9,-22,-17,-20,-19,-14,-18,-19,-17,-11,-18,-20,-22,-20,-22,-19,-22,-17,-20,-19,-28,-14,-17,-21,-27,-16,-21,-20,-32,-15,-33,-11,-27,-12,-27,-8,-25,-17,-30,-15,-27,-14,-27,-11,-24,-13,-33,-13,-18,-18,-26,-14,-23,-21,-34,-11,-29,-14,-25,-12,-27,-12,-23,-12,-21,-22,-22,-17,-22,-15,-18,-17,-24,-20,-13,-26,-22,-21,-22,-30,-33,-17,-24,-22,-24,-16,-27,-18,-19,-22,-23,-31,-23,-25,-19,-26,-25,-22,-23,-30,-20,-27,-26,-24,-25,0,0,0,0,0,0,-25,23,-18,18,-30,30,-24,22,-18,14,-26,24,-16,18,-24,25,-16,18,-27,23,-24,20,-22,13,-18,18,-18,12,-20,20,-18,18,-17,18,-15,16,-19,17,-11,15,-15,21,-13,16,-20,22,-18,17,-15,14,-15,15,-13,11,-12,19,-14,16,-14,15,-12,13,-17,14,-9,13,-11,18,-11,14,-19,20,-17,10,-15,12,-18,9,-14,9,-13,7,-15,12,-14,10,-11,6,-16,5,-11,8,-13,9,-13,4,-20,5,-12,0,-12,1,-11,-1,-11,0,-11,0,-13,0,-10,0,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152160404,2026-06-23T03:16:00.404,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770754,1a:00:00:00:00:00,-45,11,-99,17,27,11,160548709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-6,-22,-4,-16,-3,-24,-2,-19,0,-28,2,-27,5,-22,3,-27,8,-20,7,-27,9,-27,9,-26,9,-26,16,-30,7,-21,12,-31,13,-24,19,-31,20,-26,18,-16,20,-25,21,-16,20,-24,21,-23,20,-22,20,-19,26,-21,13,-19,18,-24,19,-19,26,-27,25,-17,22,-18,25,-18,20,-17,18,-16,18,-24,19,-19,17,-17,23,-19,12,-23,18,-29,22,-22,29,-31,23,-17,22,-23,25,-17,20,-20,23,-21,24,-29,20,-25,28,-24,23,-21,23,-28,30,-25,28,-19,0,0,0,0,0,0,-19,-30,-14,-24,-21,-34,-16,-28,-11,-22,-16,-33,-13,-20,-16,-30,-13,-23,-13,-31,-11,-30,-4,-24,-12,-25,-3,-23,-9,-26,-9,-24,-8,-23,-8,-21,-5,-26,-8,-16,-11,-22,-7,-19,-8,-25,-5,-22,-2,-19,-6,-22,-1,-17,-7,-21,-4,-21,-4,-21,-3,-17,-1,-24,-4,-16,-5,-21,-1,-19,0,-25,2,-20,1,-18,4,-18,3,-17,3,-15,2,-17,4,-16,5,-14,6,-15,1,-14,6,-16,7,-11,10,-14,11,-8,10,-9,11,-6,9,-6,9,-3,10,-6,9,-5,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152160418,2026-06-23T03:16:00.418,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770755,1a:00:00:00:00:00,-45,11,-99,18,27,11,160559709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-17,-1,-22,-6,-20,-6,-22,-9,-22,-10,-22,-10,-25,-11,-20,-13,-25,-12,-24,-13,-22,-14,-24,-16,-22,-17,-21,-15,-23,-25,-22,-21,-22,-23,-19,-23,-20,-22,-23,-22,-16,-24,-22,-25,-21,-23,-19,-24,-18,-24,-18,-24,-18,-21,-17,-29,-16,-24,-17,-24,-15,-22,-22,-25,-18,-24,-20,-22,-18,-22,-19,-23,-21,-22,-21,-23,-22,-22,-22,-19,-20,-25,-19,-23,-22,-19,-18,-19,-28,-22,-22,-23,-24,-20,-22,-22,-24,-22,-22,-23,-20,-24,-22,-22,-25,-29,-23,-25,-24,-24,-23,-24,0,0,0,0,0,0,-25,19,-26,23,-22,22,-23,21,-26,23,-22,19,-28,21,-24,18,-24,19,-23,15,-23,18,-22,19,-20,14,-22,18,-22,17,-19,15,-20,16,-19,17,-16,14,-23,14,-19,13,-18,14,-16,11,-17,14,-19,14,-14,12,-22,14,-22,16,-24,18,-28,24,21,-60,-15,8,-19,9,-16,8,-17,12,-15,10,-20,10,-16,8,-17,9,-15,3,-19,6,-18,5,-17,4,-14,3,-13,2,-18,0,-14,0,-15,1,-12,-1,-13,0,-12,-2,-12,-1,-11,-2,-12,-4,-11,-5,-9,-5,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152160430,2026-06-23T03:16:00.430,warning,breathing,mhw,lying_fast_breath,t019,"CSI_DATA,770756,1a:00:00:00:00:00,-45,11,-99,16,27,11,160570709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-10,14,-7,23,-9,18,-7,24,-6,21,-3,22,-6,27,-8,25,-1,30,-6,27,-4,26,-2,30,-3,29,-2,26,0,36,0,28,-1,34,1,26,2,29,2,34,1,29,2,35,0,32,1,30,1,31,1,32,2,26,0,35,5,28,3,31,2,24,1,31,-2,30,0,29,-3,30,-1,32,-1,29,0,31,-2,33,-4,29,-6,34,-2,29,-1,29,-10,23,-5,33,-11,30,-5,30,-15,32,-8,32,-12,31,-9,31,-8,31,-9,36,-12,34,-10,29,-10,34,-12,0,0,0,0,0,0,-9,-31,-12,-36,-9,-25,-10,-30,-12,-36,-6,-27,-11,-34,-7,-25,-10,-32,-7,-25,-9,-25,-11,-28,-7,-25,-12,-26,-9,-23,-10,-21,-12,-23,-11,-23,-8,-18,-9,-26,-9,-20,-11,-22,-8,-17,-10,-19,-12,-22,-10,-18,-12,-21,-12,-18,-10,-19,-10,-17,-10,-18,-10,-15,-8,-23,-7,-17,-8,-18,-5,-15,-9,-17,-5,-19,-8,-17,-6,-17,-5,-19,-3,-17,-1,-17,-4,-18,-1,-15,0,-18,0,-14,0,-15,0,-10,0,-15,1,-13,0,-12,3,-10,3,-14,3,-10,4,-9,3,-8,0,0,0,0,0,0,0,0,0,0]"""
