pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152680610,2026-06-23T03:24:40.610,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818046,1a:00:00:00:00:00,-51,11,-99,18,29,11,680760486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-9,15,-7,21,-8,18,-7,22,-6,21,-6,21,-5,26,-8,24,-3,26,-8,25,-5,24,-5,26,-5,27,-3,24,-3,32,0,26,-2,30,-1,26,-1,28,0,34,-2,26,1,31,-4,28,-2,26,-3,28,-3,29,-2,25,-5,32,0,26,-2,26,-3,24,-2,27,-9,26,-4,24,-9,25,-7,26,-8,26,-8,26,-8,26,-11,21,-11,27,-9,24,-8,22,-14,19,-9,24,-16,24,-10,22,-17,24,-13,22,-15,22,-13,23,-13,23,-14,26,-16,25,-15,21,-13,22,-15,0,0,0,0,0,0,-13,-20,-13,-22,-13,-18,-11,-20,-16,-21,-10,-17,-11,-19,-10,-15,-11,-17,-8,-15,-11,-14,-11,-16,-8,-13,-10,-13,-10,-11,-9,-10,-9,-11,-10,-10,-7,-8,-8,-11,-8,-9,-6,-9,-5,-8,-8,-6,-8,-8,-5,-7,-7,-8,-6,-6,-6,-5,-6,-7,-5,-5,-4,-5,-5,-8,-3,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-6,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,2,-4,1,-5,2,-5,1,-2,1,-5,3,-5,2,-4,4,-3,4,-4,4,-2,4,0,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152680619,2026-06-23T03:24:40.619,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818047,1a:00:00:00:00:00,-51,11,-99,18,29,11,680771486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-1,-21,-2,-16,-3,-23,-6,-18,-2,-25,-8,-24,-10,-18,-10,-21,-8,-19,-10,-27,-9,-26,-9,-25,-8,-22,-7,-26,-11,-21,-8,-29,-9,-24,-7,-31,-12,-29,-15,-24,-10,-24,-12,-23,-11,-29,-8,-27,-8,-25,-8,-24,-7,-26,-10,-22,-3,-29,-3,-26,-4,-34,-6,-27,-8,-26,-4,-28,-5,-23,-2,-24,0,-28,5,-26,2,-21,2,-24,1,-22,8,-27,9,-26,7,-34,8,-26,5,-27,8,-26,4,-23,5,-25,8,-27,15,-23,12,-25,10,-25,11,-24,16,-25,12,-25,11,0,0,0,0,0,0,10,23,10,16,16,24,10,21,7,14,12,21,10,14,13,18,10,14,13,20,10,17,8,14,7,13,7,11,11,13,10,10,9,10,8,9,8,11,7,6,10,8,9,7,10,8,8,9,6,6,5,7,5,5,8,5,6,5,6,5,5,5,6,6,5,4,5,5,5,4,6,8,3,7,2,5,2,6,1,5,2,4,2,5,0,5,1,4,0,5,1,4,0,5,0,4,-1,5,-1,5,0,5,-2,4,-1,3,-2,4,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782152680631,2026-06-23T03:24:40.631,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818048,1a:00:00:00:00:00,-51,11,-99,18,29,11,680782486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,0,-21,0,-21,0,-21,-3,-21,-1,-22,0,-24,-2,-26,-1,-26,-3,-23,-8,-26,-7,-26,-5,-26,-10,-27,-11,-28,-9,-27,-8,-26,-13,-24,-9,-25,-7,-23,-10,-30,-8,-27,-10,-23,-15,-26,-12,-26,-11,-25,-14,-26,-13,-26,-10,-24,-10,-23,-13,-24,-8,-24,-5,-26,-5,-27,-5,-28,-4,-26,-5,-24,-8,-26,-5,-26,-7,-26,-6,-26,-3,-26,-5,-28,-6,-26,-2,-26,0,-27,0,-26,1,-29,0,-28,0,-26,-4,-29,-2,-28,-2,-26,-2,-28,-5,-26,-2,-28,-3,0,0,0,0,0,0,-5,26,-5,24,-3,21,-5,23,-4,23,-6,20,-5,21,-5,21,-6,19,-3,16,-2,18,-2,16,0,18,-2,16,-4,13,-2,13,-2,13,-2,13,-2,13,-2,13,-1,11,-3,12,-1,10,0,9,-1,10,0,10,-1,10,-2,8,-2,8,0,8,-3,8,-2,8,-2,8,-3,7,-3,7,-3,5,-2,5,-2,5,-2,5,-3,5,-3,4,-5,3,-4,2,-6,1,-5,1,-4,1,-5,1,-5,0,-5,0,-4,0,-4,0,-5,0,-4,-1,-5,-1,-3,-3,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152680642,2026-06-23T03:24:40.642,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818049,1a:00:00:00:00:00,-51,11,-99,18,29,11,680793486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-15,12,-10,16,-17,13,-13,20,-16,13,-13,13,-13,16,-18,18,-17,19,-21,17,-16,18,-17,18,-18,21,-19,17,-16,22,-23,16,-17,21,-22,15,-17,15,-18,18,-21,16,-24,18,-27,15,-21,16,-24,13,-26,15,-26,9,-23,14,-29,9,-22,8,-26,5,-20,2,-26,3,-26,0,-27,0,-28,0,-29,0,-24,-2,-26,-4,-28,-5,-23,-7,-29,-5,-23,-11,-26,-8,-17,-14,-24,-12,-23,-16,-23,-16,-24,-18,-24,-14,-21,-17,-23,-18,-21,-21,-21,-19,-21,-17,-17,-20,-16,0,0,0,0,0,0,-16,20,-18,24,-11,15,-13,20,-14,24,-10,16,-11,21,-8,16,-9,20,-5,15,-5,16,-5,15,-4,17,-3,17,-4,14,-2,13,-1,14,-1,15,0,11,-1,14,0,11,0,12,1,8,2,9,1,9,3,9,2,11,2,9,2,8,2,8,2,8,2,8,0,10,1,7,1,7,0,5,2,7,1,6,0,6,0,7,0,5,0,5,0,6,-1,5,0,5,-2,5,-2,3,0,5,-1,2,-2,5,-2,3,-2,5,-2,4,-3,5,-2,2,-2,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782152680652,2026-06-23T03:24:40.652,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818050,1a:00:00:00:00:00,-51,11,-99,18,29,11,680804486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,2,16,2,24,5,18,4,26,10,24,13,17,12,21,10,17,13,24,14,24,15,22,14,21,13,23,19,17,12,26,18,19,14,26,23,21,24,18,19,18,21,13,19,21,21,20,21,18,19,16,18,18,24,16,14,22,18,17,17,25,26,16,24,17,19,16,21,13,18,16,16,24,16,19,16,17,13,18,18,19,10,26,15,21,16,28,24,17,18,21,17,18,21,17,16,19,17,27,17,21,14,22,18,20,17,24,14,23,19,21,18,0,0,0,0,0,0,20,-18,12,-13,21,-20,18,-14,13,-9,20,-16,11,-12,17,-15,11,-12,18,-13,16,-11,13,-8,13,-8,11,-6,13,-10,11,-9,11,-8,9,-7,13,-7,6,-5,10,-9,8,-7,11,-8,10,-5,8,-3,8,-4,7,-2,8,-4,8,-3,8,-2,6,-2,8,-3,5,-1,8,-2,5,-2,9,-1,8,0,7,0,5,0,5,1,5,1,5,1,5,2,4,2,5,3,4,1,4,2,2,3,3,4,2,4,2,4,0,4,0,4,0,3,1,5,0,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782152680663,2026-06-23T03:24:40.663,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818051,1a:00:00:00:00:00,-51,11,-99,18,29,11,680815486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-16,3,-23,4,-18,3,-24,2,-21,0,-21,1,-26,2,-22,-1,-26,1,-26,0,-24,-1,-27,-1,-26,-2,-23,-3,-32,-6,-26,-3,-30,-7,-25,-5,-24,-5,-29,-8,-26,-6,-32,-5,-27,-6,-27,-5,-28,-5,-28,-6,-24,-2,-31,-9,-26,-5,-26,-5,-22,-3,-29,-1,-26,-5,-26,0,-26,-2,-28,-2,-25,-2,-28,-2,-29,1,-24,2,-29,-2,-25,-2,-26,4,-20,1,-29,5,-26,1,-26,8,-27,2,-27,4,-26,2,-28,1,-26,3,-31,3,-27,3,-25,2,-26,4,0,0,0,0,0,0,2,24,2,28,2,21,0,23,2,26,2,18,1,24,2,18,0,22,0,16,1,17,2,18,0,16,3,17,1,16,2,13,3,14,2,13,1,10,0,15,1,11,2,12,2,8,2,10,1,12,0,9,2,11,1,10,2,9,0,8,0,8,0,7,-1,10,0,6,0,6,-1,5,0,7,-2,6,-2,6,-2,5,-3,5,-4,5,-2,4,-4,4,-2,3,-4,2,-3,2,-5,2,-3,2,-4,2,-5,0,-4,1,-5,1,-5,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152680675,2026-06-23T03:24:40.675,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818052,1a:00:00:00:00:00,-51,11,-99,18,29,11,680826486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-15,5,-23,8,-17,5,-24,5,-20,4,-18,5,-24,8,-24,3,-28,8,-24,2,-24,4,-25,5,-27,2,-23,1,-34,2,-25,3,-31,0,-23,1,-24,2,-29,2,-26,3,-34,4,-26,2,-27,2,-28,5,-29,3,-24,5,-34,2,-24,3,-27,5,-18,5,-25,10,-26,6,-24,10,-25,10,-27,10,-24,9,-25,10,-26,13,-20,12,-28,13,-21,9,-23,16,-15,10,-21,18,-22,14,-18,20,-21,18,-21,20,-21,15,-22,18,-19,18,-24,22,-21,18,-16,16,-19,21,0,0,0,0,0,0,15,17,21,21,14,13,16,16,20,20,12,13,18,18,13,13,15,16,11,10,13,10,14,11,13,10,16,10,11,10,11,8,12,8,10,8,8,5,11,10,8,5,10,6,7,5,8,5,9,6,8,4,9,5,7,4,8,5,7,3,6,4,5,3,8,5,5,5,5,5,3,5,5,5,4,5,4,4,2,5,4,5,1,5,0,5,2,5,1,4,0,5,0,5,0,5,-1,2,0,6,-1,5,-1,5,-1,5,-2,5,-3,3,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782152680685,2026-06-23T03:24:40.685,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818053,1a:00:00:00:00:00,-51,11,-99,18,29,11,680837486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,2,16,3,23,3,18,0,25,0,21,0,21,0,25,-2,24,-1,29,-3,25,-3,25,-5,26,-5,27,-5,22,-10,32,-7,24,-11,29,-9,22,-7,23,-10,26,-8,25,-12,32,-10,25,-12,24,-12,26,-11,27,-8,22,-15,29,-10,22,-11,25,-9,20,-7,26,-10,24,-5,26,-7,26,-9,27,-8,24,-9,25,-8,28,-5,23,-10,28,-8,23,-4,27,-4,20,-3,31,-6,25,-1,27,-5,28,-5,29,-6,24,-7,26,-5,24,-5,30,-8,27,-6,23,-5,28,0,0,0,0,0,0,23,6,27,9,19,5,22,7,25,9,17,6,24,10,16,6,19,9,14,7,16,6,18,7,15,5,17,6,13,6,12,5,14,5,13,5,10,3,13,7,10,3,11,5,7,4,8,4,10,5,8,4,10,3,8,4,7,4,8,4,7,4,5,4,6,6,5,3,5,5,5,4,4,4,3,6,3,5,2,5,2,6,0,5,1,5,0,5,1,5,0,6,0,4,0,5,-2,2,-2,5,-1,4,-1,4,-2,4,-2,4,-5,3,-4,2,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782152680696,2026-06-23T03:24:40.696,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818054,1a:00:00:00:00:00,-51,11,-99,18,29,11,680848486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,5,19,5,19,6,21,8,18,6,22,11,22,11,22,10,18,12,21,10,24,13,22,13,24,15,21,14,21,14,21,18,24,18,22,15,25,20,22,20,23,19,19,18,21,16,24,18,21,17,21,18,21,18,22,15,19,18,22,16,20,14,25,18,24,16,22,14,23,13,21,13,21,10,24,12,24,13,24,10,24,8,22,10,26,10,24,7,28,10,26,8,26,8,25,5,24,9,26,5,29,8,24,8,27,7,26,9,27,8,28,6,25,6,0,0,0,0,0,0,5,-24,6,-23,5,-26,5,-22,4,-19,5,-22,5,-20,6,-21,5,-18,8,-18,5,-18,4,-17,5,-14,3,-14,2,-16,2,-14,2,-13,2,-13,2,-13,2,-11,4,-12,2,-11,2,-10,2,-10,1,-10,2,-8,2,-10,2,-8,1,-8,2,-7,1,-6,2,-6,2,-6,2,-6,2,-5,4,-7,4,-5,5,-5,4,-5,4,-3,4,-4,5,-4,4,-2,5,-2,5,-2,5,-1,5,-1,3,-1,6,-1,5,0,4,0,5,0,4,1,4,1,4,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782152680708,2026-06-23T03:24:40.708,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818055,1a:00:00:00:00:00,-51,11,-99,18,29,11,680859486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,16,12,17,11,16,13,17,12,18,12,18,14,16,13,18,18,18,16,19,13,21,16,21,17,20,16,21,18,24,19,20,21,20,19,22,21,19,24,16,21,16,26,17,21,17,19,17,23,17,24,13,24,16,26,14,24,10,26,7,26,10,25,5,24,4,26,1,27,0,29,-2,26,0,25,0,26,-2,27,-4,27,-4,24,-9,24,-10,25,-10,22,-11,20,-12,21,-16,20,-17,21,-20,21,-20,19,-17,21,-21,21,-21,17,-21,18,-21,16,-23,16,-22,0,0,0,0,0,0,-24,-13,-23,-13,-21,-10,-21,-9,-20,-9,-18,-9,-19,-7,-20,-5,-18,-7,-18,-4,-17,-1,-16,-2,-18,0,-16,-1,-15,-2,-15,0,-13,0,-13,0,-14,0,-12,2,-11,4,-10,1,-10,3,-8,3,-9,3,-10,5,-9,5,-7,3,-8,2,-8,3,-8,2,-8,2,-7,3,-6,4,-7,3,-5,2,-5,2,-5,3,-5,2,-6,2,-5,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,-1,-5,0,-5,-2,-3,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152680719,2026-06-23T03:24:40.719,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818056,1a:00:00:00:00:00,-51,11,-99,18,29,11,680870486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,8,13,10,21,10,18,10,21,8,20,8,21,14,24,6,23,10,25,9,24,9,23,10,25,7,26,8,21,8,32,10,25,10,28,8,24,10,24,11,26,10,25,14,29,11,26,11,24,13,25,13,25,14,21,13,29,13,23,15,21,15,20,21,21,17,20,21,16,18,18,21,18,20,16,20,17,24,14,21,12,25,17,19,13,26,8,20,9,29,8,24,10,26,3,26,8,27,6,26,7,26,8,26,5,30,5,26,6,24,3,26,2,0,0,0,0,0,0,2,-22,2,-29,0,-21,0,-24,0,-26,0,-19,1,-23,0,-19,-1,-21,0,-17,0,-17,-2,-17,-2,-16,-3,-16,-2,-15,-2,-13,-5,-15,-4,-13,-2,-10,-3,-14,-3,-10,-4,-10,-3,-10,-4,-9,-4,-10,-3,-8,-4,-10,-5,-8,-4,-8,-4,-7,-3,-7,-2,-5,-2,-9,-2,-7,-2,-6,-1,-5,-2,-7,-1,-7,-2,-5,-1,-5,0,-6,0,-5,1,-6,0,-6,0,-4,1,-5,2,-4,0,-5,2,-4,1,-5,3,-4,1,-5,2,-3,2,-2,3,-4,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152680732,2026-06-23T03:24:40.732,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818057,1a:00:00:00:00:00,-51,11,-99,18,29,11,680881486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,11,-14,13,-18,10,-15,17,-16,13,-14,13,-15,16,-16,18,-18,19,-20,21,-13,21,-16,21,-16,24,-15,21,-15,26,-18,21,-15,26,-15,19,-12,19,-17,23,-17,24,-18,26,-18,23,-11,24,-13,23,-15,26,-13,22,-15,25,-16,20,-14,24,-16,17,-13,18,-18,18,-18,17,-21,18,-22,19,-21,19,-16,18,-18,18,-21,15,-19,18,-23,16,-18,16,-24,11,-17,11,-22,13,-22,10,-26,12,-25,13,-28,13,-21,16,-24,13,-22,13,-26,15,-23,10,-24,10,-26,0,0,0,0,0,0,-22,-13,-26,-16,-17,-10,-20,-10,-24,-13,-15,-10,-19,-13,-16,-8,-18,-11,-13,-7,-14,-5,-15,-7,-16,-7,-17,-7,-12,-8,-13,-5,-13,-5,-13,-6,-10,-4,-12,-5,-10,-5,-11,-4,-8,-2,-9,-3,-10,-4,-10,-2,-10,-3,-8,-5,-8,-3,-6,-2,-8,-2,-6,-2,-7,-4,-6,-4,-6,-3,-4,-3,-5,-2,-4,-4,-5,-4,-4,-5,-4,-5,0,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-4,0,-5,0,-3,0,-5,1,-5,0,-5,1,-5,1,-5,3,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152680741,2026-06-23T03:24:40.741,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818058,1a:00:00:00:00:00,-51,11,-99,20,29,11,680892486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-8,21,-6,17,-11,21,-11,17,-14,21,-15,19,-15,15,-16,22,-17,14,-19,17,-19,18,-19,17,-19,18,-28,17,-18,16,-23,18,-22,14,-26,17,-28,14,-25,11,-26,15,-23,10,-24,12,-25,13,-24,11,-24,11,-30,11,-19,13,-24,14,-24,11,-28,15,-24,8,-23,12,-26,11,-24,13,-20,11,-22,15,-22,15,-20,13,-25,12,-17,16,-23,18,-23,12,-26,16,-21,11,-23,17,-24,11,-23,14,-24,13,-23,16,-22,17,-27,15,-21,13,-22,15,-27,15,-22,13,0,0,0,0,0,0,9,25,8,22,10,25,6,24,6,17,6,24,7,16,6,22,4,18,5,20,3,18,0,16,4,17,2,13,2,15,2,14,4,14,2,13,1,15,3,10,4,11,2,11,2,13,0,11,0,9,2,10,0,8,1,8,0,10,0,8,0,8,-2,10,0,6,-1,7,-1,6,-2,8,-3,5,-2,6,-3,5,-2,4,-2,5,-4,4,-4,3,-3,3,-5,2,-3,2,-4,2,-4,1,-4,1,-4,0,-5,0,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152680754,2026-06-23T03:24:40.754,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818059,1a:00:00:00:00:00,-51,11,-99,18,29,11,680903910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,-18,10,-12,16,-18,11,-16,19,-18,20,-16,18,-11,18,-14,19,-9,22,-16,23,-15,23,-14,21,-13,26,-13,18,-12,26,-16,21,-13,32,-13,30,-10,22,-8,26,-10,24,-5,27,-13,27,-11,25,-10,22,-8,28,-10,18,-10,24,-14,22,-12,30,-16,27,-8,24,-10,26,-10,22,-10,20,-11,21,-17,21,-14,17,-13,22,-13,14,-17,20,-21,20,-17,29,-21,21,-13,21,-18,24,-13,18,-14,20,-17,21,-23,17,-19,22,-19,21,-16,18,-21,24,-20,21,-17,0,0,0,0,0,0,-16,-21,-12,-16,-18,-22,-15,-18,-10,-13,-15,-20,-11,-13,-13,-18,-11,-13,-11,-19,-10,-16,-7,-13,-9,-13,-5,-11,-10,-13,-8,-11,-8,-10,-7,-10,-7,-10,-7,-7,-8,-9,-7,-7,-8,-10,-5,-10,-4,-8,-5,-8,-4,-6,-5,-7,-5,-7,-4,-8,-2,-7,-2,-8,-2,-5,-4,-6,-2,-6,-2,-9,0,-7,0,-5,0,-7,0,-5,0,-5,0,-5,0,-5,0,-4,2,-5,1,-4,2,-4,2,-3,4,-4,4,-3,4,-3,4,-2,4,-1,4,-2,4,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152680765,2026-06-23T03:24:40.765,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818060,1a:00:00:00:00:00,-51,11,-99,18,29,11,680914486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-13,-11,-15,-16,-14,-16,-15,-16,-14,-17,-15,-17,-18,-18,-12,-18,-17,-21,-16,-21,-14,-20,-16,-21,-13,-22,-13,-20,-13,-28,-14,-24,-13,-26,-12,-25,-13,-23,-16,-24,-11,-24,-16,-25,-16,-24,-13,-23,-15,-24,-16,-23,-15,-20,-13,-26,-14,-22,-15,-21,-14,-21,-20,-22,-17,-21,-19,-18,-18,-19,-18,-18,-20,-18,-19,-18,-21,-17,-20,-13,-21,-21,-18,-18,-23,-13,-19,-15,-26,-16,-21,-15,-25,-10,-22,-13,-24,-13,-22,-13,-22,-15,-24,-13,-26,-16,-23,-13,-23,-12,-24,-11,0,0,0,0,0,0,-10,21,-11,22,-10,21,-9,20,-10,22,-8,17,-13,21,-9,18,-9,17,-8,16,-7,16,-5,16,-6,13,-6,16,-6,15,-5,13,-3,13,-3,12,-3,10,-5,12,-5,11,-3,10,-2,9,-2,10,-2,10,-2,8,-2,9,-2,9,-2,9,-1,9,-2,8,-2,7,-3,7,-2,7,-2,5,-4,5,-3,7,-4,5,-2,5,-3,3,-4,4,-5,2,-5,3,-5,2,-5,2,-5,1,-5,0,-4,1,-3,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152680774,2026-06-23T03:24:40.774,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818061,1a:00:00:00:00:00,-51,11,-99,18,29,11,680925486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-15,8,-21,11,-16,7,-24,6,-18,5,-19,6,-24,7,-24,6,-28,7,-24,2,-26,2,-27,3,-27,0,-25,0,-33,-1,-25,0,-31,-3,-21,-2,-26,0,-30,0,-29,-2,-33,-2,-26,-5,-27,-5,-27,-5,-30,-6,-25,-4,-31,-8,-24,-5,-27,-5,-18,-4,-26,0,-25,-2,-27,0,-28,-1,-29,-3,-25,-5,-26,-4,-29,-2,-24,0,-30,-4,-23,-3,-28,0,-19,-1,-26,2,-26,0,-26,3,-30,0,-30,0,-24,-2,-28,-2,-26,-2,-29,-1,-27,-3,-24,0,-28,-2,0,0,0,0,0,0,-4,23,-6,29,-2,18,-3,22,-5,26,-6,17,-8,23,-4,16,-8,21,-3,14,-4,16,-5,17,-3,16,-5,18,-5,13,-4,13,-4,13,-4,12,-4,10,-5,13,-4,9,-5,11,-2,8,-2,8,-4,9,-2,10,-4,10,-3,7,-3,8,-3,8,-5,7,-3,6,-5,8,-4,5,-5,4,-4,4,-3,4,-5,4,-4,3,-5,2,-5,2,-5,1,-6,0,-5,0,-4,0,-5,0,-4,-1,-5,-1,-2,-1,-5,-2,-3,-2,-3,-2,-3,-2,-5,-2,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152680784,2026-06-23T03:24:40.784,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818062,1a:00:00:00:00:00,-51,11,-99,18,29,11,680936486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-20,3,-18,0,-24,0,-20,2,-26,0,-25,0,-24,0,-22,-2,-22,0,-27,0,-26,1,-26,0,-25,2,-27,2,-25,-1,-30,1,-26,1,-33,0,-29,0,-26,0,-26,1,-25,2,-29,6,-27,5,-26,6,-24,5,-26,8,-24,5,-27,10,-23,9,-30,11,-26,11,-24,12,-24,13,-22,11,-18,14,-20,19,-21,16,-17,18,-17,19,-16,16,-18,22,-14,21,-18,25,-15,24,-13,23,-13,24,-13,21,-10,24,-12,28,-9,24,-9,26,-10,26,-8,26,-8,27,-8,26,0,0,0,0,0,0,23,5,23,2,28,2,24,3,18,2,23,2,19,1,22,2,16,0,21,0,18,1,16,-1,16,0,14,-1,16,-2,14,-2,13,-3,12,-3,11,-2,10,-2,11,-3,10,-3,10,-4,10,-2,9,-3,8,-4,8,-3,8,-5,8,-3,7,-3,7,-2,7,-3,6,-2,7,-2,6,-2,8,-2,7,-1,7,0,6,-2,5,0,5,0,5,0,5,0,4,0,4,0,4,1,5,1,4,0,5,2,4,2,5,2,4,2,3,2,3,3,4,3,4,3,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782152680796,2026-06-23T03:24:40.796,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818063,1a:00:00:00:00:00,-51,11,-99,18,29,11,680947545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-19,2,-21,3,-21,2,-23,1,-21,4,-20,5,-23,5,-25,7,-25,7,-24,2,-26,4,-25,5,-28,4,-29,5,-28,6,-26,7,-28,6,-24,7,-26,10,-26,11,-27,14,-27,13,-25,8,-26,12,-24,13,-26,13,-24,16,-24,16,-21,16,-21,16,-16,18,-16,19,-13,21,-13,23,-14,26,-12,24,-13,21,-10,25,-12,26,-9,26,-7,26,-7,26,-5,26,-3,24,0,24,1,25,5,26,5,29,3,27,0,25,3,29,5,29,6,27,5,27,9,25,9,26,0,0,0,0,0,0,24,-12,26,-8,20,-10,20,-11,21,-12,19,-10,19,-8,18,-10,16,-12,13,-11,10,-12,10,-11,11,-15,10,-13,10,-10,9,-11,7,-12,8,-10,8,-10,6,-10,5,-10,5,-9,2,-8,2,-9,2,-10,1,-9,2,-9,2,-8,2,-8,1,-8,2,-9,2,-8,2,-7,2,-6,2,-5,1,-5,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,2,-4,3,-4,3,-3,2,-3,2,-2,3,-3,3,-2,4,-3,3,-2,2,-3,3,-2,3,-3,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152680806,2026-06-23T03:24:40.806,warning,breathing,mhw,lying_fast_breath,t040,"CSI_DATA,818064,1a:00:00:00:00:00,-51,11,-99,19,29,11,680958486,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-2,20,-4,19,-4,22,-2,20,-7,24,-7,25,-4,23,-7,21,-7,22,-7,26,-8,24,-7,26,-7,25,-7,26,-10,24,-9,29,-7,26,-12,30,-9,28,-7,26,-9,25,-7,25,-6,29,-7,27,-6,28,-5,26,-3,26,-4,25,-2,28,-1,26,-2,31,0,29,0,27,2,26,1,24,3,24,6,28,4,26,7,24,7,24,7,23,10,27,11,23,11,29,14,25,13,24,14,23,11,21,14,23,15,25,14,21,15,23,14,24,17,23,18,21,18,21,0,0,0,0,0,0,19,-16,16,-15,20,-19,16,-17,14,-14,16,-16,14,-13,16,-16,11,-14,15,-15,13,-14,10,-14,10,-12,9,-11,9,-13,8,-12,8,-12,7,-10,7,-10,6,-9,5,-11,4,-9,5,-11,5,-9,3,-9,4,-8,2,-7,3,-9,4,-8,2,-8,2,-7,2,-6,3,-6,3,-7,2,-5,3,-6,4,-5,3,-5,4,-4,3,-4,3,-4,4,-4,5,-2,4,-2,4,-2,3,-2,4,-1,4,-1,6,-2,5,0,4,0,4,0,4,0,5,0,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
