pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274078696,2026-06-24T13:07:58.743,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15325,1a:00:00:00:00:00,-69,11,-99,15,55,11,1911330524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,0,35,0,38,2,43,3,43,10,43,13,41,20,37,25,37,26,36,26,36,25,43,32,39,33,44,36,39,32,42,36,44,36,39,42,38,43,32,51,24,49,22,51,21,48,22,46,23,53,20,49,27,52,21,46,25,48,24,49,24,53,19,53,17,60,10,52,12,51,11,46,16,43,14,44,15,40,20,41,21,40,23,47,20,49,22,53,14,52,9,56,3,50,7,50,7,44,13,53,10,51,13,50,13,53,13,53,8,51,8,53,5,49,0,0,0,0,0,0,50,4,44,3,44,3,40,5,40,3,37,1,36,1,37,1,42,5,39,7,39,10,33,10,33,9,28,5,25,4,27,2,26,1,27,-1,24,-2,26,-3,27,-5,27,-5,27,-5,26,-2,21,-3,20,-6,18,-9,17,-9,22,-10,21,-9,21,-12,18,-13,20,-18,22,-19,25,-22,27,-20,31,-19,32,-14,29,-16,27,-15,27,-18,30,-20,26,-20,27,-23,27,-23,33,-21,36,-21,40,-19,39,-11,44,-10,40,-4,40,-4,37,-2,41,-4,41,-2,43,-1,42,3,0,0,0,0,0,0,0,0,0,0]"""
1782274078707,2026-06-24T13:07:58.754,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15326,1a:00:00:00:00:00,-69,11,-99,17,55,11,1911339531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-29,-10,-29,-10,-33,-10,-36,-3,-34,0,-37,4,-38,7,-37,9,-38,9,-38,8,-40,12,-47,13,-44,14,-47,13,-44,15,-47,17,-48,26,-43,29,-40,36,-39,35,-32,33,-30,31,-30,28,-31,32,-35,35,-32,35,-35,31,-31,31,-33,31,-31,31,-31,32,-27,40,-26,37,-23,36,-22,32,-21,29,-25,31,-22,29,-22,28,-25,28,-28,31,-28,34,-26,38,-27,39,-24,44,-21,43,-17,40,-19,37,-17,38,-22,38,-19,37,-20,35,-19,35,-19,38,-15,38,-13,36,-13,0,0,0,0,0,0,-5,-42,-5,-35,-1,-34,-2,-29,-2,-29,-2,-29,-2,-27,-3,-29,1,-32,2,-30,4,-32,4,-27,4,-27,2,-23,2,-20,1,-22,2,-20,-1,-19,-2,-18,-4,-16,-5,-17,-5,-18,-3,-18,1,-20,1,-19,-2,-16,-5,-15,-9,-12,-12,-15,-12,-17,-15,-17,-12,-16,-15,-15,-15,-15,-18,-16,-16,-18,-16,-21,-15,-23,-17,-23,-18,-25,-21,-22,-21,-25,-19,-23,-21,-24,-19,-23,-19,-28,-18,-31,-19,-34,-16,-34,-14,-39,-9,-40,-9,-42,-5,-38,-5,-39,-4,-38,-2,-39,-2,-40,0,0,0,0,0,0,0,0,0,0]"""
1782274078718,2026-06-24T13:07:58.765,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15327,1a:00:00:00:00:00,-69,11,-99,20,54,11,1911350460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,15,34,15,34,14,32,16,33,15,33,17,36,19,42,23,42,23,45,24,46,27,41,24,45,25,41,24,46,28,46,28,45,28,45,28,46,31,44,31,51,34,49,31,53,32,55,31,49,24,53,26,49,25,56,28,52,28,50,25,43,25,45,23,39,18,47,19,49,15,54,18,56,16,54,11,54,11,53,11,54,11,50,11,51,8,50,6,53,1,51,-2,58,-5,58,-2,61,-2,52,0,56,-3,58,-3,55,-5,54,-6,54,-9,51,-9,49,-10,0,0,0,0,0,0,-10,-45,-10,-48,-10,-45,-13,-47,-14,-43,-16,-43,-17,-43,-17,-39,-16,-35,-16,-37,-16,-32,-19,-34,-20,-30,-23,-31,-27,-28,-24,-23,-25,-21,-22,-20,-25,-18,-22,-16,-22,-13,-21,-13,-23,-12,-23,-10,-27,-9,-27,-7,-29,-5,-31,-2,-27,4,-31,5,-31,7,-35,8,-30,7,-30,9,-26,9,-27,11,-24,15,-28,18,-31,18,-34,21,-34,21,-34,22,-37,24,-35,21,-37,24,-34,22,-31,24,-30,21,-31,22,-27,19,-34,26,-36,26,-40,31,-37,25,-37,25,-33,20,-31,18,0,0,0,0,0,0,0,0,0,0]"""
1782274078729,2026-06-24T13:07:58.776,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15328,1a:00:00:00:00:00,-69,11,-99,19,54,11,1911361460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-24,20,-27,22,-30,21,-30,19,-32,22,-32,22,-32,21,-36,19,-37,19,-39,20,-48,20,-46,17,-49,21,-46,21,-46,20,-49,20,-48,20,-51,21,-54,24,-51,22,-49,22,-46,19,-46,16,-51,15,-50,13,-53,19,-51,19,-51,20,-52,21,-50,24,-47,24,-48,26,-43,25,-43,27,-41,28,-39,29,-44,28,-41,28,-41,31,-38,32,-40,33,-41,32,-42,35,-40,35,-42,37,-38,36,-38,38,-35,37,-40,39,-38,39,-39,40,-38,42,-38,42,-38,42,-39,40,-39,39,0,0,0,0,0,0,39,40,36,37,35,37,31,34,31,33,31,31,31,29,32,27,32,27,32,24,32,23,31,21,31,20,29,17,27,15,27,14,26,15,27,12,28,11,28,7,30,5,28,4,27,2,25,2,23,-1,24,-4,26,-5,25,-4,28,-4,27,-3,28,-7,29,-7,29,-10,31,-12,28,-16,29,-18,29,-20,28,-20,26,-23,26,-22,25,-22,28,-20,28,-21,30,-22,28,-22,31,-24,32,-23,33,-25,32,-24,33,-25,33,-25,33,-25,32,-23,36,-21,37,-16,39,-16,39,-14,0,0,0,0,0,0,0,0,0,0]"""
1782274078740,2026-06-24T13:07:58.787,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15329,1a:00:00:00:00:00,-69,11,-99,17,55,11,1911374410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,27,-2,31,-5,35,-7,37,-8,40,-10,39,-9,40,-7,41,-6,41,-7,43,-9,44,-8,41,-11,44,-12,41,-15,44,-15,46,-16,46,-17,48,-18,48,-17,48,-17,50,-17,50,-15,50,-15,50,-11,46,-11,48,-14,45,-14,46,-14,45,-13,46,-11,48,-9,50,-5,49,-3,50,-3,47,-3,47,-4,45,1,47,0,47,1,48,3,50,5,45,6,46,6,43,8,46,10,47,12,49,11,51,12,51,12,46,12,46,8,47,10,47,10,47,14,48,17,51,20,51,0,0,0,0,0,0,42,-17,43,-18,42,-19,42,-19,40,-19,40,-19,39,-17,37,-19,36,-20,33,-21,33,-21,30,-21,29,-21,26,-21,24,-22,19,-25,18,-22,16,-25,16,-24,14,-25,14,-23,13,-27,11,-29,8,-29,7,-28,5,-29,3,-29,1,-31,1,-32,0,-32,-3,-32,-3,-31,-3,-32,-6,-36,-6,-37,-9,-37,-12,-36,-13,-35,-13,-35,-13,-34,-14,-36,-16,-38,-16,-39,-16,-40,-16,-40,-14,-40,-15,-40,-15,-41,-15,-42,-14,-40,-14,-40,-14,-41,-15,-43,-12,-41,-11,-41,-7,-40,-6,-38,0,0,0,0,0,0,0,0,0,0]"""
1782274078751,2026-06-24T13:07:58.798,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15330,1a:00:00:00:00:00,-69,11,-99,14,54,11,1911383460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,60,-73,58,-38,63,-17,70,14,73,22,45,24,46,0,38,7,56,-9,38,1,36,-3,60,11,71,20,66,27,61,23,63,24,59,26,53,31,46,30,50,30,48,30,46,29,46,27,45,25,50,25,48,29,53,29,48,28,50,27,48,25,48,23,46,22,48,22,46,20,48,18,45,16,48,14,51,18,51,16,53,14,53,13,53,11,51,11,51,6,51,6,56,6,52,11,54,7,48,7,51,6,52,7,49,3,52,1,54,-1,52,2,50,-1,48,-1,0,0,0,0,0,0,3,-54,1,-50,1,-47,2,-40,-1,-39,-1,-37,0,-37,-1,-35,-1,-37,-2,-35,-3,-35,-3,-30,-5,-29,-7,-25,-7,-23,-8,-23,-8,-23,-11,-23,-10,-22,-12,-22,-13,-18,-13,-16,-14,-13,-15,-13,-15,-11,-17,-11,-15,-7,-15,-6,-20,-6,-22,-7,-23,-3,-23,-4,-25,-1,-28,-1,-28,1,-26,-1,-30,1,-28,-2,-28,1,-27,1,-31,4,-31,4,-31,6,-31,8,-33,8,-35,7,-35,5,-37,5,-35,3,-38,3,-35,2,-34,3,-32,2,-36,2,-36,0,-38,1,-38,-3,0,0,0,0,0,0,0,0,0,0]"""
1782274078762,2026-06-24T13:07:58.809,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15331,1a:00:00:00:00:00,-69,11,-99,14,55,11,1911394460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-24,22,-24,24,-26,28,-30,32,-32,34,-34,34,-34,36,-31,38,-33,38,-33,36,-36,40,-37,37,-35,39,-33,34,-29,37,-33,40,-35,46,-41,48,-43,51,-40,49,-38,47,-37,42,-37,37,-37,39,-36,37,-35,36,-33,32,-30,32,-36,33,-41,34,-46,34,-47,39,-46,33,-40,30,-39,25,-37,20,-39,18,-40,14,-39,12,-39,9,-37,8,-40,9,-45,10,-49,10,-50,13,-49,12,-43,11,-43,6,-40,2,-41,2,-41,-2,-39,-4,-39,-7,-36,-8,-36,-8,-41,-8,-42,0,0,0,0,0,0,-35,9,-34,10,-32,12,-27,13,-26,14,-21,13,-20,14,-21,16,-25,19,-21,19,-20,17,-15,20,-14,20,-6,21,-5,21,-5,21,-3,20,-1,20,-1,16,2,20,2,20,4,24,6,23,6,23,8,20,11,21,14,18,16,18,16,18,18,18,19,15,19,14,27,15,31,20,35,21,39,21,37,24,34,22,35,21,35,19,40,17,40,17,39,14,43,13,40,11,42,14,46,15,49,19,48,24,46,26,39,22,38,25,38,23,40,23,41,25,41,25,39,25,0,0,0,0,0,0,0,0,0,0]"""
1782274078773,2026-06-24T13:07:58.820,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15332,1a:00:00:00:00:00,-69,11,-99,14,55,11,1911405970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-19,30,-19,30,-16,32,-14,34,-13,36,-13,37,-13,41,-15,42,-15,44,-15,46,-12,40,-9,45,-6,43,-3,51,-3,50,-1,50,0,48,2,46,3,48,4,51,4,53,4,54,3,53,4,47,5,50,6,44,7,50,9,45,10,43,10,40,9,39,9,35,6,42,7,44,6,47,7,46,7,46,7,48,7,44,9,48,7,42,9,40,7,34,6,34,2,34,-1,40,-3,40,1,45,3,39,7,41,5,41,9,41,7,40,9,40,7,38,7,39,7,0,0,0,0,0,0,9,-33,10,-34,10,-31,9,-31,9,-29,9,-29,11,-29,9,-27,8,-22,6,-24,6,-22,4,-22,3,-22,2,-22,2,-22,1,-19,0,-21,-1,-19,-2,-18,-2,-18,-2,-16,-4,-15,-4,-16,-6,-14,-8,-16,-9,-16,-12,-15,-13,-16,-15,-13,-15,-15,-15,-15,-18,-16,-17,-15,-17,-13,-17,-11,-18,-12,-19,-9,-23,-11,-23,-12,-27,-16,-25,-18,-26,-18,-27,-21,-25,-21,-25,-21,-24,-19,-22,-19,-19,-18,-22,-20,-22,-19,-26,-23,-24,-25,-27,-30,-23,-30,-20,-31,-16,-31,-15,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274078784,2026-06-24T13:07:58.831,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15334,1a:00:00:00:00:00,-69,11,-99,20,54,11,1911430198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,35,2,36,1,36,1,36,-2,35,0,36,1,39,0,41,-3,42,-6,44,-12,41,-18,41,-22,39,-21,42,-23,45,-24,43,-26,43,-23,40,-19,40,-16,43,-17,43,-19,43,-25,41,-32,37,-35,35,-36,31,-35,34,-35,37,-35,35,-32,35,-27,36,-25,34,-22,38,-19,41,-19,40,-22,38,-26,38,-29,32,-31,31,-31,31,-31,32,-31,36,-28,34,-25,36,-20,35,-18,37,-17,41,-17,42,-20,41,-27,40,-26,36,-30,32,-30,32,-30,32,-27,35,-24,35,-23,36,0,0,0,0,0,0,27,30,27,27,27,24,24,22,24,21,23,21,21,22,20,21,18,20,21,17,23,14,23,11,23,13,23,13,20,13,19,14,17,14,19,11,22,8,22,7,22,8,21,5,21,2,21,-1,21,-3,22,-5,24,-5,24,-5,24,-2,25,-3,25,-5,27,-6,28,-5,28,-5,27,-6,28,-7,30,-9,33,-15,36,-15,37,-14,38,-9,38,-7,39,-4,41,-2,42,0,42,-2,41,1,39,1,38,-1,39,-2,42,-6,42,-5,43,1,42,8,39,15,37,19,36,22,0,0,0,0,0,0,0,0,0,0]"""
1782274078795,2026-06-24T13:07:58.842,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15335,1a:00:00:00:00:00,-69,11,-99,17,55,11,1911438534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-3,-33,-2,-35,-2,-41,-5,-44,-5,-46,-9,-44,-11,-43,-14,-42,-15,-42,-15,-42,-15,-45,-16,-43,-16,-42,-18,-38,-18,-42,-19,-45,-23,-49,-26,-48,-27,-47,-27,-43,-29,-43,-27,-43,-23,-43,-22,-46,-23,-43,-22,-43,-22,-36,-22,-39,-22,-42,-23,-46,-23,-46,-23,-45,-22,-41,-19,-39,-18,-38,-15,-38,-14,-38,-12,-35,-11,-38,-9,-35,-7,-37,-8,-41,-8,-45,-8,-47,-9,-44,-7,-40,-7,-40,-5,-37,-4,-37,-3,-39,-4,-40,-3,-42,-4,-39,-4,-39,-4,-41,-4,-38,-3,0,0,0,0,0,0,-1,35,-1,32,0,32,0,29,0,29,0,26,1,25,3,25,5,27,4,24,4,25,4,22,5,21,6,18,10,16,11,16,13,13,13,13,11,10,14,12,15,12,17,12,17,12,18,10,17,5,18,4,18,-1,20,-2,21,-2,21,-1,20,-2,21,-2,24,-6,26,-6,31,-7,34,-9,35,-7,32,-7,32,-7,32,-8,32,-8,35,-9,35,-12,36,-9,35,-9,37,-8,40,-8,46,-7,47,-6,46,-5,41,-2,41,-2,38,-2,42,-1,42,1,45,2,42,3,0,0,0,0,0,0,0,0,0,0]"""
1782274078806,2026-06-24T13:07:58.853,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15336,1a:00:00:00:00:00,-69,11,-99,17,55,11,1911449459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,25,-21,24,-23,23,-24,23,-29,26,-31,23,-34,23,-37,24,-38,23,-36,21,-39,20,-34,17,-39,19,-36,15,-42,15,-45,14,-46,12,-49,12,-49,8,-46,6,-46,7,-45,8,-47,8,-50,7,-45,8,-46,8,-45,7,-46,4,-44,2,-45,4,-45,2,-45,5,-40,9,-41,10,-40,7,-40,6,-42,3,-42,6,-43,6,-43,6,-43,6,-40,4,-40,6,-37,6,-37,10,-34,12,-34,13,-36,11,-37,11,-34,5,-37,6,-40,3,-40,2,-40,1,-38,4,-38,4,-37,3,0,0,0,0,0,0,2,27,2,30,5,30,4,32,4,30,3,29,1,29,-2,27,1,27,1,26,3,26,4,26,6,23,6,21,5,20,6,18,9,18,7,16,9,16,9,15,7,13,10,13,11,12,13,12,16,12,16,13,16,12,16,13,16,10,18,10,18,10,21,10,19,9,22,10,22,11,22,8,23,7,25,6,27,7,26,8,27,11,29,11,30,14,30,14,32,15,30,15,30,14,30,15,30,15,30,14,30,16,30,19,30,22,27,22,27,24,24,25,24,25,0,0,0,0,0,0,0,0,0,0]"""
1782274078817,2026-06-24T13:07:58.864,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15337,1a:00:00:00:00:00,-69,11,-99,16,55,11,1911460459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-31,-6,-31,-5,-34,-2,-38,-2,-44,-2,-43,1,-42,4,-42,5,-42,8,-39,10,-42,12,-46,12,-45,15,-45,15,-40,18,-42,21,-44,22,-50,24,-49,24,-47,25,-43,26,-40,28,-37,30,-35,33,-37,33,-34,32,-33,29,-28,29,-30,32,-32,32,-34,32,-35,33,-34,32,-29,30,-28,29,-25,28,-25,30,-24,30,-23,28,-25,25,-24,25,-26,27,-30,30,-32,33,-31,34,-29,33,-25,33,-25,31,-22,32,-23,34,-23,31,-24,32,-24,32,-23,32,-22,35,-23,36,-21,0,0,0,0,0,0,-21,-29,-22,-26,-20,-26,-18,-23,-15,-22,-13,-21,-12,-21,-13,-23,-12,-23,-12,-22,-10,-22,-9,-19,-9,-19,-10,-16,-10,-16,-12,-14,-13,-13,-12,-11,-11,-11,-14,-8,-16,-11,-18,-10,-17,-10,-17,-10,-14,-10,-16,-6,-16,-5,-16,-2,-17,-2,-17,-1,-17,-1,-18,-1,-20,-1,-23,-1,-26,-1,-29,0,-32,1,-30,1,-31,1,-30,-2,-31,-2,-33,-3,-31,-4,-33,-5,-30,-4,-31,-7,-35,-8,-37,-12,-38,-15,-36,-18,-31,-18,-31,-21,-28,-20,-28,-23,-27,-25,-28,-26,-28,-28,0,0,0,0,0,0,0,0,0,0]"""
1782274078828,2026-06-24T13:07:58.875,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15338,1a:00:00:00:00:00,-69,11,-99,21,54,11,1911471459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,26,16,26,15,29,14,31,18,35,21,38,21,39,22,40,23,41,22,38,22,40,23,41,23,40,23,43,22,41,22,44,22,46,22,46,22,46,22,45,22,43,22,43,23,42,26,43,29,44,30,42,32,46,30,40,30,40,33,43,33,42,33,40,35,30,31,27,35,27,33,21,32,18,37,20,37,20,37,27,42,21,39,23,42,21,44,17,43,13,45,17,46,18,48,19,51,13,51,10,53,5,56,4,53,4,48,7,48,4,47,4,50,4,0,0,0,0,0,0,-7,-41,-8,-40,-9,-38,-9,-34,-9,-36,-9,-34,-10,-33,-11,-34,-15,-36,-15,-32,-16,-31,-16,-25,-18,-24,-19,-20,-21,-18,-21,-14,-21,-14,-21,-13,-21,-12,-22,-11,-24,-11,-28,-7,-30,-5,-31,-4,-29,-1,-29,0,-27,4,-27,5,-27,7,-28,10,-29,11,-29,14,-31,14,-32,17,-34,18,-35,22,-34,23,-33,23,-31,23,-30,25,-31,25,-31,28,-31,29,-35,30,-33,29,-33,29,-32,30,-34,32,-35,33,-35,34,-33,33,-35,33,-33,30,-35,28,-35,28,-37,27,-37,25,0,0,0,0,0,0,0,0,0,0]"""
1782274078839,2026-06-24T13:07:58.886,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15339,1a:00:00:00:00:00,-69,11,-99,17,55,11,1911483410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-32,-13,-34,-13,-35,-13,-38,-13,-41,-12,-42,-12,-41,-12,-42,-12,-42,-11,-42,-11,-45,-8,-43,-10,-46,-7,-44,-7,-46,-7,-49,-7,-50,-10,-50,-10,-50,-10,-47,-12,-47,-12,-47,-12,-47,-10,-49,-10,-48,-10,-47,-10,-44,-11,-42,-10,-40,-15,-40,-15,-40,-18,-40,-23,-35,-25,-35,-25,-33,-25,-33,-22,-33,-25,-31,-25,-32,-23,-33,-26,-29,-26,-27,-29,-27,-30,-26,-37,-22,-40,-16,-41,-15,-40,-15,-38,-17,-34,-16,-34,-18,-34,-19,-34,-18,-38,-15,-39,-14,-42,-12,-42,-11,0,0,0,0,0,0,-2,38,-3,38,0,39,2,42,3,41,3,42,2,39,-1,36,2,36,2,34,7,32,9,32,12,29,14,28,13,28,14,26,15,26,15,22,17,22,20,22,20,21,22,19,22,18,25,18,25,15,27,14,28,14,28,14,28,11,32,9,32,7,34,5,34,4,35,3,38,3,39,2,39,-1,38,-3,39,-3,41,-3,41,0,41,0,42,-1,42,1,41,0,40,-2,41,-3,43,-2,43,-5,42,-5,42,-8,42,-6,41,-5,41,-2,40,0,40,4,40,4,0,0,0,0,0,0,0,0,0,0]"""
1782274078850,2026-06-24T13:07:58.897,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15340,1a:00:00:00:00:00,-69,11,-99,15,55,11,1911493459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-20,29,-19,29,-19,32,-17,35,-17,38,-13,39,-10,44,-10,43,-11,44,-10,46,-10,41,-9,44,-9,44,-6,49,-5,49,-3,49,-2,50,-3,50,-3,50,-3,53,-4,53,-4,54,-2,53,1,49,1,52,1,49,1,52,4,49,4,47,2,46,3,47,1,43,-3,47,-2,47,-1,48,-1,47,2,47,-2,48,-1,48,-1,48,-4,44,-2,42,-4,38,-5,39,-8,39,-9,43,-11,45,-9,47,-9,43,-6,46,-6,46,-6,47,-6,49,-6,47,-6,46,-7,45,-7,0,0,0,0,0,0,-3,-41,-3,-42,-7,-39,-9,-42,-10,-39,-10,-39,-7,-39,-7,-36,-7,-32,-7,-31,-9,-27,-11,-30,-9,-28,-11,-28,-11,-27,-12,-23,-13,-23,-14,-23,-16,-23,-16,-20,-14,-19,-15,-15,-17,-14,-20,-12,-23,-13,-24,-13,-25,-12,-29,-11,-28,-8,-32,-7,-29,-7,-32,-7,-29,-6,-29,-6,-27,-5,-30,-2,-30,0,-35,0,-37,0,-38,-1,-40,-4,-40,-4,-41,-4,-41,-6,-43,-4,-41,-6,-43,-3,-41,-6,-44,-5,-44,-4,-46,-6,-46,-10,-47,-10,-45,-11,-43,-13,-40,-13,-39,-13,0,0,0,0,0,0,0,0,0,0]"""
1782274078861,2026-06-24T13:07:58.908,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15341,1a:00:00:00:00:00,-69,11,-99,16,55,11,1911506382,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,23,14,25,13,28,14,32,11,34,11,35,11,38,9,35,8,37,8,38,9,38,12,46,8,44,12,49,12,45,9,43,8,43,7,47,7,49,4,55,4,50,4,50,4,45,4,42,3,46,4,45,7,48,8,43,10,45,10,45,10,43,7,42,6,46,4,43,6,39,7,38,12,36,13,38,16,35,19,36,18,34,20,37,18,35,19,35,16,34,15,37,13,35,18,35,18,31,22,36,22,34,25,32,25,32,27,32,24,32,25,32,24,30,0,0,0,0,0,0,32,-24,29,-22,27,-21,24,-18,24,-19,21,-17,19,-21,17,-20,19,-20,16,-18,18,-17,17,-15,15,-15,11,-14,8,-16,8,-19,6,-19,6,-19,2,-18,3,-19,-1,-18,-1,-19,-4,-17,-3,-18,-4,-17,-5,-18,-6,-16,-7,-18,-9,-20,-9,-20,-10,-20,-12,-19,-15,-20,-16,-20,-18,-21,-18,-23,-19,-28,-15,-28,-16,-29,-16,-28,-21,-26,-21,-28,-21,-25,-22,-25,-24,-24,-24,-28,-22,-28,-22,-31,-18,-32,-16,-36,-11,-35,-12,-36,-12,-33,-15,-36,-12,-34,-13,-36,-12,-37,0,0,0,0,0,0,0,0,0,0]"""
1782274078872,2026-06-24T13:07:58.919,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15342,1a:00:00:00:00:00,-69,11,-99,17,55,11,1911526770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-26,-9,-29,-12,-31,-15,-31,-19,-30,-25,-29,-30,-23,-31,-22,-34,-19,-35,-20,-34,-20,-40,-19,-38,-22,-41,-19,-37,-19,-40,-19,-45,-11,-47,-8,-49,-2,-52,2,-49,3,-46,3,-45,1,-42,3,-49,6,-44,4,-46,3,-41,3,-44,5,-44,6,-46,10,-43,18,-46,19,-38,17,-38,15,-34,8,-34,12,-34,8,-33,8,-34,8,-33,11,-38,15,-40,16,-44,20,-40,26,-42,27,-36,24,-35,20,-30,22,-39,22,-35,18,-36,22,-38,21,-36,25,-32,26,-29,26,-24,0,0,0,0,0,0,-25,-35,-20,-31,-17,-32,-14,-29,-14,-28,-14,-25,-12,-24,-14,-25,-12,-30,-11,-27,-8,-28,-7,-24,-8,-24,-7,-19,-7,-18,-8,-22,-7,-20,-10,-18,-9,-14,-12,-15,-13,-15,-13,-17,-12,-17,-9,-19,-8,-16,-10,-15,-10,-12,-12,-12,-15,-13,-15,-13,-15,-13,-13,-12,-18,-12,-18,-13,-21,-15,-19,-16,-21,-23,-18,-24,-18,-23,-18,-23,-22,-20,-21,-23,-22,-20,-24,-22,-21,-22,-21,-28,-19,-31,-19,-36,-15,-39,-11,-43,-8,-39,-5,-38,-3,-35,-3,-35,0,-37,1,-38,4,-40,0,0,0,0,0,0,0,0,0,0]"""
1782274078883,2026-06-24T13:07:58.930,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15343,1a:00:00:00:00:00,-69,11,-99,19,54,11,1911532609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-11,-32,-10,-34,-11,-36,-13,-41,-15,-42,-19,-44,-19,-46,-19,-44,-18,-44,-18,-44,-21,-42,-22,-46,-25,-44,-28,-46,-29,-47,-30,-46,-30,-50,-31,-49,-33,-48,-30,-48,-30,-48,-30,-48,-30,-48,-31,-45,-28,-48,-28,-45,-27,-45,-24,-45,-25,-47,-23,-47,-23,-47,-23,-45,-17,-46,-16,-46,-14,-46,-12,-46,-13,-46,-12,-46,-11,-46,-10,-46,-8,-45,-7,-47,-6,-46,-4,-46,0,-45,3,-45,6,-45,7,-47,6,-43,1,-46,2,-46,0,-44,2,-43,3,-40,5,-38,7,-37,5,0,0,0,0,0,0,7,32,9,32,12,28,15,29,17,26,17,26,17,26,15,23,17,22,18,20,19,15,20,14,20,10,22,9,22,9,19,7,19,6,19,4,19,3,19,2,19,-1,21,-2,19,-3,19,-8,20,-9,20,-10,22,-11,23,-11,22,-15,23,-16,21,-18,20,-18,19,-19,19,-23,18,-24,21,-29,20,-33,21,-33,23,-33,23,-34,23,-32,23,-34,26,-34,25,-35,23,-34,24,-35,24,-36,25,-37,26,-40,26,-41,26,-41,30,-41,30,-38,31,-35,33,-34,34,-31,33,-31,0,0,0,0,0,0,0,0,0,0]"""
1782274078894,2026-06-24T13:07:58.941,warning,breathing,yja,lying_fast_breath,t050,"CSI_DATA,15344,1a:00:00:00:00:00,-69,11,-99,11,54,11,1911537740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-20,-59,-18,-54,-34,-45,-45,-39,-36,-20,-34,0,-29,-17,-43,-26,-36,-42,-26,-44,-33,-47,-27,-58,-10,-42,-7,-42,-14,-31,-11,-30,-9,-30,-17,-34,-19,-38,-21,-43,-26,-41,-28,-47,-33,-45,-31,-38,-26,-38,-31,-32,-28,-36,-31,-31,-31,-29,-29,-26,-29,-26,-29,-24,-20,-32,-27,-31,-27,-32,-30,-30,-35,-30,-33,-30,-35,-26,-33,-30,-33,-26,-30,-25,-26,-23,-24,-25,-24,-25,-22,-31,-26,-29,-28,-30,-34,-24,-30,-24,-32,-22,-34,-21,-31,-22,-31,-24,-31,-24,-30,-26,-30,0,0,0,0,0,0,-27,8,-29,12,-28,13,-29,13,-26,13,-26,11,-27,13,-24,11,-21,9,-22,9,-17,9,-20,9,-18,9,-21,11,-21,10,-15,8,-15,10,-11,8,-11,13,-11,10,-11,10,-11,10,-11,10,-9,10,-10,14,-8,16,-8,19,-11,21,-7,16,-7,19,-7,16,-7,23,-7,21,-7,20,-7,19,-7,21,-4,19,-7,26,-9,26,-11,30,-14,32,-14,29,-16,32,-16,28,-18,30,-16,27,-15,27,-17,24,-17,26,-17,22,-21,27,-25,27,-32,29,-32,23,-33,21,-32,17,-30,15,0,0,0,0,0,0,0,0,0,0]"""
