pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177115777,2026-06-23T10:11:55.777,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334051,1a:00:00:00:00:00,-54,11,-98,13,37,11,161882657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,32,-26,28,-32,30,-34,28,-36,28,-36,26,-45,28,-45,23,-47,28,-47,21,-54,26,-54,21,-60,26,-60,21,-63,17,-60,15,-67,21,-67,8,-63,6,-69,13,-69,8,-78,4,-73,4,-73,6,-78,2,-73,4,-73,-4,-76,-2,-73,-4,-73,2,-71,2,-78,-2,-76,-2,-71,-2,-78,2,-71,0,-69,6,-73,6,-73,2,-78,8,-76,2,-76,10,-78,4,-78,13,-76,0,-76,10,-80,4,-73,8,-80,6,-82,0,-84,6,-84,8,-89,2,-82,0,-89,6,-91,2,-82,4,0,0,0,0,0,0,-8,80,-8,84,2,84,-4,78,-4,73,-10,73,0,73,-6,78,-4,69,-6,67,-4,65,-4,63,-4,69,-6,65,-2,60,6,60,4,63,2,60,-6,58,2,58,4,58,0,58,2,50,0,54,-2,56,0,54,2,54,6,52,2,60,8,52,2,52,4,52,-2,52,0,52,4,47,-4,50,-6,52,-4,47,-4,50,-6,45,-4,45,-6,45,-8,45,-10,43,-10,41,-10,39,-15,36,-10,39,-10,34,-15,28,-17,30,-17,28,-21,26,-17,26,-21,21,-19,17,-23,17,0,0,0,0,0,0,0,0,0,0]"""
1782177115787,2026-06-23T10:11:55.787,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334052,1a:00:00:00:00:00,-54,11,-98,14,34,11,161894200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,143,-98,-155,-116,83,65,-14,164,-50,200,32,83,20,-161,-47,-271,92,38,-5,-80,203,53,11,-62,20,-56,140,11,2,-26,116,5,137,-23,83,8,74,20,47,20,68,38,65,17,80,20,71,14,74,17,65,14,59,29,62,38,71,35,62,29,59,44,68,44,62,47,59,44,62,50,59,41,62,53,71,47,71,53,68,35,65,44,59,53,68,44,65,47,53,47,53,62,53,62,56,47,53,68,56,71,53,71,44,65,56,74,50,71,53,68,41,74,50,71,0,0,0,0,0,0,80,-29,80,-29,77,-29,74,-23,68,-26,74,-11,68,-20,71,-17,71,-20,65,-14,65,-2,65,0,71,-11,65,-8,62,-11,59,-11,65,-8,56,-5,62,-2,53,-2,53,-2,59,-2,50,-5,56,0,56,2,56,2,56,0,53,-2,59,2,53,0,53,2,50,5,53,11,53,11,47,5,50,14,53,14,47,17,47,17,44,20,41,17,35,23,35,26,38,23,35,29,32,23,26,29,32,32,20,29,20,23,14,29,17,29,11,23,11,32,2,26,5,20,-2,26,0,0,0,0,0,0,0,0,0,0]"""
1782177115798,2026-06-23T10:11:55.798,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334053,1a:00:00:00:00:00,-54,11,-98,19,36,11,161904516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,4,39,6,43,10,45,16,43,16,43,16,45,16,45,18,51,22,51,24,55,26,47,24,55,24,55,28,53,36,55,32,63,30,61,39,55,34,55,49,55,55,61,36,63,43,65,41,67,43,61,34,59,41,63,43,59,41,71,32,61,34,65,39,65,36,69,36,71,28,69,28,65,24,73,20,71,26,71,20,71,22,75,10,78,18,75,16,75,14,73,8,80,8,82,6,80,8,84,8,86,0,82,-2,90,8,94,8,92,0,88,-4,88,2,0,0,0,0,0,0,6,-86,2,-82,-6,-82,-4,-78,-6,-78,-8,-73,-4,-73,-6,-75,-8,-67,-8,-65,-12,-63,-12,-59,-16,-65,-12,-61,-16,-61,-22,-57,-26,-61,-22,-55,-20,-55,-24,-49,-28,-49,-26,-55,-26,-43,-24,-49,-24,-49,-30,-47,-32,-47,-36,-43,-30,-47,-36,-41,-32,-41,-30,-43,-30,-39,-34,-34,-28,-39,-32,-45,-30,-41,-34,-36,-32,-36,-24,-41,-28,-34,-28,-36,-22,-39,-24,-34,-24,-34,-22,-36,-20,-30,-20,-32,-14,-32,-16,-32,-14,-30,-12,-24,-10,-28,-10,-30,-6,-28,-8,-26,-2,-26,0,0,0,0,0,0,0,0,0,0]"""
1782177115810,2026-06-23T10:11:55.810,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334054,1a:00:00:00:00:00,-54,11,-98,19,36,11,161915516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,28,-28,24,-30,30,-39,26,-41,26,-39,20,-41,18,-49,14,-49,24,-55,16,-55,16,-59,16,-61,16,-67,10,-67,2,-67,4,-69,6,-69,-4,-63,-8,-71,-2,-65,-4,-80,-14,-69,-16,-71,-16,-78,-24,-73,-14,-69,-22,-73,-26,-71,-24,-71,-16,-67,-22,-73,-28,-71,-26,-67,-24,-75,-24,-71,-28,-67,-24,-73,-18,-73,-24,-73,-20,-69,-26,-78,-18,-69,-20,-78,-22,-71,-28,-73,-26,-73,-28,-71,-28,-78,-30,-84,-32,-80,-30,-82,-28,-78,-39,-75,-41,-82,-39,-80,-36,-75,-41,0,0,0,0,0,0,-51,67,-53,67,-47,73,-49,61,-47,61,-51,55,-49,59,-49,59,-47,57,-47,49,-41,53,-41,45,-39,55,-41,49,-43,49,-36,49,-43,53,-34,45,-43,41,-34,47,-30,49,-36,43,-28,45,-36,43,-39,41,-34,41,-34,36,-34,45,-39,41,-30,43,-34,36,-36,39,-36,39,-34,41,-32,36,-41,30,-43,34,-39,30,-45,26,-39,22,-32,22,-39,24,-39,22,-41,18,-41,14,-34,18,-34,12,-39,10,-34,8,-32,6,-34,0,-30,4,-32,0,-36,-6,-28,-8,-26,-4,-22,-12,0,0,0,0,0,0,0,0,0,0]"""
1782177115819,2026-06-23T10:11:55.819,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334055,1a:00:00:00:00:00,-54,11,-98,19,36,11,161926516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,36,12,36,10,41,10,43,4,43,2,45,8,49,0,47,4,57,0,57,2,59,0,59,2,65,0,61,-8,59,-10,65,-2,73,-10,67,-12,65,-6,71,-4,67,-18,71,-10,73,-14,75,-16,75,-12,73,-18,71,-14,75,-14,78,-10,71,-12,71,-12,75,-10,75,-10,71,-6,75,-4,78,-4,73,2,75,0,78,10,78,2,78,8,73,6,78,16,80,8,75,16,80,12,80,18,75,16,78,18,88,20,80,18,78,14,88,12,86,24,84,20,82,26,88,0,0,0,0,0,0,84,-20,86,-20,73,-28,75,-22,69,-20,69,-16,73,-22,71,-22,65,-22,61,-20,59,-24,61,-20,61,-24,65,-28,55,-26,51,-28,53,-36,51,-32,51,-24,47,-32,43,-36,49,-32,36,-34,41,-32,45,-34,43,-36,43,-36,36,-39,41,-39,32,-45,34,-34,36,-36,41,-39,36,-39,32,-30,41,-36,36,-34,36,-32,36,-36,34,-26,34,-30,34,-30,34,-30,36,-28,30,-24,30,-26,34,-20,32,-26,30,-16,28,-14,26,-12,28,-12,28,-12,26,-10,26,-12,24,-10,26,-4,0,0,0,0,0,0,0,0,0,0]"""
1782177115831,2026-06-23T10:11:55.831,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334056,1a:00:00:00:00:00,-54,11,-98,14,37,11,161937516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-38,2,-35,-2,-40,8,-46,6,-46,10,-42,14,-46,10,-46,12,-52,16,-52,19,-54,16,-59,21,-61,21,-63,27,-57,29,-59,27,-67,33,-59,33,-57,27,-65,29,-61,40,-65,38,-59,35,-63,42,-67,31,-63,40,-65,42,-65,35,-61,35,-67,35,-59,40,-69,35,-63,31,-65,31,-73,27,-67,27,-67,25,-73,23,-71,21,-73,23,-73,16,-78,21,-78,16,-80,23,-76,16,-76,21,-76,12,-71,10,-76,14,-84,6,-84,8,-82,19,-86,19,-86,10,-90,8,-86,6,-86,0,0,0,0,0,0,-84,-16,-82,-14,-82,-4,-76,-12,-76,-4,-78,-10,-71,-4,-80,-6,-69,-4,-67,-8,-67,-4,-59,-2,-69,0,-65,2,-61,0,-61,4,-61,10,-59,6,-61,4,-59,8,-54,16,-57,8,-52,14,-52,14,-50,10,-57,8,-50,14,-50,23,-52,16,-48,23,-50,14,-50,14,-48,14,-50,19,-46,12,-52,14,-50,16,-42,14,-46,16,-46,8,-42,8,-46,10,-46,10,-44,8,-42,4,-38,8,-38,6,-40,8,-33,4,-33,2,-35,2,-29,0,-29,-4,-31,-4,-25,-4,-25,-6,-25,-10,0,0,0,0,0,0,0,0,0,0]"""
1782177115840,2026-06-23T10:11:55.840,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334057,1a:00:00:00:00:00,-54,11,-98,13,37,11,161948515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,23,26,28,32,30,30,36,26,41,26,39,19,43,17,43,17,52,19,52,15,56,13,58,15,63,13,67,4,63,0,69,4,69,-4,73,-8,63,-8,76,-8,73,-17,73,-19,69,-15,71,-28,71,-19,69,-30,69,-30,71,-34,67,-28,67,-28,63,-34,63,-36,67,-34,63,-32,69,-36,67,-32,63,-32,69,-39,69,-32,69,-39,65,-36,67,-36,60,-41,71,-36,60,-41,67,-45,60,-41,65,-45,67,-54,69,-45,63,-52,69,-56,63,-56,65,-58,65,-58,63,-58,60,0,0,0,0,0,0,50,69,50,73,54,58,41,69,45,65,39,60,39,60,34,65,36,63,28,60,30,54,28,56,34,58,32,56,28,54,32,52,30,56,28,52,21,52,28,52,28,50,23,52,21,45,26,50,19,50,21,50,23,52,23,47,19,47,26,47,19,47,19,52,17,52,19,50,13,47,10,52,6,50,10,47,8,47,0,50,0,43,-2,47,-4,47,-2,41,-4,41,-8,41,-10,36,-10,36,-13,32,-15,32,-17,28,-15,30,-17,28,-17,19,-23,21,-21,19,-21,15,0,0,0,0,0,0,0,0,0,0]"""
1782177115852,2026-06-23T10:11:55.852,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334058,1a:00:00:00:00:00,-54,11,-98,19,36,11,161959515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-28,30,-26,32,-24,39,-22,43,-18,41,-20,43,-20,47,-16,53,-22,55,-16,57,-18,57,-18,61,-20,63,-20,63,-12,69,-14,69,-18,73,-4,63,-4,63,-8,63,0,78,-6,69,-2,75,-2,78,2,71,-8,78,0,78,-4,73,-2,75,-8,73,-4,80,-6,75,-4,73,-2,78,-6,78,-10,69,-10,75,-16,73,-12,73,-20,80,-14,73,-26,75,-18,84,-16,82,-16,71,-26,78,-32,73,-18,82,-26,94,-24,80,-22,67,-24,88,-12,90,-20,90,-18,92,-36,90,-41,0,0,0,0,0,0,0,-88,-10,-82,-34,-84,-20,-65,-16,-67,-8,-84,-30,-69,-20,-84,-20,-75,-16,-63,-34,-65,-24,-61,-32,-55,-28,-69,-24,-59,-30,-55,-30,-57,-30,-53,-24,-51,-30,-51,-34,-47,-28,-49,-26,-41,-28,-43,-26,-49,-30,-47,-30,-43,-34,-41,-34,-43,-36,-41,-28,-43,-32,-43,-30,-39,-30,-41,-28,-41,-26,-45,-26,-41,-26,-39,-26,-43,-26,-41,-22,-41,-24,-39,-20,-39,-20,-36,-18,-41,-22,-39,-12,-36,-16,-34,-12,-34,-10,-30,-4,-34,-8,-30,-8,-28,2,-28,-2,-28,0,-28,4,-28,0,0,0,0,0,0,0,0,0,0]"""
1782177115863,2026-06-23T10:11:55.863,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334059,1a:00:00:00:00:00,-54,11,-98,18,36,11,161970515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,40,-2,35,-8,42,-12,44,-12,44,-19,42,-19,42,-23,44,-27,48,-29,48,-33,46,-35,48,-38,50,-44,46,-52,40,-52,42,-52,42,-59,35,-54,33,-65,27,-76,33,-69,27,-65,29,-67,25,-73,23,-69,27,-69,14,-73,12,-73,8,-76,12,-69,8,-76,6,-71,8,-71,4,-78,6,-80,8,-67,6,-73,10,-76,4,-76,10,-78,0,-73,4,-76,0,-80,4,-71,-4,-78,2,-80,-4,-76,0,-82,-8,-84,-8,-80,-12,-82,-8,-88,-16,-80,-23,-88,-19,-86,-21,-86,-23,0,0,0,0,0,0,-42,76,-42,76,-29,73,-38,67,-35,69,-40,61,-38,63,-42,67,-40,57,-38,54,-40,50,-42,52,-35,50,-38,52,-38,46,-35,50,-33,52,-40,48,-40,42,-38,44,-35,48,-38,42,-33,42,-35,38,-38,38,-38,33,-38,38,-33,40,-44,38,-33,40,-40,33,-42,33,-42,31,-40,29,-35,25,-46,27,-44,23,-42,19,-44,23,-44,19,-40,16,-42,12,-46,8,-46,6,-42,6,-40,4,-35,-2,-38,0,-33,-6,-33,-4,-31,-6,-27,-6,-29,-12,-23,-10,-25,-14,-23,-14,-19,-19,0,0,0,0,0,0,0,0,0,0]"""
1782177115872,2026-06-23T10:11:55.872,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334060,1a:00:00:00:00:00,-54,11,-98,17,36,11,161981515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,13,34,13,39,23,36,23,34,28,34,28,36,30,39,30,39,41,41,39,39,43,41,41,45,47,41,47,34,50,39,56,43,54,34,60,32,58,30,52,23,58,36,67,32,65,30,67,32,73,34,65,23,69,26,69,23,73,30,67,28,65,28,67,30,69,28,69,34,69,34,69,30,63,36,63,34,65,43,69,36,69,41,65,36,65,50,69,34,58,41,65,41,67,43,63,43,67,47,73,45,69,50,69,36,76,45,76,47,78,45,73,45,76,0,0,0,0,0,0,76,-36,78,-41,67,-41,65,-39,67,-41,63,-32,65,-39,65,-39,60,-34,56,-30,54,-34,56,-32,56,-36,58,-34,52,-32,45,-36,54,-41,50,-34,47,-32,45,-34,41,-39,47,-32,39,-32,39,-34,41,-36,41,-39,43,-34,34,-41,41,-39,32,-41,39,-36,39,-36,43,-36,41,-34,36,-32,39,-30,41,-34,39,-30,43,-30,41,-26,32,-26,39,-23,39,-26,36,-21,39,-23,34,-21,34,-15,34,-17,32,-10,30,-10,30,-8,30,-8,30,-4,30,-6,32,0,28,0,26,2,0,0,0,0,0,0,0,0,0,0]"""
1782177115883,2026-06-23T10:11:55.883,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334061,1a:00:00:00:00:00,-54,11,-98,14,37,11,161992515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-35,23,-31,23,-33,25,-33,29,-35,29,-38,29,-35,33,-38,35,-42,40,-40,40,-40,38,-42,42,-48,44,-44,44,-42,52,-48,46,-52,50,-50,46,-46,46,-54,52,-57,52,-48,50,-52,48,-52,54,-57,44,-57,50,-50,48,-57,50,-54,46,-61,46,-57,44,-61,42,-65,38,-63,35,-69,31,-65,31,-67,27,-67,31,-69,23,-73,23,-69,16,-78,21,-73,10,-84,16,-71,6,-73,10,-76,4,-76,4,-82,8,-84,2,-82,0,-84,4,-90,2,-84,-4,-88,-10,-86,-12,-90,0,0,0,0,0,0,-90,12,-84,8,-80,21,-73,16,-78,16,-71,12,-73,21,-73,21,-67,19,-63,21,-63,23,-54,25,-59,31,-57,33,-54,31,-52,33,-46,42,-50,35,-48,35,-42,40,-40,44,-42,42,-31,42,-38,42,-31,42,-33,44,-35,46,-25,46,-33,46,-23,48,-25,44,-25,48,-25,48,-21,44,-21,44,-23,44,-23,46,-19,46,-21,48,-19,44,-19,40,-19,42,-23,42,-19,42,-19,38,-14,38,-16,33,-12,38,-14,31,-16,29,-19,29,-16,27,-16,23,-21,27,-19,21,-21,21,-16,16,0,0,0,0,0,0,0,0,0,0]"""
1782177115893,2026-06-23T10:11:55.893,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334062,1a:00:00:00:00:00,-54,11,-98,22,35,11,162003515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,35,4,40,4,44,0,44,-2,44,-6,46,-6,46,-8,50,-12,54,-12,54,-14,59,-19,54,-16,65,-21,63,-29,57,-29,63,-25,65,-38,61,-33,59,-38,52,-46,48,-38,65,-48,59,-42,59,-48,63,-42,65,-50,54,-48,59,-52,57,-44,59,-46,54,-50,57,-46,57,-48,57,-44,65,-46,61,-42,54,-44,61,-44,63,-40,65,-40,63,-44,69,-42,61,-40,73,-42,63,-40,65,-46,65,-40,67,-46,67,-46,73,-46,69,-48,69,-54,71,-52,67,-50,78,-50,76,-46,69,0,0,0,0,0,0,61,54,63,59,65,46,54,50,59,52,54,50,59,48,54,52,57,42,46,44,48,42,48,40,50,46,48,42,46,40,50,31,54,40,50,35,44,40,46,35,50,29,48,35,44,25,44,29,44,29,46,33,46,33,50,27,46,29,48,25,42,29,46,29,40,33,40,31,40,27,40,33,42,35,38,31,40,35,33,33,33,33,33,33,29,38,29,35,25,31,25,33,21,35,21,29,19,31,16,25,12,31,12,29,8,29,8,29,8,29,4,27,0,29,0,0,0,0,0,0,0,0,0,0]"""
1782177115905,2026-06-23T10:11:55.905,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334063,1a:00:00:00:00:00,-54,11,-98,18,36,11,162014515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-2,-35,0,-40,10,-46,10,-44,12,-46,12,-46,19,-44,16,-52,21,-52,25,-52,27,-50,29,-52,31,-54,42,-46,38,-50,38,-57,52,-54,46,-50,50,-40,59,-42,52,-50,59,-48,57,-50,59,-52,52,-52,57,-42,61,-46,61,-44,59,-46,61,-40,63,-42,61,-42,57,-42,59,-48,59,-48,54,-44,57,-48,61,-48,54,-54,61,-48,54,-52,57,-48,61,-54,59,-46,54,-52,57,-52,54,-52,57,-52,63,-57,63,-50,67,-57,71,-52,69,-50,69,-61,67,-59,73,-48,0,0,0,0,0,0,-40,-71,-42,-73,-42,-61,-42,-67,-40,-67,-31,-65,-35,-63,-33,-63,-33,-63,-31,-61,-33,-54,-33,-52,-42,-52,-33,-54,-31,-57,-38,-48,-38,-50,-31,-50,-29,-48,-35,-46,-31,-44,-31,-50,-33,-42,-33,-44,-29,-42,-29,-46,-29,-42,-35,-40,-33,-44,-35,-40,-29,-42,-31,-46,-27,-44,-27,-42,-27,-40,-23,-46,-23,-46,-29,-40,-23,-46,-19,-46,-21,-44,-16,-44,-12,-42,-12,-38,-8,-42,-12,-35,-8,-40,-8,-35,-6,-35,-2,-33,0,-33,0,-29,-4,-27,2,-31,4,-27,8,-29,10,-27,0,0,0,0,0,0,0,0,0,0]"""
1782177115916,2026-06-23T10:11:55.916,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334064,1a:00:00:00:00:00,-54,11,-98,20,36,11,162025515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,-3,-37,-9,-41,-9,-41,-13,-41,-13,-43,-13,-45,-15,-43,-19,-53,-19,-49,-25,-53,-23,-53,-23,-57,-23,-59,-25,-53,-29,-59,-31,-65,-29,-57,-35,-55,-33,-63,-31,-59,-29,-65,-37,-61,-35,-61,-33,-67,-41,-69,-33,-63,-35,-67,-39,-63,-33,-65,-29,-61,-29,-69,-27,-67,-31,-69,-29,-73,-21,-69,-17,-67,-15,-73,-11,-73,-17,-75,-11,-75,-11,-77,-3,-75,-5,-81,-3,-73,-5,-73,3,-83,0,-79,7,-79,1,-85,3,-83,7,-83,9,-91,9,-85,9,-83,15,-87,9,-87,15,0,0,0,0,0,0,7,85,9,83,19,77,15,77,23,79,15,73,21,71,21,73,13,67,21,65,23,59,23,59,31,61,23,61,27,55,29,49,39,53,35,51,29,49,39,45,41,41,35,47,33,37,35,37,37,41,37,37,37,37,39,33,41,33,45,27,43,29,41,31,41,29,41,29,39,29,45,29,39,29,39,29,41,31,37,25,33,23,35,29,37,27,33,27,33,23,35,23,29,23,31,25,23,21,23,23,23,25,21,21,17,23,19,25,13,25,17,19,15,25,0,0,0,0,0,0,0,0,0,0]"""
1782177115925,2026-06-23T10:11:55.925,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334065,1a:00:00:00:00:00,-54,11,-98,19,36,11,162036515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,22,28,24,28,28,28,32,30,36,24,34,26,36,30,39,30,45,32,45,32,47,36,43,34,55,36,55,30,55,34,57,36,57,32,63,32,53,28,65,34,73,30,63,36,67,36,65,34,71,39,59,32,63,32,65,34,67,36,63,39,61,41,63,45,63,43,63,45,63,49,59,45,55,51,51,53,55,57,51,55,55,61,47,55,49,67,51,57,43,59,45,61,51,65,36,69,45,75,51,73,43,78,41,71,47,73,47,78,43,80,43,78,36,0,0,0,0,0,0,41,-73,39,-75,28,-71,26,-69,30,-73,26,-69,30,-69,26,-69,28,-69,22,-63,20,-63,22,-61,12,-69,16,-63,14,-61,6,-61,8,-65,4,-61,10,-57,0,-61,-6,-55,2,-61,-4,-51,-2,-55,4,-53,-4,-53,-8,-53,-12,-55,-8,-57,-14,-53,-10,-47,-8,-49,-8,-55,-12,-47,-14,-47,-8,-51,-10,-51,-14,-47,-10,-49,-8,-47,-12,-45,-10,-47,-6,-43,-8,-45,-6,-43,-10,-41,-4,-34,-4,-41,-2,-34,-2,-34,2,-34,0,-30,6,-28,6,-26,8,-30,4,-26,10,-24,0,0,0,0,0,0,0,0,0,0]"""
1782177115937,2026-06-23T10:11:55.937,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334066,1a:00:00:00:00:00,-54,11,-98,20,36,11,162047961,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,35,-17,31,-19,35,-25,37,-23,39,-25,35,-27,39,-31,35,-35,43,-35,43,-31,43,-35,45,-37,49,-41,49,-49,43,-43,49,-41,53,-53,49,-43,47,-53,39,-59,43,-49,49,-53,51,-47,55,-55,59,-47,57,-49,53,-53,53,-49,57,-47,61,-45,53,-45,61,-45,59,-43,57,-39,67,-41,63,-31,63,-31,67,-29,71,-27,71,-27,69,-19,73,-23,71,-19,81,-21,73,-17,75,-15,77,-9,75,-11,79,-11,87,-5,85,-5,83,-11,85,-7,83,-1,87,-1,89,-1,89,0,0,0,0,0,0,83,1,87,0,81,-3,75,1,79,-5,71,-7,73,-5,79,-9,73,-7,65,-7,61,-9,59,-7,65,-17,63,-21,55,-19,53,-19,59,-29,59,-27,55,-21,47,-25,45,-31,51,-29,39,-31,45,-31,47,-31,45,-35,45,-33,35,-39,37,-39,37,-39,35,-31,37,-39,39,-35,29,-39,35,-33,37,-35,33,-35,31,-35,35,-37,33,-33,33,-33,29,-31,33,-33,31,-33,27,-29,29,-29,29,-23,25,-25,23,-19,25,-19,25,-19,25,-17,21,-13,23,-13,25,-15,25,-11,25,-7,0,0,0,0,0,0,0,0,0,0]"""
1782177115946,2026-06-23T10:11:55.946,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334067,1a:00:00:00:00:00,-54,11,-98,14,37,11,162058515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-12,40,-10,42,-2,44,2,46,4,46,6,46,8,46,12,52,12,54,19,57,21,54,16,57,23,57,27,54,35,54,35,61,35,52,44,54,46,48,40,40,46,52,52,46,54,48,54,50,65,50,50,44,59,46,63,44,61,46,59,38,59,44,63,42,59,40,63,44,65,42,63,38,54,42,54,42,63,46,61,40,65,44,59,42,67,46,65,38,63,42,63,40,67,44,63,40,65,44,71,40,73,44,73,35,82,31,73,40,82,38,78,35,80,0,0,0,0,0,0,84,-19,84,-23,78,-27,76,-19,78,-21,73,-14,71,-16,76,-10,67,-10,69,-8,63,-14,63,-10,63,-14,61,-12,61,-6,57,-14,63,-14,61,-12,59,-6,57,-10,59,-14,59,-8,52,-12,52,-8,57,-6,54,-8,52,-8,54,-10,54,-10,52,-10,52,-6,57,-4,54,-6,54,-4,46,-2,54,2,52,4,48,4,50,4,48,12,44,6,44,8,44,10,40,10,40,14,42,12,33,16,33,19,33,21,29,19,27,21,27,23,23,23,16,19,19,21,16,21,14,27,0,0,0,0,0,0,0,0,0,0]"""
1782177115960,2026-06-23T10:11:55.960,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334068,1a:00:00:00:00:00,-54,11,-98,14,37,11,162069515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-8,-38,-12,-42,-14,-40,-23,-38,-23,-38,-25,-35,-27,-40,-29,-42,-35,-40,-40,-44,-40,-40,-44,-42,-46,-42,-52,-33,-52,-31,-61,-38,-61,-29,-61,-25,-61,-31,-61,-27,-61,-21,-69,-16,-67,-21,-67,-14,-78,-16,-71,-8,-71,-10,-76,-8,-73,-12,-76,-4,-71,-8,-78,-4,-76,-2,-73,-6,-78,-4,-73,-6,-69,-8,-76,-2,-73,-8,-78,-4,-78,-10,-76,0,-78,-6,-82,-2,-76,0,-76,0,-76,0,-76,2,-82,2,-84,4,-82,2,-82,10,-90,14,-84,6,-88,10,-84,4,-86,0,0,0,0,0,0,-84,-29,-82,-23,-78,-16,-73,-25,-73,-25,-69,-25,-71,-19,-73,-23,-65,-25,-63,-25,-61,-25,-59,-23,-59,-25,-61,-23,-57,-23,-52,-19,-57,-19,-57,-21,-48,-27,-52,-23,-52,-19,-50,-25,-48,-23,-48,-23,-48,-25,-48,-25,-48,-25,-50,-19,-50,-23,-48,-19,-46,-27,-46,-29,-44,-31,-40,-25,-40,-27,-42,-33,-42,-29,-38,-29,-38,-29,-33,-33,-29,-33,-29,-33,-31,-35,-29,-33,-25,-35,-21,-33,-16,-33,-21,-35,-14,-33,-12,-33,-8,-31,-8,-29,-6,-31,0,-27,0,-27,6,-27,6,-27,0,0,0,0,0,0,0,0,0,0]"""
1782177115969,2026-06-23T10:11:55.969,warning,breathing,lmh,lying_fast_breath,t050,"CSI_DATA,334069,1a:00:00:00:00:00,-54,11,-98,14,37,11,162080515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,38,-16,33,-19,40,-25,40,-27,40,-27,40,-29,40,-31,38,-33,42,-38,42,-40,40,-38,44,-44,46,-44,44,-48,35,-50,44,-46,48,-57,46,-50,42,-59,33,-67,35,-54,40,-65,44,-59,42,-65,46,-59,46,-61,38,-61,40,-63,42,-61,44,-59,40,-59,44,-61,44,-59,42,-59,52,-57,52,-57,46,-54,50,-54,52,-54,59,-54,54,-52,59,-52,52,-52,63,-48,52,-50,63,-50,57,-42,61,-46,65,-50,69,-48,65,-50,69,-52,65,-52,67,-52,73,-48,71,-46,71,0,0,0,0,0,0,63,50,63,52,65,44,63,40,67,44,57,44,63,42,63,42,59,35,54,33,57,31,52,38,61,31,59,33,54,31,52,25,57,25,57,23,54,23,57,21,52,14,57,25,48,14,52,14,52,16,50,14,54,14,50,8,54,12,50,6,52,8,52,10,54,12,48,6,48,8,48,14,50,10,46,12,48,10,44,14,44,14,46,12,42,16,42,12,40,14,40,14,31,16,35,14,29,19,33,16,27,19,25,19,27,19,25,19,21,23,23,19,16,25,0,0,0,0,0,0,0,0,0,0]"""
