pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152755203,2026-06-23T03:25:55.203,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824827,1a:00:00:00:00:00,-50,11,-99,18,29,11,755351455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-19,9,-17,7,-24,7,-19,6,-28,2,-26,0,-22,-2,-24,-2,-21,-5,-28,-2,-26,-5,-26,-6,-24,-6,-26,-13,-19,-9,-26,-14,-24,-11,-28,-18,-25,-22,-21,-18,-18,-20,-16,-18,-23,-19,-20,-19,-17,-20,-14,-19,-17,-23,-14,-16,-18,-21,-16,-19,-20,-28,-12,-25,-11,-22,-11,-25,-10,-20,-10,-18,-18,-21,-13,-21,-12,-18,-10,-21,-13,-18,-16,-22,-12,-23,-15,-32,-8,-24,-10,-25,-6,-26,-8,-21,-8,-25,-13,-29,-10,-22,-8,-26,-7,-26,-10,-29,-6,-29,-3,-26,0,0,0,0,0,0,-27,0,-21,1,-32,0,-24,-2,-16,-2,-26,-1,-18,-1,-24,-3,-18,-1,-24,-6,-21,-6,-15,-7,-17,-6,-13,-6,-17,-4,-17,-4,-16,-5,-14,-4,-14,-5,-10,-4,-15,-5,-11,-3,-15,-6,-13,-7,-10,-5,-10,-6,-8,-5,-11,-5,-11,-5,-10,-5,-8,-5,-9,-6,-6,-4,-10,-5,-7,-5,-9,-8,-6,-7,-5,-6,-4,-6,-2,-6,-4,-5,-3,-6,-2,-5,-2,-5,0,-5,-1,-5,-2,-5,-1,-5,0,-6,1,-3,0,-3,1,-2,1,-2,1,-2,1,-2,0,0,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152755212,2026-06-23T03:25:55.212,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824828,1a:00:00:00:00:00,-50,11,-99,18,29,11,755362455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-18,13,-13,10,-21,13,-16,12,-25,12,-25,10,-21,4,-24,9,-21,3,-26,8,-26,8,-26,6,-24,7,-31,5,-20,6,-31,8,-25,6,-34,5,-31,0,-27,0,-27,2,-24,0,-28,3,-29,4,-27,3,-25,2,-29,2,-21,5,-26,7,-23,5,-34,8,-27,3,-25,6,-26,3,-23,5,-20,5,-24,13,-23,9,-18,9,-24,8,-17,13,-23,16,-22,12,-32,16,-23,9,-23,14,-25,10,-20,13,-22,14,-24,18,-20,17,-24,17,-21,14,-20,20,-25,18,-21,16,0,0,0,0,0,0,14,21,12,17,20,23,15,21,10,14,16,21,12,13,16,18,13,13,15,21,13,18,8,13,11,13,9,13,12,13,12,12,10,12,10,10,11,13,9,6,13,8,10,7,14,10,10,10,9,8,9,8,8,5,10,5,10,5,8,5,8,5,10,7,7,3,9,3,8,4,10,5,8,5,8,4,7,5,5,5,4,2,6,3,5,3,4,2,4,4,5,1,5,2,3,4,3,5,1,4,2,2,0,2,0,2,0,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782152755222,2026-06-23T03:25:55.222,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824829,1a:00:00:00:00:00,-50,11,-99,17,29,11,755373455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-5,19,-7,20,-8,21,-8,20,-14,22,-12,21,-13,23,-14,17,-14,20,-17,22,-17,20,-19,19,-18,17,-20,17,-24,15,-25,17,-22,15,-26,15,-24,16,-21,17,-23,11,-24,14,-26,14,-25,12,-25,11,-23,10,-22,13,-26,8,-25,11,-23,10,-26,11,-26,12,-23,9,-23,13,-21,8,-22,10,-24,13,-23,11,-21,11,-20,14,-23,10,-23,12,-22,14,-24,11,-23,15,-23,13,-22,14,-22,11,-24,13,-25,14,-23,11,-24,12,-26,11,-26,11,-25,11,-25,12,0,0,0,0,0,0,8,24,9,23,11,23,9,22,8,21,7,23,6,23,5,23,7,18,5,22,6,20,7,17,5,16,5,16,5,17,4,16,6,16,5,13,4,12,2,14,5,13,4,12,4,14,5,13,5,11,3,11,5,11,5,11,4,11,3,11,3,9,3,9,2,10,2,9,2,9,2,10,2,11,1,9,2,8,0,7,1,7,0,8,0,7,0,5,0,5,0,4,0,5,0,4,0,5,0,4,-1,2,0,2,-2,2,-2,2,-2,0,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782152755236,2026-06-23T03:25:55.236,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824830,1a:00:00:00:00:00,-50,11,-99,18,29,11,755384455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-23,2,-17,5,-24,3,-18,10,-27,11,-25,12,-17,10,-23,12,-17,13,-25,13,-25,14,-24,12,-21,18,-23,11,-17,18,-26,14,-20,23,-26,22,-21,17,-16,18,-19,18,-13,20,-23,19,-21,18,-20,17,-16,22,-21,12,-16,17,-22,14,-18,23,-26,21,-17,17,-18,20,-18,15,-16,13,-16,12,-24,13,-20,10,-18,16,-19,6,-19,11,-26,12,-23,18,-31,16,-20,13,-23,17,-21,10,-19,11,-21,11,-29,9,-24,13,-25,13,-24,10,-26,13,-26,13,-24,0,0,0,0,0,0,-24,-15,-17,-8,-26,-14,-22,-13,-14,-9,-23,-13,-16,-7,-22,-12,-16,-5,-21,-13,-18,-11,-13,-10,-15,-8,-12,-8,-16,-8,-16,-8,-14,-7,-12,-5,-14,-7,-10,-2,-14,-3,-13,-4,-16,-6,-12,-7,-10,-5,-10,-4,-9,-4,-12,-2,-10,-2,-10,-2,-9,-2,-12,-5,-7,-1,-10,-2,-8,-1,-12,-2,-8,-5,-7,-2,-8,-5,-6,-2,-5,-3,-7,-2,-6,-2,-4,-2,-4,-3,-4,-1,-5,-2,-3,-2,-5,-4,-1,-2,-2,-2,-2,-3,0,-1,-2,-1,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152755246,2026-06-23T03:25:55.246,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824831,1a:00:00:00:00:00,-50,11,-99,17,29,11,755395455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,3,17,4,23,6,19,6,23,9,20,9,20,8,26,9,20,11,25,11,22,12,21,13,24,14,23,14,20,13,26,19,22,14,24,18,20,16,20,17,23,20,20,15,26,18,22,17,21,17,21,16,22,17,19,12,23,20,20,15,22,14,18,12,26,11,23,14,25,8,23,11,25,11,23,11,25,11,27,8,23,5,28,11,22,9,26,4,20,5,29,3,24,5,26,0,28,5,27,3,26,5,26,5,26,4,30,3,27,2,25,2,29,1,0,0,0,0,0,0,3,-24,0,-28,1,-23,0,-24,1,-27,2,-20,1,-26,0,-20,0,-24,0,-19,0,-19,-2,-20,0,-18,-2,-20,-2,-16,-2,-16,-2,-17,-2,-16,-2,-12,-2,-17,-2,-12,-3,-14,-3,-10,-4,-12,-5,-13,-4,-11,-5,-12,-5,-11,-5,-11,-5,-9,-5,-10,-5,-8,-4,-12,-4,-9,-3,-8,-2,-8,-5,-8,-3,-8,-3,-6,-2,-6,-2,-8,-1,-6,-1,-7,-2,-7,-2,-5,-1,-5,0,-4,0,-5,0,-2,0,-4,0,-4,-1,-2,1,-2,1,-2,0,-2,2,0,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152755254,2026-06-23T03:25:55.254,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824832,1a:00:00:00:00:00,-50,11,-99,18,29,11,755406455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,21,5,16,6,24,6,18,2,28,0,27,-1,21,-1,24,-3,21,-1,29,-3,27,-4,26,-3,24,-8,29,-4,21,-6,29,-5,25,-10,32,-15,29,-13,24,-12,23,-13,20,-10,28,-11,27,-12,24,-11,22,-14,25,-7,19,-9,26,-9,23,-13,31,-15,23,-10,22,-14,24,-10,21,-8,21,-6,27,-8,22,-6,20,-10,23,-2,21,-5,27,-6,24,-10,34,-10,23,-8,25,-11,24,-7,22,-8,24,-7,31,-5,25,-9,27,-10,25,-5,28,-10,28,-10,26,0,0,0,0,0,0,24,11,18,8,28,12,22,10,16,8,23,11,16,7,23,10,16,5,21,12,18,10,14,9,15,8,13,8,17,8,15,5,15,7,12,5,14,7,11,3,16,5,13,3,15,5,12,7,11,5,11,5,9,5,12,3,11,3,10,3,9,3,10,5,8,2,9,2,8,3,11,5,8,5,7,3,6,5,5,5,5,4,7,2,4,3,2,4,4,3,4,2,5,4,3,3,2,5,1,3,1,2,0,2,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782152755267,2026-06-23T03:25:55.267,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824833,1a:00:00:00:00:00,-50,11,-99,17,29,11,755417455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-1,-22,-2,-15,-1,-26,-2,-20,5,-27,5,-23,8,-20,9,-23,8,-17,9,-26,9,-25,12,-22,11,-22,20,-24,11,-18,17,-25,16,-19,24,-25,27,-17,21,-12,21,-17,20,-11,23,-18,24,-16,21,-14,20,-11,28,-13,16,-12,23,-16,20,-12,30,-17,26,-8,23,-11,26,-8,22,-9,19,-8,23,-15,20,-12,18,-8,25,-8,15,-14,23,-15,23,-10,33,-13,24,-6,25,-10,26,-4,22,-8,23,-8,29,-12,24,-11,28,-8,24,-5,26,-11,30,-7,26,-3,0,0,0,0,0,0,-1,-28,0,-22,-1,-30,0,-23,0,-17,2,-26,0,-17,2,-25,1,-17,3,-23,5,-21,4,-15,2,-17,5,-14,3,-17,2,-15,3,-16,2,-14,5,-16,0,-11,2,-15,2,-11,3,-16,4,-14,4,-10,2,-13,4,-8,2,-11,3,-11,3,-11,3,-8,5,-10,2,-8,3,-10,3,-8,5,-10,5,-7,4,-6,5,-5,5,-5,3,-3,5,-4,5,-4,4,-3,5,-1,3,-3,5,-3,5,-1,5,-1,2,0,3,0,3,0,2,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782152755277,2026-06-23T03:25:55.277,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824834,1a:00:00:00:00:00,-50,11,-99,18,29,11,755428455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,21,2,19,4,23,5,21,4,25,8,24,8,24,7,22,8,21,9,26,9,25,10,26,10,24,10,25,10,23,15,27,15,24,12,26,14,27,13,26,10,23,15,22,12,26,11,24,13,24,13,23,12,26,10,21,13,25,11,22,10,27,11,26,10,24,8,25,6,23,8,24,5,27,5,26,5,24,3,26,2,24,3,28,2,24,0,29,2,29,0,26,-1,26,-2,26,0,26,-2,29,-2,25,-1,27,-2,29,-2,27,-4,29,-5,27,-5,0,0,0,0,0,0,-3,-26,-5,-23,-5,-27,-4,-24,-4,-20,-5,-24,-5,-21,-4,-22,-6,-18,-3,-21,-5,-21,-8,-18,-5,-16,-6,-15,-8,-17,-7,-14,-8,-14,-6,-13,-7,-13,-5,-13,-8,-13,-8,-10,-8,-12,-8,-11,-8,-9,-5,-9,-8,-9,-8,-8,-8,-8,-6,-8,-7,-6,-8,-8,-5,-6,-8,-7,-6,-5,-7,-8,-6,-6,-6,-5,-5,-5,-4,-6,-5,-4,-4,-5,-5,-4,-4,-3,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-2,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152755290,2026-06-23T03:25:55.290,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824835,1a:00:00:00:00:00,-50,11,-99,18,29,11,755439455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-17,5,-24,6,-19,4,-24,1,-18,1,-20,2,-25,0,-26,-1,-30,-4,-24,-8,-25,-10,-25,-8,-24,-13,-23,-13,-27,-16,-22,-13,-23,-21,-17,-15,-18,-14,-20,-19,-22,-18,-23,-24,-14,-21,-16,-24,-16,-22,-15,-26,-13,-22,-14,-27,-12,-21,-12,-24,-9,-18,-13,-20,-13,-21,-14,-21,-15,-24,-10,-25,-8,-22,-8,-25,-11,-26,-9,-24,-9,-27,-7,-23,-10,-26,-6,-18,-10,-25,-8,-24,-13,-24,-9,-27,-8,-28,-2,-24,-3,-29,-2,-26,-2,-29,0,-27,-2,-26,-1,-28,0,0,0,0,0,0,-26,-2,-30,-5,-19,-2,-22,-5,-28,-7,-19,-6,-23,-8,-19,-7,-21,-9,-16,-6,-16,-5,-18,-7,-18,-7,-20,-8,-13,-8,-15,-8,-14,-8,-14,-8,-12,-8,-14,-9,-12,-5,-11,-8,-9,-5,-10,-5,-11,-7,-12,-7,-11,-8,-8,-7,-9,-8,-8,-6,-8,-9,-8,-7,-7,-9,-5,-6,-6,-8,-3,-6,-5,-6,-5,-7,-4,-6,-4,-7,-3,-7,-1,-5,-1,-7,-1,-6,-1,-5,0,-5,0,-4,0,-5,0,-2,0,-3,0,-3,0,-3,1,-2,1,-2,1,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782152755300,2026-06-23T03:25:55.300,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824836,1a:00:00:00:00:00,-50,11,-99,18,29,11,755450455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-8,15,-13,21,-12,16,-17,19,-16,13,-16,15,-19,18,-18,12,-23,18,-22,13,-22,13,-24,13,-26,11,-21,8,-32,8,-25,7,-31,5,-24,4,-24,2,-31,2,-26,2,-32,2,-28,1,-27,0,-27,0,-28,0,-23,0,-32,-5,-26,-2,-26,-3,-21,-3,-28,0,-26,-5,-25,0,-26,-2,-28,-4,-26,-3,-26,-5,-28,-2,-24,0,-28,-6,-24,-6,-26,0,-19,-2,-30,-2,-24,-5,-27,0,-26,-6,-29,-3,-25,-8,-24,-9,-24,-8,-29,-8,-26,-8,-23,-7,-27,-8,0,0,0,0,0,0,-10,21,-13,26,-9,18,-11,21,-14,24,-10,15,-15,21,-10,16,-14,18,-12,14,-10,15,-11,18,-11,13,-10,17,-10,13,-10,12,-10,13,-10,11,-7,8,-11,13,-8,10,-9,11,-8,9,-7,8,-9,10,-8,8,-9,10,-8,9,-8,8,-7,8,-8,8,-5,6,-10,8,-7,5,-7,6,-6,4,-8,6,-6,4,-6,5,-6,2,-7,2,-5,1,-5,1,-6,1,-4,2,-7,0,-5,0,-5,0,-2,0,-4,0,-2,0,-2,0,-2,-1,-3,-2,-2,-2,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152755312,2026-06-23T03:25:55.312,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824837,1a:00:00:00:00:00,-50,11,-99,16,29,11,755461455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-18,3,-22,4,-16,8,-23,6,-19,11,-25,14,-22,12,-17,14,-19,15,-16,16,-23,16,-21,19,-20,17,-18,23,-19,16,-15,23,-19,20,-16,27,-20,28,-13,24,-11,23,-13,22,-10,26,-15,24,-13,24,-12,22,-9,27,-12,18,-10,23,-15,22,-12,30,-15,25,-9,23,-10,25,-8,21,-9,19,-10,23,-15,20,-12,18,-10,23,-12,16,-13,23,-16,22,-13,30,-16,23,-10,24,-14,25,-10,20,-12,23,-12,25,-16,22,-14,23,-13,26,-12,24,-15,26,-13,26,-13,0,0,0,0,0,0,-10,-24,-7,-19,-10,-27,-9,-23,-4,-16,-8,-24,-6,-17,-6,-23,-6,-16,-6,-23,-4,-22,-3,-17,-4,-16,-1,-16,-5,-17,-3,-16,-5,-16,-3,-13,-3,-16,-3,-11,-4,-14,-6,-12,-5,-16,-3,-13,-3,-10,-3,-11,-2,-10,-3,-11,-3,-10,-3,-10,-1,-10,-3,-11,-2,-7,-3,-10,-3,-8,-1,-11,0,-10,0,-8,0,-9,0,-6,0,-6,0,-8,0,-6,0,-5,1,-6,0,-4,0,-5,0,-4,1,-5,2,-3,2,-3,2,-2,0,-1,1,-1,2,-1,3,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782152755324,2026-06-23T03:25:55.324,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824838,1a:00:00:00:00:00,-50,11,-99,18,29,11,755472455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-21,-8,-17,-5,-21,-8,-18,-10,-21,-12,-20,-14,-16,-15,-23,-15,-15,-17,-18,-18,-20,-18,-18,-18,-18,-19,-19,-26,-16,-16,-20,-22,-16,-21,-19,-24,-14,-26,-9,-24,-18,-23,-11,-22,-13,-24,-16,-24,-13,-22,-13,-24,-13,-28,-15,-17,-16,-22,-12,-22,-18,-24,-13,-22,-15,-21,-13,-23,-16,-19,-13,-18,-17,-18,-17,-18,-16,-17,-16,-21,-18,-13,-22,-18,-17,-19,-22,-22,-16,-18,-20,-18,-16,-21,-19,-17,-20,-19,-22,-17,-23,-17,-21,-20,-19,-17,-24,-16,-23,-20,-20,-19,0,0,0,0,0,0,-21,16,-16,15,-20,19,-19,17,-15,13,-19,16,-13,13,-16,16,-15,13,-17,14,-15,13,-14,9,-13,14,-11,10,-13,12,-13,10,-11,12,-10,11,-13,12,-6,10,-9,12,-8,10,-8,12,-9,10,-8,8,-8,10,-8,6,-5,8,-7,9,-5,8,-6,8,-8,8,-4,8,-5,9,-5,8,-5,10,-6,6,-5,6,-6,5,-5,5,-5,5,-5,5,-4,5,-4,3,-6,2,-4,4,-3,3,-4,2,-5,2,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0]"""
1782152755332,2026-06-23T03:25:55.332,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824839,1a:00:00:00:00:00,-50,11,-99,19,29,11,755483455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-7,23,-4,16,-9,22,-7,19,-12,22,-14,21,-15,16,-15,22,-15,16,-16,22,-17,22,-16,21,-16,20,-24,23,-13,19,-19,24,-16,20,-22,21,-21,20,-19,13,-21,21,-19,14,-19,20,-20,20,-19,19,-19,18,-24,21,-12,17,-15,23,-16,19,-20,26,-19,17,-17,20,-19,19,-15,20,-12,19,-12,24,-11,21,-10,20,-14,21,-4,22,-7,28,-10,24,-12,31,-13,21,-10,26,-14,24,-9,24,-9,25,-5,29,-4,28,-8,29,-7,25,-1,28,-6,29,-6,26,0,0,0,0,0,0,27,8,21,4,29,6,23,7,16,5,25,7,18,3,25,4,19,3,24,5,20,4,17,6,19,3,14,4,17,2,18,0,16,0,16,0,16,2,11,-1,14,-2,13,-1,15,-1,14,0,12,0,13,0,9,0,11,-2,10,-1,10,-2,10,-1,12,0,8,-2,9,-3,10,-1,12,-2,9,0,8,-1,9,0,7,0,7,0,7,0,6,0,5,0,5,0,4,-1,6,0,5,0,5,1,3,0,4,0,2,2,2,1,2,1,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782152755343,2026-06-23T03:25:55.343,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824840,1a:00:00:00:00:00,-50,11,-99,18,29,11,755494455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,18,-10,13,-16,18,-13,13,-18,16,-16,11,-17,13,-21,16,-21,13,-24,16,-22,10,-22,10,-24,11,-25,10,-22,8,-33,9,-25,8,-30,5,-23,4,-24,4,-30,3,-26,4,-32,4,-27,4,-27,2,-28,3,-29,2,-23,2,-32,0,-24,0,-26,0,-21,1,-26,4,-26,1,-25,5,-26,4,-26,2,-24,2,-27,3,-28,4,-23,5,-29,2,-24,1,-25,7,-18,3,-27,8,-25,2,-25,10,-28,6,-28,6,-25,4,-27,3,-26,2,-30,6,-27,4,-24,3,-28,5,0,0,0,0,0,0,0,24,2,31,2,19,1,24,1,29,0,20,0,26,0,18,-1,24,0,18,0,18,0,19,0,18,1,21,0,16,1,16,0,16,1,16,0,12,0,18,0,13,0,15,0,10,2,11,0,14,0,12,0,14,2,11,0,10,0,10,0,10,1,9,0,13,0,8,0,10,0,7,0,9,0,8,0,8,0,8,-1,8,-1,6,-2,6,-1,7,-1,5,-1,5,-2,2,-1,5,-1,2,-1,2,-2,2,-1,2,-2,2,-1,1,-2,1,-1,0,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782152755355,2026-06-23T03:25:55.355,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824841,1a:00:00:00:00:00,-50,11,-99,18,29,11,755505455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-5,-22,-5,-16,-4,-24,-5,-18,-2,-26,1,-27,2,-21,0,-26,5,-20,1,-27,2,-28,3,-26,2,-25,8,-32,2,-21,5,-30,5,-25,8,-32,12,-29,13,-25,9,-27,10,-21,8,-27,9,-27,8,-25,8,-24,13,-27,2,-19,5,-26,8,-22,8,-34,11,-24,8,-24,10,-25,6,-23,5,-21,1,-26,2,-24,2,-21,5,-26,-4,-21,0,-29,2,-24,2,-35,6,-24,2,-27,5,-26,0,-24,0,-25,-3,-30,-5,-26,-1,-29,0,-24,-5,-26,0,-31,1,-26,0,0,0,0,0,0,-29,-2,-21,0,-29,0,-24,-1,-17,-1,-27,-1,-17,0,-25,0,-18,0,-25,-1,-21,-1,-16,-3,-19,0,-16,-2,-18,0,-17,0,-16,0,-14,1,-17,0,-10,2,-14,3,-12,2,-16,3,-13,0,-10,1,-13,2,-9,1,-10,3,-10,2,-10,2,-10,2,-12,1,-5,2,-10,2,-8,2,-11,2,-10,0,-8,0,-8,0,-7,0,-6,0,-8,0,-5,1,-5,0,-5,0,-4,1,-6,0,-5,0,-5,-1,-2,-2,-2,-2,-2,-2,-2,0,-2,-1,-2,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152755368,2026-06-23T03:25:55.368,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824842,1a:00:00:00:00:00,-50,11,-99,18,29,11,755516455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-5,-19,-6,-17,-9,-20,-11,-18,-9,-21,-15,-21,-16,-18,-14,-16,-16,-16,-16,-20,-20,-17,-20,-18,-21,-14,-19,-14,-23,-10,-24,-14,-27,-13,-23,-12,-30,-9,-27,-8,-24,-6,-25,-8,-24,-9,-28,-8,-26,-7,-26,-4,-24,-7,-26,-3,-24,-5,-27,-5,-24,-5,-30,-4,-27,-5,-24,-6,-25,-4,-24,-5,-22,-7,-25,-5,-24,-5,-22,-6,-24,-5,-23,-5,-26,-6,-25,-4,-32,-5,-26,-6,-26,-5,-26,-4,-24,-6,-26,-5,-29,-3,-25,-4,-26,-2,-28,-1,-28,-3,-27,0,-27,0,0,0,0,0,0,-26,-1,-22,0,-29,0,-24,0,-19,-2,-24,-2,-20,-2,-23,-3,-19,-2,-23,-3,-21,-2,-18,0,-16,-3,-16,-1,-18,-2,-15,-2,-17,-1,-14,-2,-14,-2,-13,-2,-15,-1,-13,-2,-14,-2,-15,-2,-12,0,-11,-2,-11,-1,-12,-1,-10,-2,-11,-1,-10,-1,-10,0,-9,-2,-10,-2,-8,-2,-10,-4,-8,-3,-8,-2,-8,-2,-5,-3,-5,-2,-7,-2,-5,-3,-4,-2,-5,-3,-2,-2,-3,-3,-2,-2,-3,-3,-2,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152755375,2026-06-23T03:25:55.375,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824843,1a:00:00:00:00:00,-50,11,-99,18,29,11,755527455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,21,0,19,1,24,4,19,2,26,10,24,12,20,10,19,12,18,13,24,16,22,17,20,18,18,17,17,21,14,20,17,24,15,21,16,30,12,28,9,23,7,26,5,24,9,28,8,28,5,26,2,24,3,27,2,22,5,27,3,25,2,34,0,29,0,25,0,26,0,22,0,24,2,28,0,24,0,21,-2,23,1,23,0,27,0,26,-5,34,-5,26,-2,26,-7,25,-5,21,-5,25,-6,32,-4,24,-8,26,-10,26,-8,26,-10,28,-11,26,0,0,0,0,0,0,21,15,18,11,24,18,18,16,13,12,18,16,13,13,17,17,13,12,15,18,13,17,10,13,9,14,8,13,12,16,10,13,9,13,8,11,8,12,6,12,8,13,7,12,8,13,5,13,5,10,4,10,4,10,5,10,4,10,4,9,3,9,3,10,2,8,2,9,2,8,1,11,0,9,0,8,0,8,-1,6,0,6,0,8,0,6,-1,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,2,-2,2,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782152755387,2026-06-23T03:25:55.387,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824844,1a:00:00:00:00:00,-50,11,-99,18,29,11,755538455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,18,10,15,11,22,8,18,8,25,5,18,5,20,5,26,2,25,5,29,0,25,0,26,-1,28,-3,27,-4,23,-8,33,-5,24,-9,29,-8,22,-9,22,-12,29,-10,24,-13,30,-13,24,-14,24,-12,24,-16,24,-10,20,-20,25,-13,19,-16,23,-12,16,-13,22,-15,21,-13,22,-16,21,-18,23,-16,18,-17,21,-17,24,-13,19,-21,22,-16,17,-14,23,-11,13,-16,21,-18,18,-13,23,-20,21,-18,21,-18,16,-21,18,-19,17,-23,21,-22,16,-18,16,-21,17,0,0,0,0,0,0,11,21,14,25,10,16,10,21,13,26,7,17,10,24,8,17,8,23,5,16,6,16,8,18,5,17,9,18,5,16,5,14,5,15,3,16,4,12,5,17,4,11,3,15,2,10,2,10,3,13,3,11,4,14,2,10,2,10,2,10,1,12,1,9,0,12,0,8,1,10,0,7,0,8,0,8,0,8,-1,8,-2,7,-2,7,-2,6,-1,7,-1,5,-3,5,-3,4,-2,4,-1,2,-2,2,-2,1,-1,2,-2,1,-2,1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782152755398,2026-06-23T03:25:55.398,warning,breathing,mhw,lying_fast_breath,t043,"CSI_DATA,824845,1a:00:00:00:00:00,-50,11,-99,18,29,11,755549455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-8,18,-8,21,-7,20,-6,21,-5,24,-2,24,-3,26,-3,23,0,26,-1,26,0,25,2,27,3,25,4,25,5,28,9,28,8,28,8,27,10,26,12,29,12,21,12,27,11,26,12,24,13,24,13,23,13,22,10,23,16,23,14,21,12,22,14,26,11,21,13,23,11,22,12,21,13,23,13,23,13,23,10,22,9,23,14,22,13,24,10,23,12,27,11,23,12,24,8,22,12,23,12,24,14,21,13,23,13,23,15,24,16,23,16,25,16,0,0,0,0,0,0,15,-19,15,-21,15,-20,14,-18,16,-18,14,-17,16,-17,15,-16,13,-16,16,-14,13,-14,13,-14,13,-12,10,-13,12,-13,11,-11,10,-12,10,-11,8,-10,12,-10,10,-10,10,-10,8,-9,9,-9,9,-10,8,-8,7,-9,8,-10,8,-8,7,-8,7,-8,6,-8,8,-7,7,-6,7,-6,8,-5,7,-7,5,-4,6,-5,5,-2,7,-2,6,-3,6,-2,5,-3,5,-2,5,-1,5,0,4,0,3,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0]"""
