pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274084829,2026-06-24T13:08:04.153,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17830,1a:00:00:00:00:00,-69,11,-99,18,55,11,1938883353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,31,12,33,11,36,11,37,9,36,13,36,14,36,16,40,14,40,11,45,8,47,4,49,1,49,3,51,2,52,1,52,0,52,4,48,8,49,13,51,13,52,11,53,5,56,0,53,-4,52,-4,52,-3,53,1,56,1,53,2,52,5,48,8,46,12,44,16,44,17,45,17,47,14,49,13,47,12,47,9,45,12,47,13,45,15,45,18,43,19,43,24,40,28,41,30,39,30,40,28,41,27,44,23,45,23,45,25,44,27,44,29,42,29,41,0,0,0,0,0,0,37,-29,37,-29,36,-28,36,-28,35,-28,31,-27,31,-27,27,-27,24,-26,22,-28,16,-29,15,-31,15,-31,15,-31,14,-29,17,-29,13,-32,11,-31,8,-32,5,-32,4,-32,2,-30,0,-29,-5,-30,-7,-34,-9,-36,-9,-38,-11,-38,-11,-38,-10,-38,-13,-37,-17,-41,-17,-41,-20,-41,-20,-38,-23,-37,-24,-35,-30,-37,-31,-38,-31,-39,-30,-43,-27,-48,-24,-50,-24,-51,-24,-55,-26,-54,-24,-51,-24,-48,-26,-47,-27,-46,-32,-47,-31,-47,-29,-53,-23,-54,-16,-55,-9,-57,-5,-57,0,0,0,0,0,0,0,0,0,0]"""
1782274084840,2026-06-24T13:08:04.164,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17831,1a:00:00:00:00:00,-69,11,-99,18,56,11,1938894353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,28,18,28,17,33,17,35,14,39,11,41,10,43,7,41,9,44,8,43,11,41,14,49,13,48,14,52,12,46,15,48,15,52,12,55,8,57,2,62,0,55,2,54,4,48,11,44,11,50,8,48,13,50,12,44,14,45,14,45,16,48,13,46,11,53,8,47,12,44,13,38,19,35,21,36,23,32,26,31,25,31,27,33,27,36,27,37,25,37,26,40,21,36,23,32,23,26,32,27,32,25,33,24,34,22,33,22,32,21,32,21,32,20,0,0,0,0,0,0,24,-32,20,-27,19,-26,16,-22,12,-24,10,-22,9,-23,6,-24,7,-25,7,-23,8,-23,6,-19,2,-20,0,-19,-4,-16,-5,-19,-6,-16,-9,-16,-9,-15,-10,-16,-15,-15,-14,-16,-16,-14,-15,-15,-16,-15,-18,-13,-19,-10,-21,-8,-27,-8,-25,-7,-28,-5,-28,-3,-30,-3,-34,-2,-36,-1,-37,-3,-42,-7,-39,-7,-38,-5,-37,-4,-38,3,-41,4,-40,5,-45,5,-43,4,-48,3,-49,-1,-53,-2,-50,-6,-54,-11,-46,-13,-46,-12,-41,-10,-46,-8,-45,-8,-48,-9,-50,-13,0,0,0,0,0,0,0,0,0,0]"""
1782274084851,2026-06-24T13:08:04.175,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17832,1a:00:00:00:00:00,-69,11,-99,15,56,11,1938905353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,21,28,21,26,23,25,22,25,23,27,24,31,24,34,26,36,24,36,24,35,28,31,27,33,33,32,32,37,37,36,35,36,32,37,30,37,30,42,28,46,31,46,31,46,32,44,32,39,27,43,30,39,30,46,32,42,31,42,27,38,22,37,18,38,10,44,9,44,9,50,12,47,13,50,9,49,11,47,7,49,6,46,3,43,0,42,0,43,-5,44,-8,51,-11,51,-11,52,-12,50,-11,47,-11,47,-8,47,-9,47,-12,47,-14,43,-18,42,-19,0,0,0,0,0,0,-18,-33,-22,-36,-22,-36,-25,-36,-23,-33,-23,-31,-23,-31,-23,-27,-23,-22,-27,-22,-28,-18,-32,-16,-33,-14,-33,-13,-35,-11,-33,-11,-32,-10,-31,-6,-35,-4,-33,-4,-31,0,-30,3,-29,7,-31,13,-32,15,-34,18,-37,15,-37,18,-33,19,-35,24,-35,28,-38,33,-34,28,-33,28,-30,26,-29,30,-24,33,-25,43,-28,45,-29,49,-32,45,-32,44,-37,44,-37,43,-38,48,-36,46,-33,44,-28,40,-27,43,-23,43,-24,53,-27,52,-29,56,-32,50,-33,46,-37,41,-37,39,0,0,0,0,0,0,0,0,0,0]"""
1782274084862,2026-06-24T13:08:04.186,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17833,1a:00:00:00:00:00,-69,11,-99,17,56,11,1938923184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,7,35,8,35,8,35,8,37,5,38,8,37,6,41,9,41,7,41,9,45,11,39,13,45,12,41,15,47,12,47,12,47,11,44,9,43,9,40,6,47,7,44,6,49,6,52,7,44,5,48,4,44,3,48,1,44,4,41,2,36,1,35,-4,28,-9,35,-17,35,-17,36,-19,38,-16,35,-15,36,-15,34,-13,32,-20,30,-19,26,-23,21,-22,18,-26,13,-26,15,-36,13,-34,19,-39,17,-35,16,-36,16,-36,15,-34,11,-34,7,-36,3,-37,1,-37,0,0,0,0,0,0,-33,7,-35,7,-34,5,-36,6,-34,6,-31,8,-31,9,-28,11,-25,14,-28,16,-26,20,-29,20,-26,21,-26,20,-24,23,-21,21,-18,24,-16,25,-14,29,-11,29,-8,31,-7,30,-5,31,-2,31,-2,34,-1,34,0,36,2,40,5,37,8,40,12,39,14,41,13,39,17,37,16,37,20,37,23,35,29,37,30,39,31,41,27,44,27,44,27,46,27,45,31,45,30,42,30,40,26,37,29,36,29,32,36,34,36,33,40,40,35,41,33,42,28,41,24,38,0,0,0,0,0,0,0,0,0,0]"""
1782274084873,2026-06-24T13:08:04.197,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17834,1a:00:00:00:00:00,-69,11,-99,10,55,11,1938927731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-25,2,-33,22,-19,31,19,43,39,35,70,12,47,16,12,3,9,16,-17,29,-13,19,20,32,37,21,52,13,57,12,49,14,42,24,34,32,35,32,43,32,49,29,47,26,52,24,51,20,44,19,47,17,45,17,52,14,50,14,48,12,44,16,44,18,40,20,45,20,45,20,46,19,48,18,46,16,48,16,48,18,48,18,46,20,45,17,44,19,43,18,41,19,43,18,46,19,49,16,48,15,48,13,48,12,47,15,44,14,46,16,43,17,40,0,0,0,0,0,0,40,-4,40,-4,37,-6,39,-7,36,-6,36,-6,38,-9,34,-6,32,-3,32,-6,29,-8,31,-11,28,-11,26,-11,24,-11,22,-8,22,-11,20,-9,22,-15,22,-15,23,-15,22,-14,22,-15,19,-17,16,-20,17,-22,17,-26,17,-27,14,-26,14,-28,14,-26,14,-34,14,-28,14,-30,16,-25,13,-27,10,-29,12,-36,14,-36,17,-41,20,-38,21,-38,26,-39,28,-36,29,-39,25,-36,24,-34,21,-30,21,-33,22,-30,25,-38,30,-36,35,-39,35,-30,36,-28,38,-22,38,-20,0,0,0,0,0,0,0,0,0,0]"""
1782274084884,2026-06-24T13:08:04.208,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17835,1a:00:00:00:00:00,-69,11,-99,19,55,11,1938938488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,34,0,34,-1,37,-1,39,-4,42,-9,42,-13,41,-15,39,-19,40,-21,39,-23,39,-23,44,-23,41,-25,41,-23,38,-20,41,-25,43,-29,47,-30,45,-34,41,-37,37,-39,36,-36,35,-34,37,-34,36,-34,34,-34,32,-29,26,-30,31,-32,35,-34,39,-36,39,-37,35,-35,30,-33,29,-30,28,-27,29,-28,30,-24,29,-25,29,-22,25,-24,28,-25,29,-27,36,-28,37,-28,35,-25,31,-26,30,-22,26,-22,27,-22,27,-21,30,-22,29,-21,26,-21,29,-22,31,-21,31,0,0,0,0,0,0,24,14,24,14,26,14,25,14,25,12,21,10,19,9,21,9,25,8,21,9,23,7,23,7,23,4,22,1,23,-2,20,-4,19,-5,19,-5,15,-6,20,-6,22,-8,26,-10,26,-10,24,-9,23,-10,21,-14,20,-15,21,-16,23,-16,23,-19,24,-21,20,-19,24,-25,29,-28,33,-31,38,-30,41,-29,38,-24,38,-26,36,-26,35,-29,38,-29,36,-29,38,-30,35,-29,40,-27,48,-28,54,-28,58,-23,58,-18,52,-13,52,-11,46,-9,49,-9,52,-7,52,-6,54,-4,0,0,0,0,0,0,0,0,0,0]"""
1782274084895,2026-06-24T13:08:04.219,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17836,1a:00:00:00:00:00,-69,11,-99,15,56,11,1938949353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-27,-10,-29,-10,-29,-11,-34,-12,-34,-15,-34,-14,-35,-14,-35,-11,-36,-11,-38,-11,-34,-12,-38,-12,-36,-14,-39,-15,-42,-15,-43,-17,-44,-17,-42,-18,-38,-14,-40,-14,-38,-13,-40,-10,-43,-9,-42,-6,-43,-6,-42,-5,-41,-8,-38,-9,-38,-5,-38,-6,-38,-1,-38,4,-38,8,-38,8,-37,9,-37,8,-36,11,-33,11,-33,12,-36,16,-34,16,-33,16,-32,16,-32,19,-28,20,-25,22,-26,23,-26,24,-25,23,-25,25,-26,26,-24,28,-24,27,-22,28,-22,28,-20,28,0,0,0,0,0,0,33,11,35,11,35,8,34,7,32,5,31,3,29,2,27,3,27,-1,29,-2,29,-5,26,-7,26,-9,22,-11,22,-13,20,-15,21,-18,19,-17,20,-21,20,-20,20,-20,18,-22,16,-23,11,-24,7,-28,5,-29,4,-32,4,-35,1,-35,1,-36,1,-38,-1,-40,-1,-38,-2,-39,-4,-40,-7,-42,-9,-43,-13,-45,-13,-47,-15,-48,-12,-48,-13,-51,-12,-51,-10,-52,-10,-52,-12,-50,-13,-51,-13,-50,-14,-51,-16,-50,-16,-51,-12,-53,-14,-53,-12,-50,-12,-50,-11,-48,-10,-48,0,0,0,0,0,0,0,0,0,0]"""
1782274084906,2026-06-24T13:08:04.230,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17837,1a:00:00:00:00:00,-69,11,-99,18,55,11,1938960352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-31,16,-33,20,-33,20,-31,22,-33,22,-32,21,-34,25,-36,23,-36,25,-37,29,-40,26,-32,30,-34,30,-31,35,-31,39,-30,40,-29,38,-31,42,-34,36,-31,39,-35,36,-34,36,-34,40,-35,35,-31,36,-32,35,-27,39,-28,36,-23,36,-23,35,-24,35,-28,29,-28,31,-32,30,-31,31,-32,30,-31,26,-31,25,-33,25,-33,23,-32,23,-29,22,-30,23,-31,20,-35,17,-34,18,-38,19,-37,19,-38,17,-32,16,-33,20,-33,19,-33,17,-33,13,-33,11,-33,9,-32,0,0,0,0,0,0,-23,-3,-27,-3,-28,-3,-28,-1,-26,-2,-24,-1,-26,0,-24,1,-24,3,-24,1,-22,3,-24,3,-22,5,-22,7,-23,11,-19,13,-19,16,-17,15,-16,18,-15,18,-15,18,-14,18,-12,19,-11,20,-11,22,-8,26,-8,30,-7,33,-3,32,-3,33,-3,36,-6,37,-4,36,-4,37,-4,37,-3,41,2,40,2,44,1,45,-3,48,-6,46,-3,49,-7,52,-7,53,-11,55,-8,52,-9,50,-9,48,-10,51,-8,50,-9,55,-14,53,-15,56,-18,51,-19,49,-21,46,-21,46,0,0,0,0,0,0,0,0,0,0]"""
1782274084917,2026-06-24T13:08:04.241,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17838,1a:00:00:00:00:00,-69,11,-99,17,55,11,1938975439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-31,-2,-34,0,-35,1,-38,3,-40,7,-40,8,-41,8,-45,8,-46,9,-45,12,-48,12,-42,17,-44,19,-42,23,-45,26,-44,28,-42,28,-49,29,-46,27,-49,29,-50,28,-49,25,-48,29,-44,26,-36,28,-41,30,-36,33,-38,34,-35,34,-35,34,-35,31,-40,27,-39,26,-42,27,-40,27,-40,30,-37,26,-38,30,-38,27,-39,30,-39,30,-37,29,-37,29,-34,26,-37,25,-37,24,-41,26,-40,25,-42,25,-35,24,-36,28,-35,26,-36,29,-35,29,-35,27,-35,26,-33,0,0,0,0,0,0,-26,-23,-30,-23,-30,-21,-32,-20,-29,-16,-28,-16,-29,-16,-27,-19,-27,-16,-27,-16,-24,-14,-25,-11,-24,-10,-24,-8,-24,-6,-21,-5,-22,-4,-21,-4,-21,-3,-22,-2,-20,-3,-20,1,-20,3,-20,5,-24,8,-21,9,-24,9,-26,13,-22,12,-24,14,-25,13,-28,16,-28,12,-28,16,-30,13,-30,19,-26,21,-27,24,-31,25,-31,28,-34,21,-36,25,-39,22,-39,21,-43,19,-39,16,-39,18,-38,15,-40,17,-37,20,-41,20,-43,17,-46,17,-43,13,-45,9,-43,4,-43,4,0,0,0,0,0,0,0,0,0,0]"""
1782274084928,2026-06-24T13:08:04.252,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17839,1a:00:00:00:00:00,-69,11,-99,18,55,11,1938982482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,31,-2,32,-4,35,-5,38,-6,39,-3,40,1,44,2,42,1,41,0,40,-7,43,-8,45,-12,49,-7,51,-7,52,-7,53,-7,53,-6,50,-3,51,1,51,1,53,2,52,0,53,-4,54,-8,54,-9,53,-7,56,-4,54,-2,57,-2,54,3,51,7,46,12,45,18,44,19,46,18,46,14,46,10,46,10,46,11,45,15,45,19,45,19,44,23,41,24,38,27,37,32,34,34,30,36,34,36,36,36,38,34,39,34,38,31,34,34,33,34,30,35,30,0,0,0,0,0,0,24,-31,22,-31,22,-31,22,-29,21,-31,19,-30,19,-30,16,-31,13,-29,7,-29,5,-28,2,-24,2,-26,1,-25,1,-25,-2,-27,-2,-25,-4,-25,-7,-23,-7,-22,-11,-20,-12,-20,-15,-17,-20,-14,-20,-11,-23,-12,-24,-12,-22,-12,-24,-15,-24,-15,-28,-11,-28,-10,-31,-9,-32,-7,-34,-2,-34,1,-37,4,-36,10,-37,10,-39,9,-40,5,-42,1,-42,0,-42,1,-42,1,-45,2,-42,1,-43,3,-41,5,-43,9,-41,14,-41,15,-42,13,-45,7,-46,1,-46,-4,-47,-7,0,0,0,0,0,0,0,0,0,0]"""
1782274084939,2026-06-24T13:08:04.263,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17840,1a:00:00:00:00:00,-69,11,-99,16,56,11,1938993352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,22,-17,22,-21,23,-24,24,-29,23,-30,23,-33,21,-31,16,-34,16,-34,14,-32,14,-40,19,-37,18,-38,23,-32,21,-36,23,-37,24,-41,18,-38,14,-43,8,-38,3,-40,4,-36,7,-37,10,-42,15,-37,12,-37,19,-31,17,-34,23,-34,23,-35,24,-36,20,-44,17,-37,10,-35,12,-30,12,-24,19,-25,19,-20,20,-21,24,-19,24,-21,28,-24,30,-26,34,-28,29,-35,27,-30,19,-28,21,-20,19,-21,30,-20,33,-15,36,-15,36,-15,35,-15,34,-17,32,-16,30,0,0,0,0,0,0,31,18,28,13,28,12,25,8,28,7,24,5,24,3,26,3,29,7,28,5,28,9,24,5,24,4,23,3,23,-2,24,-4,23,-5,26,-7,20,-11,24,-13,25,-16,27,-14,27,-16,28,-12,24,-12,23,-13,21,-17,19,-17,24,-20,22,-20,23,-26,18,-25,22,-32,22,-33,27,-37,28,-33,35,-32,35,-26,32,-30,30,-28,29,-37,31,-37,27,-37,29,-42,27,-41,32,-42,37,-40,42,-40,44,-33,51,-30,46,-18,47,-22,40,-18,44,-23,45,-23,46,-26,49,-25,0,0,0,0,0,0,0,0,0,0]"""
1782274084950,2026-06-24T13:08:04.274,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17841,1a:00:00:00:00:00,-69,11,-99,20,55,11,1939004759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-20,19,-24,20,-27,20,-29,23,-31,23,-31,24,-28,24,-32,21,-31,21,-30,24,-32,24,-32,24,-35,22,-33,21,-37,22,-41,23,-42,25,-42,23,-40,21,-37,20,-36,21,-35,22,-36,22,-37,26,-36,25,-36,24,-32,22,-34,24,-34,26,-35,29,-35,31,-34,31,-30,28,-26,28,-25,30,-24,32,-21,33,-20,33,-19,35,-16,33,-15,35,-16,38,-16,42,-16,42,-18,41,-15,37,-14,39,-12,37,-9,40,-10,40,-9,42,-9,43,-7,43,-4,42,-4,44,-3,42,0,0,0,0,0,0,41,-1,39,-2,39,-3,35,-7,35,-6,34,-7,32,-8,32,-9,35,-10,32,-10,31,-10,28,-12,28,-13,24,-14,24,-18,20,-21,20,-22,19,-23,17,-22,17,-26,18,-28,17,-31,14,-32,14,-31,12,-32,12,-32,7,-35,3,-36,2,-37,1,-37,0,-39,0,-36,-2,-39,0,-44,-3,-49,-3,-52,-3,-54,-1,-50,-3,-50,-3,-50,-4,-54,-5,-54,-6,-52,-5,-54,-6,-51,-5,-54,-5,-57,-3,-61,-2,-64,-2,-61,1,-55,3,-55,3,-51,6,-55,7,-55,7,-55,8,-55,0,0,0,0,0,0,0,0,0,0]"""
1782274084961,2026-06-24T13:08:04.285,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17842,1a:00:00:00:00:00,-69,11,-99,16,56,11,1939016877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-30,-9,-33,-8,-33,-8,-33,-8,-33,-6,-34,-6,-35,-6,-39,-5,-40,-5,-42,-2,-44,-1,-42,4,-47,2,-44,2,-49,2,-49,1,-46,2,-43,3,-43,0,-45,3,-51,1,-51,2,-53,6,-56,1,-51,5,-51,5,-47,3,-47,6,-42,6,-43,5,-38,1,-43,-4,-45,-5,-52,-10,-52,-14,-53,-11,-53,-15,-49,-12,-42,-5,-41,-6,-36,-1,-34,-8,-34,-13,-37,-13,-38,-16,-38,-22,-38,-11,-40,-12,-43,-10,-44,-9,-52,-10,-57,-7,-52,-9,-48,-20,-44,-22,-42,-30,-38,0,0,0,0,0,0,-43,20,-44,20,-40,20,-39,19,-34,19,-32,21,-33,21,-29,19,-27,20,-27,23,-23,24,-24,27,-20,27,-23,27,-22,28,-21,28,-21,28,-16,29,-15,33,-12,32,-11,32,-8,29,-6,29,-3,32,-1,32,-1,33,-1,38,-1,40,0,42,0,43,1,43,3,46,2,45,3,43,4,42,8,43,13,43,17,49,17,48,16,53,10,55,7,56,4,57,3,56,3,61,3,58,2,57,2,52,4,53,6,52,10,56,7,58,2,62,-2,60,-7,57,-12,52,-15,51,0,0,0,0,0,0,0,0,0,0]"""
1782274084972,2026-06-24T13:08:04.296,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17843,1a:00:00:00:00:00,-69,11,-99,16,56,11,1939026352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-33,-1,-31,-1,-33,0,-39,3,-42,6,-44,9,-43,9,-39,12,-41,8,-41,7,-43,8,-49,8,-48,6,-49,3,-41,2,-43,1,-47,3,-51,6,-54,11,-56,12,-50,11,-50,6,-45,3,-41,3,-45,2,-42,3,-45,2,-36,-2,-42,-2,-45,-5,-50,-5,-50,-1,-51,1,-45,-2,-41,-5,-37,-10,-36,-11,-37,-15,-35,-17,-35,-20,-31,-24,-30,-26,-33,-28,-35,-27,-37,-23,-39,-18,-35,-20,-33,-21,-25,-27,-22,-27,-20,-29,-16,-31,-17,-31,-15,-29,-16,-31,-17,-31,-17,0,0,0,0,0,0,-13,32,-8,29,-5,28,-3,24,1,24,2,21,2,21,3,24,3,29,3,28,4,27,4,21,9,21,12,15,16,14,18,13,17,13,18,10,16,9,20,10,22,9,26,9,30,9,29,10,28,8,30,4,30,-3,29,-4,32,-5,31,-5,32,-6,26,-6,33,-12,38,-14,41,-20,45,-18,50,-15,47,-10,45,-12,41,-12,42,-21,44,-21,40,-26,41,-29,36,-28,41,-29,47,-29,55,-32,57,-26,62,-22,54,-16,52,-17,44,-15,48,-20,49,-20,52,-21,55,-20,0,0,0,0,0,0,0,0,0,0]"""
1782274084983,2026-06-24T13:08:04.307,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17844,1a:00:00:00:00:00,-69,11,-99,16,56,11,1939040936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-12,-29,-15,-26,-17,-26,-18,-27,-19,-27,-23,-26,-22,-29,-26,-29,-27,-30,-28,-27,-32,-25,-28,-23,-32,-21,-33,-18,-37,-18,-40,-16,-41,-17,-42,-16,-45,-17,-42,-17,-46,-17,-46,-14,-45,-12,-42,-8,-37,-10,-41,-7,-37,-7,-40,-4,-40,-4,-40,-3,-40,-2,-40,-6,-36,-7,-39,-7,-38,-7,-39,-2,-39,-4,-36,-3,-39,-2,-39,-6,-40,-3,-34,-6,-34,-2,-33,-2,-35,-3,-33,-5,-35,-2,-39,-4,-40,0,-34,0,-37,1,-37,2,-36,2,-34,2,-34,2,-34,2,-34,0,0,0,0,0,0,-28,0,-31,0,-31,0,-31,0,-29,0,-28,-1,-28,-3,-27,-2,-27,0,-27,-1,-24,0,-24,1,-21,3,-19,3,-20,3,-15,4,-18,5,-18,4,-20,4,-20,7,-20,6,-20,8,-20,7,-19,10,-21,10,-20,11,-22,12,-23,15,-20,15,-22,17,-23,17,-27,17,-27,15,-28,16,-31,16,-33,20,-29,19,-33,23,-35,23,-37,21,-38,16,-38,18,-42,16,-44,13,-47,11,-44,8,-44,8,-42,5,-46,9,-44,6,-48,6,-49,1,-53,-1,-48,-6,-47,-7,-45,-11,-41,-12,0,0,0,0,0,0,0,0,0,0]"""
1782274084994,2026-06-24T13:08:04.318,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17845,1a:00:00:00:00:00,-69,11,-99,14,56,11,1939048352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,2,-29,2,-32,1,-36,1,-39,-3,-40,-3,-41,-8,-40,-8,-41,-12,-41,-12,-42,-11,-49,-10,-45,-8,-47,-7,-42,-8,-46,-7,-50,-11,-53,-16,-54,-18,-53,-22,-48,-22,-48,-21,-44,-17,-45,-11,-49,-14,-45,-11,-46,-11,-40,-9,-48,-6,-50,-5,-55,-5,-55,-10,-55,-15,-48,-16,-46,-13,-44,-8,-44,-1,-48,0,-45,4,-46,4,-41,5,-41,7,-44,6,-50,6,-50,3,-53,0,-48,-3,-48,0,-40,6,-44,11,-44,13,-42,19,-45,18,-46,18,-45,13,-45,14,-45,14,0,0,0,0,0,0,12,37,12,34,12,34,11,29,12,29,13,25,14,23,19,26,19,29,18,25,16,25,15,21,17,18,17,11,20,8,20,7,19,7,19,3,17,3,18,1,21,0,24,0,24,0,24,2,23,2,20,-1,18,-7,18,-9,24,-13,21,-15,20,-16,19,-17,20,-21,23,-23,27,-27,30,-25,35,-24,32,-18,31,-22,28,-23,26,-30,25,-34,23,-33,24,-37,21,-33,26,-35,31,-38,37,-39,40,-35,42,-33,42,-25,41,-26,36,-22,38,-28,38,-29,38,-32,39,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274085005,2026-06-24T13:08:04.329,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17846,1a:00:00:00:00:00,-69,11,-99,19,55,11,1939061351,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-32,11,-34,14,-32,14,-32,15,-32,18,-35,18,-36,20,-36,23,-36,26,-37,32,-35,32,-34,37,-32,37,-33,42,-33,40,-30,40,-28,39,-28,39,-29,38,-33,41,-33,41,-34,47,-30,48,-25,47,-20,48,-21,48,-20,49,-21,47,-17,46,-16,40,-15,39,-17,34,-21,40,-28,39,-28,44,-26,45,-24,46,-20,46,-17,42,-16,43,-20,41,-21,38,-22,36,-23,34,-25,33,-27,37,-32,37,-28,41,-26,38,-22,40,-19,41,-18,40,-19,39,-20,40,-24,37,-23,37,-23,0,0,0,0,0,0,-16,-33,-18,-35,-18,-33,-17,-33,-17,-31,-14,-31,-14,-32,-14,-29,-14,-23,-18,-22,-20,-21,-21,-21,-23,-22,-21,-23,-18,-23,-17,-21,-16,-21,-16,-19,-19,-19,-20,-19,-20,-16,-19,-15,-20,-13,-25,-10,-28,-11,-30,-14,-31,-14,-30,-16,-30,-14,-30,-16,-32,-15,-36,-18,-33,-15,-34,-14,-34,-12,-35,-11,-37,-7,-44,-9,-44,-12,-47,-17,-42,-22,-40,-25,-39,-30,-37,-30,-38,-33,-37,-33,-34,-33,-30,-30,-33,-28,-34,-25,-40,-28,-39,-31,-36,-38,-27,-41,-21,-45,-12,-44,-11,-44,0,0,0,0,0,0,0,0,0,0]"""
1782274085016,2026-06-24T13:08:04.340,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17847,1a:00:00:00:00:00,-70,11,-99,15,56,11,1939072749,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-32,9,-32,9,-35,10,-37,12,-39,15,-38,18,-38,18,-37,16,-37,15,-39,15,-42,15,-42,15,-42,16,-42,19,-38,20,-40,20,-44,23,-51,24,-49,26,-47,25,-46,24,-44,18,-42,13,-45,11,-45,11,-45,12,-41,13,-40,15,-42,15,-45,12,-47,11,-50,7,-50,6,-47,4,-46,1,-42,0,-42,-1,-39,-4,-38,-4,-38,-3,-37,-4,-38,-6,-42,-10,-46,-14,-46,-14,-44,-14,-41,-13,-40,-12,-35,-12,-36,-13,-36,-17,-38,-18,-35,-18,-36,-20,-35,-22,-36,-21,-35,0,0,0,0,0,0,-26,22,-23,20,-22,22,-18,21,-17,22,-15,21,-14,21,-14,21,-15,26,-14,24,-11,24,-11,23,-7,24,-5,23,-2,22,1,23,2,23,2,24,2,20,5,20,7,22,14,21,14,22,13,19,14,18,14,17,16,14,18,14,19,16,23,16,21,14,21,15,26,15,30,15,35,16,37,16,39,16,39,16,39,14,39,13,41,13,43,11,39,10,40,7,38,7,40,10,44,11,49,13,50,16,50,14,45,14,45,17,41,13,41,15,42,16,42,18,41,18,0,0,0,0,0,0,0,0,0,0]"""
1782274085027,2026-06-24T13:08:04.351,warning,breathing,yja,lying_fast_breath,t051,"CSI_DATA,17848,1a:00:00:00:00:00,-69,11,-99,16,56,11,1939087042,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,16,-29,16,-30,14,-29,13,-30,17,-32,15,-33,15,-37,18,-37,18,-39,19,-40,19,-36,18,-41,21,-39,19,-45,21,-45,22,-44,22,-45,22,-45,22,-43,20,-45,22,-45,24,-47,26,-47,27,-42,29,-42,32,-42,30,-44,31,-42,30,-40,30,-38,30,-35,34,-30,33,-32,39,-32,36,-33,40,-29,39,-24,42,-24,44,-22,41,-22,44,-20,41,-17,43,-17,41,-15,44,-14,44,-14,50,-15,49,-12,51,-11,45,-8,49,-9,47,-8,45,-7,45,-6,45,-1,44,3,44,0,0,0,0,0,0,34,1,37,-2,34,-4,34,-8,32,-8,33,-9,31,-9,27,-9,22,-9,23,-10,21,-10,21,-14,18,-14,17,-16,13,-18,11,-19,9,-21,7,-20,6,-23,3,-21,1,-20,0,-20,-1,-23,-6,-23,-8,-26,-9,-25,-13,-25,-16,-23,-18,-20,-20,-21,-23,-21,-26,-24,-25,-21,-26,-20,-26,-19,-29,-19,-29,-15,-34,-19,-36,-19,-40,-19,-40,-19,-42,-18,-44,-20,-42,-20,-47,-20,-43,-19,-45,-18,-43,-16,-45,-15,-42,-15,-47,-18,-47,-21,-53,-24,-48,-22,-48,-22,-44,-23,-40,-22,0,0,0,0,0,0,0,0,0,0]"""
