pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176056689,2026-06-23T09:54:16.689,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237773,1a:00:00:00:00:00,-62,11,-98,17,44,11,1775022426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,2,24,5,25,4,28,6,26,8,26,9,28,11,25,10,31,10,29,12,32,12,32,10,35,12,35,12,32,15,32,13,35,12,34,14,32,14,32,18,33,19,34,15,32,13,36,13,36,14,33,10,33,13,35,12,31,12,36,8,32,9,37,10,34,8,33,8,35,6,33,5,29,4,34,0,32,2,33,0,33,0,30,-3,33,-1,33,-5,32,-1,32,-4,32,-4,32,-4,32,-3,32,-5,32,-6,32,-6,32,-4,32,-4,33,-8,32,-6,30,-6,0,0,0,0,0,0,-1,-33,-3,-28,-7,-27,-3,-26,-5,-27,0,-26,-5,-24,-2,-27,-5,-25,-2,-24,-3,-24,-3,-20,-4,-21,-4,-22,-4,-20,-6,-20,-7,-21,-6,-19,-5,-20,-6,-18,-8,-20,-7,-19,-8,-18,-6,-19,-6,-19,-7,-19,-6,-18,-9,-19,-8,-21,-9,-18,-11,-19,-8,-20,-9,-19,-9,-19,-9,-17,-9,-22,-8,-20,-9,-19,-10,-22,-7,-19,-8,-16,-9,-19,-8,-20,-7,-19,-6,-19,-9,-16,-5,-17,-6,-18,-4,-19,-5,-17,-3,-18,-6,-14,-2,-15,-5,-15,-2,-16,0,-14,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782176056698,2026-06-23T09:54:16.698,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237774,1a:00:00:00:00:00,-62,11,-98,18,44,11,1775033274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,23,-2,25,-3,26,-5,27,-6,26,-8,26,-7,28,-8,28,-8,31,-10,31,-10,31,-9,31,-10,34,-9,33,-14,32,-12,35,-10,37,-15,37,-11,33,-14,33,-15,33,-12,35,-12,36,-10,37,-12,37,-10,34,-13,34,-10,33,-12,34,-9,35,-8,31,-8,35,-7,34,-6,33,-4,33,-2,34,-3,31,0,32,0,32,2,31,0,31,3,31,1,31,4,34,1,31,5,30,3,33,7,31,5,32,5,35,8,33,5,30,5,31,5,32,7,34,7,32,5,31,0,0,0,0,0,0,31,-2,30,-4,28,-7,29,-1,26,-5,25,-4,26,-5,26,-5,23,-3,25,-2,22,-5,21,-4,22,-4,22,-5,21,-4,20,-4,22,-5,21,-5,20,-4,20,-6,19,-8,21,-6,19,-6,18,-5,21,-7,19,-7,20,-6,19,-10,21,-9,20,-10,19,-8,21,-9,19,-9,20,-10,17,-8,21,-7,21,-10,20,-8,21,-9,21,-6,19,-8,22,-8,20,-6,18,-10,20,-8,19,-7,20,-6,19,-8,17,-3,18,-5,16,-4,16,-4,14,-1,15,0,17,-2,16,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782176056712,2026-06-23T09:54:16.712,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237775,1a:00:00:00:00:00,-62,11,-98,18,44,11,1775044348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-6,-23,-8,-26,-9,-26,-7,-26,-5,-28,-5,-27,-5,-28,-6,-31,-5,-32,-5,-32,-5,-31,-9,-34,-5,-36,-3,-35,-5,-37,-8,-35,-6,-38,-6,-33,-3,-36,-3,-38,-5,-37,-6,-37,-7,-37,-8,-39,-9,-34,-6,-34,-6,-35,-8,-35,-11,-34,-9,-32,-10,-34,-13,-32,-10,-31,-14,-32,-14,-31,-13,-28,-15,-28,-15,-31,-20,-26,-18,-26,-21,-25,-18,-25,-22,-26,-19,-23,-20,-23,-20,-25,-21,-21,-22,-23,-24,-25,-23,-24,-23,-21,-21,-25,-22,-24,-24,-23,-26,-22,-23,-23,0,0,0,0,0,0,-23,21,-22,21,-20,20,-19,21,-20,18,-18,15,-19,18,-21,19,-18,18,-17,15,-15,17,-16,16,-14,17,-16,18,-15,17,-13,15,-13,20,-13,16,-13,16,-11,18,-10,18,-11,17,-10,17,-10,15,-10,17,-11,17,-10,18,-9,20,-12,18,-8,19,-10,20,-9,18,-10,20,-9,21,-8,19,-10,20,-9,21,-10,20,-10,20,-10,17,-11,18,-9,18,-11,20,-10,20,-10,18,-11,17,-10,15,-11,18,-10,12,-8,15,-10,12,-9,12,-10,15,-10,12,-12,13,-10,9,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782176056721,2026-06-23T09:54:16.721,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237776,1a:00:00:00:00:00,-62,11,-98,18,44,11,1775055243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,11,21,14,22,13,23,16,21,15,22,16,24,16,21,18,25,17,25,19,25,21,26,21,29,21,27,21,25,25,28,25,30,21,26,26,26,25,24,25,25,27,29,25,28,24,29,25,31,25,30,21,27,23,28,23,27,21,31,19,26,19,31,21,30,18,29,16,31,15,31,13,28,12,31,10,30,10,32,10,32,9,31,5,31,8,33,5,31,7,31,5,31,5,29,2,30,5,33,5,31,1,32,3,32,4,33,5,33,3,34,4,30,1,0,0,0,0,0,0,5,-31,4,-30,1,-30,5,-28,2,-26,3,-25,2,-25,5,-28,2,-22,4,-23,1,-23,1,-21,0,-22,0,-23,1,-21,0,-21,-1,-22,-1,-21,0,-21,-2,-20,-3,-19,0,-21,-1,-20,-2,-20,0,-21,-2,-21,-3,-21,-4,-20,-3,-24,-5,-20,-3,-20,-4,-22,-4,-21,-5,-21,-5,-19,-3,-21,-4,-22,-5,-21,-5,-21,-2,-21,-4,-19,-4,-21,-2,-21,-3,-21,-2,-21,-2,-19,-2,-18,-1,-20,-1,-17,-2,-19,0,-19,-3,-15,0,-16,1,-16,-2,-15,0,-14,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782176056734,2026-06-23T09:54:16.734,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237777,1a:00:00:00:00:00,-62,11,-98,17,44,11,1775067193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-14,19,-13,19,-14,23,-15,24,-13,24,-14,25,-13,24,-17,26,-19,27,-18,26,-17,25,-19,27,-22,28,-22,28,-19,28,-20,28,-25,31,-22,27,-19,27,-19,31,-21,28,-25,26,-24,25,-26,28,-26,23,-28,25,-25,25,-27,22,-27,19,-31,19,-26,19,-32,17,-30,15,-29,14,-32,12,-32,10,-28,7,-32,7,-32,5,-33,5,-33,1,-32,2,-33,0,-34,0,-30,0,-30,0,-31,-5,-30,-3,-31,-3,-32,-4,-32,-4,-32,-4,-33,-3,-33,-8,-32,-7,-32,-7,-32,0,0,0,0,0,0,-31,6,-28,6,-27,10,-25,6,-25,10,-23,7,-24,10,-26,11,-24,9,-22,7,-21,10,-19,9,-20,12,-19,11,-19,11,-18,12,-19,16,-17,14,-17,12,-15,12,-13,16,-15,13,-13,14,-12,15,-13,17,-12,15,-12,17,-12,19,-11,18,-10,19,-11,18,-11,18,-11,19,-10,19,-10,17,-12,20,-10,19,-8,19,-8,19,-9,19,-7,19,-10,19,-7,19,-6,20,-8,20,-7,19,-9,18,-7,19,-9,17,-7,16,-7,12,-6,17,-9,15,-8,13,-4,14,-6,12,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782176056744,2026-06-23T09:54:16.744,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237778,1a:00:00:00:00:00,-62,11,-98,18,44,11,1775079023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,22,9,22,7,24,8,26,6,26,4,27,4,27,3,28,5,31,1,31,0,32,1,35,0,35,0,35,-5,35,-3,35,-1,38,-7,37,-5,34,-9,38,-10,36,-8,37,-10,35,-9,36,-11,36,-8,35,-12,33,-14,37,-11,34,-10,34,-10,31,-10,35,-10,32,-10,31,-10,33,-10,34,-7,31,-8,31,-10,31,-6,32,-10,31,-5,33,-7,31,-6,34,-7,31,-6,29,-9,30,-8,30,-8,31,-10,31,-10,31,-9,31,-13,31,-13,31,-11,32,-14,31,-10,31,0,0,0,0,0,0,25,16,24,17,25,14,24,17,20,15,21,15,19,16,21,17,17,16,17,16,17,15,15,15,18,15,15,16,15,16,15,14,16,16,15,15,13,15,14,15,15,15,13,15,13,14,13,15,12,15,13,16,14,16,13,15,13,17,15,15,13,18,13,16,11,18,11,15,10,16,10,21,10,19,9,17,10,21,8,20,9,19,7,21,5,21,8,20,5,20,6,20,5,18,4,19,2,17,2,18,0,18,0,15,0,15,-3,15,-1,15,-1,15,-5,16,0,0,0,0,0,0,0,0,0,0]"""
1782176056755,2026-06-23T09:54:16.755,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237779,1a:00:00:00:00:00,-62,11,-98,17,44,11,1775088920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-24,-1,-25,-1,-25,0,-28,-1,-27,0,-27,-1,-29,0,-27,-2,-32,-2,-31,-1,-34,-1,-32,-4,-36,-3,-34,0,-35,-2,-34,-6,-38,-3,-36,-4,-36,-3,-38,-6,-38,-6,-37,-6,-37,-7,-37,-6,-38,-10,-32,-7,-35,-9,-36,-12,-34,-14,-32,-12,-30,-15,-33,-14,-31,-15,-29,-19,-29,-21,-27,-19,-25,-22,-24,-20,-25,-24,-23,-24,-23,-25,-19,-25,-20,-27,-18,-25,-19,-25,-15,-26,-16,-26,-12,-29,-15,-31,-16,-30,-12,-28,-12,-31,-16,-27,-15,-30,-12,-30,-11,-32,-10,0,0,0,0,0,0,-12,32,-9,27,-8,28,-8,28,-6,25,-8,26,-6,25,-6,26,-4,24,-6,24,-3,23,-4,23,-2,24,-1,21,-3,22,0,21,1,24,1,20,0,21,2,19,4,18,1,20,4,20,4,20,3,20,4,20,5,19,8,19,5,21,7,19,6,19,7,20,7,19,10,20,8,17,9,21,9,19,9,19,10,20,9,19,9,17,8,19,9,20,10,17,9,19,10,17,8,19,8,19,7,15,9,14,7,15,7,17,6,16,6,15,5,14,5,12,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782176056766,2026-06-23T09:54:16.766,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237780,1a:00:00:00:00:00,-62,11,-98,17,44,11,1775099305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-22,-5,-24,-6,-25,-5,-27,-4,-25,-4,-27,-5,-28,-2,-27,-5,-32,-5,-31,-4,-32,-5,-32,-6,-35,-6,-35,-3,-35,-5,-34,-7,-36,-5,-37,-6,-36,-3,-38,-4,-38,-8,-34,-6,-37,-7,-37,-7,-38,-9,-35,-6,-32,-10,-37,-11,-34,-14,-34,-10,-32,-14,-37,-13,-32,-15,-30,-18,-31,-17,-29,-16,-25,-19,-27,-19,-25,-22,-24,-19,-25,-23,-21,-23,-22,-25,-22,-22,-22,-23,-19,-25,-19,-23,-19,-25,-19,-25,-19,-26,-21,-26,-18,-25,-20,-24,-19,-28,-19,-28,-17,-27,-19,0,0,0,0,0,0,-17,26,-17,24,-16,27,-16,23,-12,22,-14,22,-12,21,-17,23,-12,21,-13,20,-11,19,-10,19,-9,19,-9,20,-9,19,-7,19,-7,22,-7,19,-8,19,-5,19,-5,20,-6,19,-3,20,-4,19,-4,21,-4,19,-4,19,-2,21,-3,22,-1,19,-2,21,-1,23,-1,21,0,22,0,19,-2,23,-2,22,-1,21,0,24,-1,20,-1,20,-2,22,0,22,-1,22,-1,21,0,19,-3,20,0,19,-3,19,-1,16,-2,17,-2,15,-1,17,-3,16,-3,15,-3,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782176056781,2026-06-23T09:54:16.781,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237781,1a:00:00:00:00:00,-62,11,-98,21,43,11,1775113959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-20,13,-20,14,-22,17,-21,18,-20,18,-20,18,-21,19,-22,21,-24,21,-25,22,-25,20,-25,21,-29,22,-27,24,-25,25,-29,20,-31,24,-29,23,-26,24,-25,22,-28,21,-30,24,-29,21,-31,22,-31,19,-32,22,-30,19,-30,18,-32,15,-32,16,-29,15,-33,13,-32,12,-32,10,-33,10,-32,7,-30,6,-32,6,-30,3,-33,3,-31,0,-33,2,-31,0,-34,0,-30,-2,-32,-1,-32,-3,-32,-4,-31,-3,-33,-5,-31,-4,-32,-3,-33,-2,-33,-6,-32,-6,-33,-9,-29,0,0,0,0,0,0,-31,3,-32,6,-30,7,-25,6,-27,6,-24,4,-27,7,-25,6,-24,6,-21,6,-22,7,-21,7,-22,8,-21,6,-20,8,-18,7,-22,11,-20,10,-19,8,-19,9,-17,12,-19,9,-17,10,-17,12,-16,11,-17,12,-17,12,-15,13,-19,12,-13,13,-17,12,-14,12,-16,14,-13,14,-14,15,-18,14,-15,14,-14,15,-14,16,-15,15,-15,13,-17,15,-17,15,-15,14,-15,15,-13,14,-15,12,-13,14,-13,12,-12,12,-11,8,-10,12,-12,11,-12,9,-12,11,-12,11,-10,6,0,0,0,0,0,0,0,0,0,0]"""
1782176056790,2026-06-23T09:54:16.790,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237782,1a:00:00:00:00:00,-62,11,-98,17,44,11,1775121243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-17,18,-16,19,-15,23,-16,24,-14,24,-14,25,-12,23,-10,28,-13,32,-11,32,-14,30,-15,32,-14,33,-12,35,-9,35,-11,35,-13,37,-7,34,-8,35,-4,36,-2,38,-6,37,-5,38,-7,38,-6,35,-9,37,-3,37,-4,36,-2,36,-7,32,-5,37,-5,35,-5,33,-6,35,-7,32,-7,29,-7,32,-9,32,-8,32,-10,31,-7,31,-12,32,-8,32,-10,29,-9,31,-10,33,-9,30,-9,31,-8,33,-10,30,-9,32,-9,33,-6,31,-6,34,-6,32,-7,30,-6,0,0,0,0,0,0,0,-32,-3,-31,-2,-29,0,-29,0,-25,1,-26,0,-25,2,-27,0,-24,1,-24,1,-23,1,-20,0,-22,1,-23,2,-20,0,-21,1,-23,1,-20,3,-20,0,-19,0,-20,2,-21,0,-19,4,-19,5,-20,2,-20,2,-19,0,-20,2,-23,0,-21,1,-19,2,-21,5,-19,2,-23,4,-21,5,-23,6,-21,5,-19,6,-23,7,-20,5,-19,6,-20,7,-21,8,-19,9,-18,7,-18,8,-17,9,-17,7,-16,10,-15,11,-12,10,-12,10,-11,14,-12,7,-9,12,-10,12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782176056800,2026-06-23T09:54:16.800,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237783,1a:00:00:00:00:00,-62,11,-98,16,44,11,1775133087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-23,9,-23,10,-24,11,-24,9,-26,10,-25,10,-26,9,-31,13,-29,10,-32,10,-32,11,-33,12,-33,9,-35,6,-35,9,-36,11,-38,8,-34,7,-32,8,-34,6,-38,9,-36,7,-36,8,-39,8,-35,10,-35,7,-36,9,-35,7,-33,11,-32,9,-34,10,-33,11,-31,13,-32,14,-30,15,-29,12,-28,15,-28,14,-28,17,-29,16,-24,19,-27,17,-29,19,-24,17,-24,18,-24,19,-24,20,-24,21,-26,21,-24,19,-24,20,-27,19,-25,19,-26,22,-26,20,-24,22,0,0,0,0,0,0,16,26,16,26,19,24,16,22,15,24,14,23,14,21,15,23,14,19,13,20,15,18,11,17,14,19,12,18,11,18,14,16,15,17,13,17,11,17,12,16,14,15,13,17,12,16,14,14,14,15,12,14,13,16,15,15,15,16,15,15,14,16,14,15,14,15,16,15,15,14,16,17,13,17,16,15,16,16,15,16,14,16,15,16,13,18,13,16,12,16,13,15,9,16,11,17,9,13,8,14,10,15,9,15,8,15,7,14,5,16,6,12,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782176056810,2026-06-23T09:54:16.810,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237784,1a:00:00:00:00:00,-62,11,-98,17,44,11,1775143421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-23,4,-25,4,-27,3,-26,4,-27,3,-27,2,-30,3,-32,4,-32,5,-34,4,-32,6,-36,6,-35,6,-34,3,-36,4,-35,8,-37,6,-34,6,-38,5,-37,7,-35,8,-36,9,-35,12,-38,11,-33,13,-33,12,-35,12,-33,13,-32,16,-31,13,-33,17,-31,19,-27,19,-26,20,-27,21,-23,21,-23,24,-24,24,-20,26,-20,24,-18,25,-18,25,-17,29,-17,25,-14,27,-15,28,-12,28,-12,28,-12,30,-12,30,-12,32,-11,31,-13,30,-11,32,-9,31,-9,32,0,0,0,0,0,0,28,10,29,10,30,6,28,6,27,5,25,6,24,4,28,6,24,5,23,6,23,2,21,3,24,0,22,0,22,0,22,0,22,-1,20,0,21,0,20,-2,20,-4,21,0,19,-4,19,-5,19,-4,21,-4,19,-6,19,-7,20,-6,19,-8,19,-6,19,-7,20,-8,19,-8,19,-8,20,-8,19,-9,19,-9,19,-9,19,-9,18,-9,19,-9,19,-9,19,-10,19,-9,18,-11,17,-7,18,-9,18,-9,17,-9,16,-9,14,-6,15,-6,15,-5,12,-6,14,-9,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782176056822,2026-06-23T09:54:16.822,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237785,1a:00:00:00:00:00,-62,11,-98,18,44,11,1775154482,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,20,14,21,13,22,14,24,14,23,14,25,15,26,13,26,18,26,15,28,18,29,18,27,21,29,21,30,18,31,20,30,24,30,21,31,21,30,19,29,18,31,24,29,21,28,25,27,25,30,27,23,24,26,26,26,26,24,31,21,25,19,29,21,30,18,29,18,31,15,31,12,27,13,31,10,31,12,33,7,31,8,31,3,31,5,35,1,33,2,31,0,32,0,31,-2,32,-1,33,-1,34,-3,31,-4,34,-3,32,-1,33,-5,34,-5,31,-8,0,0,0,0,0,0,-5,-30,-6,-30,-6,-27,-7,-27,-7,-26,-10,-26,-6,-24,-8,-25,-7,-23,-7,-22,-10,-22,-7,-21,-10,-19,-9,-20,-10,-19,-11,-18,-13,-19,-10,-18,-10,-19,-12,-15,-15,-15,-13,-16,-15,-13,-14,-15,-13,-16,-13,-14,-14,-13,-17,-10,-17,-15,-19,-11,-15,-12,-18,-12,-18,-12,-17,-11,-16,-9,-20,-13,-18,-11,-18,-10,-20,-11,-16,-10,-20,-8,-19,-10,-19,-10,-18,-10,-18,-10,-17,-7,-18,-9,-18,-8,-15,-7,-14,-8,-16,-9,-12,-8,-15,-8,-15,-10,-15,-8,-12,-9,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782176056832,2026-06-23T09:54:16.832,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237786,1a:00:00:00:00:00,-62,11,-98,17,44,11,1775165242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-20,12,-20,13,-20,16,-23,15,-21,19,-21,17,-23,19,-22,19,-26,19,-25,19,-26,19,-26,19,-31,19,-29,23,-29,20,-30,18,-35,20,-29,20,-29,19,-32,18,-30,18,-32,19,-30,17,-33,19,-34,12,-33,16,-32,16,-35,14,-32,10,-35,10,-30,10,-37,8,-32,5,-32,6,-35,1,-32,2,-31,0,-32,0,-33,-5,-32,-1,-32,-6,-32,-5,-32,-8,-33,-6,-31,-6,-31,-10,-31,-10,-30,-11,-30,-12,-32,-12,-31,-14,-28,-12,-31,-10,-30,-15,-28,-16,-29,-16,-28,0,0,0,0,0,0,-28,12,-26,14,-24,16,-25,14,-21,13,-23,13,-22,15,-23,15,-19,13,-19,12,-19,15,-18,12,-17,16,-16,14,-17,14,-15,14,-15,16,-14,14,-14,14,-12,15,-10,17,-12,16,-10,17,-11,15,-11,17,-10,17,-9,17,-6,19,-10,20,-6,20,-9,18,-8,19,-8,19,-7,22,-7,19,-8,21,-6,19,-6,20,-7,21,-6,19,-6,19,-6,20,-7,20,-5,19,-6,20,-4,19,-6,18,-3,19,-6,17,-6,15,-5,15,-6,13,-2,15,-6,16,-8,15,-6,13,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782176056842,2026-06-23T09:54:16.842,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237787,1a:00:00:00:00:00,-62,11,-98,17,44,11,1775176242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-23,-7,-22,-8,-25,-10,-25,-10,-26,-10,-25,-11,-28,-12,-29,-12,-28,-13,-31,-11,-31,-10,-32,-9,-33,-12,-32,-12,-32,-12,-36,-9,-35,-12,-32,-10,-32,-13,-36,-12,-36,-9,-37,-8,-36,-6,-39,-8,-35,-2,-34,-6,-38,-5,-34,-5,-35,0,-32,0,-37,1,-34,0,-33,2,-33,5,-32,6,-28,6,-32,11,-32,10,-31,12,-30,12,-29,15,-30,14,-28,17,-27,15,-25,19,-26,18,-25,19,-25,18,-25,22,-22,20,-23,20,-25,21,-24,20,-23,25,-21,24,-23,25,0,0,0,0,0,0,23,24,20,22,23,18,20,18,22,16,19,16,19,17,19,15,19,15,19,15,19,12,18,12,19,12,19,12,19,10,19,6,21,6,20,9,19,8,20,7,22,6,20,6,19,4,19,5,19,6,20,4,20,2,19,0,22,3,21,0,20,1,22,0,22,0,20,0,21,0,24,0,23,0,21,0,24,0,20,0,20,0,22,-1,21,0,20,-1,19,0,20,-1,20,0,19,-1,19,0,19,-1,19,0,18,0,16,0,16,0,19,0,14,0,15,1,0,0,0,0,0,0,0,0,0,0]"""
1782176056854,2026-06-23T09:54:16.854,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237788,1a:00:00:00:00:00,-62,11,-98,22,43,11,1775187249,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,17,17,17,18,20,18,21,17,21,17,22,18,22,18,22,21,25,21,26,22,25,22,23,25,24,24,26,21,26,25,27,28,24,26,27,26,24,26,26,28,25,28,26,26,21,30,23,30,24,30,20,27,21,31,21,31,20,31,15,28,15,32,15,33,14,31,13,33,11,32,8,30,6,33,5,32,5,33,1,34,1,33,-3,33,0,36,-4,31,-1,31,-5,30,-4,31,-6,29,-6,32,-7,33,-8,30,-10,31,-8,31,-8,31,-10,31,-10,31,-10,0,0,0,0,0,0,-9,-30,-9,-26,-12,-25,-10,-25,-10,-24,-10,-23,-13,-24,-10,-25,-10,-21,-11,-21,-12,-21,-13,-18,-15,-19,-12,-19,-13,-16,-13,-15,-16,-16,-15,-15,-12,-16,-15,-13,-16,-11,-16,-14,-15,-11,-15,-13,-16,-14,-15,-11,-16,-11,-20,-9,-20,-10,-20,-8,-18,-9,-20,-9,-20,-10,-21,-9,-19,-5,-22,-10,-21,-8,-19,-7,-20,-8,-21,-8,-19,-6,-20,-6,-21,-7,-20,-6,-20,-9,-19,-3,-18,-6,-19,-5,-17,-5,-16,-7,-17,-5,-15,-7,-15,-5,-16,-7,-12,-4,-14,-5,-15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782176056865,2026-06-23T09:54:16.865,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237789,1a:00:00:00:00:00,-62,11,-98,17,44,11,1775198242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-8,23,-6,25,-8,26,-7,26,-7,26,-6,26,-8,27,-7,31,-9,30,-9,31,-9,31,-11,33,-12,32,-13,34,-9,34,-11,32,-16,35,-14,32,-12,32,-12,35,-10,32,-18,33,-17,31,-19,33,-19,28,-19,30,-18,30,-20,29,-20,25,-23,24,-21,26,-25,25,-25,22,-24,21,-26,20,-27,18,-25,15,-28,17,-25,12,-29,13,-29,9,-32,10,-30,6,-32,8,-29,6,-29,7,-31,3,-30,3,-31,4,-35,2,-32,0,-32,1,-33,3,-33,0,-35,0,-33,-1,-32,0,0,0,0,0,0,-33,0,-31,0,-28,5,-28,2,-27,3,-25,3,-25,4,-25,5,-25,5,-22,4,-22,6,-22,5,-23,6,-22,6,-21,6,-19,9,-21,9,-19,8,-18,7,-18,10,-17,13,-19,11,-15,12,-17,12,-17,10,-16,13,-17,12,-14,16,-16,14,-13,16,-13,15,-13,15,-12,16,-12,16,-13,17,-13,17,-12,17,-12,16,-14,18,-13,17,-12,16,-13,18,-12,18,-11,18,-12,18,-9,18,-9,17,-9,18,-10,14,-8,13,-11,12,-7,13,-8,13,-9,14,-7,11,-9,10,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782176056874,2026-06-23T09:54:16.874,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237790,1a:00:00:00:00:00,-62,11,-98,16,44,11,1775209242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-23,4,-25,5,-27,4,-26,4,-27,4,-28,4,-29,2,-32,3,-32,1,-32,0,-32,0,-35,3,-35,0,-34,-1,-36,-2,-36,0,-37,-1,-33,-2,-37,-1,-38,0,-36,-3,-36,-2,-37,-1,-40,-5,-36,-1,-36,-3,-36,-2,-37,-4,-34,-1,-32,-1,-34,-1,-34,0,-33,0,-36,3,-33,3,-31,3,-32,4,-32,3,-32,6,-32,4,-31,8,-32,7,-32,8,-31,6,-30,8,-31,6,-29,10,-32,8,-32,7,-31,8,-29,8,-33,7,-32,6,-32,8,-32,8,-31,8,0,0,0,0,0,0,3,29,2,31,5,26,4,28,4,27,1,25,2,26,1,28,0,24,0,24,2,24,3,18,4,23,2,23,2,21,3,19,5,22,3,22,0,20,3,19,4,20,4,22,3,18,4,18,2,20,2,20,4,19,5,19,5,22,8,19,3,19,4,21,3,23,4,21,5,17,3,21,4,23,3,22,4,22,2,20,4,20,3,21,0,22,2,20,0,21,2,20,2,19,0,21,0,17,0,19,0,17,0,16,0,16,-2,16,-3,15,-1,13,-6,16,0,0,0,0,0,0,0,0,0,0]"""
1782176056886,2026-06-23T09:54:16.886,warning,breathing,lmh,lying_fast_breath,t245,"CSI_DATA,237791,1a:00:00:00:00:00,-62,11,-98,16,44,11,1775220242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,19,14,19,15,22,15,23,15,24,12,24,15,24,14,26,16,27,15,29,15,28,14,29,16,32,15,32,12,32,13,34,16,33,13,34,13,30,12,34,13,35,12,34,12,35,13,34,13,37,14,32,11,33,13,34,13,35,16,32,12,30,14,32,16,32,14,29,16,32,17,29,14,26,18,28,17,29,19,27,18,26,20,25,19,24,23,25,18,24,21,24,21,24,20,21,21,22,22,24,22,24,21,24,20,24,20,27,24,26,23,24,20,24,0,0,0,0,0,0,26,-16,27,-17,21,-17,21,-15,21,-16,19,-13,20,-15,21,-14,19,-13,19,-10,17,-14,16,-11,18,-13,18,-14,17,-12,16,-12,17,-14,16,-13,16,-11,16,-12,15,-15,16,-12,14,-12,16,-13,16,-12,16,-14,15,-13,15,-15,17,-14,15,-14,16,-13,16,-15,16,-14,15,-15,16,-14,18,-13,16,-15,16,-14,16,-15,16,-12,16,-11,16,-11,18,-13,16,-13,16,-13,16,-12,16,-8,16,-10,16,-6,13,-8,16,-7,15,-8,14,-5,16,-4,15,-4,10,-2,16,0,0,0,0,0,0,0,0,0,0,0]"""
