pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273631414,2026-06-24T13:00:31.414,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733941,1a:00:00:00:00:00,-69,11,-99,17,54,11,1226173734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,3,-17,4,-16,6,-17,6,-19,8,-21,11,-22,11,-22,13,-24,16,-24,14,-21,17,-21,17,-21,21,-22,22,-21,24,-19,22,-19,22,-17,21,-17,24,-19,26,-19,30,-19,34,-17,30,-14,34,-14,30,-13,34,-16,32,-14,32,-13,29,-14,30,-14,27,-16,32,-19,34,-17,39,-17,40,-14,40,-14,42,-14,40,-14,42,-17,39,-16,35,-16,35,-14,34,-17,32,-21,39,-26,42,-26,47,-26,44,-21,45,-22,48,-19,47,-21,48,-22,50,-26,50,-24,50,-24,0,0,0,0,0,0,-16,-50,-19,-53,-19,-50,-19,-53,-19,-50,-17,-50,-19,-53,-16,-48,-16,-42,-19,-42,-21,-40,-22,-42,-24,-40,-22,-42,-24,-42,-21,-39,-22,-40,-21,-37,-26,-40,-24,-37,-26,-34,-26,-30,-27,-29,-30,-27,-34,-29,-34,-29,-35,-32,-35,-32,-32,-27,-34,-30,-32,-29,-39,-32,-34,-30,-35,-29,-34,-27,-37,-26,-37,-21,-44,-24,-44,-26,-45,-29,-40,-32,-39,-32,-37,-34,-35,-34,-37,-35,-35,-32,-34,-30,-29,-27,-29,-27,-29,-24,-34,-27,-30,-30,-32,-34,-26,-34,-22,-34,-17,-34,-14,-32,0,0,0,0,0,0,0,0,0,0]"""
1782273631427,2026-06-24T13:00:31.427,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733942,1a:00:00:00:00:00,-69,11,-99,17,54,11,1226188687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,-1,-17,-3,-17,-4,-19,-4,-19,-6,-19,-4,-22,-6,-22,-8,-24,-9,-22,-13,-21,-13,-22,-16,-21,-16,-24,-17,-24,-19,-22,-19,-21,-19,-21,-19,-22,-19,-24,-21,-26,-21,-27,-24,-26,-26,-22,-24,-22,-27,-21,-26,-24,-27,-22,-27,-22,-26,-22,-24,-22,-24,-22,-19,-29,-22,-29,-22,-30,-26,-29,-27,-29,-26,-30,-27,-30,-27,-34,-29,-32,-27,-30,-26,-27,-24,-30,-19,-34,-14,-42,-16,-42,-17,-47,-22,-42,-24,-44,-26,-40,-29,-40,-29,-42,-27,-45,-26,-45,-22,-48,-21,0,0,0,0,0,0,-26,47,-26,50,-24,47,-26,48,-24,45,-24,47,-26,47,-22,44,-19,42,-16,45,-11,47,-11,50,-9,48,-11,50,-9,50,-8,44,-8,47,-6,44,-3,48,-1,45,0,42,1,40,3,40,8,40,9,44,11,44,11,47,13,47,13,42,14,44,14,42,19,45,14,42,17,40,16,37,21,37,22,34,29,39,27,40,29,44,22,45,22,45,21,48,21,47,22,48,22,44,21,40,19,35,21,35,22,32,26,35,24,35,22,40,19,39,16,39,9,39,9,37,0,0,0,0,0,0,0,0,0,0]"""
1782273631438,2026-06-24T13:00:31.438,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733943,1a:00:00:00:00:00,-69,11,-99,16,54,11,1226193355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,15,-8,15,-8,15,-8,15,-10,15,-11,16,-13,18,-16,16,-18,16,-21,15,-21,11,-25,8,-26,8,-28,10,-30,8,-30,6,-28,5,-26,5,-28,5,-31,3,-33,3,-35,0,-36,-3,-35,-6,-35,-10,-33,-8,-36,-10,-35,-10,-33,-10,-31,-8,-31,-6,-31,-5,-35,-3,-36,-5,-40,-10,-38,-15,-36,-18,-36,-21,-36,-21,-38,-21,-38,-20,-38,-20,-36,-16,-38,-16,-38,-15,-41,-15,-41,-15,-45,-20,-41,-25,-43,-26,-41,-33,-41,-33,-41,-35,-43,-33,-41,-31,-41,-31,0,0,0,0,0,0,-43,35,-45,36,-45,33,-45,33,-45,31,-45,30,-47,28,-43,26,-40,23,-38,26,-36,28,-38,30,-38,28,-40,28,-40,26,-40,21,-40,21,-38,21,-40,25,-38,23,-36,25,-31,25,-30,26,-28,28,-30,30,-31,30,-35,30,-38,26,-38,23,-40,23,-36,25,-38,28,-38,26,-38,26,-35,28,-33,28,-31,30,-33,33,-35,33,-40,31,-43,26,-45,21,-48,20,-47,16,-48,16,-47,16,-45,13,-41,13,-40,13,-38,13,-41,15,-41,13,-45,10,-43,3,-41,-3,-38,-8,-38,-11,0,0,0,0,0,0,0,0,0,0]"""
1782273631448,2026-06-24T13:00:31.448,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733944,1a:00:00:00:00:00,-69,11,-99,15,54,11,1226205440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-13,8,-17,8,-19,6,-20,5,-22,5,-24,3,-22,1,-22,1,-22,0,-22,1,-27,0,-27,-1,-32,-1,-29,-1,-29,-1,-29,-1,-31,-5,-32,-6,-36,-10,-34,-12,-32,-12,-31,-10,-29,-6,-32,-10,-31,-10,-34,-10,-31,-10,-34,-10,-34,-12,-36,-12,-34,-13,-38,-19,-34,-19,-36,-17,-32,-13,-34,-8,-36,-8,-36,-5,-38,-5,-38,-5,-41,-5,-43,-8,-46,-8,-44,-12,-48,-17,-44,-15,-46,-12,-44,-8,-53,-3,-51,-3,-53,1,-57,0,-57,0,-57,-1,-55,-3,-53,-5,0,0,0,0,0,0,-13,60,-12,53,-15,53,-13,46,-12,48,-10,48,-6,48,-5,51,-10,55,-6,51,-10,51,-8,44,-6,46,-3,43,1,41,3,46,1,43,6,46,8,41,10,43,10,43,8,44,10,44,8,46,10,41,12,41,15,38,19,34,20,39,17,36,22,38,20,32,27,34,27,38,31,39,29,41,27,48,22,44,22,43,22,39,29,36,29,39,31,36,32,36,31,36,31,39,29,39,27,43,22,39,19,44,13,41,15,41,13,38,17,39,17,38,17,39,15,41,0,0,0,0,0,0,0,0,0,0]"""
1782273631460,2026-06-24T13:00:31.460,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733945,1a:00:00:00:00:00,-69,11,-99,17,54,11,1226217781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-13,-11,-13,-13,-11,-14,-11,-13,-11,-14,-13,-14,-13,-17,-11,-19,-9,-22,-6,-26,-3,-26,0,-27,-1,-29,0,-30,1,-32,3,-32,4,-29,4,-29,6,-29,9,-30,11,-30,16,-32,19,-34,19,-30,21,-30,19,-30,19,-32,21,-29,19,-29,17,-27,19,-27,16,-27,17,-32,19,-32,22,-34,26,-32,26,-30,29,-30,29,-29,32,-32,30,-32,30,-30,27,-27,27,-27,24,-27,27,-34,29,-34,37,-37,39,-34,42,-32,44,-29,44,-27,44,-27,45,-30,45,-29,45,-30,0,0,0,0,0,0,-21,-52,-21,-53,-17,-52,-14,-53,-14,-52,-13,-52,-13,-53,-14,-48,-13,-44,-14,-44,-16,-42,-16,-45,-16,-45,-14,-48,-13,-47,-11,-45,-11,-45,-11,-44,-14,-45,-13,-44,-13,-40,-13,-37,-16,-37,-17,-37,-19,-39,-19,-40,-17,-42,-16,-44,-14,-42,-14,-45,-16,-42,-19,-47,-19,-44,-19,-44,-19,-40,-19,-40,-19,-37,-22,-42,-21,-44,-19,-47,-14,-50,-11,-50,-6,-52,-4,-48,-4,-50,-4,-47,-3,-45,-1,-42,-1,-40,-1,-39,-3,-42,-1,-42,1,-45,6,-42,13,-40,17,-37,21,-35,0,0,0,0,0,0,0,0,0,0]"""
1782273631470,2026-06-24T13:00:31.470,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733946,1a:00:00:00:00:00,-69,11,-99,16,54,11,1226225648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,11,10,13,10,16,8,20,5,23,3,25,1,23,0,23,0,23,1,21,1,28,-1,26,0,28,0,25,-1,28,-3,31,-6,30,-10,31,-15,30,-16,25,-18,25,-16,23,-15,25,-20,31,-18,28,-18,33,-16,30,-15,31,-16,31,-20,31,-23,28,-31,28,-31,21,-30,21,-25,20,-20,25,-21,25,-18,26,-18,30,-16,30,-20,35,-23,35,-28,38,-33,33,-40,30,-40,21,-38,23,-33,25,-31,36,-33,36,-28,41,-31,43,-31,43,-36,40,-40,38,-40,35,0,0,0,0,0,0,33,55,30,48,28,48,25,41,26,43,26,40,28,38,31,41,28,48,23,47,20,50,15,43,18,43,18,36,21,33,25,38,23,36,28,36,26,31,30,31,33,31,31,36,30,36,25,41,21,38,23,35,23,30,28,23,31,26,30,26,35,26,31,23,38,25,38,28,41,30,36,35,35,43,26,43,26,40,26,36,33,30,33,31,33,26,35,28,33,26,33,31,31,33,31,40,23,40,18,47,8,41,10,41,8,36,13,38,13,36,15,38,11,40,0,0,0,0,0,0,0,0,0,0]"""
1782273631480,2026-06-24T13:00:31.480,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733947,1a:00:00:00:00:00,-69,11,-99,16,54,11,1226237512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-6,15,-6,16,-10,15,-11,18,-15,18,-13,20,-15,20,-13,21,-13,20,-15,20,-16,20,-18,20,-20,18,-21,20,-23,21,-23,20,-26,20,-28,18,-26,18,-28,20,-28,21,-28,21,-30,23,-28,20,-30,20,-28,18,-28,18,-28,16,-28,18,-30,18,-30,20,-28,23,-28,25,-28,25,-28,26,-30,25,-30,26,-30,28,-31,28,-30,30,-30,26,-28,30,-28,30,-26,33,-25,35,-25,40,-28,38,-30,38,-31,33,-31,35,-35,35,-35,38,-35,40,-35,43,-35,45,-33,45,0,0,0,0,0,0,48,30,48,28,47,25,50,25,48,23,48,25,47,25,47,25,48,21,48,20,47,16,48,15,47,11,47,10,45,10,41,8,43,6,41,5,41,5,41,3,41,1,45,-3,45,-6,43,-10,45,-11,45,-10,45,-11,45,-11,43,-15,43,-18,41,-18,40,-20,40,-18,41,-20,43,-20,43,-25,40,-26,38,-28,38,-28,38,-28,40,-25,40,-26,40,-25,40,-23,40,-25,38,-23,40,-26,40,-25,40,-26,36,-26,36,-26,36,-25,36,-23,35,-20,35,-18,35,-15,33,-15,0,0,0,0,0,0,0,0,0,0]"""
1782273631491,2026-06-24T13:00:31.491,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733948,1a:00:00:00:00:00,-69,11,-99,15,54,11,1226248439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-22,-15,-15,-6,-12,-1,-12,-3,-5,-10,-8,-13,0,-25,0,-31,0,-29,-6,-29,-19,-25,-22,-27,-20,-24,-19,-25,-17,-25,-17,-22,-19,-22,-17,-24,-22,-25,-24,-27,-27,-27,-25,-27,-25,-25,-25,-20,-24,-22,-25,-20,-27,-22,-31,-20,-31,-20,-29,-19,-25,-22,-25,-24,-20,-29,-22,-29,-22,-31,-27,-31,-31,-29,-29,-31,-32,-29,-32,-32,-34,-29,-32,-29,-31,-27,-27,-31,-24,-34,-20,-43,-20,-43,-22,-46,-27,-41,-31,-43,-31,-39,-36,-38,-36,-39,-34,-43,-32,-43,-29,-44,-25,0,0,0,0,0,0,-29,44,-31,48,-29,44,-32,46,-31,43,-32,43,-34,43,-31,39,-24,36,-22,39,-15,43,-17,46,-13,46,-15,48,-17,46,-15,43,-15,44,-13,43,-12,48,-12,44,-8,41,-5,38,-1,38,3,39,5,43,6,44,5,48,5,48,6,44,8,48,8,46,10,51,6,46,6,44,6,41,12,39,17,36,25,43,24,43,22,46,17,48,13,48,12,50,10,48,12,50,13,46,12,43,10,38,13,38,15,34,20,39,17,39,17,44,10,41,6,41,1,39,1,38,0,0,0,0,0,0,0,0,0,0]"""
1782273631502,2026-06-24T13:00:31.502,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733949,1a:00:00:00:00:00,-69,11,-99,17,54,11,1226258788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,17,-6,17,-8,19,-8,17,-9,17,-9,19,-13,17,-14,17,-19,17,-21,16,-24,13,-29,11,-29,11,-30,13,-32,9,-32,8,-29,8,-29,8,-30,8,-32,6,-32,3,-34,0,-34,-6,-34,-9,-34,-11,-34,-9,-37,-9,-35,-11,-32,-11,-30,-9,-29,-8,-30,-8,-34,-6,-35,-8,-37,-11,-39,-16,-35,-19,-35,-22,-34,-22,-35,-22,-37,-21,-35,-21,-34,-21,-35,-19,-37,-19,-42,-21,-42,-21,-44,-26,-42,-30,-40,-32,-39,-35,-39,-37,-39,-39,-40,-39,-39,-39,-39,-39,0,0,0,0,0,0,-47,34,-47,34,-47,30,-48,27,-48,24,-50,21,-50,19,-47,17,-44,16,-40,21,-42,24,-42,24,-44,22,-45,22,-45,17,-44,16,-44,14,-42,16,-44,17,-42,16,-40,16,-37,16,-34,17,-34,22,-35,22,-37,22,-39,21,-40,17,-40,14,-42,14,-42,17,-45,22,-44,21,-44,19,-40,19,-37,19,-37,21,-39,26,-40,26,-47,24,-48,19,-48,13,-50,8,-48,4,-50,4,-50,4,-48,1,-45,1,-40,0,-40,0,-44,1,-44,1,-44,-1,-42,-8,-39,-13,-37,-17,-34,-21,0,0,0,0,0,0,0,0,0,0]"""
1782273631513,2026-06-24T13:00:31.513,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733950,1a:00:00:00:00:00,-69,11,-99,16,54,11,1226274348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,5,16,5,18,6,20,8,21,10,21,10,20,11,21,15,21,13,21,13,23,15,21,15,21,16,20,15,23,16,25,20,26,25,25,26,23,28,21,28,21,28,23,26,26,23,28,23,26,21,25,21,21,20,25,23,26,25,30,28,30,30,31,30,26,28,26,26,28,23,30,21,33,20,31,18,33,16,31,16,33,16,38,20,43,21,47,23,47,25,41,23,43,21,41,20,43,15,47,16,48,13,52,13,52,15,52,18,55,20,55,21,0,0,0,0,0,0,15,-55,11,-53,10,-55,8,-52,8,-52,8,-48,6,-48,6,-52,5,-57,5,-53,3,-52,1,-48,0,-48,-5,-45,-8,-45,-10,-45,-11,-43,-11,-41,-11,-36,-13,-38,-16,-41,-20,-45,-21,-45,-20,-43,-21,-40,-23,-36,-26,-31,-28,-30,-31,-30,-31,-28,-30,-30,-26,-26,-31,-28,-35,-30,-40,-31,-41,-31,-41,-33,-38,-31,-38,-28,-36,-25,-40,-23,-41,-21,-40,-20,-41,-20,-38,-18,-38,-21,-40,-23,-43,-26,-43,-26,-41,-28,-35,-25,-35,-25,-31,-23,-33,-23,-33,-23,-33,-23,-33,-23,0,0,0,0,0,0,0,0,0,0]"""
1782273631524,2026-06-24T13:00:31.524,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733951,1a:00:00:00:00:00,-69,11,-99,17,54,11,1226285177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-13,13,-11,14,-11,14,-9,16,-9,17,-9,17,-8,21,-8,22,-8,24,-8,26,-9,26,-9,26,-9,26,-8,27,-6,30,-6,30,-4,34,-3,34,-3,34,-3,34,-3,34,-3,34,-3,35,-3,34,-3,35,-1,35,-1,34,-1,34,-1,35,-1,37,-1,39,-3,39,-4,39,-4,40,-6,39,-6,39,-6,39,-9,39,-9,39,-9,39,-9,39,-9,42,-11,44,-13,47,-14,47,-16,47,-17,48,-17,47,-17,44,-16,45,-16,47,-16,50,-16,50,-17,50,-19,52,-21,50,-21,0,0,0,0,0,0,-26,-52,-26,-52,-26,-48,-26,-48,-26,-47,-24,-45,-24,-44,-26,-45,-27,-45,-27,-45,-27,-42,-27,-40,-27,-37,-29,-35,-29,-35,-32,-32,-34,-32,-34,-29,-35,-26,-35,-26,-35,-24,-35,-21,-35,-19,-37,-16,-39,-16,-39,-13,-40,-13,-42,-13,-42,-13,-44,-11,-42,-11,-42,-9,-44,-8,-45,-6,-47,-6,-50,-4,-50,-3,-50,-4,-50,-4,-50,-4,-48,-6,-48,-4,-47,-4,-47,-4,-47,-3,-45,-4,-47,-3,-47,-4,-47,-3,-45,-3,-44,-3,-42,-4,-40,-4,-39,-8,-39,-9,-37,-9,-37,-9,0,0,0,0,0,0,0,0,0,0]"""
1782273631534,2026-06-24T13:00:31.534,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733952,1a:00:00:00:00:00,-69,11,-99,16,54,11,1226291659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-8,16,-8,18,-8,21,-10,21,-8,21,-8,21,-8,21,-6,21,-6,21,-5,23,-6,26,-5,28,-3,26,-1,30,-1,30,0,35,0,35,1,35,1,35,3,35,3,33,1,33,1,33,0,35,0,35,1,33,1,35,3,36,3,38,1,38,1,40,0,38,0,38,-1,36,-1,38,-1,40,-3,40,-3,41,-3,40,-5,40,-5,41,-6,45,-8,45,-10,47,-11,43,-11,47,-11,45,-13,45,-11,48,-13,50,-11,50,-13,52,-13,52,-13,52,-15,50,-15,0,0,0,0,0,0,-23,-50,-23,-50,-25,-48,-25,-48,-25,-50,-25,-47,-23,-47,-21,-47,-25,-47,-25,-45,-26,-41,-26,-40,-26,-38,-28,-33,-28,-33,-31,-31,-33,-30,-33,-31,-31,-28,-33,-28,-33,-26,-38,-25,-38,-23,-40,-20,-40,-18,-40,-18,-40,-15,-40,-13,-43,-10,-45,-8,-47,-10,-43,-8,-45,-8,-47,-8,-48,-8,-50,-6,-50,-3,-48,-3,-47,-1,-45,-1,-45,-1,-47,-1,-45,-1,-48,-3,-47,-1,-45,-3,-47,-1,-48,-1,-48,-1,-48,-1,-43,-1,-43,-3,-40,-3,-38,-5,-38,-5,-38,-6,-36,-6,0,0,0,0,0,0,0,0,0,0]"""
1782273631545,2026-06-24T13:00:31.545,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733953,1a:00:00:00:00:00,-69,11,-99,14,55,11,1226303693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-6,15,-7,15,-9,14,-12,17,-14,17,-15,19,-17,19,-17,19,-20,15,-22,14,-22,12,-22,14,-23,12,-25,12,-28,11,-30,9,-31,7,-33,6,-33,6,-33,4,-34,3,-34,3,-36,1,-34,0,-36,-1,-34,-1,-34,-1,-34,-3,-36,-3,-38,-4,-39,-3,-38,-1,-38,-3,-38,-4,-38,-6,-38,-11,-39,-9,-41,-9,-39,-11,-39,-9,-36,-9,-41,-6,-44,-7,-47,-6,-49,-4,-50,-4,-49,-9,-49,-11,-44,-14,-47,-15,-49,-19,-49,-20,-49,-20,-50,-19,-52,-19,-52,-17,0,0,0,0,0,0,-15,49,-19,50,-20,49,-25,50,-25,49,-26,47,-26,45,-28,45,-26,47,-26,45,-23,44,-22,44,-22,42,-22,41,-23,39,-22,39,-22,39,-20,38,-19,38,-19,39,-17,39,-14,44,-14,45,-9,45,-9,47,-9,44,-11,44,-12,41,-11,39,-9,42,-11,42,-9,41,-9,41,-11,42,-11,44,-11,47,-6,45,-6,47,-7,47,-9,47,-15,44,-17,45,-20,45,-20,45,-19,45,-19,41,-17,42,-19,41,-19,41,-19,39,-19,39,-22,38,-23,36,-25,30,-26,30,-30,25,-28,23,0,0,0,0,0,0,0,0,0,0]"""
1782273631555,2026-06-24T13:00:31.555,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733954,1a:00:00:00:00:00,-69,11,-99,20,53,11,1226314840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,11,10,13,10,16,10,18,10,20,8,21,6,23,3,25,1,26,0,26,1,30,1,28,-1,30,-3,28,-5,28,-8,30,-10,33,-10,33,-8,33,-10,30,-11,30,-13,28,-16,26,-20,30,-20,30,-20,31,-20,26,-20,30,-21,30,-23,30,-26,33,-26,35,-25,31,-28,36,-31,31,-30,31,-36,30,-40,26,-48,31,-40,26,-40,31,-41,35,-45,40,-33,33,-33,31,-33,25,-30,25,-21,18,-28,25,-31,28,-35,35,-38,31,-41,33,-48,31,-47,33,-47,35,0,0,0,0,0,0,21,52,21,52,21,50,20,48,20,50,18,48,15,47,15,52,16,53,15,50,16,48,15,47,15,47,15,45,13,45,15,45,16,43,18,41,16,36,18,36,18,40,21,43,21,43,20,41,20,40,21,40,20,36,21,36,23,38,25,36,23,35,20,33,21,36,21,40,23,43,25,47,25,47,21,45,21,45,21,43,21,43,23,43,21,41,20,41,18,40,15,41,13,45,13,48,11,48,10,47,6,43,3,43,1,40,0,41,-1,40,-1,40,-1,38,0,0,0,0,0,0,0,0,0,0]"""
1782273631566,2026-06-24T13:00:31.566,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733955,1a:00:00:00:00:00,-69,11,-99,13,55,11,1226328872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,11,-14,13,-13,14,-13,17,-13,17,-13,17,-11,19,-11,19,-13,21,-11,24,-9,24,-8,27,-6,27,-3,29,-3,30,-1,30,0,35,1,35,3,34,3,34,3,35,3,34,1,35,1,32,3,34,6,30,9,30,11,30,11,34,11,35,11,37,11,37,9,37,9,37,9,37,13,37,14,37,13,39,13,39,14,40,14,39,14,40,14,40,16,42,16,44,14,44,13,45,14,45,14,42,16,44,17,45,22,45,22,47,22,47,22,50,22,50,24,0,0,0,0,0,0,22,-50,24,-50,24,-50,26,-50,26,-48,26,-48,26,-48,27,-47,26,-47,27,-45,24,-44,24,-44,21,-44,19,-42,17,-42,16,-40,16,-40,16,-39,14,-39,14,-40,14,-40,13,-44,11,-44,8,-42,8,-44,8,-42,6,-42,8,-44,6,-44,4,-45,4,-44,4,-44,4,-44,4,-44,4,-45,4,-48,1,-47,1,-48,3,-47,4,-47,8,-45,8,-47,9,-47,11,-47,11,-47,11,-44,9,-44,11,-42,13,-44,11,-42,11,-42,14,-40,16,-39,17,-34,17,-34,19,-30,19,-30,0,0,0,0,0,0,0,0,0,0]"""
1782273631576,2026-06-24T13:00:31.576,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733956,1a:00:00:00:00:00,-69,11,-99,17,54,11,1226337412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,0,19,1,21,1,21,4,22,4,22,4,22,6,22,9,22,11,21,14,19,17,17,21,19,22,19,22,19,24,17,26,17,26,17,29,19,30,17,30,16,32,13,32,8,32,3,34,0,37,1,39,3,37,1,39,1,37,3,35,4,34,6,35,9,37,8,37,6,39,1,39,-3,40,-4,39,-4,39,-4,42,-3,44,-6,42,-4,42,-4,40,-3,42,-1,44,-1,47,-4,48,-9,53,-13,52,-16,52,-17,50,-19,50,-19,52,-21,50,-19,50,0,0,0,0,0,0,53,32,50,30,47,32,42,32,42,32,42,34,40,35,39,34,37,30,39,26,39,24,39,24,37,26,35,29,32,32,30,34,30,34,32,32,35,30,34,30,34,27,32,24,34,22,35,21,37,19,37,21,37,22,34,26,34,29,32,30,35,29,37,29,37,29,35,29,37,27,35,24,40,24,42,22,42,24,40,27,37,30,32,35,30,37,29,37,29,37,29,37,26,39,24,37,24,34,26,35,26,34,26,34,21,35,16,37,8,39,4,39,1,40,0,0,0,0,0,0,0,0,0,0]"""
1782273631586,2026-06-24T13:00:31.586,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733957,1a:00:00:00:00:00,-69,11,-99,17,54,11,1226348495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,11,8,11,11,13,16,11,19,9,21,8,22,3,21,1,21,1,21,1,22,0,29,-1,27,-1,30,-1,27,-3,29,-6,30,-8,32,-11,30,-14,29,-16,26,-17,26,-17,24,-17,24,-24,27,-22,24,-24,26,-21,22,-22,26,-24,27,-27,29,-30,26,-37,24,-35,17,-34,16,-29,16,-26,19,-29,17,-26,17,-27,21,-24,19,-30,21,-35,22,-42,26,-45,21,-50,14,-45,6,-47,8,-40,9,-45,16,-45,14,-47,19,-52,17,-53,16,-52,13,-55,11,-52,9,0,0,0,0,0,0,-1,60,-3,53,-4,53,-6,45,-6,47,-3,45,-3,44,-3,52,-9,57,-13,52,-16,48,-17,40,-17,40,-13,35,-9,37,-9,45,-9,40,-8,45,-4,37,-4,40,-4,44,-8,45,-9,45,-14,45,-14,40,-13,40,-8,37,-4,37,-8,42,-8,39,-6,42,-6,35,-6,44,-6,47,-9,52,-14,50,-21,53,-24,44,-22,44,-21,39,-16,42,-17,42,-14,40,-16,42,-13,39,-17,40,-21,40,-27,44,-32,39,-39,34,-35,24,-34,22,-30,17,-32,21,-34,19,-34,21,-35,19,0,0,0,0,0,0,0,0,0,0]"""
1782273631598,2026-06-24T13:00:31.598,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733958,1a:00:00:00:00:00,-69,11,-99,13,55,11,1226359616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,11,-9,11,-11,13,-13,16,-13,17,-11,19,-11,21,-8,22,-9,21,-9,21,-11,24,-14,22,-13,26,-13,22,-9,24,-11,29,-11,34,-11,35,-9,39,-8,37,-6,37,-8,34,-8,32,-11,32,-13,30,-11,32,-11,29,-11,32,-13,34,-14,37,-16,37,-16,40,-16,35,-11,35,-13,30,-14,30,-16,30,-17,29,-19,29,-21,26,-19,27,-22,30,-27,35,-32,39,-34,42,-34,39,-29,37,-30,30,-30,29,-34,29,-35,29,-39,30,-42,34,-44,34,-42,34,-47,34,-47,0,0,0,0,0,0,-48,-30,-44,-29,-45,-26,-42,-24,-45,-22,-44,-19,-42,-16,-47,-17,-53,-19,-50,-17,-48,-17,-44,-16,-45,-14,-42,-8,-42,-4,-45,-1,-44,0,-44,1,-37,3,-40,4,-44,8,-47,11,-47,11,-45,11,-42,11,-39,14,-35,17,-34,22,-37,24,-35,26,-35,26,-29,24,-30,29,-32,32,-34,37,-35,37,-37,35,-35,30,-34,30,-30,30,-29,35,-27,39,-22,37,-24,40,-21,35,-22,37,-26,39,-29,42,-30,39,-32,37,-29,30,-27,30,-24,29,-24,30,-24,30,-24,30,-24,30,0,0,0,0,0,0,0,0,0,0]"""
1782273631609,2026-06-24T13:00:31.609,warning,breathing,yja,lying_fast_breath,t039,"CSI_DATA,733959,1a:00:00:00:00:00,-69,11,-99,16,54,11,1226368647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-13,-10,-15,-10,-16,-8,-18,-8,-18,-11,-20,-10,-21,-8,-21,-6,-25,-3,-25,-1,-26,1,-26,3,-28,3,-31,8,-30,10,-30,8,-28,5,-28,3,-30,3,-30,6,-30,11,-30,18,-28,23,-28,25,-26,25,-26,26,-28,26,-26,26,-25,21,-25,18,-26,16,-28,16,-33,18,-33,21,-33,25,-31,28,-28,30,-26,30,-26,31,-25,33,-26,33,-25,31,-28,28,-30,26,-35,26,-40,26,-40,31,-38,38,-35,41,-31,45,-26,47,-25,47,-25,47,-28,45,-28,45,-31,0,0,0,0,0,0,-23,-57,-23,-53,-18,-52,-16,-50,-15,-48,-13,-50,-11,-52,-11,-53,-11,-48,-16,-47,-21,-43,-21,-41,-21,-40,-20,-41,-13,-43,-11,-47,-10,-45,-11,-45,-15,-47,-13,-45,-13,-43,-15,-38,-15,-36,-21,-33,-23,-31,-25,-31,-23,-35,-20,-38,-16,-40,-15,-41,-16,-41,-20,-45,-16,-43,-16,-43,-20,-40,-21,-36,-25,-35,-30,-33,-30,-33,-28,-38,-23,-41,-16,-47,-11,-48,-10,-47,-8,-48,-8,-47,-5,-45,-5,-43,-6,-40,-11,-40,-13,-40,-13,-40,-8,-43,-1,-41,5,-40,10,-38,13,-35,0,0,0,0,0,0,0,0,0,0]"""
