pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274090941,2026-06-24T13:08:10.419,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20476,1a:00:00:00:00:00,-69,11,-99,13,57,11,1967989628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-5,26,-7,29,-10,34,-15,35,-18,35,-21,32,-25,30,-26,29,-24,28,-24,29,-27,30,-26,29,-27,29,-25,24,-29,27,-32,30,-34,29,-36,29,-37,24,-35,21,-37,19,-35,19,-37,23,-42,24,-37,20,-36,23,-30,19,-33,22,-34,24,-37,25,-40,23,-42,21,-37,16,-35,15,-31,15,-29,17,-29,17,-27,17,-28,19,-23,19,-25,21,-29,21,-33,26,-36,23,-37,21,-33,16,-33,16,-27,14,-27,19,-28,15,-28,20,-29,17,-29,17,-29,16,-32,18,-32,18,0,0,0,0,0,0,16,24,14,23,14,23,13,22,13,22,11,18,11,17,13,19,15,22,10,20,10,21,8,20,9,20,9,15,9,13,14,11,13,10,15,9,11,8,16,8,18,10,22,10,22,10,19,12,17,11,17,7,18,6,20,3,23,3,23,3,23,4,21,4,27,2,29,3,35,3,39,5,39,8,33,10,35,10,34,10,38,8,39,9,37,7,39,8,35,7,38,12,41,15,46,20,46,25,44,29,37,32,35,33,30,31,32,32,32,32,32,34,30,35,0,0,0,0,0,0,0,0,0,0]"""
1782274090952,2026-06-24T13:08:10.430,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20477,1a:00:00:00:00:00,-69,11,-99,17,56,11,1968000710,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,23,7,23,7,28,9,34,9,37,7,39,6,38,5,37,1,37,0,37,-1,38,-1,42,-2,41,-3,38,-3,36,-2,36,-3,41,-8,46,-11,46,-13,46,-14,42,-14,42,-12,41,-12,40,-13,42,-13,40,-13,37,-11,31,-12,35,-10,39,-12,41,-11,41,-13,41,-12,36,-11,34,-9,33,-7,35,-11,33,-8,32,-8,32,-7,30,-8,34,-6,36,-5,41,-8,42,-9,39,-8,33,-5,33,-3,31,-3,33,-5,31,-4,32,-7,32,-7,32,-7,32,-6,34,-4,37,0,0,0,0,0,0,30,7,27,4,27,5,26,2,23,2,23,5,21,2,23,1,27,1,23,0,23,0,23,0,21,1,18,0,17,0,17,-3,16,-4,16,-6,13,-6,16,-6,16,-7,17,-10,17,-10,17,-11,17,-11,18,-13,16,-16,16,-17,17,-18,16,-18,16,-20,13,-20,18,-25,18,-28,22,-33,24,-32,26,-29,24,-26,23,-26,23,-28,27,-29,28,-29,28,-29,29,-29,27,-27,30,-27,34,-28,39,-30,43,-27,43,-26,41,-19,41,-18,38,-14,41,-13,41,-11,42,-11,44,-9,0,0,0,0,0,0,0,0,0,0]"""
1782274090963,2026-06-24T13:08:10.441,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20478,1a:00:00:00:00:00,-69,11,-99,20,53,11,1968011248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-63,-36,-11,-37,21,-21,27,-20,23,1,19,9,19,2,59,3,51,3,66,9,65,22,43,14,41,29,37,17,56,22,56,29,53,21,44,11,46,3,54,3,52,4,45,3,48,8,43,10,42,12,45,11,45,12,49,11,48,11,45,8,41,5,38,1,35,-3,35,-10,35,-12,38,-15,41,-12,41,-8,41,-9,39,-8,42,-8,43,-9,39,-8,34,-13,27,-13,24,-16,21,-24,22,-26,29,-24,35,-23,35,-23,38,-19,34,-19,31,-19,27,-24,24,-22,22,-25,0,0,0,0,0,0,-24,-27,-25,-24,-20,-21,-20,-20,-19,-18,-20,-16,-21,-16,-20,-14,-18,-11,-20,-5,-23,-1,-24,1,-24,3,-22,0,-20,0,-19,3,-20,4,-19,7,-21,9,-20,10,-16,10,-13,13,-10,13,-8,17,-11,17,-10,21,-13,22,-14,22,-16,24,-17,24,-16,26,-20,32,-20,33,-15,33,-11,38,-6,39,-4,41,0,44,-3,46,-6,47,-9,49,-13,46,-16,48,-16,46,-20,48,-20,49,-19,46,-15,46,-12,46,-9,49,-7,55,-7,54,-14,55,-20,51,-26,47,-30,42,-30,42,0,0,0,0,0,0,0,0,0,0]"""
1782274090974,2026-06-24T13:08:10.452,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20479,1a:00:00:00:00:00,-69,11,-99,17,56,11,1968022248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-25,-20,-27,-18,-29,-16,-32,-18,-35,-20,-36,-21,-36,-21,-39,-21,-37,-22,-40,-18,-42,-18,-42,-18,-44,-16,-44,-16,-45,-16,-48,-16,-49,-18,-47,-18,-48,-21,-44,-21,-46,-21,-46,-22,-46,-18,-50,-20,-47,-22,-47,-21,-46,-21,-46,-20,-46,-21,-46,-23,-46,-26,-46,-30,-39,-31,-39,-31,-39,-31,-38,-28,-38,-31,-36,-32,-36,-32,-34,-32,-33,-31,-31,-34,-31,-38,-30,-40,-30,-44,-27,-44,-28,-43,-28,-43,-28,-39,-26,-38,-26,-38,-26,-39,-26,-39,-25,-42,-25,-42,-22,-43,-21,0,0,0,0,0,0,-20,38,-17,38,-17,37,-14,36,-11,36,-8,36,-8,35,-6,35,-6,35,-4,33,-3,32,0,31,-3,28,1,27,1,26,5,24,6,25,6,24,7,25,9,23,9,22,13,21,17,18,19,16,20,15,20,13,22,11,24,9,25,7,28,5,28,5,28,4,29,5,31,4,31,6,34,4,36,3,36,3,37,2,37,-1,41,2,41,0,44,1,44,0,45,0,44,-2,45,-4,45,-3,47,-4,46,-3,46,-3,46,1,44,1,44,4,44,4,44,7,44,6,0,0,0,0,0,0,0,0,0,0]"""
1782274090985,2026-06-24T13:08:10.463,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20480,1a:00:00:00:00:00,-69,11,-99,20,55,11,1968033606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-19,-24,-18,-26,-18,-29,-17,-31,-18,-30,-18,-34,-16,-32,-15,-33,-14,-34,-10,-35,-10,-42,-8,-43,-10,-44,-9,-44,-9,-42,-10,-43,-8,-43,-5,-45,-3,-47,-1,-45,-2,-43,0,-42,-1,-38,-1,-41,0,-40,-3,-42,-3,-42,-4,-45,-2,-43,-3,-42,-3,-41,-3,-41,0,-37,-1,-37,-1,-37,-4,-37,-3,-38,-8,-36,-8,-37,-10,-34,-9,-36,-8,-33,-7,-37,-4,-35,-4,-38,-4,-36,-5,-36,-7,-35,-11,-40,-11,-36,-11,-36,-10,-35,-10,-35,-10,-34,-10,-34,-10,-31,0,0,0,0,0,0,-33,5,-30,3,-30,2,-27,2,-27,3,-26,5,-26,5,-25,6,-25,5,-21,7,-20,7,-19,7,-20,7,-17,8,-16,10,-16,10,-17,11,-13,14,-13,13,-13,15,-10,14,-10,13,-9,15,-10,16,-8,17,-8,20,-6,21,-7,21,-7,24,-7,24,-6,29,-5,28,-2,30,-3,30,-3,32,-6,32,-9,36,-8,35,-6,38,-7,36,-5,39,-8,38,-9,39,-11,43,-9,44,-12,45,-16,43,-17,43,-20,39,-24,42,-24,40,-26,40,-25,36,-29,37,-30,34,-32,35,-34,35,0,0,0,0,0,0,0,0,0,0]"""
1782274090996,2026-06-24T13:08:10.474,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20481,1a:00:00:00:00:00,-69,11,-99,21,55,11,1968045115,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-30,-13,-30,-11,-34,-10,-34,-9,-35,-7,-37,-4,-41,-2,-43,1,-44,5,-45,6,-43,11,-47,15,-45,12,-49,12,-47,16,-48,17,-48,20,-44,21,-43,27,-43,27,-39,29,-39,30,-39,32,-38,38,-40,38,-35,38,-39,34,-39,33,-41,29,-36,29,-37,33,-35,36,-31,39,-24,41,-23,36,-24,38,-29,38,-24,38,-30,34,-34,31,-36,34,-37,29,-40,24,-37,23,-35,31,-28,33,-30,32,-34,36,-34,43,-34,36,-26,36,-21,35,-17,43,-19,46,-22,47,-27,48,-28,0,0,0,0,0,0,-17,-44,-16,-39,-16,-38,-15,-34,-16,-33,-15,-31,-14,-31,-13,-33,-14,-34,-14,-34,-14,-34,-13,-33,-14,-31,-13,-27,-12,-25,-14,-25,-14,-22,-19,-26,-17,-25,-19,-26,-20,-25,-20,-25,-21,-21,-21,-23,-23,-20,-25,-21,-26,-21,-26,-22,-29,-26,-28,-25,-30,-27,-29,-25,-31,-26,-30,-29,-35,-29,-32,-30,-36,-34,-35,-35,-35,-37,-31,-38,-34,-39,-30,-44,-31,-42,-31,-44,-30,-45,-29,-50,-26,-51,-24,-54,-18,-52,-14,-58,-10,-55,-7,-56,-5,-52,-3,-56,1,-55,5,-56,10,-55,0,0,0,0,0,0,0,0,0,0]"""
1782274091007,2026-06-24T13:08:10.485,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20482,1a:00:00:00:00:00,-69,11,-99,17,56,11,1968055248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,2,30,2,34,1,35,5,39,6,39,10,38,9,35,11,36,14,36,14,36,15,39,15,39,19,39,20,37,19,40,23,41,26,41,25,40,25,40,24,38,25,38,25,39,25,39,27,41,27,38,26,37,26,33,26,33,26,35,27,38,28,38,27,39,26,38,26,35,25,35,24,36,24,36,22,36,22,36,20,35,20,36,22,36,21,40,24,41,23,41,21,41,19,41,20,41,20,41,19,41,22,43,24,43,25,43,25,42,22,43,21,39,21,0,0,0,0,0,0,18,-42,18,-41,16,-38,16,-37,16,-36,15,-36,13,-36,13,-36,12,-38,12,-37,10,-36,10,-35,7,-32,5,-31,5,-32,2,-31,1,-32,1,-31,-2,-30,-2,-31,-3,-31,-3,-34,-5,-34,-6,-31,-9,-31,-11,-31,-14,-31,-14,-31,-17,-31,-17,-34,-20,-34,-20,-34,-21,-36,-22,-38,-25,-40,-25,-42,-25,-43,-25,-43,-25,-43,-25,-45,-24,-47,-25,-48,-24,-48,-21,-49,-21,-48,-19,-49,-19,-53,-19,-54,-18,-58,-18,-58,-14,-58,-12,-58,-11,-56,-6,-56,-5,-56,0,-56,1,-57,0,0,0,0,0,0,0,0,0,0]"""
1782274091018,2026-06-24T13:08:10.496,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20483,1a:00:00:00:00:00,-69,11,-99,20,55,11,1968066248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,23,-23,22,-26,22,-30,22,-33,20,-35,19,-36,19,-39,18,-41,16,-40,16,-40,15,-44,14,-42,14,-44,14,-41,11,-46,14,-50,14,-51,12,-51,11,-48,8,-45,6,-46,5,-46,5,-48,4,-52,6,-51,5,-49,5,-44,4,-46,6,-49,10,-53,10,-54,11,-54,8,-48,5,-47,5,-41,6,-43,6,-43,8,-43,10,-43,12,-37,11,-39,13,-44,19,-48,19,-52,18,-49,17,-46,14,-44,14,-41,12,-41,17,-39,15,-42,15,-44,15,-42,19,-42,19,-44,20,-44,20,0,0,0,0,0,0,16,38,15,37,18,34,19,33,19,33,18,29,19,28,20,32,23,33,20,32,18,29,18,27,18,24,19,21,19,21,23,18,23,18,23,17,22,15,24,13,27,15,30,15,32,15,33,12,34,11,34,10,34,5,32,5,34,6,36,6,38,5,36,4,43,1,44,1,48,0,50,0,50,3,47,4,48,3,48,5,52,5,53,8,52,6,53,6,49,4,53,6,58,10,64,13,64,19,62,21,54,25,54,25,47,25,47,26,46,30,46,31,43,35,0,0,0,0,0,0,0,0,0,0]"""
1782274091029,2026-06-24T13:08:10.507,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20484,1a:00:00:00:00:00,-69,11,-99,10,56,11,1968077248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,22,-25,24,-25,23,-29,21,-30,23,-33,21,-34,18,-36,21,-33,20,-36,20,-38,20,-33,17,-38,20,-39,15,-45,15,-45,11,-48,10,-45,9,-42,10,-40,10,-40,13,-40,11,-43,11,-46,7,-46,6,-46,7,-46,4,-49,7,-46,4,-40,7,-39,6,-38,9,-36,6,-38,7,-38,7,-40,9,-39,7,-35,10,-37,13,-37,10,-37,13,-35,8,-35,10,-36,8,-35,8,-31,11,-33,13,-35,12,-35,13,-34,9,-35,11,-38,11,-37,10,-35,10,-33,11,-30,12,-26,12,0,0,0,0,0,0,11,26,12,27,12,23,12,26,13,24,16,24,18,23,15,20,11,15,12,16,13,13,13,16,14,16,14,17,16,15,16,13,18,11,18,10,20,12,19,8,18,8,18,5,18,4,18,-1,20,0,22,-3,26,-2,27,-2,25,-6,30,-6,29,-8,34,-6,29,-6,31,-8,30,-7,32,-11,30,-13,35,-14,36,-12,39,-9,36,-5,41,-7,43,-3,45,-3,46,-1,43,-3,43,-5,38,-5,41,-6,40,-6,45,-2,47,2,49,4,44,4,44,4,39,9,38,6,0,0,0,0,0,0,0,0,0,0]"""
1782274091040,2026-06-24T13:08:10.518,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20485,1a:00:00:00:00:00,-69,11,-99,17,56,11,1968089206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,6,29,6,30,10,35,14,34,20,33,26,31,31,24,32,24,34,22,33,24,33,28,38,26,38,27,40,24,35,26,39,25,44,20,49,16,52,11,55,6,49,4,49,5,44,10,43,9,52,6,49,9,52,6,44,10,47,10,49,9,51,4,51,-2,57,-5,49,-4,46,-3,43,5,40,4,44,7,41,9,43,7,39,7,45,7,48,6,54,1,54,-4,58,-8,48,-6,48,-4,41,0,48,2,48,8,49,7,53,6,53,2,49,0,50,0,49,0,0,0,0,0,0,51,7,44,5,44,6,37,4,38,4,35,2,34,3,37,2,39,5,38,5,39,8,34,8,34,4,29,1,29,-2,31,-4,27,-4,30,-7,25,-8,28,-10,28,-13,30,-14,30,-15,32,-13,29,-10,30,-13,25,-13,25,-16,30,-17,28,-16,29,-21,27,-18,29,-24,34,-27,40,-29,43,-27,50,-24,48,-17,46,-18,44,-17,39,-25,45,-24,40,-27,44,-28,43,-27,47,-25,51,-20,58,-19,57,-11,63,-4,53,4,53,6,46,6,51,4,51,6,52,8,55,12,0,0,0,0,0,0,0,0,0,0]"""
1782274091051,2026-06-24T13:08:10.529,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20486,1a:00:00:00:00:00,-69,11,-99,19,55,11,1968099248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-9,-31,-10,-33,-10,-33,-12,-31,-12,-33,-9,-36,-8,-36,-8,-38,-9,-38,-12,-38,-15,-38,-18,-39,-20,-42,-20,-47,-17,-44,-19,-44,-15,-42,-11,-43,-10,-48,-6,-49,-4,-49,-6,-49,-7,-47,-14,-47,-12,-47,-10,-48,-8,-50,-7,-48,-1,-47,-1,-47,4,-41,3,-40,5,-40,5,-40,12,-40,12,-40,17,-46,13,-52,13,-52,7,-57,12,-57,6,-47,17,-39,22,-32,18,-31,18,-36,19,-31,23,-36,32,-32,33,-32,37,-32,37,-38,32,-37,34,-38,31,-28,33,-20,31,0,0,0,0,0,0,39,23,40,22,37,20,38,19,38,17,37,14,37,14,36,9,32,5,32,3,33,-2,33,-3,33,-5,32,-4,32,-5,31,-5,31,-8,29,-11,30,-15,29,-16,25,-19,24,-19,21,-21,19,-25,17,-26,16,-30,16,-32,16,-34,15,-34,15,-38,13,-39,11,-43,10,-43,8,-44,5,-41,3,-40,0,-44,-4,-47,-5,-49,-8,-54,-2,-54,1,-58,2,-58,3,-58,2,-59,0,-60,0,-57,-2,-55,-4,-50,-8,-53,-10,-55,-10,-54,-7,-58,-2,-57,3,-56,8,-56,11,-56,0,0,0,0,0,0,0,0,0,0]"""
1782274091062,2026-06-24T13:08:10.540,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20487,1a:00:00:00:00:00,-69,11,-99,10,57,11,1968110915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,16,-28,17,-28,17,-30,16,-34,17,-37,17,-37,16,-38,17,-38,16,-38,16,-41,15,-41,14,-42,14,-46,12,-46,12,-47,10,-47,7,-51,10,-50,7,-49,11,-48,11,-48,13,-48,13,-48,13,-42,12,-45,14,-41,10,-41,11,-42,5,-43,7,-43,5,-45,6,-42,9,-41,12,-41,12,-44,14,-43,13,-42,15,-43,15,-43,18,-42,18,-39,15,-41,18,-39,17,-37,17,-36,19,-33,19,-32,17,-33,18,-33,17,-34,19,-35,19,-34,16,-35,16,-35,16,-36,18,-38,19,0,0,0,0,0,0,15,25,20,25,20,22,21,22,20,22,21,21,17,22,17,21,16,17,19,14,18,12,19,10,17,8,20,7,21,8,20,6,22,4,22,5,23,5,22,4,21,2,21,-1,21,-2,16,-5,18,-6,19,-5,20,-6,20,-7,18,-10,20,-15,24,-17,27,-19,28,-17,28,-18,29,-17,27,-20,22,-21,21,-25,22,-26,23,-26,28,-22,29,-25,34,-24,36,-24,36,-25,36,-24,35,-25,34,-24,34,-26,33,-26,33,-28,36,-26,35,-27,35,-20,37,-18,37,-15,36,-15,0,0,0,0,0,0,0,0,0,0]"""
1782274091073,2026-06-24T13:08:10.551,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20488,1a:00:00:00:00:00,-69,11,-99,5,56,11,1968121248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-6,26,-4,31,-3,34,-3,35,2,35,5,37,9,32,11,33,14,33,20,31,17,38,23,37,23,41,23,40,21,38,22,39,25,39,30,39,32,39,36,32,35,32,36,28,35,26,30,25,36,23,35,26,37,24,35,24,35,24,37,27,37,22,35,21,41,19,36,19,36,16,32,24,30,22,32,24,27,25,27,22,27,22,33,19,32,22,36,19,35,17,40,13,34,16,35,16,31,20,36,18,35,23,36,23,38,23,38,21,35,17,35,15,33,0,0,0,0,0,0,34,-6,31,-6,31,-7,28,-7,26,-7,24,-7,24,-10,24,-10,26,-7,24,-6,24,-5,20,-5,20,-6,17,-8,17,-11,20,-13,17,-13,18,-15,15,-15,17,-15,17,-15,20,-15,20,-15,20,-12,19,-12,16,-15,16,-18,14,-20,19,-22,16,-22,19,-25,16,-23,19,-28,20,-28,25,-29,27,-25,32,-27,32,-22,29,-24,29,-25,27,-29,32,-28,32,-28,33,-28,34,-26,39,-26,39,-21,44,-18,41,-12,48,-6,44,-1,44,-2,39,0,42,-2,43,3,46,5,48,9,0,0,0,0,0,0,0,0,0,0]"""
1782274091084,2026-06-24T13:08:10.562,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20489,1a:00:00:00:00:00,-69,11,-99,17,56,11,1968133034,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,7,32,8,33,11,36,12,33,15,33,17,37,20,33,20,34,25,35,28,33,30,34,34,31,35,34,37,35,39,34,40,34,40,30,39,30,40,29,41,24,40,23,42,22,43,20,46,20,51,16,51,22,51,24,48,23,45,25,43,30,39,26,36,29,40,25,41,29,40,33,42,28,36,20,36,17,30,12,29,12,33,18,45,19,37,26,38,19,30,20,29,22,27,27,28,34,27,34,40,30,34,24,33,19,35,19,37,21,35,19,35,23,33,0,0,0,0,0,0,32,-11,30,-11,30,-11,28,-10,27,-12,30,-13,26,-11,25,-13,25,-13,22,-14,23,-14,20,-13,20,-14,19,-13,17,-13,18,-15,17,-12,15,-15,15,-16,15,-17,13,-17,12,-17,11,-19,12,-20,11,-19,11,-20,11,-20,13,-20,16,-22,17,-22,17,-27,15,-28,13,-29,11,-28,11,-29,12,-28,14,-30,16,-33,17,-34,18,-33,21,-32,24,-31,28,-31,29,-31,30,-32,33,-32,32,-30,33,-28,31,-26,35,-25,38,-24,39,-23,41,-21,44,-17,44,-11,44,-7,44,-5,0,0,0,0,0,0,0,0,0,0]"""
1782274091095,2026-06-24T13:08:10.573,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20490,1a:00:00:00:00:00,-69,11,-99,16,56,11,1968144033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,30,9,32,9,33,10,34,13,38,13,39,14,39,13,43,12,43,9,43,4,43,4,42,6,45,2,45,2,47,3,46,2,46,7,51,7,52,10,53,10,53,7,51,6,50,3,46,2,43,5,44,3,43,5,43,6,41,8,41,8,44,12,44,12,42,12,42,11,42,10,41,7,40,10,38,10,39,12,39,15,38,14,34,15,33,15,31,19,30,21,26,24,27,24,30,24,31,19,29,19,31,18,30,18,30,15,30,17,29,19,29,20,28,0,0,0,0,0,0,19,-19,19,-19,18,-20,16,-20,14,-20,13,-23,14,-21,14,-21,13,-24,10,-23,8,-20,6,-19,5,-19,0,-18,2,-20,-2,-19,-3,-20,-5,-19,-4,-18,-7,-18,-8,-16,-11,-16,-11,-20,-15,-19,-16,-19,-16,-19,-16,-18,-18,-18,-21,-13,-23,-13,-25,-13,-26,-14,-26,-14,-27,-15,-31,-15,-35,-16,-36,-13,-39,-13,-39,-14,-38,-15,-37,-17,-37,-17,-40,-20,-40,-20,-40,-23,-38,-23,-42,-23,-41,-24,-45,-24,-42,-20,-44,-20,-42,-24,-41,-26,-37,-30,-37,-30,-34,-32,-33,-31,0,0,0,0,0,0,0,0,0,0]"""
1782274091106,2026-06-24T13:08:10.584,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20491,1a:00:00:00:00:00,-69,11,-99,17,56,11,1968155669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,6,-35,6,-35,4,-35,2,-38,3,-41,2,-41,3,-45,3,-45,5,-48,4,-50,4,-42,2,-49,1,-45,-2,-51,-2,-52,-2,-51,-2,-49,-3,-47,-3,-46,-2,-51,-2,-53,-1,-57,-1,-62,-1,-55,0,-57,-1,-51,-3,-57,-2,-52,-2,-47,-1,-47,0,-47,2,-43,8,-46,12,-45,12,-47,11,-49,9,-45,12,-47,9,-47,9,-47,14,-41,14,-40,15,-40,14,-41,16,-38,18,-43,23,-42,22,-45,23,-39,21,-40,20,-42,19,-43,20,-43,23,-43,27,-40,26,-37,26,0,0,0,0,0,0,18,32,23,32,23,30,25,29,26,25,27,24,27,24,24,20,21,17,24,17,21,12,25,10,22,9,25,8,25,7,24,3,24,2,22,2,26,-1,22,-1,21,-2,20,-3,21,-7,17,-8,18,-11,17,-12,18,-16,18,-18,16,-19,17,-22,16,-22,17,-24,16,-22,13,-22,12,-22,12,-27,8,-28,11,-34,12,-35,13,-38,13,-38,12,-38,15,-39,14,-38,16,-39,16,-38,15,-39,13,-36,13,-40,10,-40,13,-44,15,-41,17,-45,19,-41,19,-40,21,-36,19,-35,0,0,0,0,0,0,0,0,0,0]"""
1782274091117,2026-06-24T13:08:10.595,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20492,1a:00:00:00:00:00,-69,11,-99,11,55,11,1968165248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,88,-83,54,-51,34,-37,26,-15,29,-22,10,-34,10,-56,-13,-50,9,-64,-5,-62,-2,-65,28,-58,43,-62,34,-54,27,-60,27,-60,22,-57,19,-43,11,-43,9,-50,12,-49,15,-44,23,-47,28,-42,28,-50,28,-49,26,-51,23,-49,23,-42,20,-42,15,-41,9,-40,7,-44,7,-50,9,-53,8,-50,14,-50,15,-53,12,-51,11,-52,8,-52,12,-51,6,-49,2,-43,-6,-42,-6,-42,-6,-42,0,-50,5,-47,10,-55,6,-53,6,-50,-2,-50,-1,-48,-4,-48,-1,-47,0,-43,0,0,0,0,0,0,-47,2,-44,3,-43,3,-37,4,-35,6,-34,9,-34,7,-32,7,-30,6,-25,9,-25,10,-24,11,-25,11,-25,12,-25,11,-24,12,-24,12,-21,17,-17,22,-15,22,-13,24,-12,20,-9,20,-9,19,-6,20,-6,24,-6,27,-6,26,-7,28,-7,29,-5,29,1,32,0,35,1,35,3,35,5,32,7,33,10,33,10,36,10,40,6,44,3,46,1,48,0,49,4,49,5,51,6,48,5,46,6,43,3,42,7,44,7,44,5,46,-2,49,-5,49,-12,49,-13,49,0,0,0,0,0,0,0,0,0,0]"""
1782274091128,2026-06-24T13:08:10.606,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20493,1a:00:00:00:00:00,-69,11,-99,20,55,11,1968176247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-10,35,-9,37,-7,37,-4,37,-3,39,-1,43,-2,42,2,43,4,43,7,42,8,47,12,44,14,50,14,49,15,48,18,49,19,46,19,49,20,50,24,45,22,44,24,41,24,37,25,40,30,37,33,41,33,41,33,41,31,40,31,40,30,38,29,39,33,37,30,37,29,37,27,37,24,35,28,36,24,37,24,37,24,40,26,38,25,40,25,37,25,36,30,36,28,37,27,38,27,41,29,39,29,40,28,39,29,38,29,37,28,35,29,34,27,0,0,0,0,0,0,35,-34,32,-33,32,-32,27,-29,27,-28,25,-27,24,-25,23,-24,22,-24,19,-23,20,-22,17,-19,17,-21,14,-22,13,-24,13,-26,11,-26,12,-28,11,-28,9,-26,8,-28,7,-26,3,-27,6,-30,3,-30,3,-32,1,-32,-1,-30,1,-33,0,-33,1,-36,1,-36,0,-39,0,-40,0,-41,-1,-40,2,-44,4,-43,4,-45,4,-44,2,-47,7,-49,7,-50,10,-52,11,-52,15,-52,16,-50,20,-50,22,-46,26,-46,27,-41,27,-41,27,-37,31,-37,33,-32,37,-32,42,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274091139,2026-06-24T13:08:10.617,warning,breathing,yja,lying_fast_breath,t052,"CSI_DATA,20494,1a:00:00:00:00:00,-70,11,-99,17,56,11,1968187598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,29,4,31,1,34,1,35,4,39,1,39,1,38,1,38,1,38,-1,37,-2,40,-3,37,-1,41,-3,37,-4,41,-3,42,-4,42,-4,46,-6,46,-5,44,-3,47,-3,47,-1,47,-2,47,0,42,1,46,-1,41,-1,42,0,39,1,41,1,41,3,41,8,36,9,37,9,36,11,35,12,35,14,34,13,35,13,35,15,35,13,32,15,34,15,33,20,33,21,29,24,28,23,28,24,32,20,28,22,29,22,33,24,29,24,28,27,27,29,25,29,25,0,0,0,0,0,0,22,-31,21,-31,18,-31,17,-31,15,-31,15,-31,15,-31,15,-29,14,-29,12,-30,7,-29,6,-32,4,-29,2,-30,2,-30,0,-29,-3,-31,-5,-29,-7,-31,-7,-30,-8,-30,-10,-29,-11,-29,-16,-27,-17,-27,-19,-28,-20,-29,-23,-28,-23,-27,-27,-29,-28,-29,-33,-29,-30,-29,-33,-29,-33,-29,-36,-28,-39,-24,-41,-24,-42,-26,-45,-29,-40,-34,-41,-36,-40,-40,-40,-40,-42,-40,-38,-36,-42,-35,-39,-34,-44,-35,-43,-33,-45,-34,-43,-37,-42,-41,-37,-42,-32,-44,-27,-44,-27,-42,0,0,0,0,0,0,0,0,0,0]"""
