pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152406771,2026-06-23T03:20:06.771,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793151,1a:00:00:00:00:00,-48,11,-99,18,29,11,406915603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-13,10,-18,13,-16,10,-21,10,-17,8,-16,8,-23,8,-23,10,-26,10,-23,5,-24,4,-25,5,-28,3,-26,2,-32,2,-25,2,-29,0,-22,0,-22,2,-26,0,-29,0,-31,-1,-25,-4,-27,-2,-26,-2,-29,-5,-26,-2,-30,-5,-24,-2,-27,-2,-19,-2,-24,1,-25,-1,-26,2,-27,1,-29,-1,-24,-2,-27,-2,-29,0,-26,0,-29,0,-25,-1,-29,1,-19,0,-26,2,-26,0,-26,5,-30,2,-31,0,-25,-1,-31,-1,-29,-1,-32,0,-30,-3,-28,-2,-30,0,0,0,0,0,0,0,-3,28,-6,33,-3,23,-5,26,-5,32,-7,21,-7,28,-5,21,-8,24,-5,18,-3,18,-6,21,-5,21,-5,22,-7,16,-5,17,-6,18,-7,17,-6,15,-7,19,-3,13,-6,16,-4,11,-5,12,-5,14,-5,15,-6,16,-5,12,-7,13,-5,12,-8,12,-7,10,-8,11,-7,10,-8,9,-7,8,-6,9,-7,8,-8,8,-8,8,-9,6,-8,3,-10,5,-10,3,-9,2,-9,2,-8,0,-8,1,-5,0,-8,0,-6,0,-7,-1,-8,-1,-7,-3,-5,-2,-6,-4,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152406781,2026-06-23T03:20:06.781,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793152,1a:00:00:00:00:00,-48,11,-99,20,28,11,406926603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,6,-18,6,-20,7,-20,10,-20,9,-17,9,-19,10,-20,11,-23,12,-23,15,-19,16,-20,14,-20,18,-20,19,-20,20,-22,18,-20,23,-20,16,-17,16,-17,20,-20,18,-23,20,-23,21,-15,22,-20,20,-18,23,-18,20,-19,22,-19,17,-18,20,-16,15,-16,14,-19,13,-22,13,-23,16,-23,16,-22,16,-19,16,-20,16,-23,16,-23,15,-23,15,-22,14,-25,11,-20,9,-23,9,-25,8,-28,11,-28,12,-29,13,-23,15,-27,14,-27,14,-27,16,-27,11,-27,13,-27,0,0,0,0,0,0,-26,-16,-27,-18,-20,-13,-23,-14,-25,-16,-20,-15,-20,-16,-20,-13,-20,-16,-17,-11,-18,-10,-17,-11,-21,-10,-18,-10,-13,-13,-16,-11,-15,-10,-14,-12,-14,-10,-16,-10,-14,-9,-13,-10,-10,-6,-13,-6,-13,-8,-14,-7,-13,-7,-10,-7,-12,-8,-11,-7,-10,-10,-10,-8,-11,-9,-10,-8,-8,-9,-8,-8,-8,-6,-8,-8,-9,-8,-6,-9,-5,-7,-3,-9,-3,-10,-3,-10,-3,-10,-3,-8,-2,-7,-1,-9,-1,-6,0,-6,-1,-8,0,-5,0,-7,2,-7,2,-4,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152406790,2026-06-23T03:20:06.790,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793153,1a:00:00:00:00:00,-48,11,-99,20,28,11,406937603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,4,20,6,16,5,22,8,18,5,23,12,22,14,15,13,21,12,15,14,23,14,23,15,22,15,20,13,22,19,19,12,24,16,21,13,25,20,23,23,18,19,20,18,16,16,23,19,22,18,20,16,18,15,22,19,19,10,26,13,20,11,30,18,23,16,21,12,23,16,20,12,20,9,27,6,23,7,20,6,24,9,22,1,28,2,26,4,37,7,25,8,29,3,26,9,24,3,27,5,33,0,27,0,30,3,30,3,32,-2,33,1,31,3,0,0,0,0,0,0,2,-31,0,-23,0,-33,0,-27,1,-20,0,-28,-1,-20,0,-29,-1,-20,1,-28,1,-24,3,-19,0,-20,2,-18,0,-22,-2,-18,0,-18,-1,-16,0,-19,-2,-13,-3,-18,-3,-15,-3,-19,0,-17,0,-15,-1,-15,0,-11,-2,-14,-2,-14,0,-13,-1,-11,0,-15,-2,-10,-1,-12,-1,-11,0,-16,2,-12,0,-12,3,-12,2,-10,1,-10,0,-10,1,-10,2,-7,4,-7,0,-7,1,-9,4,-7,6,-9,5,-4,4,-5,5,-5,4,-3,5,-5,7,-5,4,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152406803,2026-06-23T03:20:06.803,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793154,1a:00:00:00:00:00,-48,11,-99,20,28,11,406948603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-14,-13,-15,-16,-16,-16,-14,-16,-10,-15,-13,-16,-14,-17,-16,-20,-13,-22,-8,-22,-10,-23,-8,-23,-10,-27,-6,-28,-8,-27,-7,-25,-6,-30,-6,-23,-5,-24,-5,-27,-9,-28,-5,-31,-2,-26,-3,-28,-4,-26,-1,-27,-3,-28,-3,-27,-4,-26,-3,-27,-3,-22,-6,-23,-7,-24,-8,-26,-9,-27,-6,-26,-3,-23,-6,-26,-6,-27,-7,-26,-9,-27,-7,-25,-9,-27,-8,-23,-10,-22,-11,-25,-13,-25,-13,-28,-11,-29,-6,-26,-8,-31,-9,-29,-10,-28,-6,-30,-10,-28,-10,-27,0,0,0,0,0,0,-29,6,-31,5,-23,3,-27,5,-30,4,-24,0,-27,3,-24,3,-26,1,-19,1,-20,3,-20,2,-22,4,-21,3,-19,0,-20,0,-18,1,-20,0,-19,0,-18,1,-16,2,-18,0,-13,1,-13,1,-15,0,-16,1,-16,1,-13,-1,-16,-1,-13,0,-13,-2,-13,0,-13,0,-11,-1,-12,-2,-10,-2,-12,-2,-11,-2,-11,-3,-10,-3,-10,-5,-8,-6,-9,-6,-7,-7,-6,-7,-7,-6,-4,-6,-4,-7,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,0,-7,0,-5,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152406812,2026-06-23T03:20:06.812,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793155,1a:00:00:00:00:00,-48,11,-99,18,28,11,406959603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-10,16,-12,14,-14,17,-12,17,-17,19,-16,19,-14,18,-14,15,-14,17,-15,21,-17,21,-15,21,-15,20,-16,21,-17,19,-19,23,-15,22,-19,24,-20,22,-17,22,-15,19,-13,22,-13,26,-13,24,-13,25,-11,23,-9,24,-11,22,-9,26,-8,24,-8,29,-6,27,-4,26,-2,25,-3,24,-1,23,1,29,1,27,4,25,4,26,3,24,6,28,9,24,8,31,11,27,10,25,12,25,9,23,13,23,16,27,13,23,17,24,16,26,16,25,18,24,19,24,0,0,0,0,0,0,21,-20,18,-17,21,-22,18,-18,16,-17,18,-20,15,-17,17,-19,13,-18,17,-21,14,-18,11,-17,10,-15,9,-16,9,-19,8,-17,7,-18,5,-16,5,-16,6,-15,4,-17,3,-14,4,-17,4,-16,2,-15,4,-13,2,-13,0,-14,1,-13,0,-13,1,-13,0,-13,1,-12,1,-13,0,-13,1,-14,2,-12,2,-11,0,-11,3,-9,1,-9,2,-11,3,-9,3,-8,2,-8,3,-6,3,-8,2,-7,4,-8,3,-7,4,-6,4,-6,3,-4,4,-5,4,-5,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152406823,2026-06-23T03:20:06.823,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793156,1a:00:00:00:00:00,-48,11,-99,18,29,11,406970603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-15,12,-16,13,-17,11,-18,9,-18,9,-17,10,-21,10,-23,11,-22,10,-24,3,-26,6,-24,5,-26,3,-27,2,-27,2,-26,1,-29,-1,-24,0,-24,1,-27,-2,-28,2,-29,0,-25,-5,-28,-3,-26,-2,-27,-5,-28,-4,-26,-5,-26,-5,-26,-5,-24,-2,-24,0,-26,0,-25,2,-29,0,-26,-1,-25,-4,-27,-1,-28,-2,-27,-2,-27,0,-26,-2,-28,-2,-24,0,-26,1,-29,3,-28,2,-29,2,-30,1,-26,-3,-30,-2,-30,-3,-29,-1,-29,-5,-29,-2,-29,-3,0,0,0,0,0,0,-8,29,-9,30,-7,25,-10,26,-9,28,-11,22,-10,24,-10,23,-11,21,-8,19,-5,19,-8,19,-6,21,-9,19,-10,16,-9,16,-8,16,-10,16,-10,14,-8,15,-7,14,-10,14,-8,12,-5,12,-7,13,-8,15,-7,13,-9,10,-10,11,-8,11,-10,10,-10,9,-10,9,-8,8,-10,7,-8,7,-8,9,-8,7,-8,7,-10,6,-9,5,-10,2,-9,2,-9,1,-10,0,-8,0,-8,0,-8,-1,-6,0,-6,-1,-8,-1,-6,-2,-7,-2,-6,-3,-5,-4,-5,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152406834,2026-06-23T03:20:06.834,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793157,1a:00:00:00:00:00,-48,11,-99,18,28,11,406981603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,10,16,10,17,10,18,10,17,9,22,9,22,12,22,8,21,11,22,13,24,10,22,11,24,9,22,12,23,8,26,12,26,13,25,12,29,9,26,12,26,9,23,12,24,14,25,13,23,14,23,12,22,14,21,13,23,17,22,16,20,18,22,21,20,18,19,20,16,17,17,20,13,25,14,21,15,22,11,23,11,23,12,26,11,26,8,29,10,27,8,27,8,27,5,25,6,27,4,31,4,26,5,31,4,31,4,31,3,31,4,31,2,0,0,0,0,0,0,0,-28,0,-26,-1,-31,0,-27,0,-24,-2,-26,-1,-26,-1,-25,-3,-22,-1,-26,-4,-24,-4,-20,-2,-19,-5,-17,-5,-20,-4,-17,-6,-18,-6,-16,-6,-14,-4,-17,-6,-17,-6,-14,-6,-16,-6,-14,-8,-14,-4,-13,-7,-13,-8,-13,-5,-12,-7,-12,-7,-12,-5,-11,-4,-13,-6,-11,-6,-9,-6,-12,-7,-11,-4,-10,-4,-10,-3,-9,-4,-9,-4,-10,-3,-9,-4,-8,-2,-8,0,-8,0,-8,-2,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,2,-8,3,-4,2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152406846,2026-06-23T03:20:06.846,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793158,1a:00:00:00:00:00,-48,11,-99,20,28,11,406992603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-11,-11,-16,-16,-13,-13,-13,-20,-10,-16,-11,-16,-16,-20,-11,-20,-15,-24,-11,-22,-10,-22,-11,-23,-10,-25,-8,-21,-13,-30,-10,-23,-10,-28,-7,-21,-10,-24,-10,-29,-7,-24,-12,-31,-8,-25,-8,-25,-10,-26,-9,-27,-10,-21,-10,-30,-8,-22,-11,-24,-8,-19,-14,-23,-13,-23,-15,-22,-15,-23,-14,-25,-13,-22,-15,-23,-19,-23,-16,-18,-18,-25,-14,-20,-21,-20,-13,-14,-23,-19,-19,-20,-23,-16,-22,-20,-23,-21,-20,-20,-20,-21,-20,-18,-25,-22,-23,-21,-21,-17,-24,-17,0,0,0,0,0,0,-19,20,-22,25,-13,18,-17,20,-20,24,-15,16,-20,23,-13,16,-17,20,-13,14,-14,16,-14,17,-13,17,-13,19,-12,14,-11,15,-11,16,-11,16,-8,12,-13,16,-6,12,-10,15,-7,11,-7,12,-9,13,-7,11,-9,15,-8,13,-6,11,-7,12,-9,12,-6,10,-10,13,-8,9,-9,10,-6,6,-7,10,-8,8,-7,8,-9,6,-10,6,-9,5,-10,5,-11,4,-8,4,-10,4,-7,1,-7,3,-4,1,-8,2,-7,0,-6,0,-8,0,-7,0,-6,-1,-6,-3,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152406857,2026-06-23T03:20:06.857,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793159,1a:00:00:00:00:00,-48,11,-99,20,28,11,407003603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-20,-6,-16,-6,-21,-10,-18,-6,-22,-15,-20,-16,-16,-13,-16,-15,-15,-15,-20,-18,-20,-19,-18,-19,-15,-17,-16,-23,-13,-18,-18,-23,-16,-20,-18,-28,-12,-29,-11,-24,-10,-23,-9,-23,-14,-25,-13,-24,-12,-24,-9,-23,-12,-26,-10,-20,-13,-23,-12,-23,-15,-30,-10,-26,-11,-23,-10,-24,-9,-21,-12,-20,-16,-22,-13,-21,-12,-18,-13,-22,-14,-18,-19,-22,-16,-23,-19,-31,-13,-23,-16,-23,-11,-25,-12,-21,-14,-23,-20,-27,-16,-21,-16,-26,-13,-25,-19,-24,-16,-28,-13,-28,0,0,0,0,0,0,-26,14,-21,9,-30,13,-27,12,-19,5,-26,10,-21,9,-27,8,-20,8,-27,6,-25,5,-20,3,-19,3,-17,3,-20,6,-17,6,-18,5,-16,4,-17,3,-14,3,-17,5,-13,4,-18,3,-18,3,-14,3,-13,1,-13,0,-15,3,-13,3,-13,1,-13,1,-14,0,-11,0,-13,0,-11,0,-15,-2,-12,-3,-11,-3,-11,-4,-8,-4,-9,-3,-11,-3,-8,-4,-7,-4,-6,-6,-6,-4,-6,-5,-6,-6,-5,-9,-3,-7,-3,-6,-1,-7,-1,-6,0,-7,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152406867,2026-06-23T03:20:06.867,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793160,1a:00:00:00:00:00,-48,11,-99,20,28,11,407014603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,15,13,16,11,16,12,17,10,19,10,19,10,18,8,19,13,23,9,22,6,23,7,26,8,24,6,27,5,31,6,24,7,27,2,28,4,27,4,24,1,25,8,30,2,27,0,27,2,30,3,27,1,28,3,31,4,25,5,27,3,26,5,27,6,23,9,23,8,26,9,27,7,24,6,23,10,24,8,25,9,27,11,23,11,24,9,25,11,25,11,21,14,23,14,24,16,25,16,26,13,27,13,27,14,30,14,25,12,27,16,29,13,28,0,0,0,0,0,0,30,-15,27,-11,24,-12,26,-10,24,-10,27,-7,22,-8,24,-8,23,-6,20,-7,20,-7,19,-6,20,-11,18,-7,19,-4,19,-7,17,-7,18,-6,20,-5,14,-6,14,-7,15,-5,14,-6,13,-6,13,-5,15,-8,13,-4,13,-4,14,-5,13,-4,13,-3,14,-3,12,-4,11,-3,12,-2,13,-2,10,-1,11,-3,11,-1,12,0,10,0,10,0,10,0,10,1,10,3,7,2,7,3,8,3,7,3,6,3,6,3,5,3,6,4,4,6,3,5,3,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782152406877,2026-06-23T03:20:06.877,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793161,1a:00:00:00:00:00,-48,11,-99,20,28,11,407025663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-22,1,-16,0,-23,0,-19,0,-24,0,-24,-2,-20,-4,-27,-1,-21,-4,-23,-5,-27,-6,-26,-4,-25,-4,-30,-10,-22,-3,-28,-5,-24,-8,-29,-6,-28,-9,-26,-10,-30,-6,-23,-8,-27,-7,-27,-6,-26,-6,-25,-6,-29,-9,-23,0,-28,-1,-26,-6,-31,-2,-24,-4,-26,0,-27,-3,-27,0,-23,0,-27,4,-27,3,-24,4,-27,0,-23,9,-27,9,-26,4,-30,9,-25,5,-26,10,-27,6,-26,10,-27,12,-30,13,-27,12,-32,10,-26,13,-26,13,-30,13,-29,12,0,0,0,0,0,0,12,30,10,24,13,27,6,27,6,21,8,30,10,19,11,27,6,20,9,23,8,23,6,20,11,20,6,17,7,19,8,16,9,16,8,16,7,19,9,10,10,13,8,14,10,14,8,13,7,13,9,13,6,10,6,12,6,13,9,11,6,12,6,14,6,8,8,12,5,11,7,13,4,12,4,10,3,12,4,10,3,8,3,10,3,10,2,9,0,10,2,7,1,8,0,9,0,10,-2,6,-2,8,-3,7,-2,7,-3,6,-2,6,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0]"""
1782152406887,2026-06-23T03:20:06.887,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793162,1a:00:00:00:00:00,-48,11,-99,20,28,11,407036603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-8,19,-7,18,-6,21,-6,21,-3,23,-4,23,-3,22,0,27,-4,22,-1,24,1,27,0,27,0,27,1,30,6,25,1,28,2,26,7,28,4,26,6,23,9,30,4,24,8,24,10,27,8,26,6,26,9,29,10,23,5,27,6,24,9,27,5,24,6,26,3,26,4,27,3,25,4,25,4,26,3,25,3,26,6,25,0,27,2,27,5,30,2,26,3,30,0,27,1,27,0,30,1,30,3,30,2,32,1,28,1,30,1,33,2,29,4,0,0,0,0,0,0,6,-30,6,-24,7,-27,7,-26,6,-24,10,-26,6,-23,8,-26,9,-21,6,-23,6,-22,6,-19,5,-22,7,-18,8,-17,6,-19,5,-18,6,-16,9,-17,4,-14,4,-16,7,-15,5,-14,4,-14,6,-13,4,-15,6,-12,6,-12,6,-13,5,-12,6,-12,8,-13,4,-11,5,-11,8,-10,7,-10,7,-8,7,-8,8,-9,8,-8,7,-6,9,-6,7,-6,7,-4,10,-3,7,-4,9,-2,8,-1,7,-2,7,0,8,0,7,0,6,0,6,2,6,0,6,2,6,3,0,0,0,0,0,0,0,0,0,0]"""
1782152406900,2026-06-23T03:20:06.900,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793163,1a:00:00:00:00:00,-48,11,-99,20,28,11,407047603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-4,-17,-5,-20,-2,-21,-3,-21,0,-24,-1,-24,-2,-25,1,-21,-1,-25,0,-26,0,-25,0,-26,1,-26,2,-24,6,-29,3,-29,4,-27,6,-30,6,-27,6,-27,6,-24,5,-27,3,-29,3,-27,3,-28,4,-27,3,-25,7,-27,4,-27,3,-25,3,-27,1,-29,2,-27,0,-26,1,-26,0,-25,-1,-27,-1,-27,-3,-26,-4,-26,-1,-27,-2,-27,-6,-26,-3,-28,-6,-30,-5,-28,-8,-26,-5,-27,-6,-27,-6,-30,-5,-27,-5,-28,-6,-32,-6,-29,-6,-29,-6,-28,0,0,0,0,0,0,-27,6,-27,6,-27,8,-27,4,-26,6,-25,5,-27,3,-27,3,-23,3,-24,3,-23,4,-23,5,-19,2,-20,4,-20,5,-18,5,-20,6,-17,5,-16,5,-17,3,-16,4,-16,5,-16,3,-16,3,-16,4,-13,2,-15,4,-13,4,-13,3,-13,4,-12,3,-10,3,-13,1,-12,1,-12,2,-13,0,-13,0,-12,0,-11,0,-10,-1,-10,0,-11,-1,-10,-3,-10,0,-7,-2,-8,-4,-9,-4,-7,-3,-6,-5,-7,-4,-6,-5,-4,-4,-5,-4,-4,-6,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152406911,2026-06-23T03:20:06.911,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793164,1a:00:00:00:00:00,-48,11,-99,17,29,11,407058603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-20,0,-17,1,-23,0,-19,5,-26,6,-26,7,-20,8,-20,9,-20,9,-26,11,-24,10,-24,10,-20,14,-23,13,-20,16,-24,12,-21,20,-25,20,-23,15,-19,18,-18,17,-16,19,-22,18,-19,18,-18,18,-16,20,-18,15,-15,18,-19,17,-18,23,-23,22,-19,18,-17,20,-17,17,-15,17,-17,16,-23,16,-18,13,-17,17,-17,12,-18,16,-23,17,-21,23,-27,20,-18,17,-22,21,-18,15,-17,18,-20,20,-26,18,-21,20,-20,23,-20,19,-24,23,-22,23,-20,0,0,0,0,0,0,-16,-23,-14,-18,-20,-26,-16,-23,-10,-17,-16,-24,-11,-18,-14,-23,-11,-17,-12,-24,-11,-23,-8,-18,-7,-19,-7,-16,-10,-19,-8,-17,-8,-17,-6,-14,-5,-16,-5,-12,-8,-15,-6,-14,-6,-18,-3,-16,-3,-14,-3,-13,-2,-12,-5,-14,-4,-14,-3,-13,-2,-11,-2,-12,0,-11,-1,-12,-2,-11,0,-16,1,-12,1,-10,2,-11,2,-8,2,-9,2,-11,4,-9,3,-8,4,-8,3,-6,5,-6,5,-6,7,-6,7,-4,5,-3,7,-2,5,-2,7,-2,6,-2,5,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782152406922,2026-06-23T03:20:06.922,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793165,1a:00:00:00:00:00,-48,11,-99,21,28,11,407069603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,8,-15,11,-19,9,-16,11,-19,13,-17,11,-17,14,-23,14,-17,13,-23,14,-20,14,-20,14,-21,14,-20,13,-18,19,-25,16,-21,17,-23,16,-20,14,-20,14,-25,15,-20,14,-26,14,-23,14,-23,14,-25,13,-23,8,-22,14,-26,11,-23,8,-24,8,-22,5,-28,7,-24,1,-26,3,-24,2,-26,1,-26,1,-26,-2,-27,-2,-24,0,-29,0,-26,-7,-26,-3,-23,-10,-29,-5,-26,-11,-26,-8,-27,-9,-26,-9,-26,-7,-27,-12,-26,-13,-30,-11,-29,-11,-25,-15,-27,0,0,0,0,0,0,-24,14,-26,15,-22,13,-21,14,-24,17,-19,14,-23,15,-20,14,-20,15,-18,13,-17,15,-16,16,-14,13,-15,16,-14,15,-11,14,-12,14,-13,14,-8,12,-14,14,-11,14,-9,13,-8,11,-7,14,-8,15,-6,12,-7,14,-6,14,-7,12,-5,13,-5,12,-2,11,-8,12,-6,10,-5,11,-5,8,-5,13,-6,9,-5,10,-5,8,-6,8,-6,8,-7,7,-7,8,-5,7,-7,5,-6,4,-5,5,-5,2,-6,5,-5,3,-5,5,-5,2,-6,3,-8,2,-5,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782152406933,2026-06-23T03:20:06.933,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793166,1a:00:00:00:00:00,-48,11,-99,21,28,11,407080603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-11,11,-14,17,-11,14,-17,17,-14,14,-13,14,-16,19,-16,19,-17,22,-16,16,-17,16,-17,18,-20,20,-17,17,-21,25,-15,20,-19,23,-12,17,-15,20,-18,24,-14,24,-17,27,-15,20,-15,22,-12,25,-13,26,-8,23,-13,29,-8,22,-7,26,-5,19,-1,26,-2,24,0,27,0,27,0,29,0,24,2,27,5,29,5,23,8,30,5,24,11,26,7,18,16,22,12,23,17,21,19,23,18,25,14,23,18,26,17,23,20,24,20,23,18,19,22,17,0,0,0,0,0,0,17,-21,22,-26,14,-16,13,-22,18,-27,13,-18,16,-24,11,-18,12,-23,8,-16,8,-18,8,-20,5,-22,7,-22,8,-17,5,-18,5,-18,4,-19,1,-16,2,-19,1,-14,1,-16,0,-11,0,-14,0,-15,-2,-14,-2,-17,0,-14,-1,-14,-2,-14,-2,-14,-3,-11,-2,-15,-1,-12,-1,-12,-1,-8,-3,-10,-1,-11,-2,-11,-2,-13,0,-11,0,-9,0,-11,0,-11,0,-8,0,-10,1,-7,0,-8,0,-5,1,-7,1,-7,0,-7,2,-7,1,-8,2,-4,2,-5,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152406941,2026-06-23T03:20:06.941,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793167,1a:00:00:00:00:00,-48,11,-99,20,28,11,407091603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,3,16,3,23,6,19,4,24,10,21,12,17,12,23,11,15,13,21,14,20,14,21,16,20,15,23,23,17,12,23,19,19,16,23,22,19,25,15,21,18,22,12,20,17,20,17,22,16,20,14,21,16,27,14,14,20,20,15,20,21,25,13,23,16,19,14,23,15,20,14,17,20,18,18,17,16,15,16,22,20,10,23,17,18,20,25,24,14,20,20,20,16,23,20,16,20,21,25,20,23,18,23,23,20,20,24,19,22,25,20,21,0,0,0,0,0,0,26,-16,19,-13,28,-18,23,-12,17,-10,26,-14,15,-10,25,-15,17,-10,23,-13,22,-10,18,-6,19,-10,16,-5,19,-7,18,-9,16,-8,16,-6,20,-7,10,-7,16,-9,14,-6,16,-8,16,-4,13,-3,15,-6,12,-3,13,-5,14,-5,13,-4,13,-3,15,-3,10,-2,13,-4,11,-2,16,-2,12,0,11,0,11,2,11,1,9,2,10,2,9,2,8,3,9,4,7,2,8,4,6,6,8,5,5,6,4,4,3,6,3,6,1,6,3,6,2,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782152406954,2026-06-23T03:20:06.954,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793168,1a:00:00:00:00:00,-48,11,-99,19,28,11,407102603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,19,-7,17,-5,22,-6,18,-8,23,-7,27,-5,21,-5,23,-5,23,-3,27,-8,27,-7,25,-8,23,-8,25,-7,24,-5,27,-10,24,-8,30,-8,30,-9,23,-9,25,-6,25,-7,27,-13,24,-11,25,-11,23,-10,23,-12,19,-11,22,-15,22,-15,27,-19,23,-15,20,-17,19,-18,17,-16,15,-18,15,-23,15,-20,11,-19,12,-23,11,-21,10,-26,9,-26,14,-32,11,-27,6,-27,8,-27,8,-25,4,-30,2,-33,2,-26,3,-29,5,-30,0,-30,0,-31,1,-32,0,0,0,0,0,0,-30,1,-23,0,-30,3,-28,2,-19,2,-28,3,-23,3,-27,3,-23,5,-27,3,-23,3,-20,4,-19,3,-18,5,-19,7,-17,7,-17,7,-15,6,-16,6,-14,7,-15,9,-12,9,-17,10,-15,7,-11,9,-11,7,-11,7,-10,10,-11,8,-10,8,-9,7,-11,7,-8,6,-9,8,-10,8,-12,11,-12,7,-8,7,-10,6,-8,4,-8,5,-8,7,-8,6,-7,4,-7,3,-8,3,-7,3,-8,3,-11,2,-7,0,-8,1,-7,0,-7,0,-7,-1,-6,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782152406965,2026-06-23T03:20:06.965,warning,breathing,mhw,lying_fast_breath,t029,"CSI_DATA,793169,1a:00:00:00:00:00,-48,11,-99,16,29,11,407113603,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,9,15,7,18,7,20,8,20,4,22,4,23,5,23,0,22,2,23,2,26,0,26,0,25,-1,24,-3,25,-6,27,-5,27,-6,27,-9,29,-9,27,-9,26,-10,23,-10,25,-9,27,-10,25,-11,25,-11,23,-9,23,-13,23,-10,24,-10,23,-13,26,-11,27,-10,23,-10,23,-11,21,-10,23,-10,27,-12,23,-10,23,-8,24,-10,23,-10,25,-9,26,-13,27,-10,27,-11,25,-10,26,-11,24,-13,27,-14,28,-13,23,-13,27,-15,27,-15,28,-14,26,-15,27,0,0,0,0,0,0,24,16,20,18,25,19,23,16,19,16,19,16,18,17,18,19,16,16,16,20,16,19,15,16,11,15,13,15,13,16,11,14,11,15,10,15,10,12,9,13,10,13,10,14,10,14,8,14,9,12,6,11,6,13,8,12,6,12,5,12,4,12,4,11,3,12,3,12,3,11,2,13,2,13,0,12,0,12,0,10,-2,11,-2,11,-3,10,-3,8,-3,9,-3,9,-5,7,-4,7,-6,6,-6,6,-6,5,-7,3,-6,3,-6,2,-7,1,-4,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
