pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176912280,2026-06-23T10:08:32.280,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315552,1a:00:00:00:00:00,-56,11,-99,18,39,11,747046243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-1,-32,-5,-35,-5,-36,-8,-36,-9,-36,-12,-35,-11,-35,-12,-42,-14,-42,-15,-39,-16,-40,-18,-43,-16,-42,-22,-39,-25,-40,-24,-42,-22,-40,-28,-39,-22,-39,-26,-38,-29,-38,-28,-39,-28,-36,-29,-40,-29,-38,-22,-35,-26,-39,-28,-35,-29,-39,-22,-33,-25,-36,-26,-38,-24,-36,-22,-36,-22,-36,-21,-33,-19,-36,-19,-36,-21,-39,-16,-36,-19,-36,-15,-35,-18,-39,-16,-33,-14,-38,-16,-36,-18,-36,-14,-36,-16,-39,-18,-36,-18,-38,-16,-40,-19,-38,-19,-42,-18,-42,-19,-36,-19,0,0,0,0,0,0,-28,35,-26,35,-21,33,-21,31,-22,33,-24,28,-22,31,-24,31,-22,29,-21,26,-19,26,-21,26,-21,31,-21,29,-19,26,-16,26,-18,31,-19,28,-21,25,-16,28,-16,28,-21,26,-12,26,-19,26,-18,28,-16,31,-15,29,-15,31,-21,32,-14,31,-19,28,-19,29,-22,31,-19,31,-18,28,-22,31,-22,31,-18,31,-24,29,-24,28,-18,26,-22,28,-25,26,-25,28,-28,25,-25,26,-24,21,-26,25,-24,19,-24,18,-22,16,-24,16,-24,16,-26,11,-25,12,-25,9,-25,7,0,0,0,0,0,0,0,0,0,0]"""
1782176912290,2026-06-23T10:08:32.290,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315553,1a:00:00:00:00:00,-56,11,-99,17,39,11,747057243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-31,10,-33,10,-34,13,-37,11,-34,14,-36,14,-34,14,-36,14,-40,17,-39,15,-43,14,-42,14,-46,15,-46,18,-42,17,-45,15,-46,17,-45,14,-43,15,-46,14,-43,15,-46,14,-43,13,-47,14,-49,8,-45,13,-45,11,-46,8,-43,5,-43,7,-42,4,-45,2,-43,2,-42,0,-43,0,-43,-2,-40,-7,-42,-5,-40,-11,-40,-7,-40,-14,-39,-11,-37,-14,-40,-13,-37,-14,-37,-15,-37,-17,-34,-20,-36,-17,-40,-21,-37,-21,-36,-20,-39,-18,-39,-23,-39,-24,-37,-23,-34,0,0,0,0,0,0,-39,20,-37,23,-31,24,-31,21,-30,23,-30,21,-29,21,-29,23,-27,23,-29,20,-26,23,-26,21,-24,26,-23,24,-23,24,-20,24,-20,29,-20,26,-20,26,-18,29,-15,30,-18,29,-13,30,-15,29,-17,30,-15,29,-14,31,-10,33,-13,34,-8,34,-11,33,-11,34,-10,36,-8,36,-7,33,-10,37,-10,37,-8,37,-10,36,-8,36,-7,33,-8,36,-8,36,-5,37,-8,34,-7,34,-8,30,-5,34,-8,29,-8,29,-10,29,-8,27,-8,26,-8,27,-8,26,-11,24,-11,23,0,0,0,0,0,0,0,0,0,0]"""
1782176912302,2026-06-23T10:08:32.302,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315554,1a:00:00:00:00:00,-56,11,-99,17,39,11,747068242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-29,-13,-30,-14,-33,-13,-34,-10,-36,-7,-34,-7,-39,-5,-40,-7,-43,-4,-43,-2,-45,-4,-43,-4,-46,-1,-47,4,-47,4,-47,1,-47,5,-47,5,-43,7,-47,7,-46,8,-47,7,-47,7,-47,8,-47,5,-45,11,-43,11,-45,11,-43,8,-43,10,-40,10,-43,8,-42,10,-42,7,-45,7,-42,7,-40,5,-42,7,-39,2,-42,5,-42,2,-42,7,-40,2,-40,5,-37,2,-40,4,-42,1,-40,4,-39,4,-42,4,-42,7,-42,10,-43,10,-40,8,-45,8,-43,7,-39,0,0,0,0,0,0,-39,-17,-39,-14,-39,-11,-37,-14,-36,-15,-33,-14,-36,-15,-34,-17,-33,-17,-33,-15,-33,-15,-30,-14,-31,-14,-31,-15,-30,-15,-30,-13,-33,-14,-30,-14,-27,-15,-30,-15,-34,-11,-31,-15,-29,-10,-27,-13,-30,-14,-31,-14,-30,-14,-33,-11,-31,-15,-34,-13,-31,-14,-31,-15,-31,-17,-33,-15,-31,-17,-33,-20,-30,-18,-31,-18,-33,-20,-30,-23,-27,-18,-29,-23,-27,-21,-29,-23,-24,-23,-26,-23,-23,-24,-24,-23,-18,-26,-20,-23,-17,-26,-15,-23,-14,-23,-13,-26,-8,-24,-10,-24,-5,-26,0,0,0,0,0,0,0,0,0,0]"""
1782176912313,2026-06-23T10:08:32.313,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315555,1a:00:00:00:00:00,-56,11,-99,16,39,11,747079242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-34,-5,-31,-4,-35,-2,-37,-1,-37,0,-35,1,-37,5,-40,1,-43,5,-41,7,-44,7,-44,7,-46,10,-46,17,-44,13,-44,13,-47,17,-44,17,-41,19,-38,22,-38,20,-44,22,-43,20,-40,25,-44,17,-41,23,-40,25,-40,23,-38,20,-38,22,-37,23,-38,22,-38,20,-37,22,-38,19,-40,20,-34,16,-40,17,-37,14,-38,19,-37,14,-40,19,-35,17,-38,16,-35,16,-35,17,-38,16,-35,16,-37,19,-37,17,-38,17,-38,25,-37,25,-37,20,-37,22,-40,23,-37,0,0,0,0,0,0,-32,-29,-31,-31,-32,-25,-28,-26,-28,-28,-25,-29,-26,-26,-25,-26,-25,-26,-22,-25,-25,-26,-20,-25,-25,-25,-22,-25,-22,-26,-22,-23,-25,-26,-23,-25,-20,-26,-23,-25,-25,-23,-22,-26,-20,-23,-22,-25,-22,-25,-22,-26,-23,-28,-22,-23,-22,-28,-26,-25,-22,-26,-22,-31,-20,-29,-20,-28,-22,-28,-19,-32,-20,-31,-19,-29,-19,-32,-17,-32,-16,-31,-17,-34,-13,-32,-13,-32,-11,-34,-13,-34,-8,-31,-8,-32,-4,-31,-5,-29,-2,-31,-2,-28,-1,-26,1,-28,2,-26,2,-26,7,-25,0,0,0,0,0,0,0,0,0,0]"""
1782176912323,2026-06-23T10:08:32.323,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315556,1a:00:00:00:00:00,-56,11,-99,18,39,11,747090377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-29,16,-26,18,-29,19,-31,21,-31,22,-29,22,-28,25,-29,26,-35,28,-32,26,-32,26,-33,26,-38,28,-38,32,-32,32,-36,31,-39,33,-38,29,-33,35,-33,33,-36,32,-38,32,-38,28,-39,32,-38,25,-38,29,-35,26,-38,29,-36,24,-39,24,-33,24,-38,19,-38,21,-35,19,-39,18,-40,14,-38,11,-39,12,-38,8,-40,11,-39,8,-42,9,-39,4,-43,7,-36,5,-40,5,-40,2,-42,0,-40,4,-45,1,-42,0,-40,2,-45,2,-42,0,-43,-1,-45,1,-43,0,0,0,0,0,0,-45,-1,-43,0,-42,4,-40,0,-40,-1,-38,0,-36,1,-40,0,-33,1,-36,-1,-35,4,-35,2,-36,5,-33,4,-33,4,-32,7,-35,8,-33,8,-32,5,-32,9,-33,12,-32,11,-26,11,-31,14,-29,11,-31,14,-32,12,-31,18,-32,18,-29,18,-31,18,-33,19,-32,18,-29,21,-29,19,-32,19,-31,19,-31,16,-32,19,-31,18,-29,18,-31,16,-32,16,-32,18,-31,16,-29,18,-31,14,-28,18,-28,11,-26,14,-26,11,-26,11,-25,11,-28,11,-24,9,-24,7,-26,2,0,0,0,0,0,0,0,0,0,0]"""
1782176912334,2026-06-23T10:08:32.334,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315557,1a:00:00:00:00:00,-56,11,-99,16,39,11,747101704,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-7,-31,-11,-34,-10,-34,-16,-34,-16,-34,-16,-34,-17,-32,-19,-38,-19,-38,-20,-38,-22,-38,-19,-43,-19,-43,-22,-40,-25,-43,-20,-44,-19,-43,-22,-40,-22,-40,-25,-38,-25,-43,-20,-41,-23,-43,-19,-44,-22,-40,-16,-40,-19,-43,-17,-40,-17,-43,-13,-40,-14,-46,-13,-41,-11,-40,-10,-43,-8,-40,-4,-38,-5,-41,-1,-40,-2,-41,1,-41,0,-40,5,-41,2,-43,5,-41,4,-40,7,-40,7,-37,7,-41,8,-43,8,-40,11,-38,11,-44,8,-40,8,-43,13,-41,11,-40,14,0,0,0,0,0,0,10,41,10,43,11,37,11,37,13,37,11,35,13,37,11,37,11,35,11,34,14,32,13,31,16,31,14,32,16,29,17,28,19,29,19,29,16,29,19,26,23,25,20,26,22,25,22,25,19,26,23,28,25,23,28,23,26,25,29,19,26,22,28,22,28,23,31,22,29,20,29,28,29,23,29,22,31,23,26,22,28,22,31,23,29,25,28,22,26,25,26,19,26,20,28,22,25,20,22,16,20,20,20,20,20,20,19,22,17,20,16,19,14,20,0,0,0,0,0,0,0,0,0,0]"""
1782176912345,2026-06-23T10:08:32.345,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315558,1a:00:00:00:00:00,-56,11,-99,16,39,11,747113481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-19,29,-16,28,-16,35,-16,32,-16,32,-16,34,-19,37,-14,38,-20,38,-19,40,-19,38,-20,40,-23,40,-22,43,-17,41,-22,41,-26,44,-23,40,-22,43,-22,41,-23,41,-23,40,-25,38,-28,41,-28,35,-29,35,-26,35,-29,35,-29,32,-31,29,-29,31,-35,29,-32,26,-32,23,-35,22,-35,19,-31,17,-37,17,-35,14,-38,14,-38,10,-40,11,-38,8,-41,8,-37,5,-38,5,-40,4,-40,4,-40,4,-43,2,-40,1,-41,5,-44,4,-41,-1,-44,-1,-43,-4,-40,0,0,0,0,0,0,-43,0,-41,1,-41,5,-40,4,-38,4,-37,2,-38,5,-40,7,-35,7,-37,7,-32,8,-32,7,-34,13,-32,11,-32,10,-29,14,-31,16,-31,16,-29,14,-29,16,-25,22,-28,19,-25,19,-26,20,-26,20,-25,22,-26,22,-22,25,-25,26,-19,28,-23,26,-25,29,-20,26,-20,29,-19,29,-23,32,-22,32,-19,31,-20,32,-20,29,-17,31,-20,34,-20,29,-16,29,-19,28,-17,31,-19,29,-16,29,-19,28,-16,25,-16,23,-14,25,-16,23,-17,22,-16,22,-17,20,-20,19,0,0,0,0,0,0,0,0,0,0]"""
1782176912359,2026-06-23T10:08:32.359,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315559,1a:00:00:00:00:00,-56,11,-99,16,39,11,747126913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-29,17,-26,20,-29,25,-29,25,-26,26,-25,25,-26,29,-26,31,-32,32,-29,34,-29,29,-29,34,-32,35,-31,37,-25,38,-29,35,-31,40,-28,35,-26,35,-25,40,-22,38,-28,38,-26,38,-26,43,-28,37,-28,40,-25,40,-28,38,-25,35,-28,34,-25,34,-28,32,-28,32,-26,32,-29,28,-31,28,-26,26,-31,29,-28,26,-32,26,-31,22,-34,23,-31,23,-34,22,-31,23,-32,22,-31,20,-34,22,-32,25,-37,23,-34,22,-35,25,-35,28,-34,23,-37,23,-38,20,-35,0,0,0,0,0,0,-32,-28,-32,-26,-31,-23,-32,-25,-34,-23,-29,-23,-28,-20,-29,-25,-26,-22,-23,-22,-26,-22,-25,-20,-29,-20,-28,-22,-26,-20,-28,-17,-29,-17,-28,-19,-26,-19,-28,-16,-29,-13,-28,-17,-28,-14,-28,-14,-28,-17,-31,-14,-31,-16,-32,-11,-32,-16,-32,-10,-32,-14,-35,-16,-32,-16,-34,-11,-32,-13,-34,-19,-34,-13,-32,-17,-32,-16,-32,-17,-31,-16,-32,-17,-32,-19,-32,-19,-28,-20,-31,-16,-28,-19,-28,-19,-23,-19,-23,-17,-23,-20,-22,-19,-19,-19,-19,-20,-17,-20,-16,-19,-14,-25,0,0,0,0,0,0,0,0,0,0]"""
1782176912368,2026-06-23T10:08:32.368,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315560,1a:00:00:00:00:00,-56,11,-99,16,39,11,747134242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-7,31,-10,34,-11,35,-11,35,-13,34,-13,37,-16,34,-17,40,-20,37,-20,40,-19,40,-19,41,-22,40,-26,38,-22,40,-20,44,-28,41,-25,37,-23,37,-29,35,-26,43,-26,37,-26,40,-29,40,-23,40,-28,37,-28,38,-25,37,-22,38,-23,35,-22,38,-20,37,-22,35,-20,40,-17,38,-16,34,-16,37,-17,38,-14,40,-14,38,-10,41,-11,38,-11,41,-13,35,-10,38,-11,41,-8,38,-10,40,-11,41,-11,40,-10,41,-14,41,-16,41,-13,43,-10,43,-13,41,0,0,0,0,0,0,41,17,40,19,38,13,38,17,35,14,34,16,34,14,37,14,34,13,29,14,32,10,31,13,37,13,34,13,31,16,32,8,34,8,32,10,32,10,32,10,35,5,32,10,29,5,34,7,31,10,34,7,34,7,34,4,35,7,35,2,35,7,38,7,37,7,37,2,35,7,38,7,34,7,35,5,37,10,35,8,35,8,35,10,35,11,35,11,32,14,35,10,31,13,32,13,28,16,28,13,26,13,28,14,23,13,25,16,20,17,20,16,19,19,0,0,0,0,0,0,0,0,0,0]"""
1782176912379,2026-06-23T10:08:32.379,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315561,1a:00:00:00:00:00,-56,11,-99,16,39,11,747145242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-19,-23,-22,-28,-23,-28,-26,-26,-26,-26,-26,-28,-26,-28,-28,-34,-29,-31,-31,-34,-28,-32,-28,-37,-26,-37,-29,-32,-32,-34,-32,-38,-31,-37,-29,-35,-29,-35,-31,-38,-31,-37,-29,-38,-28,-40,-25,-41,-28,-40,-20,-38,-25,-40,-22,-40,-23,-40,-20,-38,-17,-41,-17,-41,-14,-40,-14,-41,-10,-41,-7,-38,-7,-40,-4,-40,-4,-43,1,-44,0,-40,4,-40,1,-43,8,-37,4,-40,8,-40,8,-38,11,-40,11,-40,11,-41,13,-40,14,-43,14,-41,11,-41,19,-38,17,-40,16,0,0,0,0,0,0,19,38,20,38,20,35,19,34,20,35,19,31,19,32,20,34,22,31,20,29,20,26,20,28,23,26,22,26,26,25,23,22,29,22,26,20,25,22,28,20,29,14,29,17,28,16,29,17,31,16,31,16,34,13,32,10,35,11,34,4,34,8,37,7,37,10,37,8,35,5,37,7,37,7,37,7,38,4,38,5,35,2,38,4,38,4,37,4,34,4,34,2,34,2,34,2,31,4,31,2,29,7,28,4,26,5,29,5,26,5,28,5,25,8,0,0,0,0,0,0,0,0,0,0]"""
1782176912391,2026-06-23T10:08:32.391,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315562,1a:00:00:00:00:00,-56,11,-99,17,39,11,747156285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-33,-5,-33,-2,-34,-2,-37,-1,-37,1,-37,2,-37,5,-39,4,-45,5,-42,8,-43,7,-43,7,-46,8,-46,15,-43,11,-46,8,-47,15,-46,14,-45,17,-42,18,-45,17,-45,18,-45,15,-45,18,-45,13,-42,18,-43,18,-43,15,-42,13,-43,14,-39,14,-42,14,-42,11,-39,10,-42,10,-42,11,-37,10,-39,10,-39,5,-42,8,-40,4,-39,7,-40,2,-42,5,-40,4,-39,5,-40,2,-40,4,-42,5,-40,4,-42,7,-40,8,-43,8,-42,5,-43,8,-46,7,-43,0,0,0,0,0,0,-42,-13,-40,-13,-39,-8,-39,-13,-37,-11,-34,-14,-37,-10,-37,-11,-33,-8,-31,-13,-34,-13,-31,-11,-36,-13,-34,-11,-34,-13,-31,-8,-36,-7,-33,-10,-31,-13,-31,-8,-33,-4,-33,-8,-30,-5,-31,-7,-31,-10,-33,-8,-33,-7,-34,-2,-36,-8,-34,-4,-36,-8,-39,-10,-36,-7,-37,-7,-36,-7,-37,-10,-34,-10,-36,-8,-37,-11,-34,-11,-34,-10,-34,-13,-34,-15,-33,-13,-31,-15,-31,-11,-31,-15,-30,-15,-27,-15,-26,-17,-26,-20,-24,-17,-21,-18,-23,-20,-18,-20,-18,-20,-15,-21,0,0,0,0,0,0,0,0,0,0]"""
1782176912406,2026-06-23T10:08:32.406,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315563,1a:00:00:00:00:00,-56,11,-99,17,39,11,747174232,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,1,-33,0,-37,0,-37,-5,-39,-7,-34,-10,-36,-7,-37,-13,-42,-13,-40,-14,-40,-15,-40,-17,-43,-18,-40,-21,-39,-23,-40,-24,-42,-21,-40,-29,-36,-26,-37,-26,-36,-27,-37,-33,-34,-30,-36,-30,-36,-34,-34,-29,-31,-31,-33,-31,-33,-34,-33,-29,-30,-30,-33,-30,-30,-30,-31,-30,-33,-30,-33,-29,-27,-26,-31,-27,-30,-27,-34,-26,-31,-27,-33,-24,-30,-27,-37,-26,-29,-26,-31,-23,-30,-27,-31,-23,-33,-26,-33,-30,-30,-29,-30,-29,-31,-33,-27,-31,-31,-33,-31,-31,-29,-31,0,0,0,0,0,0,-40,23,-37,24,-34,24,-34,17,-34,20,-33,17,-34,18,-36,18,-33,17,-33,14,-31,15,-31,13,-34,17,-31,14,-31,13,-27,14,-30,15,-30,14,-31,14,-31,14,-29,18,-31,14,-29,14,-29,15,-31,14,-31,14,-33,13,-33,17,-33,14,-30,15,-33,13,-34,14,-36,14,-34,14,-33,13,-39,13,-37,11,-34,10,-36,10,-36,8,-34,7,-36,4,-37,4,-37,5,-36,1,-34,2,-33,-2,-36,0,-30,-2,-29,-4,-30,-7,-29,-5,-29,-5,-27,-10,-24,-10,-24,-11,-20,-15,0,0,0,0,0,0,0,0,0,0]"""
1782176912416,2026-06-23T10:08:32.416,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315564,1a:00:00:00:00:00,-56,11,-99,21,38,11,747178440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,40,-2,40,-7,43,-8,42,-13,40,-8,43,-14,42,-11,49,-18,45,-20,47,-21,47,-18,53,-21,50,-27,47,-29,49,-26,55,-30,49,-29,40,-18,43,-21,40,-31,46,-29,43,-29,42,-33,45,-26,46,-31,40,-34,43,-31,40,-29,39,-26,39,-27,39,-26,37,-26,36,-29,43,-29,42,-26,36,-23,42,-26,37,-21,40,-21,36,-18,42,-21,42,-21,47,-18,40,-17,39,-23,40,-21,39,-24,40,-29,42,-21,42,-21,40,-27,42,-29,42,-24,43,-23,45,-26,37,0,0,0,0,0,0,37,33,37,33,33,24,34,29,30,29,30,31,29,30,27,27,29,30,23,26,27,27,23,30,27,31,29,26,26,27,26,27,27,26,24,26,24,27,26,23,29,21,23,26,24,21,24,26,23,29,26,26,29,24,27,21,26,27,30,21,29,26,27,27,29,30,30,30,24,26,23,27,30,26,26,27,26,29,24,33,21,29,23,30,20,30,21,31,20,30,20,30,15,31,17,30,10,29,13,30,7,29,10,27,7,27,7,26,1,27,1,27,1,29,0,0,0,0,0,0,0,0,0,0]"""
1782176912427,2026-06-23T10:08:32.427,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315565,1a:00:00:00:00:00,-56,11,-99,16,39,11,747189242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-19,26,-16,28,-19,32,-19,34,-17,32,-17,34,-17,35,-17,38,-19,37,-20,41,-20,37,-20,40,-23,41,-22,43,-19,43,-19,41,-23,46,-20,38,-19,43,-17,46,-19,41,-19,44,-22,40,-23,43,-22,38,-25,41,-22,38,-23,40,-22,34,-23,35,-20,37,-26,35,-28,32,-26,31,-28,31,-31,26,-29,26,-31,28,-31,23,-34,25,-32,22,-34,25,-32,20,-35,20,-32,19,-35,20,-37,16,-35,16,-37,19,-38,16,-38,16,-38,20,-38,19,-38,16,-41,13,-40,14,-41,0,0,0,0,0,0,-38,-19,-38,-17,-37,-13,-37,-16,-38,-14,-35,-13,-35,-11,-35,-14,-35,-11,-32,-11,-34,-8,-32,-8,-37,-7,-34,-7,-34,-7,-32,-4,-35,-2,-34,-2,-32,-4,-35,-2,-35,1,-35,-1,-29,1,-32,1,-35,1,-34,2,-35,4,-34,7,-37,4,-37,8,-35,5,-37,7,-37,5,-37,8,-34,7,-38,5,-37,8,-35,8,-37,10,-37,7,-34,8,-37,7,-37,7,-35,8,-34,7,-35,8,-32,4,-32,8,-31,4,-29,4,-31,2,-29,4,-29,2,-29,1,-26,0,-26,0,-28,-2,0,0,0,0,0,0,0,0,0,0]"""
1782176912438,2026-06-23T10:08:32.438,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315566,1a:00:00:00:00:00,-56,11,-99,16,39,11,747200242,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,-2,-34,1,-37,5,-38,7,-37,8,-38,7,-38,11,-37,13,-41,14,-40,16,-41,14,-41,16,-44,20,-43,23,-40,23,-40,23,-44,26,-41,25,-37,29,-35,34,-35,29,-37,29,-35,29,-35,34,-37,28,-37,31,-34,31,-34,32,-31,29,-34,29,-29,32,-31,31,-31,28,-28,29,-32,28,-34,28,-28,28,-32,29,-29,25,-32,28,-32,23,-32,28,-31,26,-34,26,-29,25,-32,26,-31,23,-29,26,-29,28,-29,31,-29,28,-31,34,-29,34,-26,31,-29,32,-29,31,-28,0,0,0,0,0,0,-22,-35,-20,-35,-22,-34,-19,-35,-20,-34,-17,-32,-17,-34,-16,-37,-16,-32,-13,-32,-14,-32,-11,-29,-14,-34,-13,-31,-11,-32,-14,-29,-13,-34,-14,-34,-10,-32,-11,-31,-14,-31,-11,-34,-13,-28,-10,-31,-10,-32,-11,-32,-11,-32,-14,-31,-11,-34,-16,-34,-11,-32,-11,-37,-10,-35,-11,-37,-11,-34,-5,-38,-7,-38,-7,-35,-5,-38,-4,-37,-4,-35,-2,-37,0,-38,0,-38,1,-35,0,-35,4,-32,1,-34,5,-31,5,-29,8,-32,8,-28,10,-26,10,-26,13,-23,11,-23,16,-22,0,0,0,0,0,0,0,0,0,0]"""
1782176912448,2026-06-23T10:08:32.448,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315567,1a:00:00:00:00:00,-56,11,-99,16,39,11,747211401,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,31,10,32,10,32,8,37,4,35,5,37,4,38,1,40,2,44,-1,43,0,44,-1,44,-2,46,-5,46,-11,46,-5,46,-7,50,-11,46,-13,43,-14,43,-19,43,-16,44,-19,46,-14,44,-19,46,-14,43,-19,41,-20,44,-19,41,-16,40,-17,37,-20,40,-16,38,-17,37,-16,38,-16,38,-16,34,-14,38,-14,37,-14,38,-14,37,-10,38,-16,38,-14,40,-14,37,-13,37,-14,37,-14,38,-16,37,-19,40,-19,38,-16,38,-22,40,-22,35,-20,38,-23,40,-25,37,0,0,0,0,0,0,34,28,31,29,29,25,31,28,29,26,26,29,26,28,26,31,25,28,23,29,23,26,20,26,26,26,20,26,22,28,23,25,23,28,20,26,19,28,22,23,25,23,20,28,20,23,22,26,19,28,20,28,22,28,23,26,22,29,23,26,20,28,22,31,20,29,22,29,20,31,19,34,17,34,17,32,16,34,17,34,14,32,13,34,11,35,11,35,8,34,11,31,7,34,5,32,4,32,2,32,0,31,0,29,0,28,-5,28,-5,26,-5,26,-10,25,0,0,0,0,0,0,0,0,0,0]"""
1782176912457,2026-06-23T10:08:32.457,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315568,1a:00:00:00:00:00,-56,11,-99,19,39,11,747222241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,17,27,19,27,20,30,26,27,26,27,27,30,27,27,27,31,31,28,30,31,32,31,30,34,34,32,34,30,37,31,35,34,35,27,39,28,37,31,38,30,37,31,39,28,35,30,37,32,39,32,32,28,35,31,35,27,35,31,32,28,32,34,35,31,32,32,28,34,28,34,26,30,21,34,23,34,24,37,23,34,23,37,19,34,21,39,20,37,19,35,16,38,17,37,15,39,16,39,19,42,16,39,15,38,20,38,19,43,17,43,16,41,16,0,0,0,0,0,0,23,-38,20,-38,15,-39,17,-35,15,-37,19,-32,16,-35,19,-37,19,-31,17,-28,15,-32,13,-31,10,-35,13,-32,13,-32,8,-31,9,-37,10,-34,13,-32,9,-30,5,-34,9,-31,4,-31,6,-34,8,-34,5,-35,5,-34,2,-37,6,-39,0,-35,2,-35,4,-38,4,-38,0,-38,2,-35,5,-41,5,-39,2,-38,5,-39,5,-37,4,-35,5,-38,5,-39,4,-37,9,-37,6,-34,8,-32,6,-34,8,-32,8,-30,9,-28,9,-28,10,-28,12,-28,12,-26,12,-23,13,-21,0,0,0,0,0,0,0,0,0,0]"""
1782176912469,2026-06-23T10:08:32.469,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315569,1a:00:00:00:00:00,-56,11,-99,15,39,11,747233436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-33,-1,-35,0,-35,6,-38,6,-36,7,-36,7,-38,13,-36,12,-41,16,-41,15,-41,16,-41,18,-44,20,-43,26,-38,26,-41,24,-43,29,-40,27,-35,32,-36,32,-35,33,-36,32,-33,33,-35,38,-35,30,-32,33,-27,36,-30,36,-27,35,-30,33,-26,35,-29,32,-29,33,-26,35,-32,32,-26,29,-26,32,-29,32,-26,32,-27,32,-26,29,-27,32,-27,32,-30,29,-24,32,-26,33,-24,30,-26,32,-24,36,-26,35,-26,33,-24,40,-23,38,-20,40,-23,40,-21,40,-21,0,0,0,0,0,0,-12,-41,-10,-43,-13,-40,-9,-38,-9,-40,-6,-38,-6,-38,-6,-41,-6,-35,-3,-35,-4,-35,-3,-32,-4,-36,-3,-36,-1,-35,-3,-33,-4,-36,-3,-35,1,-35,-1,-32,-4,-35,-1,-33,-1,-33,1,-33,3,-32,0,-35,0,-36,-1,-36,0,-40,-3,-35,3,-35,1,-36,4,-36,3,-40,4,-35,10,-40,7,-38,9,-38,9,-38,10,-38,9,-35,12,-35,15,-35,15,-35,16,-32,15,-32,18,-29,18,-29,20,-24,18,-24,23,-21,20,-21,23,-18,26,-18,23,-15,21,-15,24,-9,0,0,0,0,0,0,0,0,0,0]"""
1782176912477,2026-06-23T10:08:32.477,warning,breathing,lmh,lying_fast_breath,t042,"CSI_DATA,315570,1a:00:00:00:00:00,-56,11,-99,17,39,11,747244241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,34,-2,34,-5,36,-7,36,-8,37,-8,34,-10,37,-11,37,-11,40,-13,40,-14,42,-14,42,-13,45,-14,46,-20,40,-20,45,-17,46,-23,43,-21,39,-20,40,-24,39,-20,42,-23,45,-18,45,-23,46,-18,43,-21,39,-18,40,-23,40,-15,40,-18,37,-18,42,-14,40,-17,39,-15,40,-13,39,-14,36,-13,40,-10,40,-7,42,-8,40,-5,40,-13,39,-8,36,-13,31,-8,43,-20,39,2,42,0,33,7,46,-4,49,-14,33,-21,50,-14,55,-20,37,-17,52,-17,50,0,0,0,0,0,0,53,-4,53,14,45,-7,27,13,30,11,36,21,46,10,37,24,26,11,31,5,33,20,29,13,40,10,31,1,33,11,36,5,37,4,34,2,34,8,34,4,36,2,33,4,30,0,36,4,34,4,34,1,34,1,36,0,36,2,37,-2,37,0,37,1,37,2,39,0,34,1,37,2,40,1,36,1,39,1,39,5,36,2,37,4,37,5,34,4,36,4,37,5,31,7,36,5,33,7,30,8,29,11,27,8,24,10,27,13,24,11,24,11,21,17,0,0,0,0,0,0,0,0,0,0]"""
