pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782266077793,2026-06-24T10:54:37.793,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47239,1a:00:00:00:00:00,-72,11,-99,16,55,11,-2032582652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-8,28,-8,31,-8,32,-7,32,-5,34,-4,37,-2,35,-1,37,0,37,1,35,1,41,4,40,4,41,4,40,2,40,2,41,2,43,4,44,5,47,10,44,10,44,10,41,8,38,7,40,8,38,10,41,8,38,7,40,5,41,5,41,4,40,5,41,7,40,7,40,4,38,1,38,-1,38,-1,35,-2,35,-2,34,-4,38,-5,38,-5,40,-5,38,-4,40,-2,38,-1,38,-2,37,-4,41,-7,38,-8,38,-11,38,-13,38,-13,38,-11,38,-10,37,-8,0,0,0,0,0,0,-8,-38,-8,-34,-8,-34,-8,-29,-8,-29,-8,-28,-10,-28,-11,-28,-11,-28,-11,-25,-10,-25,-8,-22,-10,-22,-11,-19,-13,-17,-16,-17,-16,-16,-19,-14,-17,-13,-19,-11,-19,-11,-20,-10,-22,-11,-22,-13,-22,-11,-23,-10,-23,-7,-23,-5,-26,-5,-26,-4,-29,-2,-29,-1,-32,1,-34,1,-35,2,-34,0,-37,-1,-34,-2,-35,-1,-35,0,-38,2,-38,1,-38,2,-40,1,-38,2,-41,0,-41,0,-43,-1,-40,-2,-41,-5,-40,-8,-40,-8,-38,-10,-40,-10,-38,-13,-40,-11,-38,-13,0,0,0,0,0,0,0,0,0,0]"""
1782266077803,2026-06-24T10:54:37.803,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47240,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2032574886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,31,2,29,4,31,2,32,2,35,0,35,-2,36,-2,36,-2,38,-2,36,-4,38,-2,39,-2,39,-4,40,-4,38,-2,42,-2,43,-2,48,-4,46,-5,46,-4,43,-4,43,-2,40,0,42,0,42,0,42,0,40,-1,38,0,39,1,40,2,43,4,43,5,43,5,39,7,39,9,36,9,35,12,36,12,35,15,33,15,31,16,31,19,32,22,35,22,35,24,35,22,31,24,31,22,28,22,29,25,29,25,29,25,29,25,29,26,28,28,28,28,28,0,0,0,0,0,0,19,-31,19,-29,19,-29,16,-26,16,-26,14,-24,14,-24,12,-26,11,-28,11,-28,8,-28,7,-25,4,-25,1,-22,1,-22,-1,-22,-1,-21,-2,-21,-4,-18,-7,-21,-8,-21,-12,-21,-11,-19,-14,-19,-14,-16,-15,-16,-16,-15,-18,-16,-19,-16,-22,-16,-24,-15,-25,-14,-28,-14,-31,-15,-33,-14,-35,-14,-35,-14,-32,-12,-32,-12,-31,-11,-33,-11,-36,-12,-36,-11,-39,-14,-36,-11,-38,-14,-39,-14,-42,-14,-42,-15,-43,-16,-39,-16,-39,-18,-36,-15,-36,-16,-36,-18,-36,-18,-36,-19,0,0,0,0,0,0,0,0,0,0]"""
1782266077814,2026-06-24T10:54:37.814,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47241,1a:00:00:00:00:00,-72,11,-99,17,55,11,-2032562591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-17,-20,-15,-23,-18,-24,-20,-24,-24,-24,-26,-21,-29,-18,-29,-17,-31,-17,-30,-17,-30,-23,-36,-21,-33,-24,-36,-20,-30,-21,-33,-23,-34,-24,-40,-24,-40,-21,-43,-15,-40,-14,-40,-13,-36,-14,-34,-15,-40,-14,-37,-18,-36,-13,-30,-17,-33,-20,-33,-23,-37,-23,-40,-18,-45,-13,-45,-15,-39,-13,-36,-13,-30,-15,-24,-17,-23,-21,-26,-20,-23,-27,-27,-33,-24,-34,-30,-27,-30,-24,-27,-14,-27,-17,-29,-17,-23,-24,-23,-23,-20,-27,-20,-29,-24,-33,-21,-31,-24,-39,-26,-39,-24,0,0,0,0,0,0,-21,29,-18,27,-17,27,-14,24,-14,26,-11,24,-10,23,-10,27,-14,31,-13,29,-14,26,-13,21,-10,21,-5,20,-4,20,-2,23,-1,21,1,21,2,17,4,18,5,21,7,24,7,24,4,26,4,23,7,23,10,20,13,20,14,21,13,20,17,21,14,17,20,20,21,23,26,26,26,27,24,31,18,31,21,30,20,27,26,26,26,27,27,24,29,26,27,21,27,27,29,29,30,34,27,36,24,40,18,36,18,37,15,31,17,34,17,34,17,36,15,39,0,0,0,0,0,0,0,0,0,0]"""
1782266077825,2026-06-24T10:54:37.825,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47242,1a:00:00:00:00:00,-72,11,-99,13,56,11,-2032551491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,27,7,29,7,30,7,30,5,29,7,29,8,31,7,31,5,34,2,37,-1,37,-2,39,-4,39,-2,42,-1,45,-2,45,-2,43,-2,42,-1,42,2,43,4,43,5,45,2,43,-1,42,-5,42,-7,43,-4,42,-1,45,-1,43,0,42,2,39,4,36,8,36,13,34,14,34,14,36,10,37,8,39,7,39,8,37,11,39,13,37,13,36,15,33,15,30,20,29,24,29,24,29,24,31,21,33,21,33,20,34,20,33,21,33,24,31,26,30,27,29,0,0,0,0,0,0,29,-23,27,-21,24,-21,23,-20,21,-21,21,-21,21,-23,20,-20,17,-20,13,-21,10,-23,8,-23,8,-26,8,-24,10,-23,8,-21,8,-20,5,-21,2,-21,1,-23,0,-23,-1,-23,-4,-21,-8,-21,-10,-23,-11,-21,-11,-21,-11,-23,-11,-23,-10,-24,-13,-24,-15,-26,-15,-27,-17,-26,-18,-23,-20,-21,-24,-20,-29,-18,-30,-20,-31,-23,-30,-26,-27,-29,-24,-31,-24,-31,-26,-33,-27,-33,-26,-31,-26,-29,-26,-26,-27,-24,-30,-24,-31,-26,-30,-30,-26,-34,-20,-36,-17,-37,-13,-37,0,0,0,0,0,0,0,0,0,0]"""
1782266077836,2026-06-24T10:54:37.836,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47243,1a:00:00:00:00:00,-72,11,-99,17,55,11,-2032539774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,1,-31,1,-33,0,-34,0,-34,-1,-34,0,-34,0,-33,-1,-36,-2,-36,-1,-37,-2,-40,-4,-42,-5,-45,-4,-45,-2,-45,-4,-45,-2,-42,-4,-42,-1,-43,-1,-42,-1,-43,-1,-43,-1,-45,-2,-46,-2,-43,-4,-47,0,-45,2,-42,4,-42,4,-39,8,-36,8,-37,10,-37,11,-39,13,-37,13,-36,13,-37,13,-34,15,-33,18,-31,20,-33,21,-33,20,-30,21,-30,20,-30,23,-29,26,-26,29,-26,30,-29,31,-29,29,-27,30,-27,29,-27,30,-26,31,-24,33,-21,33,0,0,0,0,0,0,31,20,30,18,30,17,29,15,29,13,27,10,29,8,27,7,27,5,27,4,27,2,24,1,26,1,24,-1,23,-1,24,-4,23,-4,23,-8,21,-10,21,-10,20,-10,18,-13,15,-14,14,-17,14,-18,14,-23,14,-23,14,-23,14,-23,13,-23,11,-27,10,-27,8,-30,8,-31,7,-31,4,-31,4,-33,2,-34,1,-37,2,-37,4,-39,7,-40,5,-39,5,-42,4,-42,4,-43,5,-42,5,-42,4,-39,4,-42,4,-39,4,-40,4,-39,5,-40,8,-39,10,-39,11,-39,0,0,0,0,0,0,0,0,0,0]"""
1782266077847,2026-06-24T10:54:37.847,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47244,1a:00:00:00:00:00,-72,11,-99,18,55,11,-2032529432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-26,12,-28,12,-29,12,-29,11,-31,12,-32,15,-31,14,-33,14,-36,12,-36,9,-40,8,-40,7,-40,9,-40,12,-40,14,-39,14,-40,14,-40,15,-43,16,-43,16,-45,16,-43,18,-42,15,-42,14,-40,12,-39,15,-38,18,-36,21,-35,22,-31,26,-28,25,-29,26,-28,26,-28,29,-28,28,-31,29,-32,26,-29,28,-28,28,-25,31,-21,33,-19,35,-15,36,-12,36,-12,36,-11,36,-11,38,-12,38,-12,39,-12,39,-9,40,-7,38,-4,39,-4,39,-2,39,-4,40,0,0,0,0,0,0,38,0,36,0,33,0,32,0,31,-1,31,-2,31,-4,29,-5,28,-7,26,-8,24,-11,22,-12,21,-14,19,-14,18,-14,19,-14,16,-14,15,-15,14,-18,12,-19,12,-22,11,-22,7,-24,4,-24,1,-22,0,-24,0,-24,0,-25,1,-26,0,-26,-2,-28,-5,-29,-7,-29,-8,-31,-11,-29,-11,-31,-14,-32,-16,-33,-19,-33,-19,-33,-19,-35,-18,-36,-18,-35,-19,-36,-21,-36,-22,-38,-21,-35,-19,-35,-18,-33,-19,-35,-21,-33,-22,-35,-21,-36,-19,-38,-15,-39,-14,-39,-11,-39,0,0,0,0,0,0,0,0,0,0]"""
1782266077857,2026-06-24T10:54:37.857,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47245,1a:00:00:00:00:00,-72,11,-99,20,54,11,-2032519338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,25,11,28,10,28,10,28,10,28,11,29,13,29,14,32,16,32,14,35,13,38,10,37,8,41,8,40,10,44,11,41,11,40,11,37,13,38,14,38,16,40,14,38,16,41,17,41,17,40,17,44,19,43,20,47,17,41,14,37,16,32,19,28,22,26,31,28,31,26,35,31,32,35,29,32,31,34,32,29,31,26,31,22,28,22,28,17,29,17,34,14,44,5,44,5,46,4,43,5,43,4,41,5,41,7,43,11,44,8,40,11,40,11,0,0,0,0,0,0,-2,-34,-4,-35,-4,-32,-4,-32,-4,-29,-5,-29,-4,-31,-5,-28,-5,-25,-8,-23,-11,-20,-13,-20,-14,-20,-14,-20,-16,-20,-16,-17,-17,-17,-17,-14,-22,-14,-20,-11,-19,-10,-19,-7,-20,-5,-22,-1,-25,-1,-26,0,-28,0,-29,0,-26,2,-29,4,-29,7,-32,10,-31,8,-31,8,-28,10,-26,11,-25,16,-28,22,-28,23,-31,25,-32,20,-34,20,-38,20,-38,19,-41,20,-38,20,-35,20,-29,19,-29,22,-26,23,-29,29,-31,28,-35,29,-35,25,-37,20,-35,16,-35,14,0,0,0,0,0,0,0,0,0,0]"""
1782266077872,2026-06-24T10:54:37.872,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47246,1a:00:00:00:00:00,-72,11,-99,15,54,11,-2032503439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-69,-43,-57,-44,-38,-31,-15,1,-10,12,-5,31,-22,31,-32,24,-53,34,-72,17,-72,5,-57,6,-44,-17,-27,-17,-25,-15,-27,-13,-27,-13,-39,-12,-43,-12,-43,-10,-43,-10,-46,-8,-48,-8,-46,-10,-39,-8,-39,-10,-36,-8,-34,-6,-38,-10,-39,-10,-43,-10,-44,-12,-41,-8,-39,-8,-38,-6,-38,-5,-38,-8,-39,-6,-41,-5,-43,-6,-41,-5,-36,-3,-38,0,-39,-1,-39,1,-41,5,-41,6,-41,3,-41,1,-36,-1,-38,-1,-39,-3,-38,-1,-39,0,-39,3,-41,5,-43,5,0,0,0,0,0,0,6,32,6,34,6,32,6,32,8,31,8,29,8,27,8,27,8,27,6,27,8,25,8,25,10,24,12,22,13,22,13,20,15,19,13,17,13,15,15,15,17,15,19,15,22,17,24,13,25,13,25,10,27,8,27,8,25,6,27,6,29,6,29,6,31,5,32,5,36,3,38,3,39,1,39,3,39,1,39,1,39,5,39,5,39,5,39,6,39,6,39,6,41,5,43,6,43,6,43,6,41,6,39,10,39,12,36,15,36,17,36,20,34,20,0,0,0,0,0,0,0,0,0,0]"""
1782266077882,2026-06-24T10:54:37.882,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47247,1a:00:00:00:00:00,-72,11,-99,13,56,11,-2032496715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-23,-17,-26,-15,-27,-15,-27,-14,-27,-14,-29,-15,-29,-14,-31,-13,-34,-11,-37,-8,-40,-5,-39,-4,-42,-2,-42,-2,-45,0,-45,1,-43,0,-40,-1,-40,-2,-40,-2,-42,0,-43,2,-45,8,-43,11,-40,13,-40,11,-40,11,-43,10,-40,10,-39,7,-36,5,-34,1,-33,1,-39,1,-39,2,-42,5,-40,8,-40,10,-40,8,-39,8,-40,7,-40,8,-37,5,-34,2,-34,0,-34,-1,-40,-2,-40,1,-42,4,-42,7,-39,10,-39,10,-37,8,-36,5,-37,5,-34,4,-34,0,0,0,0,0,0,-34,-10,-33,-10,-33,-11,-33,-11,-31,-11,-31,-10,-30,-10,-27,-8,-23,-7,-23,-5,-23,-2,-24,-1,-26,0,-26,0,-24,-1,-24,-2,-24,-1,-23,0,-24,2,-23,4,-23,5,-21,5,-20,5,-18,7,-20,10,-21,10,-21,11,-24,10,-24,10,-27,11,-26,11,-29,15,-29,15,-29,15,-26,15,-24,15,-23,18,-26,23,-27,23,-31,21,-36,18,-39,15,-40,14,-39,11,-42,13,-40,11,-39,10,-37,8,-37,10,-36,10,-39,13,-39,11,-42,8,-40,4,-40,-1,-39,-7,-39,-8,0,0,0,0,0,0,0,0,0,0]"""
1782266077893,2026-06-24T10:54:37.893,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47248,1a:00:00:00:00:00,-72,11,-99,16,55,11,-2032486483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,2,25,2,28,5,31,7,32,11,32,13,32,14,31,16,32,17,34,14,35,14,38,16,37,16,37,16,32,14,35,14,38,16,41,20,41,22,38,28,35,28,35,26,35,22,37,17,40,16,37,16,37,14,32,13,37,11,40,11,44,11,44,11,44,16,38,16,37,13,34,10,35,5,35,4,34,1,34,0,29,-1,32,-2,35,-4,40,-4,43,-4,44,0,40,1,40,0,34,-4,37,-7,35,-8,34,-11,35,-13,35,-13,35,-13,38,-14,38,-14,0,0,0,0,0,0,-13,-34,-11,-31,-11,-29,-11,-26,-13,-26,-13,-23,-16,-22,-19,-22,-20,-25,-17,-22,-14,-23,-13,-20,-14,-17,-16,-13,-17,-11,-20,-10,-19,-10,-20,-7,-16,-5,-20,-2,-23,-1,-26,-2,-28,-2,-28,-4,-25,-2,-23,0,-20,4,-20,7,-23,8,-23,8,-23,10,-20,10,-23,14,-26,17,-31,19,-34,17,-37,16,-35,11,-34,14,-31,16,-28,20,-29,22,-28,23,-29,25,-26,23,-29,26,-32,28,-38,28,-40,25,-41,20,-38,13,-37,11,-34,10,-35,14,-35,14,-35,16,-37,16,0,0,0,0,0,0,0,0,0,0]"""
1782266077903,2026-06-24T10:54:37.903,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47249,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2032475886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-21,18,-22,19,-24,19,-24,19,-24,19,-25,18,-28,18,-29,21,-29,22,-29,26,-28,29,-25,32,-25,32,-26,33,-31,32,-31,32,-31,29,-29,26,-29,26,-32,26,-33,26,-35,29,-33,31,-32,31,-29,32,-31,29,-31,28,-36,26,-33,24,-33,19,-31,16,-31,12,-32,9,-36,9,-38,11,-40,14,-39,15,-38,15,-36,14,-36,11,-38,9,-39,7,-35,5,-33,1,-32,-1,-33,-7,-38,-7,-38,-7,-42,-2,-39,-1,-38,0,-39,-1,-38,-2,-38,-5,-39,-7,-36,-8,-36,0,0,0,0,0,0,-35,11,-35,11,-33,9,-32,8,-31,9,-29,11,-28,11,-25,12,-21,15,-18,16,-16,19,-15,19,-15,21,-16,21,-18,18,-18,16,-16,16,-14,18,-11,22,-8,22,-5,22,-1,21,0,19,5,21,5,22,5,25,4,26,2,28,2,28,5,28,8,29,12,31,11,31,11,29,11,26,15,24,19,22,25,24,26,26,26,29,22,33,21,35,19,36,19,36,21,36,22,35,21,33,21,31,21,28,24,26,28,28,29,28,28,31,24,33,18,36,15,38,14,38,0,0,0,0,0,0,0,0,0,0]"""
1782266077916,2026-06-24T10:54:37.916,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47250,1a:00:00:00:00:00,-73,11,-99,16,55,11,-2032459891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-17,-25,-19,-25,-19,-23,-19,-23,-19,-23,-19,-26,-17,-28,-20,-26,-23,-28,-25,-25,-29,-22,-31,-22,-34,-22,-35,-23,-37,-20,-38,-20,-38,-22,-34,-23,-32,-28,-31,-29,-32,-28,-34,-25,-37,-19,-40,-14,-40,-14,-41,-14,-40,-17,-41,-17,-40,-17,-38,-19,-32,-19,-29,-22,-28,-26,-28,-26,-28,-26,-31,-23,-32,-22,-34,-19,-34,-19,-34,-22,-34,-22,-32,-22,-31,-22,-28,-23,-25,-25,-23,-29,-23,-31,-23,-31,-25,-29,-28,-26,-28,-25,-28,-23,-28,-23,-28,-25,-28,-25,-26,-25,-26,0,0,0,0,0,0,-26,25,-25,25,-25,23,-23,22,-22,22,-22,20,-22,20,-20,19,-17,17,-14,20,-11,22,-11,20,-11,22,-11,20,-11,20,-11,20,-11,20,-10,20,-8,23,-7,22,-5,22,-2,20,1,20,4,20,5,22,5,23,5,25,2,26,4,26,4,28,7,29,8,32,7,32,7,32,8,28,10,26,14,25,19,28,19,29,17,34,14,37,11,40,8,40,7,40,8,43,8,41,7,40,7,37,8,35,11,37,14,38,14,38,11,41,5,41,-1,41,-5,41,-7,41,0,0,0,0,0,0,0,0,0,0]"""
1782266077927,2026-06-24T10:54:37.927,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47251,1a:00:00:00:00:00,-73,11,-99,12,55,11,-2032453886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-53,6,-21,5,-3,1,23,-5,23,-8,28,18,8,30,15,38,-1,26,6,43,0,45,6,28,6,16,16,25,13,30,15,28,18,30,21,36,21,43,15,48,15,45,13,45,13,40,13,36,10,40,10,38,15,41,15,38,16,38,16,38,18,38,18,36,16,40,15,38,16,36,16,35,20,31,18,33,20,30,23,30,23,26,25,28,25,28,25,30,23,30,23,33,20,31,23,31,23,26,28,28,28,26,31,25,31,25,33,25,31,25,31,26,30,26,0,0,0,0,0,0,28,-28,26,-26,26,-26,23,-23,21,-25,20,-25,16,-23,15,-25,16,-25,13,-23,13,-20,11,-18,10,-18,8,-18,6,-18,8,-21,6,-21,3,-25,1,-21,0,-23,-1,-21,0,-21,-1,-21,-1,-23,-3,-23,-5,-23,-6,-23,-10,-23,-11,-26,-10,-25,-13,-26,-15,-23,-16,-25,-18,-25,-20,-26,-20,-26,-21,-31,-20,-30,-21,-30,-21,-28,-25,-28,-23,-31,-23,-30,-25,-30,-26,-30,-26,-33,-25,-31,-25,-35,-21,-33,-20,-38,-16,-36,-16,-36,-13,-35,-13,-36,-11,-38,-13,-40,-11,-41,0,0,0,0,0,0,0,0,0,0]"""
1782266077937,2026-06-24T10:54:37.937,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47252,1a:00:00:00:00:00,-73,11,-99,17,55,11,-2032442727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,10,27,10,29,11,29,11,29,13,30,13,33,14,31,15,33,17,33,18,31,20,34,23,31,24,36,24,36,24,36,24,37,24,36,24,36,23,37,24,36,23,36,23,33,23,30,23,31,27,30,27,34,27,34,24,37,24,37,23,37,20,34,18,36,20,34,18,36,15,34,14,34,11,34,11,33,10,36,8,37,8,40,8,39,7,39,7,36,5,37,5,36,5,39,2,39,2,42,1,39,2,40,0,39,-1,39,-2,39,-2,39,-2,39,-1,0,0,0,0,0,0,-1,-39,-2,-34,-2,-34,-2,-31,-4,-30,-4,-29,-5,-29,-7,-27,-8,-27,-10,-24,-10,-24,-10,-23,-11,-21,-11,-20,-11,-18,-14,-18,-13,-17,-15,-15,-17,-14,-18,-14,-20,-13,-20,-11,-20,-11,-21,-11,-21,-8,-23,-8,-24,-5,-24,-4,-26,-4,-26,-1,-27,0,-27,1,-30,2,-31,2,-31,4,-31,2,-36,2,-36,4,-36,5,-36,5,-37,8,-37,7,-37,5,-39,7,-40,7,-42,5,-42,4,-42,4,-40,4,-43,4,-40,2,-39,4,-37,2,-39,1,-37,-2,-40,-4,-40,-5,0,0,0,0,0,0,0,0,0,0]"""
1782266077947,2026-06-24T10:54:37.947,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47253,1a:00:00:00:00:00,-73,11,-99,19,55,11,-2032429774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-24,15,-26,17,-26,19,-26,20,-26,20,-26,21,-28,24,-30,26,-28,30,-26,34,-21,37,-16,39,-15,39,-15,42,-15,42,-12,42,-10,39,-8,39,-10,39,-10,41,-10,42,-10,45,-6,48,-2,45,1,45,5,43,4,45,4,42,5,41,4,38,2,37,2,35,1,39,0,39,0,41,1,41,4,39,6,39,8,38,10,41,10,39,9,41,8,38,5,38,2,37,1,41,1,41,2,41,4,38,8,38,9,37,13,35,15,34,16,35,15,35,15,37,13,0,0,0,0,0,0,17,-32,19,-32,20,-30,20,-27,20,-24,20,-24,20,-24,19,-23,16,-20,13,-21,9,-21,9,-23,10,-21,12,-21,12,-21,12,-20,10,-19,9,-20,6,-24,8,-23,6,-21,4,-20,1,-20,-1,-20,0,-23,0,-24,1,-26,4,-26,4,-26,4,-26,4,-28,4,-31,4,-32,4,-31,2,-31,0,-31,-1,-31,-1,-37,0,-37,2,-38,6,-39,12,-38,16,-38,16,-37,19,-38,19,-38,19,-34,17,-31,16,-31,16,-31,17,-34,19,-34,24,-35,28,-31,32,-26,35,-20,37,-16,0,0,0,0,0,0,0,0,0,0]"""
1782266077957,2026-06-24T10:54:37.957,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47254,1a:00:00:00:00:00,-73,11,-99,19,55,11,-2032420696,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,23,20,24,20,24,19,24,19,26,19,27,20,28,21,31,21,31,21,32,21,34,17,31,19,35,17,34,20,38,21,37,21,37,21,37,20,35,20,34,23,37,23,35,24,37,26,38,24,34,26,37,24,34,28,35,26,32,26,30,24,27,27,26,28,19,35,20,35,21,38,23,35,23,34,20,34,21,32,20,35,17,35,16,35,13,32,10,34,6,32,4,38,2,38,2,42,2,38,4,39,4,38,4,38,4,38,4,39,2,38,1,37,-1,0,0,0,0,0,0,-2,-34,-4,-35,-5,-32,-6,-32,-6,-30,-6,-31,-8,-31,-8,-28,-8,-23,-10,-23,-13,-20,-16,-21,-16,-20,-17,-20,-19,-19,-17,-16,-19,-15,-20,-12,-23,-12,-23,-8,-21,-6,-21,-4,-20,-2,-21,0,-24,0,-26,0,-28,1,-30,4,-28,5,-30,9,-28,10,-31,12,-28,10,-28,12,-26,12,-26,16,-23,17,-26,24,-27,24,-30,27,-31,24,-31,23,-35,21,-34,20,-35,21,-34,21,-31,23,-28,23,-28,26,-26,26,-28,30,-27,30,-31,31,-31,27,-32,24,-34,20,-34,20,0,0,0,0,0,0,0,0,0,0]"""
1782266077967,2026-06-24T10:54:37.967,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47255,1a:00:00:00:00:00,-73,11,-99,17,55,11,-2032409190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-20,24,-20,23,-21,21,-21,20,-23,20,-26,21,-27,23,-30,23,-36,23,-37,20,-37,17,-40,14,-39,13,-40,13,-42,11,-40,8,-40,5,-40,4,-40,4,-42,4,-42,2,-43,1,-46,-1,-42,-4,-45,-7,-42,-7,-45,-7,-42,-8,-39,-7,-34,-5,-34,-4,-31,-1,-37,0,-37,0,-40,-2,-40,-5,-40,-7,-40,-10,-37,-10,-39,-11,-37,-11,-34,-10,-31,-10,-33,-7,-31,-2,-39,0,-39,-1,-42,-4,-39,-7,-39,-10,-36,-15,-34,-15,-33,-14,-34,-14,-33,-13,-33,-13,0,0,0,0,0,0,-17,30,-17,30,-17,29,-18,29,-15,29,-15,29,-17,29,-13,26,-11,21,-10,21,-8,21,-8,23,-7,23,-8,24,-10,23,-8,21,-7,20,-7,20,-7,21,-5,21,-4,21,-2,21,0,21,2,21,2,23,4,24,2,24,2,26,2,26,1,27,0,27,1,30,1,30,1,30,2,29,4,29,7,30,10,33,8,34,7,36,2,39,-1,39,-4,42,-7,39,-8,42,-8,40,-11,39,-10,34,-8,34,-7,34,-7,40,-8,39,-13,42,-17,37,-23,34,-27,30,-29,27,0,0,0,0,0,0,0,0,0,0]"""
1782266077979,2026-06-24T10:54:37.979,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47256,1a:00:00:00:00:00,-73,11,-99,22,54,11,-2032396429,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,8,28,7,29,9,32,11,32,15,32,16,31,19,28,21,28,22,26,22,26,21,29,25,29,26,31,29,31,29,32,31,32,32,29,35,28,35,26,39,24,38,24,38,24,35,25,33,25,36,22,36,25,35,21,32,24,33,24,33,24,33,24,33,24,38,21,35,21,33,19,31,22,28,22,28,22,26,25,26,25,25,29,26,28,28,31,29,28,31,26,35,22,33,24,31,22,26,29,26,28,25,31,24,32,25,31,26,29,26,28,26,24,26,0,0,0,0,0,0,31,-24,28,-24,28,-22,24,-19,24,-21,21,-19,19,-21,19,-22,21,-21,19,-21,22,-19,18,-16,18,-16,14,-18,12,-18,12,-21,11,-21,8,-22,8,-19,7,-21,7,-22,7,-24,5,-25,5,-25,4,-24,0,-24,-2,-22,-4,-22,-4,-25,-4,-25,-5,-28,-5,-26,-7,-31,-7,-32,-9,-33,-7,-33,-5,-36,-2,-35,-4,-35,-2,-33,-7,-35,-5,-36,-8,-33,-8,-36,-8,-36,-7,-40,-4,-40,-1,-43,1,-42,4,-43,7,-39,7,-39,7,-36,8,-39,9,-39,11,-40,12,-40,0,0,0,0,0,0,0,0,0,0]"""
1782266077989,2026-06-24T10:54:37.989,warning,breathing,yja,lying_fast_breath,t017,"CSI_DATA,47257,1a:00:00:00:00:00,-73,11,-99,18,55,11,-2032385959,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,0,29,1,29,1,29,1,32,1,35,2,35,1,38,2,36,1,39,2,39,2,35,4,39,5,36,7,40,5,43,5,42,5,42,5,42,5,40,4,43,5,43,2,45,1,48,1,42,0,43,0,40,0,42,0,39,1,38,-1,36,-1,39,-5,36,-8,39,-12,39,-12,40,-14,39,-12,36,-14,36,-14,35,-15,36,-16,33,-16,33,-19,32,-19,32,-22,28,-24,28,-28,28,-28,29,-31,26,-26,28,-28,29,-28,28,-26,26,-28,25,-29,22,-31,21,-32,0,0,0,0,0,0,-26,-11,-28,-12,-28,-14,-29,-15,-28,-14,-29,-12,-28,-9,-26,-7,-26,-2,-28,-1,-26,0,-28,1,-25,2,-26,2,-25,4,-22,5,-22,8,-21,8,-21,11,-18,11,-16,12,-15,14,-15,15,-12,18,-14,21,-12,21,-12,22,-12,25,-8,25,-8,28,-8,26,-8,31,-7,28,-5,29,-4,29,-1,32,2,31,4,35,4,35,4,38,1,38,1,38,-1,40,0,40,-1,43,1,40,1,40,1,38,2,39,5,35,5,40,5,40,4,43,2,39,1,40,-1,38,0,36,0,0,0,0,0,0,0,0,0,0]"""
