pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782151957871,2026-06-23T03:12:37.871,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752332,1a:00:00:00:00:00,-44,11,-99,19,25,11,-42093203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-29,2,-23,-1,-33,-2,-25,-1,-37,-11,-33,-12,-26,-13,-29,-14,-24,-15,-34,-17,-33,-17,-32,-20,-29,-16,-32,-28,-23,-20,-33,-29,-29,-22,-32,-35,-26,-39,-22,-28,-22,-34,-15,-31,-26,-34,-23,-35,-20,-32,-15,-32,-19,-41,-17,-24,-22,-33,-17,-32,-24,-44,-13,-41,-15,-33,-13,-38,-11,-32,-15,-29,-24,-35,-16,-32,-16,-28,-15,-35,-20,-28,-24,-38,-19,-34,-23,-52,-11,-40,-17,-42,-8,-43,-12,-33,-14,-39,-21,-47,-19,-38,-14,-44,-14,-42,-19,-44,-12,-51,-12,-44,0,0,0,0,0,0,-49,5,-34,4,-56,7,-44,3,-31,-2,-47,2,-31,1,-44,0,-33,3,-48,-3,-41,-7,-30,-7,-32,-4,-28,-6,-38,-4,-34,-2,-33,-4,-29,-2,-32,-5,-23,-1,-30,-3,-24,-3,-34,-6,-30,-8,-24,-8,-25,-6,-22,-7,-28,-3,-25,-6,-22,-7,-22,-6,-24,-10,-17,-5,-25,-5,-21,-6,-30,-12,-20,-14,-20,-11,-16,-15,-15,-12,-15,-10,-17,-10,-15,-12,-11,-11,-11,-13,-11,-10,-12,-13,-10,-13,-11,-16,-5,-12,-5,-12,-1,-13,-3,-11,-3,-12,-3,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782151957882,2026-06-23T03:12:37.882,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752333,1a:00:00:00:00:00,-44,11,-99,19,25,11,-42082203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,21,-19,14,-26,21,-20,14,-31,15,-24,10,-25,12,-33,17,-31,10,-38,15,-34,12,-34,10,-34,7,-39,5,-32,4,-48,3,-38,1,-42,-1,-34,-2,-39,2,-43,3,-38,-3,-46,0,-39,-2,-39,-4,-40,-2,-42,-5,-33,-3,-47,-10,-34,-6,-39,-6,-32,-3,-41,-2,-40,-6,-39,1,-39,-3,-41,-4,-40,-6,-42,-4,-43,-3,-38,0,-46,-6,-38,-8,-42,0,-29,-1,-47,1,-41,-5,-42,5,-47,-4,-48,-2,-41,-5,-46,-6,-43,-5,-50,-5,-47,-6,-42,-7,-46,-2,0,0,0,0,0,0,-8,41,-11,50,-5,34,-10,42,-13,48,-12,33,-14,46,-11,33,-14,40,-12,32,-8,33,-11,39,-11,31,-8,38,-10,31,-8,28,-10,33,-11,32,-8,25,-12,35,-7,25,-10,30,-6,23,-6,24,-8,30,-8,24,-6,29,-6,24,-8,24,-7,25,-8,24,-6,19,-13,25,-7,20,-10,19,-8,16,-7,23,-10,20,-7,21,-12,17,-13,17,-12,15,-13,15,-14,16,-11,13,-16,12,-14,7,-11,12,-10,5,-12,11,-12,6,-11,8,-12,5,-12,6,-13,2,-12,1,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782151957898,2026-06-23T03:12:37.898,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752334,1a:00:00:00:00:00,-44,11,-99,18,25,11,-42071203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,3,21,4,33,3,25,4,34,8,31,8,30,6,36,5,30,8,38,5,34,6,33,6,36,8,36,9,31,8,43,11,35,8,42,11,36,10,35,11,42,11,35,9,43,8,40,6,39,8,41,4,41,4,34,-2,46,8,36,3,40,0,33,0,41,-6,40,-2,39,-11,36,-6,41,-10,38,-8,39,-12,39,-15,32,-17,41,-16,35,-13,34,-24,28,-17,35,-28,34,-24,28,-31,34,-30,33,-30,34,-27,33,-28,33,-32,34,-38,34,-32,28,-31,27,-36,0,0,0,0,0,0,-36,-26,-41,-28,-33,-20,-38,-20,-43,-24,-33,-19,-40,-24,-31,-18,-39,-18,-32,-13,-34,-13,-38,-11,-32,-11,-35,-10,-32,-8,-31,-6,-34,-5,-32,-4,-26,-2,-34,-4,-26,0,-28,2,-25,1,-26,3,-30,3,-26,2,-28,4,-27,5,-26,4,-26,8,-24,6,-19,9,-27,5,-23,8,-19,6,-18,5,-23,11,-21,6,-18,9,-19,6,-19,4,-19,5,-20,4,-19,8,-15,5,-18,5,-15,1,-15,8,-11,4,-18,4,-11,4,-12,4,-10,2,-15,4,-10,1,-11,0,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782151957909,2026-06-23T03:12:37.909,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752335,1a:00:00:00:00:00,-44,11,-99,22,24,11,-42060203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,2,23,4,33,6,25,6,31,10,24,9,27,11,33,17,30,17,35,21,27,20,26,20,28,24,28,26,24,24,31,36,23,27,25,34,18,25,24,31,28,40,20,35,25,41,19,34,18,35,17,36,15,39,18,30,15,45,12,33,13,39,10,30,20,34,15,35,18,34,17,36,16,41,13,35,15,40,18,39,19,33,16,42,10,36,20,39,13,28,24,39,12,39,24,38,17,42,19,46,10,38,10,43,10,39,16,51,11,46,10,41,17,48,0,0,0,0,0,0,42,-6,53,-8,36,-4,45,-5,53,-3,35,-1,47,-1,33,0,43,0,33,1,32,-1,40,0,34,0,41,0,31,1,30,1,32,1,33,0,26,2,36,4,27,0,31,3,24,2,25,0,31,0,27,1,31,2,26,2,25,4,26,2,26,3,20,2,31,6,23,4,24,6,18,5,23,3,21,5,21,6,20,9,19,10,16,11,16,11,17,12,12,9,15,13,11,10,13,10,5,9,11,11,8,12,9,9,8,11,5,13,2,9,2,10,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782151957921,2026-06-23T03:12:37.921,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752336,1a:00:00:00:00:00,-44,11,-99,17,25,11,-42049203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,11,24,17,21,13,26,21,23,17,24,22,21,26,16,26,26,28,16,27,16,29,19,33,19,32,19,32,16,40,16,29,19,36,14,35,16,38,13,41,9,39,13,41,8,36,10,38,8,40,9,38,7,39,4,45,9,32,14,36,7,39,13,41,7,39,11,36,10,38,10,36,10,34,14,35,14,35,11,32,10,40,20,32,20,38,13,39,17,43,10,38,19,39,14,40,19,39,19,42,21,40,21,41,20,46,16,39,21,41,16,49,14,42,0,0,0,0,0,0,46,-11,40,-11,46,-11,42,-10,38,-8,45,-7,34,-8,42,-9,38,-5,38,-7,38,-7,33,-1,35,-9,32,-3,33,-4,33,-7,32,-7,29,-5,34,-5,23,-9,28,-9,27,-7,28,-8,27,-5,24,-2,28,-7,23,-4,26,-4,27,-7,23,-5,23,-3,26,-3,17,-7,23,-8,23,-3,27,-4,21,0,22,-2,23,-2,20,-2,19,1,21,0,19,2,17,1,19,2,17,0,15,1,16,3,17,4,10,5,13,4,11,4,13,7,10,5,10,7,9,7,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782151957932,2026-06-23T03:12:37.932,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752337,1a:00:00:00:00:00,-44,11,-99,18,25,11,-42038179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-30,9,-23,6,-31,9,-26,8,-36,5,-35,1,-27,-3,-33,2,-30,-3,-39,0,-39,-1,-38,-1,-36,-1,-42,-5,-32,-1,-42,-1,-35,-2,-46,-6,-42,-10,-32,-8,-39,-8,-32,-13,-42,-6,-40,-8,-35,-8,-35,-9,-41,-12,-32,-2,-40,-3,-38,-3,-50,-5,-39,-11,-36,-5,-39,-9,-35,-6,-34,-3,-42,4,-38,0,-31,2,-39,-2,-34,10,-42,9,-41,4,-56,4,-39,-2,-43,3,-45,-3,-39,3,-41,5,-48,13,-38,11,-46,8,-43,5,-43,17,-50,10,-46,9,0,0,0,0,0,0,6,48,3,36,11,53,4,43,3,31,5,45,8,32,11,46,8,34,5,46,4,42,0,31,4,36,0,30,9,35,6,32,5,28,8,27,5,32,10,21,12,28,11,26,11,31,6,28,6,25,6,25,5,19,11,24,11,23,8,21,6,19,8,24,10,17,13,20,9,21,11,28,3,25,5,20,3,21,3,19,4,18,9,20,4,19,5,16,1,18,6,15,4,18,1,17,0,23,-2,13,0,12,-4,12,-1,11,-2,13,-3,12,-1,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782151957944,2026-06-23T03:12:37.944,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752338,1a:00:00:00:00:00,-44,11,-99,19,25,11,-42027203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-20,19,-24,14,-16,21,-23,15,-21,26,-26,30,-23,23,-15,23,-24,24,-15,29,-24,29,-23,30,-24,28,-25,34,-24,23,-19,33,-25,30,-23,41,-28,39,-20,34,-11,32,-22,31,-15,33,-25,32,-24,31,-24,30,-20,38,-24,22,-23,28,-30,25,-24,39,-35,33,-24,28,-26,32,-24,25,-24,23,-25,20,-35,19,-32,16,-26,24,-31,10,-32,13,-42,19,-39,24,-52,23,-33,19,-40,24,-37,14,-34,17,-40,12,-48,7,-41,14,-46,15,-46,2,-47,12,-46,15,-44,0,0,0,0,0,0,-44,-12,-34,-10,-53,-13,-42,-11,-31,-7,-47,-8,-32,-4,-46,-6,-32,-2,-46,-8,-41,-8,-31,-8,-33,-5,-29,-6,-34,-1,-31,0,-31,-1,-29,0,-32,-2,-24,4,-30,5,-28,5,-35,5,-30,0,-26,2,-25,3,-23,1,-28,8,-25,6,-22,6,-22,5,-28,4,-17,8,-22,11,-22,10,-30,10,-24,2,-21,6,-23,4,-20,2,-19,4,-21,7,-17,4,-12,3,-17,2,-15,6,-16,4,-15,3,-20,1,-13,-1,-14,0,-13,-2,-12,0,-12,-1,-14,-2,-11,-3,-12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782151957956,2026-06-23T03:12:37.956,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752339,1a:00:00:00:00:00,-44,11,-99,19,25,11,-42016146,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-20,14,-26,17,-25,14,-28,14,-29,11,-28,13,-33,15,-28,10,-35,14,-34,12,-33,8,-38,7,-35,7,-34,5,-44,2,-39,4,-41,3,-40,1,-38,2,-43,0,-37,0,-44,3,-43,2,-41,-1,-40,2,-40,-3,-35,2,-44,-6,-38,-1,-38,-2,-35,0,-42,4,-40,0,-38,5,-37,2,-41,1,-41,1,-42,2,-41,4,-38,7,-43,1,-41,3,-39,12,-34,5,-44,12,-43,6,-41,14,-42,7,-44,8,-43,6,-40,1,-43,8,-47,7,-46,6,-43,8,-46,6,0,0,0,0,0,0,7,41,10,49,6,44,5,42,5,44,4,39,2,43,3,39,3,40,2,39,3,37,7,35,1,32,6,35,6,32,2,30,6,32,4,30,4,26,2,33,4,29,4,31,3,26,7,28,10,30,4,23,6,28,7,26,6,25,4,25,5,26,7,22,3,28,4,24,3,22,3,23,6,24,1,23,4,21,0,21,0,21,-1,21,-2,21,-1,19,-1,17,-5,19,-4,15,0,17,-4,12,-4,16,-4,12,-3,12,-7,11,-5,14,-7,7,-7,6,-7,8,0,0,0,0,0,0,0,0,0,0]"""
1782151957970,2026-06-23T03:12:37.970,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752340,1a:00:00:00:00:00,-44,11,-99,17,25,11,-42005203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-15,-24,-14,-24,-14,-24,-11,-29,-10,-27,-16,-24,-11,-29,-19,-34,-11,-32,-5,-33,-10,-35,-9,-35,-7,-39,-7,-42,-9,-38,-10,-38,-5,-41,-7,-36,-7,-35,-2,-38,-11,-41,-4,-41,-1,-36,-4,-43,-5,-39,-3,-41,-4,-43,-9,-39,-10,-36,-7,-39,-10,-35,-10,-34,-14,-35,-17,-35,-19,-36,-15,-36,-13,-34,-15,-34,-16,-39,-17,-36,-20,-34,-20,-35,-19,-38,-20,-32,-22,-30,-23,-32,-27,-32,-30,-35,-28,-36,-22,-35,-28,-39,-29,-41,-27,-34,-28,-39,-28,-35,-30,-35,0,0,0,0,0,0,-39,32,-39,28,-33,24,-34,27,-36,27,-36,22,-33,23,-30,26,-33,23,-26,20,-23,22,-26,22,-26,29,-26,23,-26,17,-24,22,-20,22,-23,23,-26,23,-17,23,-15,24,-22,22,-16,21,-15,21,-15,22,-16,27,-15,23,-14,20,-16,21,-13,22,-16,22,-14,22,-13,20,-11,20,-15,17,-11,19,-11,19,-9,20,-9,17,-11,20,-10,17,-14,15,-13,15,-13,14,-15,13,-10,14,-11,10,-14,10,-11,8,-10,9,-9,9,-9,8,-10,9,-9,5,-10,4,-10,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782151957983,2026-06-23T03:12:37.983,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752341,1a:00:00:00:00:00,-44,11,-99,17,25,11,-41994154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-24,-16,-21,-13,-26,-21,-20,-17,-23,-24,-20,-27,-15,-26,-23,-29,-13,-24,-17,-30,-17,-33,-17,-32,-17,-33,-13,-42,-16,-27,-17,-36,-13,-36,-15,-40,-8,-43,-3,-40,-11,-40,-4,-34,-8,-38,-7,-40,-8,-40,-4,-38,-3,-45,-10,-30,-11,-39,-3,-36,-9,-45,-2,-39,-7,-36,-2,-39,-7,-39,-7,-34,-13,-36,-10,-35,-11,-34,-7,-42,-15,-33,-17,-40,-9,-41,-13,-48,-8,-36,-13,-41,-7,-42,-15,-40,-11,-41,-16,-43,-16,-43,-14,-48,-9,-41,-16,-42,-13,-49,-10,-42,0,0,0,0,0,0,-52,7,-39,4,-48,5,-42,3,-38,1,-45,2,-33,4,-43,2,-35,2,-40,1,-38,0,-34,-5,-38,3,-30,-3,-32,-1,-32,2,-32,2,-30,1,-34,-2,-24,4,-29,4,-29,1,-29,3,-28,0,-24,-2,-29,1,-22,0,-24,1,-26,0,-23,2,-24,-1,-29,-3,-21,3,-26,3,-24,-1,-27,0,-22,-3,-21,-3,-21,-5,-20,-5,-17,-4,-21,-3,-19,-4,-17,-4,-19,-7,-14,-2,-16,-4,-14,-7,-15,-8,-9,-9,-10,-8,-8,-8,-9,-8,-7,-10,-8,-8,-5,-8,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782151957995,2026-06-23T03:12:37.995,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752342,1a:00:00:00:00:00,-43,11,-99,16,24,11,-41983203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,67,10,19,50,42,9,6,4,52,-30,26,27,46,32,39,5,63,-5,30,19,37,12,43,-6,35,10,28,12,41,-8,35,6,52,2,34,8,30,-2,31,1,45,1,37,-8,38,-2,41,-1,38,-8,42,-5,43,-2,38,-1,38,-2,38,2,37,2,37,5,37,8,38,5,42,6,37,2,37,8,41,5,39,2,41,10,39,8,39,4,43,10,41,10,35,16,39,13,38,17,42,15,43,12,43,13,45,15,46,12,41,12,46,13,46,13,42,0,0,0,0,0,0,48,-8,49,-10,43,-10,42,-8,43,-9,45,-5,38,-6,38,-6,38,-5,37,-6,32,-10,32,-8,37,-15,34,-9,32,-4,34,-8,30,-9,30,-8,32,-6,30,-10,27,-10,30,-9,26,-9,23,-10,23,-10,24,-13,24,-10,24,-6,24,-10,21,-9,24,-9,26,-8,21,-9,23,-10,23,-6,20,-10,20,-9,21,-10,20,-9,20,-9,19,-5,20,-2,20,-2,19,-2,19,-1,16,-2,17,0,16,0,17,-4,13,0,15,0,13,1,13,1,12,1,10,4,9,4,10,6,0,0,0,0,0,0,0,0,0,0]"""
1782151958007,2026-06-23T03:12:38.007,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752343,1a:00:00:00:00:00,-44,11,-99,19,25,11,-41972203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-30,3,-23,3,-31,0,-26,1,-33,-1,-35,-1,-30,-4,-38,2,-31,-5,-37,-6,-37,-5,-38,-4,-35,-5,-42,-12,-34,-2,-40,-6,-40,-11,-41,-7,-37,-12,-35,-15,-44,-6,-35,-11,-38,-11,-42,-11,-39,-6,-38,-7,-41,-12,-34,-2,-40,-1,-37,-8,-46,-2,-37,-2,-38,1,-40,-2,-40,2,-35,0,-38,3,-38,6,-38,4,-43,2,-35,13,-41,12,-41,7,-47,13,-38,10,-40,14,-40,10,-40,15,-43,16,-41,16,-41,17,-48,15,-41,19,-41,21,-43,21,-43,19,0,0,0,0,0,0,19,47,14,40,22,43,15,42,14,33,16,42,15,31,19,40,15,35,19,37,17,33,12,32,23,32,14,26,15,28,19,26,17,25,17,24,17,30,20,19,22,21,17,23,21,22,19,22,17,21,21,20,15,17,17,17,19,19,20,17,16,17,19,21,19,11,20,14,16,16,24,16,14,15,16,13,17,15,16,13,15,14,14,14,14,13,12,13,11,15,12,10,12,13,8,13,11,15,7,12,7,13,5,12,7,8,6,11,3,10,3,10,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782151958020,2026-06-23T03:12:38.020,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752344,1a:00:00:00:00:00,-44,11,-99,17,25,11,-41961203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-20,-22,-15,-16,-21,-23,-19,-19,-20,-32,-14,-33,-10,-27,-13,-29,-9,-27,-17,-38,-14,-35,-13,-34,-11,-32,-10,-41,-9,-29,-10,-41,-10,-35,-8,-47,1,-46,3,-38,0,-36,1,-34,-5,-42,-3,-42,-2,-36,-1,-35,-1,-43,-3,-29,-5,-39,-4,-34,-3,-51,4,-39,2,-39,2,-40,0,-35,-3,-34,-11,-41,-7,-36,-9,-32,-4,-38,-11,-32,-13,-42,-10,-40,-10,-55,-1,-40,-7,-41,0,-42,-5,-36,-9,-41,-15,-46,-13,-39,-10,-46,-8,-42,-16,-46,-10,-49,-10,-47,0,0,0,0,0,0,-45,4,-33,7,-53,7,-45,1,-29,1,-47,3,-33,5,-43,2,-32,5,-45,1,-40,0,-33,-1,-33,-1,-28,-2,-35,4,-33,2,-33,3,-28,4,-33,1,-21,4,-30,7,-26,5,-34,3,-30,0,-27,1,-26,1,-22,0,-26,5,-27,3,-22,3,-22,2,-28,1,-20,4,-24,3,-23,3,-29,3,-23,-1,-21,-2,-22,-3,-20,-2,-16,-2,-21,1,-20,-1,-15,-1,-17,-4,-16,-1,-17,-2,-15,-3,-20,-8,-13,-7,-13,-8,-9,-9,-8,-8,-9,-7,-9,-9,-8,-8,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151958035,2026-06-23T03:12:38.035,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752345,1a:00:00:00:00:00,-44,11,-99,13,26,11,-41948390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,26,10,23,11,29,8,26,4,34,4,26,5,27,4,33,3,36,1,41,-5,33,-5,35,-4,35,-10,39,-10,38,-13,42,-10,35,-19,39,-13,29,-13,30,-20,36,-16,39,-23,40,-22,29,-23,34,-22,30,-27,34,-23,32,-29,35,-22,30,-27,29,-21,26,-19,30,-21,30,-20,34,-24,35,-27,33,-26,26,-29,30,-30,34,-26,32,-30,34,-27,27,-27,33,-19,24,-23,33,-24,33,-22,38,-29,36,-32,38,-29,26,-38,32,-34,29,-33,34,-39,27,-32,29,-35,33,0,0,0,0,0,0,23,36,28,48,17,30,21,38,22,45,13,34,17,43,14,36,14,39,11,29,13,29,14,32,15,35,14,36,5,32,9,30,9,30,8,32,8,28,10,32,8,27,7,32,5,21,8,22,8,29,9,28,8,29,5,24,3,28,5,23,1,27,3,24,2,27,0,23,0,24,0,20,2,22,1,22,1,22,-1,23,-3,22,-4,16,-7,19,-8,17,-8,17,-9,19,-8,13,-8,14,-5,10,-7,11,-8,10,-7,11,-9,9,-10,10,-9,3,-11,3,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782151958049,2026-06-23T03:12:38.049,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752346,1a:00:00:00:00:00,-44,11,-99,19,25,11,-41939203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-30,3,-25,3,-32,3,-28,1,-33,2,-31,1,-29,-1,-38,3,-32,-2,-35,-4,-39,-4,-37,-1,-39,-4,-44,-8,-33,-2,-40,-2,-39,-5,-42,-3,-40,-8,-39,-12,-42,-2,-38,-6,-37,-6,-41,-4,-40,-5,-41,-6,-44,-6,-34,0,-40,0,-37,-3,-43,2,-37,0,-39,5,-39,3,-41,6,-34,6,-39,6,-39,10,-37,11,-43,8,-31,17,-40,17,-38,13,-43,19,-34,14,-35,21,-39,20,-38,23,-38,22,-37,26,-40,25,-42,24,-33,24,-39,28,-41,31,-39,28,0,0,0,0,0,0,31,43,22,37,29,38,25,37,25,30,25,37,21,29,29,33,21,29,25,31,24,24,21,25,30,24,22,22,22,22,24,22,25,21,22,20,24,23,21,12,28,14,22,19,26,16,23,14,23,13,26,11,21,12,23,11,24,10,22,10,21,11,24,12,19,5,25,7,21,11,26,8,21,8,21,5,20,10,21,5,20,7,19,7,17,7,16,8,16,10,14,4,16,6,12,8,14,11,12,8,12,7,8,7,10,6,10,8,8,7,8,7,6,8,0,0,0,0,0,0,0,0,0,0]"""
1782151958062,2026-06-23T03:12:38.062,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752347,1a:00:00:00:00:00,-44,11,-99,19,25,11,-41928204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-8,22,-5,32,-5,26,-4,30,-1,25,-1,29,-3,34,-1,33,-1,40,2,33,6,34,5,38,5,39,7,34,10,44,12,37,7,42,15,30,10,30,6,34,13,41,12,46,15,33,17,38,19,38,14,39,20,35,13,41,21,34,14,37,16,30,10,35,8,34,12,39,6,41,8,42,13,34,13,39,15,43,11,38,10,43,11,34,11,43,4,30,6,42,2,40,4,43,1,48,1,49,5,39,8,47,11,47,6,49,5,48,8,39,4,47,4,0,0,0,0,0,0,8,-43,13,-52,8,-34,10,-42,12,-50,10,-32,13,-44,8,-34,13,-39,6,-29,6,-32,6,-35,5,-35,4,-39,8,-31,5,-32,5,-32,7,-31,5,-29,5,-34,3,-25,4,-29,3,-20,2,-22,2,-26,1,-26,1,-31,3,-25,2,-26,1,-26,4,-26,3,-22,3,-29,1,-21,3,-24,2,-17,1,-21,2,-21,0,-22,3,-22,6,-22,7,-16,5,-17,8,-17,5,-17,10,-17,7,-13,7,-15,4,-7,6,-12,8,-11,6,-13,10,-12,11,-11,8,-7,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782151958074,2026-06-23T03:12:38.074,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752348,1a:00:00:00:00:00,-44,11,-99,19,25,11,-41917204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,28,-4,26,-4,29,-5,28,-10,30,-6,25,-3,29,-7,33,-7,37,-10,38,-16,29,-14,34,-14,33,-19,35,-19,35,-19,38,-16,34,-23,38,-15,29,-15,31,-23,37,-13,40,-21,41,-22,30,-21,37,-19,35,-23,34,-20,35,-21,39,-16,34,-19,34,-14,31,-8,37,-8,35,-7,40,-7,42,-11,41,-13,35,-11,40,-10,42,-10,39,-8,43,-8,37,-4,41,-2,33,1,39,2,40,6,43,5,48,1,49,-4,43,-3,48,0,48,3,47,-2,48,3,44,4,44,0,0,0,0,0,0,46,2,51,3,40,-1,41,-2,48,-2,38,4,42,2,40,-1,44,1,32,-1,32,-4,33,-6,38,-8,35,-7,31,-2,33,-4,31,-7,32,-5,31,-5,32,-7,29,-8,29,-6,22,-6,23,-11,26,-8,24,-12,25,-12,23,-7,25,-10,23,-8,24,-8,23,-8,25,-10,21,-11,23,-8,19,-6,19,-10,20,-12,19,-11,21,-8,20,-8,17,-3,21,-4,21,-4,19,-4,19,-4,16,-2,16,-2,13,-2,13,-4,14,-2,12,-4,14,-2,13,0,10,2,11,1,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782151958086,2026-06-23T03:12:38.086,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752349,1a:00:00:00:00:00,-44,11,-99,18,25,11,-41906204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-21,-15,-17,-20,-25,-15,-19,-17,-30,-11,-23,-12,-25,-17,-32,-12,-32,-17,-35,-10,-32,-10,-33,-12,-35,-9,-38,-4,-31,-5,-48,-5,-35,-2,-43,1,-33,-4,-34,-5,-40,1,-41,-2,-48,0,-40,1,-40,2,-40,2,-41,1,-34,6,-48,3,-34,4,-40,2,-30,-3,-40,4,-39,-3,-36,-1,-41,1,-43,2,-39,1,-41,-4,-45,-4,-35,3,-47,4,-33,-5,-42,-1,-27,-9,-43,1,-39,-10,-42,-2,-43,-4,-46,-2,-40,1,-45,0,-41,-1,-53,0,-46,-1,-40,-2,-47,0,0,0,0,0,0,-46,-2,-51,-2,-33,-1,-42,-3,-51,-3,-34,-4,-47,-5,-35,-3,-43,-6,-32,-5,-31,-4,-35,-3,-36,-5,-39,-4,-32,-4,-30,-3,-32,-3,-33,-3,-25,-2,-35,-5,-25,-2,-34,-4,-21,-2,-24,-1,-30,-4,-26,-3,-31,-2,-25,-1,-25,-3,-25,1,-28,-3,-19,0,-30,-5,-20,-3,-23,-3,-17,-5,-24,-3,-20,-6,-23,-3,-21,-6,-23,-8,-17,-8,-19,-8,-18,-8,-15,-6,-17,-12,-11,-10,-15,-8,-8,-5,-13,-9,-10,-11,-8,-8,-8,-9,-6,-12,-4,-8,-4,-9,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782151958099,2026-06-23T03:12:38.099,warning,breathing,mhw,lying_fast_breath,t011,"CSI_DATA,752350,1a:00:00:00:00:00,-44,11,-99,19,25,11,-41895203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-21,-24,-16,-16,-20,-25,-16,-21,-19,-28,-16,-30,-12,-29,-19,-31,-10,-29,-13,-33,-15,-35,-15,-35,-13,-35,-11,-43,-13,-31,-16,-39,-10,-35,-11,-43,-11,-39,-6,-33,-13,-44,-4,-34,-5,-39,-7,-41,-7,-39,-5,-39,-4,-46,-10,-30,-13,-40,-5,-35,-14,-46,-6,-37,-13,-37,-10,-39,-13,-37,-12,-31,-16,-33,-16,-34,-15,-32,-13,-41,-22,-29,-24,-37,-17,-37,-24,-44,-14,-32,-24,-37,-17,-38,-23,-37,-22,-37,-26,-39,-28,-38,-28,-42,-21,-35,-28,-37,-30,-43,-24,-39,0,0,0,0,0,0,-42,22,-35,19,-43,25,-38,21,-32,16,-40,21,-29,19,-40,24,-31,17,-39,21,-33,19,-29,14,-29,22,-28,13,-29,14,-28,17,-28,17,-25,16,-31,19,-17,16,-22,22,-22,15,-24,19,-22,17,-19,15,-21,19,-16,15,-17,17,-20,17,-19,17,-17,14,-23,16,-12,16,-16,17,-17,14,-22,20,-19,13,-15,13,-17,13,-16,12,-15,10,-15,12,-16,11,-14,8,-19,8,-10,8,-14,8,-15,4,-16,6,-12,3,-13,3,-11,2,-13,3,-11,2,-13,0,-11,1,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
