pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273688710,2026-06-24T13:01:28.710,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739150,1a:00:00:00:00:00,-69,11,-99,16,54,11,1283469553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-10,11,-11,15,-11,18,-11,20,-10,21,-8,21,-5,21,-5,21,-5,21,-5,26,-5,25,-3,28,-5,25,-3,26,-1,30,-3,31,-3,33,-1,35,0,31,3,33,5,31,6,31,6,35,8,31,6,33,5,26,5,31,3,35,3,38,5,38,6,41,10,36,10,35,8,31,6,33,1,35,5,31,1,35,0,33,-1,40,-3,43,-3,48,-3,50,1,52,6,43,8,45,6,40,3,48,-3,48,-1,48,-8,53,-6,53,-8,53,-5,55,-5,53,-3,0,0,0,0,0,0,-1,-60,-1,-53,0,-55,-1,-48,-1,-48,-3,-45,-5,-43,-8,-48,-6,-55,-5,-50,0,-50,0,-43,0,-43,-5,-40,-8,-38,-11,-45,-10,-41,-13,-43,-13,-35,-16,-36,-21,-36,-23,-40,-23,-40,-20,-43,-18,-38,-20,-36,-21,-31,-25,-28,-28,-33,-25,-30,-28,-30,-23,-23,-31,-26,-35,-28,-40,-33,-38,-36,-38,-43,-30,-40,-30,-36,-28,-31,-35,-28,-33,-31,-33,-26,-36,-28,-35,-23,-35,-26,-35,-30,-38,-35,-31,-36,-30,-41,-20,-36,-21,-35,-18,-30,-21,-31,-20,-31,-21,-33,-21,-35,0,0,0,0,0,0,0,0,0,0]"""
1782273688738,2026-06-24T13:01:28.738,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739151,1a:00:00:00:00:00,-69,11,-99,16,54,11,1283501456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,16,-3,16,-5,15,-6,16,-6,18,-8,20,-8,21,-10,21,-10,21,-13,20,-13,18,-16,18,-18,16,-21,20,-25,20,-25,20,-28,18,-28,15,-26,13,-28,13,-30,13,-30,15,-33,13,-30,13,-31,11,-30,8,-31,8,-31,6,-33,5,-33,3,-35,5,-33,8,-35,10,-35,10,-36,8,-38,5,-40,5,-41,5,-43,3,-43,5,-40,3,-40,6,-40,5,-40,8,-41,11,-43,11,-45,10,-47,8,-43,3,-45,3,-48,-1,-48,0,-52,0,-53,0,-57,0,-58,1,0,0,0,0,0,0,-3,52,-1,53,0,53,-1,55,-1,53,-3,53,-5,55,-6,53,-5,52,-5,52,-3,48,-3,50,-1,47,-1,47,-1,48,0,45,1,48,1,43,3,45,3,43,3,41,5,43,5,43,8,43,10,45,8,45,10,47,10,47,10,43,11,45,11,45,11,47,8,47,10,47,8,47,11,48,13,43,15,47,13,47,13,47,5,48,6,48,3,50,1,50,3,52,3,47,3,45,1,41,1,43,3,41,1,43,-1,43,-3,45,-6,41,-10,40,-13,38,-15,36,0,0,0,0,0,0,0,0,0,0]"""
1782273688748,2026-06-24T13:01:28.748,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739152,1a:00:00:00:00:00,-69,11,-99,18,54,11,1283506223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,1,15,1,19,3,20,4,22,6,23,7,20,9,20,11,20,11,19,12,23,15,22,15,25,17,22,14,23,15,25,17,25,19,26,19,23,20,20,20,20,20,19,22,20,23,23,28,20,26,25,26,20,20,25,22,26,23,28,26,28,26,28,30,23,30,25,26,23,23,25,20,26,23,26,20,30,19,28,15,34,17,36,20,42,23,41,28,39,34,31,33,36,28,34,20,42,17,44,19,45,15,49,19,49,20,49,23,52,25,52,26,0,0,0,0,0,0,28,-52,23,-47,22,-47,20,-41,20,-42,17,-41,15,-39,14,-47,17,-53,17,-52,20,-50,19,-44,19,-44,14,-39,9,-38,7,-44,6,-41,3,-42,-1,-36,-4,-41,-6,-44,-6,-47,-6,-47,-1,-47,-1,-42,-4,-41,-9,-38,-11,-36,-12,-41,-12,-38,-15,-39,-15,-33,-23,-38,-25,-41,-28,-44,-26,-45,-23,-50,-19,-45,-20,-44,-20,-39,-26,-38,-26,-39,-26,-34,-28,-34,-28,-31,-30,-34,-30,-38,-31,-42,-25,-44,-20,-47,-12,-39,-14,-39,-11,-34,-14,-38,-14,-38,-15,-39,-15,-41,0,0,0,0,0,0,0,0,0,0]"""
1782273688759,2026-06-24T13:01:28.759,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739153,1a:00:00:00:00:00,-69,11,-99,18,54,11,1283506331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-15,12,-14,12,-14,12,-12,12,-14,12,-14,14,-15,15,-15,19,-15,22,-15,22,-12,25,-12,25,-11,28,-14,28,-11,26,-11,25,-11,25,-14,26,-15,28,-19,30,-17,33,-14,34,-9,31,-6,34,-6,33,-7,36,-11,36,-11,34,-11,31,-11,31,-11,26,-14,31,-17,31,-19,34,-19,36,-17,38,-15,39,-15,38,-15,41,-17,38,-17,34,-17,31,-17,28,-20,26,-23,30,-31,31,-33,39,-34,39,-30,42,-28,45,-26,44,-26,44,-26,44,-31,42,-33,42,-34,0,0,0,0,0,0,-34,-45,-36,-45,-33,-42,-33,-42,-33,-41,-34,-41,-36,-42,-34,-38,-31,-30,-34,-28,-36,-22,-39,-26,-39,-25,-41,-30,-39,-30,-38,-30,-39,-28,-39,-25,-44,-25,-41,-23,-39,-20,-36,-15,-38,-11,-39,-4,-42,-3,-44,-3,-45,-6,-47,-7,-44,-9,-45,-7,-44,-6,-50,-1,-47,-1,-47,0,-42,3,-42,6,-39,11,-45,15,-45,15,-49,14,-49,9,-49,4,-50,1,-49,1,-50,3,-49,4,-45,4,-41,6,-41,7,-38,9,-42,12,-41,11,-45,7,-44,4,-42,0,-39,-4,-38,-4,0,0,0,0,0,0,0,0,0,0]"""
1782273688770,2026-06-24T13:01:28.770,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739154,1a:00:00:00:00:00,-69,11,-99,13,55,11,1283514766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,0,-16,0,-19,-1,-19,-4,-21,-6,-22,-8,-21,-8,-21,-8,-21,-9,-19,-9,-22,-14,-21,-16,-26,-17,-24,-17,-24,-19,-26,-19,-24,-19,-26,-19,-24,-22,-22,-22,-21,-24,-17,-24,-16,-24,-17,-29,-16,-29,-19,-30,-17,-30,-19,-30,-19,-30,-19,-30,-17,-29,-16,-34,-14,-34,-16,-32,-16,-30,-19,-29,-19,-30,-19,-29,-21,-29,-22,-30,-24,-34,-22,-35,-24,-37,-22,-39,-21,-42,-19,-42,-22,-40,-24,-39,-30,-42,-29,-44,-32,-42,-32,-44,-32,-45,-29,-45,-27,-45,-26,-45,0,0,0,0,0,0,-53,24,-50,22,-52,22,-48,21,-48,22,-45,24,-45,22,-44,24,-45,21,-42,19,-45,17,-42,14,-42,16,-39,17,-37,19,-40,24,-39,24,-37,29,-35,27,-34,29,-34,30,-32,29,-30,30,-35,29,-32,27,-29,29,-26,29,-24,30,-27,34,-27,32,-27,39,-26,37,-26,40,-24,40,-24,40,-26,39,-30,40,-30,37,-29,39,-27,39,-24,42,-27,40,-26,40,-27,40,-26,39,-29,39,-29,35,-30,35,-32,30,-37,30,-35,26,-35,27,-32,24,-34,26,-32,22,-32,21,-34,19,0,0,0,0,0,0,0,0,0,0]"""
1782273688780,2026-06-24T13:01:28.780,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739155,1a:00:00:00:00:00,-69,11,-99,20,53,11,1283524527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,0,18,1,18,3,18,3,20,5,21,5,23,6,23,8,23,11,21,13,20,16,20,20,20,20,21,21,21,21,20,21,20,23,18,25,20,26,20,28,20,28,18,30,16,30,11,31,10,35,6,33,11,36,11,36,13,35,20,33,23,26,23,30,18,28,15,26,10,35,15,40,8,45,15,47,13,41,15,47,11,47,16,47,10,55,15,57,13,55,23,60,21,58,20,57,13,55,10,55,3,58,5,57,10,55,11,60,6,62,1,60,0,0,0,0,0,0,57,3,57,3,55,3,57,6,55,8,55,10,57,11,50,8,47,6,47,3,47,-1,50,-1,48,-1,50,0,48,3,47,5,47,5,47,1,50,0,48,0,47,-1,43,-1,40,-3,40,-6,43,-8,43,-10,47,-10,48,-8,45,-8,47,-6,45,-6,48,-8,47,-6,47,-5,43,-6,41,-8,41,-11,45,-16,47,-16,50,-15,50,-11,50,-6,52,-1,50,0,53,1,52,3,48,5,43,3,43,3,41,1,45,0,45,1,47,3,45,8,41,13,38,18,35,21,0,0,0,0,0,0,0,0,0,0]"""
1782273688790,2026-06-24T13:01:28.790,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739156,1a:00:00:00:00:00,-69,11,-99,11,54,11,1283536329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,17,0,19,-1,21,-3,23,-5,23,-7,23,-11,23,-11,21,-11,21,-13,23,-13,23,-15,23,-13,21,-17,21,-21,23,-23,23,-25,23,-23,21,-23,19,-25,19,-27,17,-29,15,-32,17,-29,17,-31,17,-27,15,-31,15,-32,15,-34,15,-36,13,-38,11,-34,9,-34,9,-32,11,-32,13,-34,15,-32,15,-32,15,-31,13,-34,13,-40,15,-44,15,-48,15,-50,13,-46,9,-46,9,-42,9,-44,9,-48,11,-48,13,-52,15,-54,13,-54,9,-58,7,-58,5,0,0,0,0,0,0,5,56,5,54,5,54,5,52,3,52,5,48,5,46,3,50,3,54,0,52,-1,50,-1,48,-1,46,0,44,1,42,3,46,3,42,5,42,5,38,7,40,7,44,9,46,7,48,7,46,7,46,9,44,11,40,11,38,13,42,13,40,11,40,11,36,15,42,17,46,19,50,17,52,13,52,7,48,7,48,7,46,11,46,11,46,13,42,11,44,11,40,7,44,7,48,5,52,0,52,-3,48,-7,42,-9,42,-9,36,-9,38,-9,38,-7,40,-9,38,0,0,0,0,0,0,0,0,0,0]"""
1782273688799,2026-06-24T13:01:28.799,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739157,1a:00:00:00:00:00,-69,11,-99,16,54,11,1283546527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,3,16,5,18,6,20,10,18,13,18,15,15,16,15,20,13,20,15,20,15,21,15,21,15,23,11,21,11,25,11,30,10,31,8,31,6,31,1,30,1,31,0,31,0,33,0,36,-1,35,-1,35,-3,30,-5,31,-6,33,-6,38,-8,40,-10,40,-11,35,-11,35,-10,31,-8,33,-10,35,-8,33,-10,36,-10,33,-11,36,-11,40,-15,47,-16,48,-20,48,-21,41,-21,43,-20,40,-18,41,-20,43,-20,47,-23,48,-26,48,-28,47,-31,48,-33,47,0,0,0,0,0,0,47,36,41,35,41,36,36,35,36,35,36,31,35,31,38,35,40,38,35,38,33,38,30,36,30,36,30,31,31,30,35,31,33,28,31,30,26,25,30,28,31,30,36,31,35,33,33,31,31,30,31,30,31,26,33,25,35,26,33,25,33,26,30,23,35,26,38,30,41,31,40,33,38,36,30,36,30,35,30,33,31,33,31,35,30,31,31,33,28,31,28,35,30,38,30,43,25,47,20,47,13,43,10,43,8,38,8,40,8,38,6,38,5,40,0,0,0,0,0,0,0,0,0,0]"""
1782273688810,2026-06-24T13:01:28.810,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739158,1a:00:00:00:00:00,-69,11,-99,19,54,11,1283563347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-12,-12,-12,-13,-12,-16,-10,-20,-10,-20,-9,-20,-7,-21,-6,-23,-4,-26,-4,-27,-4,-27,-1,-29,0,-27,3,-29,6,-30,4,-35,6,-35,6,-35,7,-32,9,-32,12,-30,15,-27,18,-29,16,-27,20,-27,20,-24,21,-26,23,-27,24,-30,24,-30,26,-30,24,-27,26,-27,26,-26,29,-24,30,-26,29,-26,30,-27,27,-26,30,-26,33,-27,36,-29,40,-29,41,-29,40,-26,41,-27,38,-26,40,-26,41,-24,44,-24,47,-24,50,-23,52,-21,53,-21,53,-20,0,0,0,0,0,0,-15,-50,-13,-50,-13,-52,-12,-50,-10,-52,-10,-49,-9,-49,-7,-50,-7,-55,-6,-52,-4,-52,-4,-49,-3,-49,-4,-46,-4,-46,-6,-46,-7,-44,-7,-46,-6,-41,-6,-43,-6,-44,-7,-47,-7,-46,-7,-46,-7,-43,-7,-44,-9,-43,-9,-43,-9,-46,-9,-44,-7,-46,-6,-41,-7,-46,-7,-47,-7,-50,-7,-52,-6,-53,-3,-49,-3,-49,-1,-46,0,-46,0,-47,1,-47,4,-49,4,-46,7,-46,7,-49,10,-49,13,-47,15,-46,16,-41,20,-40,20,-36,21,-35,23,-33,23,-32,24,-30,0,0,0,0,0,0,0,0,0,0]"""
1782273688821,2026-06-24T13:01:28.821,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739159,1a:00:00:00:00:00,-69,11,-99,16,54,11,1283571542,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,0,-18,0,-18,-1,-20,-1,-20,-1,-20,-1,-23,-3,-23,-5,-23,-5,-23,-8,-21,-10,-25,-11,-25,-11,-30,-11,-28,-13,-26,-13,-25,-11,-25,-11,-25,-10,-28,-11,-30,-13,-31,-16,-30,-21,-26,-20,-28,-21,-26,-20,-30,-20,-28,-20,-28,-18,-26,-15,-28,-15,-28,-11,-33,-11,-33,-11,-35,-15,-35,-18,-35,-18,-36,-20,-36,-20,-40,-18,-40,-15,-38,-13,-36,-11,-38,-8,-38,-5,-45,-3,-47,-5,-52,-8,-47,-11,-48,-11,-48,-15,-47,-13,-48,-10,-50,-8,-52,-5,-53,-5,0,0,0,0,0,0,-5,50,-5,53,-5,52,-6,55,-5,52,-3,55,-3,57,-3,50,1,43,3,45,6,43,8,48,8,47,6,50,5,52,3,47,6,48,10,43,16,47,18,41,20,38,20,33,20,31,23,28,26,33,28,33,30,38,30,41,28,36,31,38,31,33,38,33,35,31,35,28,31,25,33,23,35,18,43,20,43,21,45,25,41,30,40,31,40,35,38,33,41,31,40,26,38,23,35,20,35,20,33,18,40,20,38,21,40,26,35,26,31,28,26,30,25,30,0,0,0,0,0,0,0,0,0,0]"""
1782273688832,2026-06-24T13:01:28.832,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739160,1a:00:00:00:00:00,-69,11,-99,17,54,11,1283579527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-17,6,-17,6,-17,4,-16,4,-17,4,-19,4,-22,3,-24,0,-26,-3,-26,-6,-24,-11,-24,-13,-24,-14,-24,-16,-24,-17,-24,-19,-22,-19,-22,-21,-22,-22,-22,-22,-21,-24,-19,-27,-16,-29,-13,-30,-9,-34,-9,-35,-11,-37,-9,-35,-8,-35,-9,-32,-9,-30,-9,-30,-13,-34,-13,-35,-11,-37,-6,-39,-1,-39,1,-39,1,-40,1,-44,1,-44,1,-44,0,-42,-1,-40,-3,-40,-4,-44,-4,-47,0,-50,6,-50,8,-52,14,-50,16,-50,17,-50,16,-52,17,-52,19,-52,0,0,0,0,0,0,-47,-30,-47,-30,-44,-32,-42,-34,-40,-32,-39,-35,-39,-37,-35,-37,-30,-32,-34,-30,-37,-27,-37,-27,-37,-27,-35,-30,-32,-34,-27,-35,-26,-37,-27,-35,-34,-37,-32,-34,-32,-30,-29,-26,-30,-24,-32,-22,-34,-24,-35,-27,-35,-30,-32,-34,-29,-34,-27,-35,-30,-35,-32,-37,-30,-37,-29,-37,-29,-34,-29,-32,-32,-30,-37,-30,-35,-34,-34,-37,-29,-40,-22,-44,-17,-48,-14,-48,-14,-50,-14,-48,-11,-47,-11,-42,-11,-40,-13,-40,-13,-42,-11,-42,-6,-44,0,-44,8,-44,11,-40,14,-40,0,0,0,0,0,0,0,0,0,0]"""
1782273688843,2026-06-24T13:01:28.843,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739161,1a:00:00:00:00:00,-69,11,-99,18,54,11,1283590527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,6,-19,6,-19,6,-19,6,-19,6,-19,7,-20,7,-20,6,-23,4,-23,1,-25,0,-26,-1,-28,0,-28,0,-31,1,-31,1,-31,1,-31,3,-33,3,-33,1,-33,1,-33,-1,-33,-3,-34,-6,-34,-7,-36,-4,-36,-3,-36,-3,-34,-1,-34,1,-33,3,-34,6,-34,9,-36,11,-36,11,-38,7,-38,4,-38,3,-38,4,-39,7,-41,11,-41,11,-41,15,-39,17,-41,20,-39,23,-39,26,-41,26,-44,25,-45,25,-45,23,-47,23,-45,25,-45,30,-44,31,-44,33,0,0,0,0,0,0,33,47,33,45,33,45,31,44,31,44,33,42,31,42,31,41,31,38,36,33,38,30,38,26,39,26,39,26,36,28,36,28,34,26,38,22,41,19,41,17,42,14,41,11,42,6,42,1,42,-1,42,-1,42,0,42,4,44,6,44,6,47,-1,47,-6,47,-9,47,-11,45,-14,44,-15,44,-20,44,-25,44,-26,44,-25,45,-22,47,-15,47,-14,45,-15,45,-17,47,-20,45,-19,44,-20,39,-19,39,-20,36,-23,36,-25,36,-20,39,-17,39,-11,41,-7,41,-4,0,0,0,0,0,0,0,0,0,0]"""
1782273688853,2026-06-24T13:01:28.853,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739163,1a:00:00:00:00:00,-69,11,-99,17,54,11,1283613615,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,11,9,13,8,14,8,17,8,19,6,21,8,24,6,26,6,27,4,27,1,22,0,24,-1,22,-4,27,-9,29,-11,27,-14,26,-14,24,-16,22,-19,24,-21,26,-24,26,-27,27,-22,24,-24,22,-24,19,-29,21,-29,17,-30,16,-32,13,-34,13,-30,13,-34,14,-34,13,-37,13,-39,11,-37,13,-42,11,-40,8,-44,8,-40,4,-40,6,-37,1,-40,3,-40,3,-47,4,-47,1,-52,-1,-47,-4,-48,-3,-48,-8,-48,-6,-50,-9,-52,-11,-52,-14,-53,-19,0,0,0,0,0,0,-26,45,-27,47,-26,47,-29,48,-27,45,-30,42,-32,44,-32,39,-32,35,-34,34,-32,32,-34,37,-32,34,-34,35,-35,35,-32,32,-34,32,-30,27,-35,27,-34,27,-34,27,-32,29,-32,27,-27,29,-32,32,-30,30,-35,32,-37,32,-37,30,-37,29,-37,24,-39,27,-37,24,-32,24,-32,21,-35,22,-37,19,-42,21,-47,19,-48,21,-48,17,-45,19,-50,17,-50,14,-53,11,-52,8,-50,4,-45,1,-44,1,-39,0,-42,-1,-42,-6,-45,-9,-40,-13,-40,-14,-35,-17,-34,-17,0,0,0,0,0,0,0,0,0,0]"""
1782273688865,2026-06-24T13:01:28.865,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739164,1a:00:00:00:00:00,-69,11,-99,16,54,11,1283623527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,3,-16,3,-18,0,-20,-1,-21,-5,-20,-6,-21,-8,-21,-10,-21,-10,-21,-10,-23,-10,-23,-11,-25,-13,-21,-15,-21,-18,-20,-21,-21,-21,-20,-21,-20,-21,-18,-23,-18,-25,-16,-28,-15,-30,-15,-31,-15,-30,-13,-31,-13,-31,-13,-33,-13,-33,-11,-36,-11,-36,-11,-36,-10,-35,-10,-35,-10,-35,-8,-36,-10,-38,-8,-40,-8,-40,-8,-38,-8,-40,-10,-41,-8,-43,-10,-43,-8,-45,-8,-43,-5,-45,-5,-43,-3,-45,-1,-48,-1,-52,-1,-53,1,-55,1,-55,3,-57,3,-57,0,0,0,0,0,0,-55,-5,-55,-5,-57,-5,-53,-6,-53,-8,-50,-8,-50,-10,-50,-11,-53,-11,-52,-11,-50,-11,-48,-10,-47,-10,-45,-8,-47,-8,-45,-6,-45,-6,-43,-8,-41,-8,-43,-6,-43,-6,-47,-5,-47,-6,-45,-5,-45,-5,-45,-3,-43,-3,-43,-3,-43,-1,-45,-1,-45,-1,-45,-1,-47,-1,-48,-1,-48,-3,-48,-3,-47,-3,-47,-5,-47,-6,-47,-6,-48,-10,-50,-8,-47,-8,-47,-11,-43,-11,-43,-13,-45,-15,-45,-16,-47,-18,-45,-20,-40,-20,-38,-23,-36,-23,-33,-25,-31,-26,-30,-28,-28,-28,0,0,0,0,0,0,0,0,0,0]"""
1782273688875,2026-06-24T13:01:28.875,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739165,1a:00:00:00:00:00,-69,11,-99,13,55,11,1283636427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,16,6,16,8,17,11,16,13,17,14,16,14,16,16,16,16,16,16,19,21,19,19,19,21,17,17,19,19,21,19,19,24,17,26,16,30,13,29,13,29,13,27,16,26,17,29,16,29,17,29,14,26,19,27,21,27,22,30,21,30,21,35,16,32,17,32,19,27,22,26,24,27,24,22,27,22,26,19,30,21,32,24,39,27,37,32,35,39,30,35,32,34,30,27,40,27,40,26,44,22,45,24,47,24,45,24,48,27,48,26,0,0,0,0,0,0,27,-50,24,-45,26,-45,24,-42,22,-45,19,-42,16,-42,16,-50,21,-52,19,-50,22,-48,21,-42,17,-44,13,-40,9,-40,9,-48,8,-42,4,-45,1,-39,0,-40,-3,-42,-4,-47,-6,-45,-1,-48,-1,-42,-4,-42,-9,-37,-13,-35,-13,-40,-13,-37,-16,-39,-14,-30,-22,-35,-26,-39,-29,-44,-29,-45,-26,-52,-19,-47,-21,-44,-19,-39,-26,-37,-27,-39,-29,-32,-32,-34,-30,-29,-30,-32,-30,-35,-30,-42,-26,-42,-22,-47,-16,-40,-16,-40,-14,-34,-17,-35,-17,-34,-17,-35,-16,-35,0,0,0,0,0,0,0,0,0,0]"""
1782273688886,2026-06-24T13:01:28.886,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739166,1a:00:00:00:00:00,-69,11,-99,18,54,11,1283648072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,17,3,17,6,17,7,19,6,19,7,19,7,20,9,20,11,20,12,22,14,19,12,20,14,20,15,22,17,23,17,23,19,25,22,23,23,25,23,25,25,25,23,25,23,25,23,22,20,25,23,22,22,25,25,23,25,25,25,25,25,26,25,25,22,28,23,28,22,30,23,30,23,33,22,34,23,34,25,36,26,33,26,34,23,33,22,34,19,36,15,41,17,42,20,45,22,42,23,45,22,44,23,44,23,45,23,49,23,49,22,50,20,0,0,0,0,0,0,19,-52,19,-52,19,-49,19,-50,15,-49,15,-52,15,-52,15,-50,12,-49,11,-49,7,-47,6,-49,4,-45,4,-47,3,-45,0,-44,-3,-47,-3,-44,-4,-45,-6,-44,-7,-39,-9,-39,-11,-41,-14,-39,-17,-42,-17,-42,-19,-44,-22,-45,-23,-41,-26,-41,-26,-41,-30,-41,-26,-38,-26,-36,-25,-34,-30,-34,-30,-31,-34,-34,-33,-36,-34,-36,-30,-36,-31,-34,-33,-38,-33,-38,-33,-39,-33,-36,-33,-33,-30,-31,-31,-31,-30,-30,-34,-31,-31,-33,-31,-34,-26,-33,-25,-31,-20,-33,-19,-33,0,0,0,0,0,0,0,0,0,0]"""
1782273688896,2026-06-24T13:01:28.896,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739167,1a:00:00:00:00:00,-69,11,-99,17,54,11,1283658107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,4,17,4,19,6,17,9,17,13,16,16,14,17,14,19,14,19,16,17,19,21,17,21,21,22,17,19,19,21,21,24,19,26,19,27,14,30,11,29,11,29,9,27,11,27,14,34,11,30,16,32,14,27,19,29,19,30,19,32,16,32,13,39,8,35,8,34,9,30,16,27,16,30,17,27,22,29,22,27,26,32,26,34,27,37,24,40,21,44,14,40,17,40,19,35,30,37,30,37,35,34,39,37,39,39,35,39,34,42,32,40,0,0,0,0,0,0,47,-34,44,-30,45,-29,40,-26,40,-29,35,-27,32,-29,34,-35,42,-35,39,-32,44,-29,40,-26,40,-26,32,-27,27,-30,29,-37,26,-32,24,-39,19,-34,19,-37,19,-40,21,-42,19,-40,24,-37,22,-32,19,-34,14,-34,9,-35,13,-42,9,-39,6,-44,4,-37,0,-45,1,-47,3,-52,8,-50,16,-53,17,-45,14,-45,11,-42,1,-45,3,-47,-1,-45,-3,-47,-4,-44,-1,-47,1,-48,6,-53,11,-47,17,-48,21,-37,19,-37,16,-32,13,-37,13,-35,13,-39,14,-39,0,0,0,0,0,0,0,0,0,0]"""
1782273688906,2026-06-24T13:01:28.906,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739168,1a:00:00:00:00:00,-69,11,-99,16,54,11,1283667813,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-15,5,-16,6,-18,8,-20,11,-20,13,-18,15,-18,15,-18,16,-18,18,-18,20,-16,21,-15,23,-11,25,-8,28,-8,28,-6,33,-5,33,-3,33,-1,33,0,33,1,33,1,35,1,33,1,35,5,33,6,33,10,33,15,33,15,33,16,35,15,33,13,35,13,35,13,35,16,35,20,35,20,35,21,33,23,33,25,31,25,33,26,33,28,36,28,36,28,38,28,35,31,33,31,28,33,28,36,26,41,28,43,28,45,30,45,31,45,30,43,0,0,0,0,0,0,50,-20,52,-20,50,-20,52,-18,52,-16,52,-13,52,-11,52,-8,55,-11,53,-10,52,-10,50,-10,48,-10,45,-10,45,-8,41,-8,43,-8,43,-6,43,-5,43,-6,43,-5,45,-8,45,-6,43,-10,43,-8,43,-8,43,-8,43,-8,41,-8,45,-10,47,-6,47,-5,47,-1,48,-1,48,-1,50,-3,50,-5,50,-3,50,-1,50,1,50,6,50,6,50,10,50,11,48,13,45,15,45,16,43,20,43,20,41,18,40,20,38,23,35,25,30,28,30,30,26,31,26,31,0,0,0,0,0,0,0,0,0,0]"""
1782273688916,2026-06-24T13:01:28.916,warning,breathing,yja,lying_fast_breath,t041,"CSI_DATA,739169,1a:00:00:00:00:00,-70,11,-99,16,54,11,1283679262,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,15,5,16,3,18,5,21,3,21,3,21,1,21,0,23,0,25,-1,25,-3,26,-3,26,-5,26,-6,25,-10,26,-13,28,-15,30,-15,30,-15,28,-16,26,-16,26,-16,25,-20,26,-21,28,-21,28,-21,26,-20,25,-21,25,-21,30,-23,35,-23,31,-25,30,-26,26,-21,21,-16,18,-18,18,-21,28,-21,38,-25,40,-21,36,-23,41,-20,38,-26,38,-23,38,-26,43,-18,40,-25,45,-21,41,-26,47,-35,41,-40,38,-38,33,-38,30,-33,25,-31,35,-28,36,0,0,0,0,0,0,41,38,40,38,40,38,38,38,38,38,36,36,36,36,36,40,40,40,36,38,36,36,33,35,33,31,33,30,35,28,36,28,38,28,36,28,35,26,35,28,35,28,38,26,40,25,41,23,41,23,41,21,43,21,45,20,45,18,45,16,45,18,41,18,40,16,41,16,43,16,45,15,47,13,43,13,45,16,43,16,43,18,43,18,41,20,41,21,40,18,40,20,43,23,45,25,45,25,43,23,40,21,36,25,33,23,31,26,28,28,26,28,25,28,0,0,0,0,0,0,0,0,0,0]"""
