pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274767267,2026-06-24T13:19:27.267,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837201,1a:00:00:00:00:00,-70,11,-99,15,55,11,-1932938988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-12,4,-13,6,-15,9,-16,12,-18,13,-18,13,-16,15,-16,15,-15,15,-15,16,-16,18,-15,20,-16,16,-15,18,-13,21,-13,23,-15,23,-15,26,-13,24,-12,26,-10,24,-9,23,-7,26,-9,24,-7,26,-7,23,-7,24,-10,27,-10,29,-10,29,-9,32,-7,29,-4,27,-6,26,-7,24,-12,26,-12,24,-12,24,-13,23,-13,26,-16,29,-16,33,-20,36,-18,40,-15,36,-10,35,-13,30,-15,30,-21,32,-21,30,-26,33,-27,35,-27,36,-26,40,-26,40,-24,0,0,0,0,0,0,-27,-40,-24,-38,-26,-40,-23,-36,-24,-36,-24,-32,-26,-29,-29,-32,-30,-36,-27,-35,-26,-38,-21,-33,-23,-33,-24,-27,-29,-23,-33,-24,-32,-23,-35,-21,-30,-18,-33,-16,-36,-18,-41,-18,-43,-16,-40,-20,-35,-16,-35,-13,-33,-7,-33,-4,-38,-6,-36,-6,-36,-4,-32,-1,-38,3,-43,4,-47,4,-50,3,-52,-1,-46,-6,-46,-1,-43,1,-44,9,-46,9,-41,10,-44,12,-38,12,-41,13,-46,12,-52,10,-53,6,-53,0,-47,-6,-47,-4,-41,-4,-44,-1,-43,-1,-44,0,-44,-1,0,0,0,0,0,0,0,0,0,0]"""
1782274767278,2026-06-24T13:19:27.278,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837202,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1932927986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-7,16,-7,16,-8,14,-8,14,-10,14,-11,14,-13,14,-14,13,-16,13,-19,11,-19,10,-20,8,-20,5,-25,4,-23,2,-23,1,-23,1,-25,2,-26,2,-28,1,-28,0,-29,-2,-26,-5,-23,-8,-25,-10,-23,-13,-26,-14,-23,-16,-22,-16,-19,-14,-19,-13,-19,-11,-23,-11,-23,-13,-25,-16,-25,-20,-23,-20,-22,-25,-20,-25,-22,-26,-20,-25,-19,-23,-17,-22,-20,-20,-22,-17,-28,-22,-28,-25,-28,-29,-23,-31,-23,-35,-19,-38,-17,-38,-17,-38,-20,-40,-20,-38,-22,-38,0,0,0,0,0,0,-44,16,-46,16,-43,13,-46,11,-43,10,-44,8,-46,7,-43,4,-37,4,-38,7,-37,10,-40,11,-40,11,-41,10,-43,7,-38,5,-40,4,-38,5,-43,7,-40,7,-38,7,-34,7,-32,8,-31,11,-34,13,-35,14,-38,14,-40,11,-38,11,-41,10,-40,10,-43,13,-40,10,-37,10,-34,10,-32,13,-31,16,-37,22,-38,20,-43,20,-46,14,-46,10,-49,5,-46,2,-49,1,-47,1,-44,1,-40,1,-40,2,-38,4,-44,5,-44,1,-49,-1,-46,-7,-43,-11,-40,-17,-37,-19,0,0,0,0,0,0,0,0,0,0]"""
1782274767291,2026-06-24T13:19:27.291,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837203,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1932914022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-13,-5,-14,-4,-15,-2,-17,-1,-18,0,-20,1,-18,2,-20,5,-20,5,-20,8,-21,10,-20,10,-23,10,-21,11,-23,13,-21,17,-21,21,-20,26,-18,26,-15,26,-14,23,-13,20,-13,21,-11,23,-11,24,-13,24,-11,26,-13,26,-11,26,-11,24,-10,29,-10,29,-7,29,-7,27,-5,27,-8,29,-5,29,-7,29,-7,30,-10,33,-10,33,-7,34,-7,34,-4,37,-1,36,0,37,0,36,-1,40,-4,42,-2,42,-5,43,-4,45,-2,45,-1,45,0,43,1,0,0,0,0,0,0,11,-49,11,-45,13,-45,13,-42,14,-42,13,-42,13,-40,10,-45,13,-43,13,-40,15,-40,14,-36,14,-37,11,-36,10,-34,10,-40,11,-37,10,-40,10,-37,8,-39,5,-39,7,-37,5,-37,10,-39,8,-36,7,-37,4,-37,2,-36,1,-40,2,-37,-1,-39,-1,-36,-2,-39,-2,-40,-2,-43,0,-42,4,-46,7,-43,5,-43,4,-42,1,-43,2,-46,0,-45,1,-46,1,-46,4,-47,5,-45,7,-47,11,-43,17,-45,20,-40,20,-39,20,-36,21,-37,21,-36,23,-37,26,-36,0,0,0,0,0,0,0,0,0,0]"""
1782274767303,2026-06-24T13:19:27.303,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837204,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1932905863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-11,8,-12,7,-14,7,-15,7,-16,7,-18,5,-19,4,-21,4,-22,2,-24,1,-21,1,-22,0,-21,-1,-21,-2,-22,-7,-22,-8,-24,-12,-22,-12,-21,-12,-24,-14,-24,-14,-24,-14,-24,-15,-19,-12,-19,-15,-18,-16,-19,-19,-18,-22,-19,-22,-18,-22,-18,-21,-16,-18,-16,-19,-16,-19,-18,-22,-16,-25,-18,-24,-19,-25,-18,-26,-18,-26,-15,-26,-16,-26,-15,-26,-18,-28,-19,-26,-24,-28,-22,-31,-22,-31,-16,-29,-18,-32,-16,-35,-15,-36,-16,-38,-18,-39,-19,-40,-21,-40,0,0,0,0,0,0,-38,16,-42,18,-42,16,-45,16,-43,15,-43,14,-43,15,-42,14,-39,15,-40,15,-38,14,-39,16,-38,16,-38,18,-36,18,-32,16,-32,19,-32,16,-33,18,-35,19,-35,19,-33,22,-33,22,-29,24,-31,25,-29,25,-31,26,-31,28,-25,28,-26,31,-26,31,-28,32,-28,29,-28,29,-29,28,-28,31,-25,32,-25,36,-26,38,-28,38,-31,33,-31,33,-33,33,-33,32,-35,32,-32,29,-32,28,-32,25,-33,29,-31,28,-35,32,-38,29,-39,29,-36,22,-36,19,-36,15,-35,14,0,0,0,0,0,0,0,0,0,0]"""
1782274767313,2026-06-24T13:19:27.313,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837205,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1932894402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,40,-22,31,-23,29,-26,32,-28,25,-25,26,-19,25,-14,26,-7,16,-2,7,-5,8,-11,11,-14,2,-16,2,-14,1,-16,-2,-20,-4,-26,-2,-29,-1,-29,1,-28,0,-28,-1,-26,-1,-25,-4,-26,-4,-26,-4,-26,-4,-25,-5,-25,-7,-25,-5,-26,-5,-28,-5,-29,-2,-29,-1,-29,-2,-29,-2,-28,-2,-28,-2,-28,-2,-29,-2,-28,-1,-29,-1,-32,-2,-34,-1,-37,-1,-37,0,-35,1,-38,1,-37,1,-35,1,-38,0,-40,-1,-43,-1,-43,-2,-44,0,-47,1,-47,2,0,0,0,0,0,0,4,43,4,44,5,44,5,44,7,44,7,44,7,43,5,44,8,47,7,46,10,43,11,43,13,41,14,38,16,38,17,35,19,35,19,34,19,31,22,31,23,31,26,29,28,29,28,28,28,25,29,23,29,22,31,20,31,19,34,17,34,17,32,16,35,16,38,14,41,16,44,14,44,13,43,13,43,13,43,10,43,11,44,10,44,10,44,10,44,8,43,8,44,8,46,8,47,8,47,7,44,7,44,10,43,10,41,11,41,13,40,14,38,14,0,0,0,0,0,0,0,0,0,0]"""
1782274767333,2026-06-24T13:19:27.333,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837207,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1932872988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-5,-15,-5,-17,-8,-18,-10,-17,-11,-17,-13,-15,-14,-14,-15,-13,-15,-14,-15,-14,-18,-13,-17,-10,-20,-8,-20,-7,-21,-5,-24,-8,-27,-7,-29,-7,-29,-5,-27,-4,-29,-4,-26,-2,-24,-1,-26,-1,-26,1,-26,2,-24,4,-26,5,-29,5,-30,5,-30,4,-30,4,-27,4,-27,4,-27,2,-27,2,-29,2,-29,4,-30,4,-30,4,-30,5,-31,5,-36,5,-37,5,-37,7,-34,7,-36,7,-36,7,-37,8,-39,7,-40,7,-40,8,-40,8,-40,11,-43,11,-45,0,0,0,0,0,0,-46,-13,-45,-14,-45,-14,-43,-13,-45,-13,-43,-11,-42,-10,-43,-11,-46,-11,-43,-13,-42,-13,-40,-11,-42,-10,-40,-5,-39,-2,-40,-1,-40,0,-37,0,-34,-1,-36,0,-39,-1,-42,0,-42,0,-40,1,-39,2,-37,5,-36,8,-36,10,-36,11,-36,13,-36,13,-33,10,-34,13,-39,13,-42,15,-45,17,-45,18,-42,15,-40,17,-39,17,-39,18,-39,20,-39,20,-40,20,-39,18,-40,17,-43,17,-46,17,-47,15,-46,13,-43,10,-45,8,-42,7,-42,5,-43,5,-42,5,-42,5,0,0,0,0,0,0,0,0,0,0]"""
1782274767346,2026-06-24T13:19:27.346,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837208,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1932860541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-8,-14,-8,-14,-7,-15,-5,-15,-5,-17,-4,-18,-2,-18,-1,-20,-1,-20,1,-20,4,-21,7,-21,5,-23,7,-23,5,-21,7,-23,7,-23,10,-24,11,-26,13,-26,13,-23,14,-21,14,-18,18,-17,18,-15,18,-15,18,-14,18,-17,20,-17,18,-18,18,-21,18,-24,18,-26,17,-23,17,-20,17,-20,26,-17,29,-15,30,-20,34,-20,31,-29,27,-21,21,-23,18,-26,18,-29,26,-33,23,-33,27,-29,27,-33,31,-23,30,-21,31,-20,30,-23,34,-29,33,-30,36,-34,0,0,0,0,0,0,-33,-40,-30,-39,-27,-39,-24,-37,-24,-36,-24,-36,-24,-36,-26,-34,-24,-36,-27,-34,-26,-34,-26,-33,-27,-31,-27,-30,-24,-30,-24,-30,-23,-31,-26,-29,-27,-27,-29,-26,-31,-23,-31,-21,-31,-18,-33,-20,-31,-18,-33,-18,-34,-17,-31,-18,-33,-20,-33,-20,-36,-15,-37,-14,-37,-13,-39,-13,-39,-10,-37,-10,-39,-10,-42,-10,-45,-8,-45,-10,-46,-11,-45,-14,-45,-13,-43,-13,-45,-11,-46,-13,-45,-13,-43,-14,-40,-14,-42,-15,-42,-15,-42,-15,-42,-18,-40,-23,-37,-26,-36,-27,-34,-27,0,0,0,0,0,0,0,0,0,0]"""
1782274767355,2026-06-24T13:19:27.355,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837209,1a:00:00:00:00:00,-70,11,-99,19,55,11,-1932850424,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-5,15,-4,17,-4,19,-2,20,0,19,4,17,8,19,9,19,9,19,9,21,9,19,8,20,9,17,9,17,12,19,16,17,19,15,20,13,23,10,21,10,23,10,21,10,23,12,27,9,24,9,26,8,21,8,24,8,27,8,30,6,30,4,34,0,28,1,28,2,26,6,26,5,28,5,27,6,28,6,26,6,28,5,32,5,38,1,41,-4,43,-6,38,-4,39,-2,35,1,37,0,38,2,39,1,43,-1,43,-4,43,-5,46,-4,46,0,0,0,0,0,0,49,10,43,9,45,10,39,9,42,10,39,8,38,6,43,8,49,10,45,12,43,15,38,16,39,16,35,12,35,9,39,8,37,6,38,5,32,4,37,4,39,5,45,6,43,5,43,8,38,6,37,4,34,1,34,-1,38,0,35,0,37,-2,30,-2,35,-6,39,-6,46,-8,49,-5,50,-1,43,4,42,2,38,1,39,-2,42,-2,38,-6,42,-8,37,-8,42,-6,45,-4,52,-1,50,5,50,10,41,15,41,15,35,13,39,13,39,15,41,15,41,17,0,0,0,0,0,0,0,0,0,0]"""
1782274767365,2026-06-24T13:19:27.365,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837210,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1932839988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,15,1,15,2,15,4,17,5,18,8,15,11,15,13,14,14,14,14,13,17,13,18,13,21,13,21,11,21,10,23,8,23,7,26,5,29,2,29,2,27,0,26,-1,23,-5,26,-7,26,-7,29,-7,29,-7,29,-7,27,-5,26,-7,24,-10,27,-11,26,-11,26,-11,24,-11,24,-13,23,-13,23,-14,24,-14,26,-17,29,-20,27,-20,29,-21,27,-23,29,-23,27,-21,29,-21,27,-26,33,-27,31,-27,31,-30,33,-31,34,-33,31,-33,29,-33,27,0,0,0,0,0,0,21,45,20,43,20,43,18,40,18,42,17,40,15,40,17,40,15,42,15,39,17,40,15,36,14,39,13,36,13,34,13,37,11,37,15,39,17,37,17,36,17,36,17,33,17,31,17,34,17,33,18,31,18,31,18,30,20,33,20,31,23,34,21,33,24,36,21,36,24,34,21,34,23,37,20,37,21,37,20,36,21,37,20,40,20,39,20,40,20,40,20,43,17,42,15,43,11,42,10,46,7,45,7,43,5,40,4,42,0,40,-2,42,-7,43,0,0,0,0,0,0,0,0,0,0]"""
1782274767376,2026-06-24T13:19:27.376,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837211,1a:00:00:00:00:00,-70,11,-99,19,55,11,-1932828727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-12,8,-13,10,-13,15,-13,17,-12,17,-10,19,-6,19,-6,17,-4,17,-5,23,-2,21,-2,24,0,21,1,24,1,26,4,27,5,28,9,27,12,24,13,23,15,20,15,19,13,20,19,17,19,19,20,15,17,17,19,17,19,17,21,15,24,13,30,8,28,9,28,8,27,12,24,10,26,12,21,13,24,12,21,13,28,15,32,16,38,13,39,6,42,1,37,1,37,1,34,4,39,4,41,8,41,8,45,6,46,4,45,1,48,-1,48,0,0,0,0,0,0,43,10,41,10,43,12,39,12,42,15,39,12,38,12,42,15,46,19,41,20,38,24,34,23,35,23,34,17,34,15,39,16,35,16,37,16,30,12,35,12,38,12,41,13,39,15,35,19,31,19,31,17,31,13,32,10,37,13,34,12,37,12,31,9,38,9,39,12,45,13,43,17,45,23,37,24,35,21,32,20,37,16,37,19,37,13,39,16,37,13,39,20,39,24,41,32,35,35,32,42,21,38,21,38,17,32,20,34,20,34,20,35,19,38,0,0,0,0,0,0,0,0,0,0]"""
1782274767388,2026-06-24T13:19:27.388,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837212,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1932817988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,18,1,18,1,18,1,16,2,18,2,19,4,19,5,19,7,21,8,21,11,19,12,19,15,21,14,24,15,21,14,21,15,19,12,19,12,22,12,24,14,22,14,21,15,16,18,15,21,14,21,15,21,18,22,18,22,16,21,16,19,18,16,19,16,22,15,24,14,25,16,24,18,22,21,24,22,24,21,24,21,28,21,26,18,28,18,26,16,29,14,32,11,35,9,35,11,38,14,38,15,39,19,39,21,40,21,43,22,42,21,42,21,0,0,0,0,0,0,21,-52,19,-49,19,-46,18,-43,15,-43,15,-43,14,-43,12,-40,9,-38,4,-38,1,-39,0,-39,0,-40,1,-42,4,-40,5,-42,4,-40,-1,-40,-7,-42,-8,-40,-11,-39,-12,-35,-15,-31,-16,-29,-19,-28,-22,-28,-22,-31,-21,-32,-21,-35,-21,-35,-24,-32,-28,-31,-29,-29,-31,-28,-32,-24,-32,-21,-35,-18,-39,-14,-40,-14,-42,-15,-40,-21,-39,-24,-38,-25,-39,-24,-40,-22,-42,-19,-40,-19,-39,-16,-39,-15,-40,-14,-43,-9,-45,-9,-43,-12,-42,-18,-38,-24,-35,-28,-32,-31,0,0,0,0,0,0,0,0,0,0]"""
1782274767398,2026-06-24T13:19:27.398,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837213,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1932806988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-7,11,-7,14,-7,17,-5,20,-4,21,-2,23,-1,20,0,20,1,20,1,20,0,23,1,23,2,26,4,21,5,23,7,24,8,27,8,27,7,26,7,23,7,23,8,21,10,23,11,24,13,23,11,23,13,18,10,21,11,24,13,26,14,27,17,27,18,24,18,24,17,23,14,26,11,27,11,26,8,26,8,23,7,27,7,29,8,34,13,36,14,36,18,31,17,33,17,31,11,37,11,37,11,40,10,42,11,43,13,43,13,49,14,49,14,0,0,0,0,0,0,14,-50,14,-46,11,-46,10,-42,8,-43,5,-40,4,-40,4,-45,7,-50,7,-46,10,-45,10,-40,8,-42,2,-37,0,-37,-2,-40,-4,-39,-5,-39,-5,-31,-8,-34,-10,-36,-13,-39,-13,-40,-10,-40,-10,-37,-13,-34,-15,-30,-18,-29,-21,-30,-20,-29,-23,-29,-20,-24,-26,-26,-27,-27,-33,-30,-34,-31,-33,-36,-27,-34,-27,-31,-26,-27,-30,-24,-33,-24,-34,-20,-39,-21,-36,-20,-37,-21,-40,-23,-43,-27,-40,-29,-39,-33,-30,-30,-30,-31,-27,-27,-30,-29,-31,-29,-33,-29,-33,-29,0,0,0,0,0,0,0,0,0,0]"""
1782274767409,2026-06-24T13:19:27.409,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837214,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1932795988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,5,14,5,14,7,15,8,15,8,16,9,16,11,14,12,14,14,12,14,12,15,12,18,11,19,12,21,9,21,9,21,9,21,9,22,9,25,8,28,7,28,5,26,4,26,4,24,2,26,1,26,5,28,4,26,4,26,2,26,2,28,1,28,0,31,0,28,2,28,2,28,4,28,2,29,2,28,4,29,4,29,5,32,4,33,7,35,4,35,2,38,1,36,4,36,5,35,9,40,9,40,12,39,11,40,11,42,9,42,8,43,8,45,0,0,0,0,0,0,53,-5,48,-5,46,-4,42,-5,43,-7,43,-8,43,-8,45,-9,46,-8,43,-8,45,-7,40,-7,40,-8,39,-11,38,-12,39,-14,38,-12,38,-16,35,-16,35,-18,33,-21,33,-21,32,-22,33,-21,31,-21,29,-24,26,-25,24,-25,28,-26,26,-25,25,-28,25,-28,22,-33,22,-36,21,-39,22,-38,26,-39,25,-36,24,-38,22,-38,19,-40,19,-40,16,-39,16,-40,15,-39,18,-42,19,-40,22,-42,24,-39,26,-40,26,-35,26,-36,25,-35,26,-38,26,-35,28,-33,31,-32,0,0,0,0,0,0,0,0,0,0]"""
1782274767421,2026-06-24T13:19:27.421,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837215,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1932784659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-8,-8,-10,-11,-8,-14,-8,-17,-7,-18,-5,-20,-2,-20,-2,-20,-2,-20,-2,-20,-1,-23,0,-21,1,-23,1,-21,2,-24,2,-26,7,-27,10,-26,14,-23,14,-20,14,-20,13,-20,10,-23,11,-26,13,-23,13,-23,11,-18,13,-21,15,-23,17,-26,20,-26,23,-26,21,-20,18,-20,15,-18,13,-20,15,-23,14,-20,14,-23,13,-21,14,-24,17,-27,20,-33,24,-34,27,-31,27,-26,26,-27,21,-24,20,-29,21,-30,18,-34,21,-37,23,-37,26,-37,30,-39,31,-39,0,0,0,0,0,0,-36,-31,-31,-29,-33,-29,-30,-24,-33,-26,-31,-21,-31,-21,-37,-24,-42,-30,-37,-29,-36,-30,-31,-26,-31,-26,-31,-20,-31,-17,-36,-18,-33,-17,-34,-15,-29,-13,-33,-11,-37,-11,-40,-13,-40,-13,-39,-15,-36,-14,-36,-13,-33,-8,-33,-4,-37,-5,-34,-4,-36,-2,-30,0,-37,4,-40,4,-46,5,-47,2,-49,-1,-42,-4,-42,-2,-39,0,-40,4,-42,4,-39,5,-43,7,-37,8,-43,7,-46,5,-52,4,-50,-1,-50,-5,-42,-10,-42,-8,-37,-8,-42,-7,-40,-8,-43,-7,-43,-8,0,0,0,0,0,0,0,0,0,0]"""
1782274767433,2026-06-24T13:19:27.433,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837216,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1932773989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-9,8,-12,9,-16,8,-19,8,-19,5,-21,2,-21,0,-21,-1,-21,-1,-21,-1,-24,-2,-22,-2,-24,-4,-19,-4,-22,-4,-22,-7,-24,-11,-22,-14,-21,-18,-19,-19,-19,-21,-18,-18,-19,-16,-19,-18,-16,-16,-16,-18,-14,-15,-18,-16,-19,-19,-19,-24,-18,-26,-18,-29,-12,-26,-12,-25,-14,-22,-16,-19,-15,-21,-12,-18,-15,-21,-14,-16,-18,-22,-21,-26,-24,-32,-21,-36,-18,-40,-11,-36,-14,-35,-14,-29,-21,-31,-21,-33,-24,-33,-25,-39,-24,-39,-21,-40,-21,-42,-21,-40,0,0,0,0,0,0,-45,15,-42,14,-45,15,-40,14,-42,15,-36,15,-36,16,-39,18,-46,18,-45,14,-46,11,-40,7,-42,8,-35,11,-33,14,-36,16,-33,15,-33,16,-26,15,-29,19,-32,22,-35,24,-35,22,-38,18,-33,15,-32,16,-28,19,-26,22,-29,25,-26,25,-25,26,-19,22,-21,28,-25,32,-28,36,-32,35,-38,33,-35,25,-32,26,-29,25,-25,31,-28,32,-24,32,-25,35,-21,32,-25,33,-28,35,-35,38,-39,32,-45,28,-40,18,-39,18,-35,15,-36,19,-36,19,-36,21,-38,18,0,0,0,0,0,0,0,0,0,0]"""
1782274767445,2026-06-24T13:19:27.445,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837217,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1932761669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-13,-4,-14,-7,-14,-7,-16,-10,-14,-11,-14,-13,-13,-16,-13,-16,-13,-17,-13,-17,-13,-17,-10,-19,-8,-20,-7,-23,-5,-25,-4,-26,-1,-28,0,-26,1,-25,1,-26,1,-26,1,-28,0,-26,1,-28,2,-26,4,-26,4,-26,7,-28,8,-29,8,-29,8,-28,8,-28,8,-28,8,-26,8,-26,8,-29,8,-29,10,-29,10,-29,11,-29,10,-31,13,-32,13,-32,13,-34,13,-34,14,-34,16,-34,17,-34,17,-35,20,-37,20,-37,22,-37,22,-38,22,-40,23,-41,0,0,0,0,0,0,-38,-23,-38,-25,-38,-23,-38,-25,-38,-25,-38,-25,-38,-26,-40,-28,-40,-28,-37,-28,-34,-26,-34,-25,-32,-23,-32,-20,-34,-22,-34,-19,-35,-17,-34,-17,-35,-17,-35,-17,-35,-17,-37,-17,-35,-17,-34,-14,-35,-13,-37,-13,-37,-11,-38,-10,-37,-7,-38,-7,-38,-7,-38,-5,-38,-5,-40,-5,-41,-7,-44,-5,-44,-5,-44,-5,-44,-5,-43,-4,-43,-7,-43,-5,-44,-5,-44,-7,-44,-7,-43,-8,-44,-10,-46,-11,-46,-13,-43,-13,-43,-13,-41,-16,-41,-17,-38,-20,-38,-22,-37,-23,-35,-23,0,0,0,0,0,0,0,0,0,0]"""
1782274767456,2026-06-24T13:19:27.456,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837218,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1932750235,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,0,-17,-1,-18,-1,-18,0,-17,-1,-17,-1,-18,-1,-18,0,-18,2,-18,4,-20,7,-21,10,-21,10,-23,11,-23,13,-23,13,-23,13,-20,10,-20,11,-21,10,-21,11,-21,14,-21,18,-21,20,-21,21,-18,20,-21,20,-21,20,-20,20,-20,17,-18,15,-18,14,-21,11,-24,11,-24,13,-24,14,-23,18,-23,18,-21,18,-23,20,-24,20,-27,20,-26,18,-27,15,-27,14,-30,10,-33,8,-36,11,-36,14,-40,15,-37,20,-37,21,-37,21,-39,20,-40,18,-40,17,-42,0,0,0,0,0,0,-47,-24,-45,-21,-43,-21,-40,-20,-42,-20,-42,-20,-40,-20,-40,-17,-39,-15,-39,-10,-40,-5,-39,-2,-42,-2,-39,-2,-39,-5,-40,-7,-39,-7,-40,-2,-42,-1,-40,-1,-39,0,-37,2,-34,7,-36,13,-33,15,-34,18,-33,18,-34,15,-36,15,-36,15,-37,20,-36,21,-37,23,-36,23,-31,26,-27,27,-27,31,-23,34,-23,37,-24,36,-27,34,-31,33,-31,33,-33,33,-34,34,-33,34,-33,31,-30,31,-26,31,-24,36,-20,37,-20,39,-23,36,-27,34,-31,30,-34,27,-37,27,0,0,0,0,0,0,0,0,0,0]"""
1782274767466,2026-06-24T13:19:27.466,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837219,1a:00:00:00:00:00,-70,11,-99,13,55,11,-1932740989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-40,-8,-35,-9,-32,-16,-22,-16,-22,-3,-9,-4,-17,1,-8,1,-11,1,-17,9,-22,9,-16,13,-17,17,-6,19,-14,22,-14,21,-14,22,-16,21,-11,26,-8,27,-8,26,-6,26,-8,26,-8,21,-4,24,-6,24,-1,27,-3,26,-1,26,-1,24,-1,26,-3,22,-1,27,-3,27,-3,30,-3,30,-1,29,-3,30,-3,32,-1,32,-1,30,-1,32,-1,30,-1,30,-3,29,-4,37,-4,39,-4,44,-3,39,-1,40,0,40,1,40,1,40,0,44,-1,45,-3,45,-4,0,0,0,0,0,0,1,-42,0,-45,0,-45,0,-48,1,-47,1,-47,1,-47,1,-44,0,-39,-1,-42,-3,-40,-4,-45,-4,-44,-4,-45,-4,-45,-4,-40,-6,-42,-6,-37,-9,-40,-11,-37,-11,-35,-11,-32,-11,-32,-14,-30,-16,-35,-17,-34,-19,-37,-21,-39,-21,-34,-22,-35,-21,-34,-26,-35,-22,-32,-24,-29,-21,-29,-26,-29,-26,-26,-30,-29,-30,-32,-32,-34,-29,-35,-29,-32,-27,-37,-27,-35,-30,-37,-29,-34,-29,-32,-26,-30,-27,-32,-24,-29,-29,-35,-26,-37,-27,-40,-24,-39,-22,-39,-17,-37,-16,-35,0,0,0,0,0,0,0,0,0,0]"""
1782274767477,2026-06-24T13:19:27.477,warning,breathing,yja,lying_fast_breath,t063,"CSI_DATA,837220,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1932729989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-13,8,-14,10,-15,8,-14,8,-14,8,-15,10,-14,13,-14,14,-14,15,-13,20,-13,18,-11,20,-13,20,-13,20,-11,18,-11,18,-13,20,-14,23,-17,23,-17,23,-17,24,-14,23,-11,24,-10,26,-8,27,-10,26,-10,26,-10,26,-10,24,-11,23,-11,24,-14,24,-15,24,-17,24,-15,24,-14,26,-13,26,-13,26,-15,27,-18,29,-21,29,-21,27,-23,24,-21,24,-21,21,-24,21,-26,26,-29,30,-30,31,-31,33,-31,31,-33,30,-34,29,-36,27,-36,27,-36,0,0,0,0,0,0,-40,-31,-39,-30,-37,-30,-34,-27,-34,-26,-34,-26,-36,-26,-37,-24,-36,-23,-37,-20,-39,-18,-37,-15,-37,-15,-37,-14,-36,-15,-39,-14,-37,-14,-37,-10,-39,-7,-40,-4,-39,-1,-39,1,-37,5,-39,7,-36,8,-36,11,-34,11,-34,10,-36,10,-37,10,-37,14,-37,18,-37,21,-36,23,-33,24,-31,26,-31,29,-30,31,-29,33,-30,34,-31,34,-33,33,-33,33,-31,34,-31,36,-31,36,-30,34,-29,34,-27,31,-26,34,-26,36,-24,37,-26,36,-30,33,-33,30,-34,27,-36,24,0,0,0,0,0,0,0,0,0,0]"""
