pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177048362,2026-06-23T10:10:48.362,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327923,1a:00:00:00:00:00,-61,11,-98,18,43,11,94476810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,8,28,11,33,12,33,14,33,15,33,16,33,14,33,16,36,16,35,16,37,17,37,16,40,16,42,17,37,22,40,19,42,15,39,18,34,18,39,16,39,17,39,18,38,16,39,15,40,17,38,12,36,14,38,13,36,14,35,8,33,10,37,9,34,7,33,5,34,4,34,2,32,1,32,0,32,1,32,-1,31,-1,31,-2,28,-1,28,-5,28,-4,27,-4,25,-1,25,-2,26,-2,28,-4,22,-1,25,-7,28,-4,21,0,28,-3,22,-4,20,0,0,0,0,0,0,0,0,-20,0,-23,0,-21,0,-21,0,-18,1,-19,4,-18,4,-22,3,-18,3,-18,4,-17,3,-17,2,-18,5,-19,4,-18,1,-19,3,-22,1,-21,3,-20,2,-20,0,-21,1,-21,1,-19,0,-22,2,-23,2,-25,0,-25,0,-25,0,-28,-2,-25,0,-26,-2,-29,0,-30,-1,-30,-1,-27,0,-32,-2,-32,-1,-30,-2,-32,0,-32,-2,-29,-1,-32,0,-33,0,-33,-1,-32,-1,-32,0,-29,-2,-32,0,-28,0,-29,2,-29,0,-26,2,-28,4,-27,4,-25,5,-24,4,-26,0,0,0,0,0,0,0,0,0,0]"""
1782177048373,2026-06-23T10:10:48.373,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327924,1a:00:00:00:00:00,-61,11,-98,17,43,11,94486686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-31,1,-32,3,-34,6,-36,7,-34,8,-34,7,-36,10,-34,10,-39,13,-36,12,-39,11,-39,10,-42,13,-41,19,-37,18,-38,16,-42,22,-39,19,-38,18,-35,21,-34,19,-38,19,-36,19,-35,20,-37,16,-36,19,-34,19,-35,19,-32,15,-34,15,-30,17,-34,17,-32,14,-31,14,-33,12,-32,11,-29,9,-31,10,-29,8,-30,9,-29,6,-28,9,-27,6,-30,9,-26,6,-24,7,-24,7,-25,8,-25,8,-25,7,-24,9,-24,10,-24,12,-23,9,-22,11,-23,12,-21,0,0,0,0,0,0,-16,-16,-15,-16,-16,-15,-14,-15,-12,-16,-11,-15,-10,-14,-11,-18,-10,-17,-9,-16,-9,-17,-7,-17,-8,-19,-7,-18,-8,-18,-8,-17,-9,-20,-8,-18,-5,-21,-8,-17,-11,-20,-6,-22,-7,-18,-8,-20,-6,-23,-7,-23,-8,-23,-12,-21,-10,-26,-11,-24,-8,-24,-9,-27,-9,-26,-11,-27,-8,-27,-8,-31,-7,-29,-8,-29,-8,-33,-6,-31,-8,-29,-7,-30,-5,-33,-5,-30,-4,-32,-5,-31,-2,-31,-2,-31,0,-28,-1,-29,0,-29,1,-25,3,-28,5,-28,5,-25,4,-24,7,-23,0,0,0,0,0,0,0,0,0,0]"""
1782177048384,2026-06-23T10:10:48.384,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327925,1a:00:00:00:00:00,-59,11,-98,19,41,11,94496993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-19,25,-19,27,-21,31,-19,27,-23,30,-20,28,-23,30,-23,31,-27,31,-26,31,-28,30,-27,31,-32,28,-33,33,-30,31,-30,26,-38,30,-33,26,-33,28,-33,28,-34,24,-36,21,-35,19,-39,20,-39,15,-36,17,-36,15,-38,15,-38,9,-36,6,-33,8,-39,3,-36,3,-34,0,-35,-1,-34,-2,-31,-4,-32,-4,-32,-8,-31,-9,-31,-10,-27,-10,-28,-15,-27,-11,-25,-13,-23,-13,-24,-15,-21,-16,-23,-16,-23,-17,-24,-16,-21,-16,-23,-15,-21,-17,-19,-18,-19,-16,-16,0,0,0,0,0,0,-18,12,-17,13,-17,16,-16,12,-15,15,-17,11,-15,13,-18,13,-16,13,-15,10,-15,11,-15,13,-13,13,-16,13,-15,15,-11,15,-12,17,-13,16,-15,15,-13,16,-10,19,-13,18,-11,20,-11,18,-11,21,-12,23,-9,24,-5,25,-8,25,-5,27,-8,26,-6,30,-5,30,-3,31,-3,28,-4,34,-2,31,-1,31,0,34,0,32,0,30,2,33,2,33,2,33,1,32,4,32,2,32,5,31,2,28,1,27,2,28,3,27,2,27,2,27,3,25,1,24,0,26,0,0,0,0,0,0,0,0,0,0]"""
1782177048394,2026-06-23T10:10:48.394,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327926,1a:00:00:00:00:00,-61,11,-98,16,43,11,94507970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-26,-17,-27,-19,-29,-20,-31,-19,-31,-19,-31,-20,-30,-19,-32,-25,-35,-24,-33,-26,-34,-26,-32,-28,-32,-30,-32,-27,-35,-29,-32,-34,-30,-31,-33,-30,-29,-32,-30,-33,-29,-34,-29,-34,-26,-35,-23,-36,-24,-36,-18,-35,-21,-36,-19,-34,-19,-36,-13,-31,-12,-35,-11,-35,-9,-33,-8,-36,-5,-35,-2,-31,-1,-32,2,-32,3,-33,5,-30,4,-30,8,-29,5,-29,10,-26,7,-24,10,-25,10,-24,12,-25,13,-26,13,-23,13,-23,12,-23,13,-22,11,-23,13,-21,12,-21,13,0,0,0,0,0,0,9,22,9,22,12,20,9,19,9,18,8,17,8,19,9,18,9,17,9,18,9,15,8,16,11,17,10,17,11,17,11,14,12,16,14,17,13,16,14,16,17,14,15,18,16,14,17,14,18,18,18,15,20,15,23,12,23,14,26,10,24,13,26,13,27,12,29,10,26,10,29,13,29,11,30,10,31,9,31,9,29,6,33,7,31,7,32,6,31,8,32,4,31,6,33,5,27,6,28,4,29,5,27,2,27,5,26,8,26,5,24,4,23,8,0,0,0,0,0,0,0,0,0,0]"""
1782177048405,2026-06-23T10:10:48.405,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327927,1a:00:00:00:00:00,-59,11,-98,18,41,11,94518970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-8,30,-8,34,-7,35,-8,34,-7,35,-7,35,-9,36,-7,40,-11,38,-10,40,-10,38,-15,41,-17,42,-16,41,-11,41,-15,39,-19,41,-16,36,-16,39,-20,38,-19,38,-22,36,-21,34,-22,35,-24,30,-26,33,-24,32,-27,28,-24,26,-26,24,-24,23,-28,21,-28,19,-27,17,-32,17,-30,14,-28,10,-29,10,-29,5,-30,8,-28,4,-30,5,-28,3,-28,2,-27,1,-24,0,-27,-1,-27,1,-24,-1,-27,-2,-26,-1,-26,-1,-26,1,-26,-1,-24,-2,-24,-2,-23,0,0,0,0,0,0,-20,-1,-24,0,-20,2,-20,1,-22,1,-15,-1,-20,1,-21,0,-19,0,-17,-1,-17,0,-17,1,-19,1,-19,2,-20,1,-19,3,-22,3,-21,4,-20,2,-17,3,-21,7,-22,5,-17,7,-22,7,-22,8,-23,10,-23,9,-21,13,-23,13,-20,15,-24,15,-24,17,-24,17,-22,19,-22,19,-26,17,-23,20,-22,22,-23,23,-23,22,-21,22,-22,23,-23,23,-23,24,-21,23,-21,22,-21,22,-19,26,-17,22,-19,23,-19,21,-16,22,-16,20,-17,21,-16,19,-19,17,-21,16,0,0,0,0,0,0,0,0,0,0]"""
1782177048416,2026-06-23T10:10:48.416,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327928,1a:00:00:00:00:00,-59,11,-98,14,42,11,94530623,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,23,-23,22,-24,23,-27,26,-27,23,-28,22,-27,22,-28,22,-32,26,-32,26,-33,24,-33,26,-32,27,-33,28,-34,22,-36,26,-33,29,-36,27,-32,26,-35,24,-36,27,-34,27,-32,27,-30,29,-33,28,-27,29,-30,26,-28,29,-29,26,-24,29,-26,26,-24,28,-20,30,-20,27,-20,29,-17,28,-16,27,-15,29,-15,27,-13,28,-13,27,-10,29,-10,26,-8,28,-8,26,-7,27,-7,26,-5,26,-5,27,-7,27,-8,26,-7,24,-8,26,-8,23,-9,24,-7,22,-8,26,0,0,0,0,0,0,20,9,19,10,20,9,17,11,17,10,15,11,16,10,17,13,16,11,14,10,15,10,14,11,15,11,16,11,14,11,17,13,17,11,16,13,16,14,19,13,19,10,16,13,19,10,19,11,20,14,20,14,21,11,23,10,23,13,24,10,23,10,27,13,26,14,27,10,27,13,28,14,29,14,28,13,30,13,29,13,28,11,32,14,28,16,29,13,26,14,30,13,28,15,27,14,24,15,24,13,24,15,24,15,21,14,21,17,21,16,20,17,16,19,0,0,0,0,0,0,0,0,0,0]"""
1782177048427,2026-06-23T10:10:48.427,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327929,1a:00:00:00:00:00,-61,11,-98,16,43,11,94540970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,19,-26,17,-29,17,-35,15,-33,15,-34,14,-35,14,-34,12,-37,15,-38,13,-39,14,-38,14,-41,16,-40,13,-42,9,-41,10,-43,15,-43,11,-39,10,-43,10,-42,11,-42,9,-41,10,-42,12,-43,10,-39,12,-38,10,-38,10,-37,7,-36,11,-34,9,-36,11,-33,12,-33,11,-32,14,-31,14,-29,12,-28,15,-27,15,-27,15,-26,15,-25,15,-25,14,-27,16,-24,13,-23,15,-23,14,-20,15,-23,15,-26,13,-23,13,-22,14,-24,11,-23,9,-23,11,-21,10,-24,11,0,0,0,0,0,0,4,24,4,21,5,21,2,21,2,20,1,20,0,21,0,21,-1,19,-3,18,-1,20,-2,17,-2,19,-2,19,-3,18,-1,18,-1,21,-4,20,-4,20,-3,21,-1,22,-3,22,-2,22,-3,23,-3,24,-3,25,-1,25,-1,27,-3,28,1,28,-3,26,-2,28,-4,29,-1,29,-2,29,-4,33,-4,32,-4,31,-4,34,-4,31,-2,31,-5,32,-7,33,-5,32,-6,30,-6,32,-7,29,-7,31,-10,29,-8,28,-10,27,-8,25,-11,23,-13,23,-13,26,-14,22,-16,21,0,0,0,0,0,0,0,0,0,0]"""
1782177048456,2026-06-23T10:10:48.456,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327930,1a:00:00:00:00:00,-59,11,-98,19,41,11,94568395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,6,-32,3,-33,3,-36,1,-38,-1,-36,0,-35,-1,-36,-3,-42,-2,-40,-3,-41,-6,-41,-4,-42,-5,-43,-8,-41,-11,-42,-10,-42,-6,-43,-11,-40,-10,-42,-11,-40,-11,-42,-12,-39,-13,-42,-12,-42,-13,-36,-8,-36,-13,-38,-13,-36,-11,-36,-10,-34,-10,-36,-10,-34,-9,-34,-8,-35,-6,-34,-4,-30,-5,-32,-3,-31,-6,-32,-4,-31,-4,-28,0,-28,-1,-31,-1,-26,-2,-28,-1,-27,-3,-26,-3,-26,-2,-26,-3,-26,-3,-25,-2,-25,-6,-24,-6,-26,-8,-24,-6,-21,-8,0,0,0,0,0,0,-11,19,-10,19,-11,18,-11,17,-12,16,-12,15,-13,17,-15,15,-12,12,-13,12,-13,13,-13,12,-15,13,-17,11,-17,12,-13,12,-16,13,-17,12,-18,12,-16,13,-15,12,-19,11,-17,13,-17,12,-19,13,-20,15,-21,13,-21,16,-24,16,-21,15,-23,15,-23,16,-24,16,-25,18,-25,17,-27,16,-26,18,-25,17,-28,18,-26,16,-28,16,-30,12,-32,13,-31,12,-31,11,-28,13,-28,9,-30,10,-27,6,-26,8,-27,4,-26,4,-26,4,-27,3,-27,0,-27,-2,-24,-4,0,0,0,0,0,0,0,0,0,0]"""
1782177048465,2026-06-23T10:10:48.465,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327931,1a:00:00:00:00:00,-59,11,-98,18,41,11,94568883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,7,-30,4,-33,5,-35,3,-36,1,-35,1,-36,0,-36,-2,-41,2,-40,-2,-39,-2,-41,-1,-43,0,-42,-1,-43,-7,-43,-4,-43,0,-43,-4,-39,-3,-41,-7,-41,-7,-43,-4,-41,-5,-40,-3,-45,-5,-40,-2,-39,-7,-40,-5,-38,-2,-38,-2,-34,-2,-38,-2,-35,0,-33,-1,-35,1,-34,2,-30,1,-32,4,-30,4,-30,5,-30,3,-29,8,-29,4,-29,7,-27,4,-27,5,-27,5,-24,5,-26,4,-28,3,-24,5,-26,7,-26,2,-24,3,-26,4,-24,2,-23,2,0,0,0,0,0,0,-3,20,-3,22,-2,21,-3,21,-3,20,-4,17,-3,19,-7,20,-7,20,-7,17,-5,17,-5,15,-8,17,-8,19,-9,17,-7,17,-9,21,-9,19,-10,17,-5,19,-4,21,-10,20,-8,20,-8,19,-10,19,-10,23,-11,23,-8,23,-10,26,-8,26,-10,24,-10,26,-9,27,-9,28,-8,26,-10,28,-13,29,-13,28,-13,30,-14,28,-11,28,-13,28,-16,29,-15,28,-15,29,-11,28,-14,24,-15,28,-17,24,-15,21,-17,22,-16,21,-17,21,-19,19,-17,17,-19,17,-20,15,0,0,0,0,0,0,0,0,0,0]"""
1782177048477,2026-06-23T10:10:48.477,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327932,1a:00:00:00:00:00,-61,11,-98,17,43,11,94574196,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-31,-5,-33,-6,-33,-5,-35,-3,-34,-1,-36,-3,-35,0,-37,-3,-39,0,-38,0,-41,-1,-39,0,-43,0,-42,3,-43,3,-43,1,-46,5,-43,5,-43,3,-39,6,-38,4,-44,5,-40,4,-40,5,-42,2,-39,6,-37,4,-41,5,-36,1,-38,2,-33,2,-39,1,-36,0,-35,0,-35,0,-34,-1,-28,-2,-33,-1,-30,-3,-31,-2,-30,-4,-29,-2,-29,-5,-29,-2,-29,-3,-27,-3,-28,-5,-26,-2,-25,0,-28,-2,-27,-3,-25,0,-27,0,-23,0,-26,0,-26,0,-23,0,0,0,0,0,0,-23,-5,-21,-4,-21,-4,-20,-6,-18,-5,-15,-7,-16,-7,-17,-10,-16,-8,-15,-9,-16,-8,-15,-8,-16,-9,-15,-11,-14,-10,-16,-10,-17,-11,-16,-11,-16,-12,-16,-9,-19,-10,-16,-13,-18,-11,-17,-12,-20,-14,-19,-14,-19,-15,-22,-11,-23,-15,-24,-12,-22,-14,-24,-15,-23,-15,-26,-16,-24,-15,-25,-20,-25,-19,-23,-18,-25,-20,-23,-19,-23,-17,-25,-21,-23,-21,-25,-21,-23,-22,-24,-21,-21,-24,-21,-22,-18,-22,-18,-21,-16,-23,-16,-21,-14,-22,-12,-24,-12,-23,-12,-24,-9,-24,0,0,0,0,0,0,0,0,0,0]"""
1782177048488,2026-06-23T10:10:48.488,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327933,1a:00:00:00:00:00,-59,11,-98,18,41,11,94584970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,1,32,1,35,3,36,5,38,4,35,5,36,4,36,7,42,4,40,3,40,5,40,3,43,1,43,3,42,4,46,5,45,0,46,3,40,3,42,4,43,4,43,1,42,0,40,-1,45,-1,41,-5,41,0,40,-4,40,-1,38,-8,34,-7,35,-8,34,-9,30,-10,33,-13,33,-16,28,-11,30,-15,27,-15,26,-17,26,-16,23,-17,24,-17,23,-19,21,-16,20,-17,20,-17,17,-20,21,-19,20,-19,19,-20,19,-19,19,-19,19,-15,20,-17,17,-17,17,-16,0,0,0,0,0,0,-13,-17,-11,-19,-11,-16,-11,-16,-11,-15,-8,-16,-10,-14,-9,-16,-8,-16,-8,-16,-9,-15,-10,-14,-10,-16,-10,-16,-9,-16,-10,-16,-13,-19,-13,-17,-10,-17,-14,-17,-15,-16,-13,-20,-14,-14,-14,-15,-14,-17,-15,-17,-17,-17,-20,-15,-21,-17,-22,-16,-21,-19,-22,-17,-21,-19,-23,-15,-23,-15,-23,-17,-26,-17,-27,-17,-26,-19,-24,-19,-27,-17,-27,-17,-26,-20,-26,-19,-24,-19,-27,-16,-24,-15,-28,-17,-22,-17,-23,-16,-21,-17,-23,-15,-21,-16,-20,-16,-20,-19,-17,-16,-17,-17,0,0,0,0,0,0,0,0,0,0]"""
1782177048496,2026-06-23T10:10:48.496,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327934,1a:00:00:00:00:00,-61,11,-98,17,43,11,94595969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,19,27,19,26,21,25,23,25,26,25,27,24,29,22,29,26,32,25,31,24,33,24,34,27,34,25,34,20,40,21,37,25,35,20,39,19,35,16,38,16,40,17,38,17,39,18,37,17,40,18,35,14,37,15,37,14,35,17,34,14,32,17,34,14,31,13,30,15,32,15,31,15,28,17,28,15,26,18,25,15,26,16,24,14,25,18,25,12,25,13,23,14,23,12,22,12,23,11,25,12,24,11,22,9,25,7,23,8,23,7,25,7,22,0,0,0,0,0,0,22,-2,22,0,21,0,21,0,22,0,19,3,22,3,21,3,17,4,16,5,17,4,17,5,20,6,18,5,17,6,17,8,19,7,18,7,19,9,19,7,21,6,21,10,19,7,21,11,20,11,21,10,22,9,23,9,24,12,23,9,25,12,26,13,25,12,27,13,26,14,26,16,27,16,25,15,26,18,24,20,24,17,26,21,24,20,25,20,22,22,24,21,22,23,23,21,19,22,17,22,14,25,13,22,14,22,12,25,11,23,9,23,7,24,0,0,0,0,0,0,0,0,0,0]"""
1782177048507,2026-06-23T10:10:48.507,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327935,1a:00:00:00:00:00,-61,11,-98,18,43,11,94608667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-29,14,-27,16,-32,16,-32,16,-33,16,-32,14,-33,14,-33,15,-37,15,-38,15,-38,13,-40,8,-42,9,-42,13,-39,11,-42,4,-42,6,-44,5,-42,6,-40,6,-41,0,-43,0,-42,-3,-41,-2,-45,-7,-38,-4,-39,-8,-39,-7,-38,-14,-35,-11,-33,-15,-34,-17,-32,-16,-29,-19,-28,-19,-26,-20,-22,-23,-21,-20,-22,-24,-18,-25,-18,-24,-15,-24,-16,-25,-12,-23,-13,-26,-9,-24,-8,-24,-8,-26,-7,-26,-8,-25,-4,-27,-6,-26,-5,-23,-6,-25,-5,-24,-2,-26,-3,0,0,0,0,0,0,-5,22,-4,20,-1,21,-3,20,-2,19,-2,19,-2,19,-3,19,-3,18,-2,18,-1,17,-1,17,0,18,0,19,-1,19,1,18,0,20,1,20,1,21,3,21,4,20,3,20,6,20,8,21,8,23,9,22,11,21,14,20,14,24,16,19,14,21,16,22,17,23,18,22,20,20,20,24,22,22,23,21,25,21,22,21,24,18,26,19,25,21,27,18,27,18,26,16,24,16,28,14,23,15,24,15,24,15,23,13,22,14,24,13,22,15,21,14,19,14,0,0,0,0,0,0,0,0,0,0]"""
1782177048517,2026-06-23T10:10:48.517,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327937,1a:00:00:00:00:00,-61,11,-98,17,43,11,94631325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,5,-32,3,-34,2,-36,1,-35,0,-36,1,-37,2,-36,0,-40,2,-39,1,-43,1,-40,2,-43,3,-41,3,-41,0,-42,3,-43,7,-46,2,-41,5,-42,2,-41,0,-41,7,-41,6,-43,6,-42,7,-37,13,-37,8,-37,10,-36,10,-34,11,-33,12,-34,15,-32,13,-29,14,-30,16,-30,19,-26,17,-25,20,-24,19,-23,21,-23,19,-18,23,-20,22,-19,21,-18,20,-15,21,-16,22,-15,20,-14,21,-16,21,-16,22,-14,22,-18,21,-16,20,-13,20,-15,20,-15,18,0,0,0,0,0,0,16,17,13,17,15,14,14,14,13,13,12,15,12,14,10,17,11,14,11,15,11,14,10,14,13,14,12,15,12,16,12,14,14,15,14,16,12,16,14,12,17,14,17,16,17,13,16,14,17,17,20,15,18,13,23,12,21,15,24,13,22,14,24,15,27,14,26,12,24,12,28,16,28,15,27,14,29,14,27,14,27,11,31,15,30,16,28,13,28,15,28,10,26,11,27,14,26,13,25,14,25,13,24,13,23,15,23,15,21,16,21,15,19,17,0,0,0,0,0,0,0,0,0,0]"""
1782177048526,2026-06-23T10:10:48.526,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327938,1a:00:00:00:00:00,-61,11,-98,18,43,11,94640112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,26,-17,26,-18,28,-21,28,-20,27,-21,28,-22,30,-24,28,-24,33,-24,31,-25,30,-26,33,-25,34,-26,33,-30,31,-28,33,-26,36,-30,33,-27,31,-27,32,-28,33,-26,33,-26,33,-23,34,-27,34,-20,33,-23,30,-22,33,-23,31,-19,33,-17,30,-16,33,-15,31,-15,30,-12,33,-11,33,-10,29,-8,32,-7,30,-6,32,-7,29,-4,30,-6,30,-2,30,-4,26,-2,27,-2,28,0,26,-2,25,-1,27,-2,26,-1,24,-4,26,-5,24,-3,24,0,26,0,22,0,0,0,0,0,0,21,6,20,7,21,4,19,6,19,7,15,6,16,8,17,9,16,8,16,8,17,7,16,8,17,8,16,7,16,9,17,8,18,7,18,8,17,9,19,8,20,7,20,9,20,6,19,7,21,8,22,8,24,8,24,6,26,8,27,5,26,7,27,7,27,8,29,5,28,6,32,8,31,7,30,6,31,6,29,8,29,6,32,9,32,8,32,8,31,7,31,7,29,9,30,8,27,8,27,7,28,9,26,7,23,10,24,12,22,13,21,11,21,15,0,0,0,0,0,0,0,0,0,0]"""
1782177048536,2026-06-23T10:10:48.536,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327939,1a:00:00:00:00:00,-61,11,-98,18,43,11,94650969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,2,30,6,33,6,34,7,34,9,34,10,34,9,35,11,39,10,37,11,39,10,38,10,43,10,42,12,40,16,41,14,43,10,43,12,37,13,42,13,40,14,42,14,39,12,41,10,43,12,36,9,38,11,39,10,38,11,36,5,33,5,38,5,35,5,33,4,36,1,33,0,31,0,31,-2,33,0,33,-3,31,0,30,-4,28,-4,30,-5,27,-2,27,-4,27,-4,26,-5,25,-5,28,-4,25,-5,25,-5,25,-3,23,-2,23,-3,23,0,24,-2,0,0,0,0,0,0,1,-17,1,-21,1,-17,1,-18,1,-19,2,-17,3,-19,4,-19,5,-19,3,-16,4,-17,5,-16,4,-20,6,-20,6,-18,3,-17,5,-21,5,-19,7,-18,4,-19,3,-21,5,-20,3,-19,5,-20,6,-22,5,-22,4,-24,2,-24,4,-27,0,-25,4,-26,3,-28,6,-27,2,-29,4,-28,5,-30,4,-31,2,-30,4,-32,6,-32,3,-30,4,-32,7,-32,5,-33,7,-32,4,-31,8,-28,6,-30,7,-28,7,-27,10,-27,5,-25,9,-25,11,-25,12,-24,10,-22,11,-21,0,0,0,0,0,0,0,0,0,0]"""
1782177048548,2026-06-23T10:10:48.548,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327940,1a:00:00:00:00:00,-61,11,-98,18,43,11,94661969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,29,-17,26,-18,28,-20,28,-21,27,-24,27,-22,28,-26,27,-24,31,-28,31,-26,30,-26,32,-28,34,-27,32,-32,31,-32,33,-29,33,-33,31,-28,27,-28,30,-29,29,-31,31,-30,29,-27,30,-31,32,-24,31,-27,28,-28,31,-27,28,-22,30,-21,27,-21,29,-20,29,-19,27,-18,30,-17,29,-16,28,-13,28,-13,28,-12,30,-13,26,-8,29,-10,26,-10,29,-9,24,-7,25,-7,27,-6,25,-8,26,-8,25,-9,24,-8,25,-10,24,-12,21,-11,25,-8,22,-9,22,0,0,0,0,0,0,16,15,17,14,17,10,16,13,15,12,12,13,13,12,15,15,13,15,10,14,12,13,12,13,13,14,12,14,12,15,12,13,14,15,12,15,13,16,14,15,16,14,14,16,14,13,13,16,15,17,15,17,16,17,17,16,20,18,22,16,19,18,21,19,20,20,21,18,21,18,21,21,21,22,22,20,22,22,23,22,22,20,23,23,22,23,22,21,20,24,22,22,18,22,21,23,16,22,17,21,16,23,16,22,13,21,15,23,11,24,11,22,8,24,0,0,0,0,0,0,0,0,0,0]"""
1782177048559,2026-06-23T10:10:48.559,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327941,1a:00:00:00:00:00,-61,11,-98,17,43,11,94672969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-14,30,-12,32,-15,34,-15,33,-14,34,-14,33,-13,34,-14,37,-17,35,-18,36,-20,34,-20,36,-25,36,-24,37,-20,37,-20,34,-26,36,-23,33,-23,34,-25,34,-27,33,-25,33,-27,31,-29,31,-30,27,-30,27,-29,26,-32,25,-29,21,-33,19,-28,19,-33,16,-30,14,-32,12,-33,12,-32,7,-30,6,-31,4,-32,0,-32,2,-30,0,-30,0,-30,-1,-29,0,-27,-1,-28,0,-28,-3,-24,-3,-25,-6,-27,-5,-27,-6,-24,-5,-26,-2,-25,-5,-23,-6,-26,-4,-24,0,0,0,0,0,0,-21,4,-21,2,-22,4,-20,3,-20,3,-18,0,-20,3,-19,2,-18,0,-18,1,-16,1,-18,2,-19,3,-20,3,-17,3,-18,4,-20,6,-22,7,-18,4,-19,7,-19,10,-20,8,-19,10,-19,10,-20,11,-20,11,-20,13,-19,17,-21,17,-19,18,-21,17,-22,18,-20,20,-20,22,-19,21,-22,23,-20,23,-18,23,-19,24,-20,24,-18,25,-18,26,-18,26,-18,27,-18,27,-16,26,-17,25,-16,27,-17,22,-15,23,-17,22,-13,22,-12,22,-14,21,-13,23,-14,20,-16,20,0,0,0,0,0,0,0,0,0,0]"""
1782177048574,2026-06-23T10:10:48.574,warning,breathing,lmh,lying_fast_breath,t047,"CSI_DATA,327942,1a:00:00:00:00:00,-61,11,-98,18,43,11,94687023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-31,0,-32,0,-33,2,-36,1,-34,1,-35,2,-36,2,-36,0,-41,0,-40,1,-40,0,-40,0,-44,0,-43,4,-43,1,-44,-2,-44,0,-45,0,-41,0,-42,1,-40,-3,-43,-1,-40,-4,-42,-3,-44,-7,-38,-3,-39,-5,-39,-7,-38,-9,-35,-8,-34,-10,-37,-12,-33,-11,-33,-14,-33,-16,-30,-14,-27,-16,-26,-15,-27,-18,-24,-17,-25,-19,-21,-18,-22,-21,-22,-17,-19,-18,-19,-18,-20,-18,-17,-19,-18,-18,-20,-17,-17,-20,-16,-17,-19,-17,-16,-17,-18,-16,-15,-19,-16,0,0,0,0,0,0,-16,13,-18,13,-15,13,-16,11,-16,13,-16,9,-16,11,-16,11,-16,12,-16,9,-15,10,-14,9,-15,11,-16,11,-16,10,-14,11,-16,14,-17,13,-16,10,-16,14,-15,16,-17,15,-13,16,-15,16,-16,15,-16,17,-17,16,-15,21,-17,20,-15,21,-16,20,-17,22,-16,24,-16,25,-15,23,-17,26,-17,25,-16,27,-17,27,-17,26,-16,26,-17,28,-17,29,-16,26,-16,27,-16,26,-14,25,-15,27,-17,23,-15,22,-18,21,-15,23,-16,22,-16,20,-16,21,-15,18,-18,17,0,0,0,0,0,0,0,0,0,0]"""
