pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782173996954,2026-06-23T09:19:56.954,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50528,1a:00:00:00:00:00,-65,11,-99,16,50,11,241664340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,6,-20,4,-21,6,-22,3,-22,2,-23,0,-24,0,-22,-1,-27,-3,-24,-2,-28,-6,-27,-4,-27,-3,-27,-6,-25,-9,-24,-10,-26,-9,-26,-11,-22,-11,-25,-12,-25,-11,-22,-15,-21,-15,-22,-12,-22,-15,-22,-13,-18,-17,-20,-17,-17,-16,-17,-15,-16,-16,-17,-15,-13,-15,-13,-14,-14,-16,-11,-15,-10,-14,-12,-14,-11,-14,-10,-14,-8,-15,-11,-14,-7,-15,-7,-14,-3,-16,-3,-12,-3,-16,-4,-16,-2,-15,-3,-18,0,-19,1,-17,3,-19,3,-18,3,-21,6,-21,8,-20,0,0,0,0,0,0,-20,-12,-18,-13,-20,-11,-19,-15,-18,-16,-16,-14,-16,-16,-20,-19,-17,-18,-15,-20,-18,-19,-15,-17,-21,-20,-16,-19,-18,-21,-19,-16,-22,-19,-21,-20,-19,-22,-20,-22,-22,-19,-22,-22,-20,-19,-21,-22,-22,-23,-22,-22,-23,-23,-24,-23,-24,-23,-25,-22,-23,-26,-25,-27,-25,-26,-27,-25,-23,-26,-25,-30,-25,-30,-23,-28,-24,-33,-18,-32,-21,-30,-21,-33,-19,-33,-21,-32,-18,-33,-19,-33,-11,-33,-15,-34,-10,-32,-9,-29,-8,-31,-6,-29,-7,-27,-6,-31,-3,-28,-4,-28,1,-27,0,0,0,0,0,0,0,0,0,0]"""
1782173996965,2026-06-23T09:19:56.965,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50529,1a:00:00:00:00:00,-65,11,-99,17,50,11,241675340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-19,1,-22,4,-24,1,-24,1,-24,0,-24,0,-23,-3,-26,-2,-26,-3,-24,-4,-25,-6,-29,-4,-26,-5,-24,-9,-26,-11,-27,-9,-24,-14,-24,-8,-21,-10,-18,-14,-24,-12,-22,-15,-24,-14,-22,-16,-20,-14,-19,-15,-18,-16,-16,-16,-16,-14,-15,-16,-16,-17,-16,-16,-13,-16,-15,-16,-14,-15,-10,-14,-11,-15,-10,-15,-11,-14,-11,-15,-9,-14,-7,-15,-9,-14,-7,-14,-5,-17,-4,-16,-4,-15,-3,-16,-1,-16,0,-16,0,-17,2,-19,4,-21,2,-19,3,-20,2,-21,0,0,0,0,0,0,-20,-10,-18,-12,-22,-10,-18,-14,-20,-15,-16,-15,-18,-15,-21,-16,-20,-16,-17,-17,-17,-18,-16,-18,-21,-18,-20,-17,-19,-17,-20,-18,-22,-19,-21,-19,-18,-19,-22,-18,-23,-16,-23,-20,-24,-16,-23,-17,-23,-20,-24,-22,-24,-21,-28,-20,-26,-24,-27,-19,-25,-23,-27,-22,-28,-24,-29,-23,-25,-24,-30,-28,-29,-24,-27,-26,-29,-28,-24,-29,-24,-27,-24,-30,-22,-32,-24,-30,-22,-32,-20,-31,-17,-29,-21,-30,-13,-29,-14,-29,-11,-29,-12,-26,-11,-28,-7,-29,-8,-28,-6,-25,0,-26,0,0,0,0,0,0,0,0,0,0]"""
1782173996977,2026-06-23T09:19:56.977,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50530,1a:00:00:00:00:00,-65,11,-99,17,50,11,241686340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-19,8,-21,8,-23,7,-23,5,-23,3,-22,3,-23,2,-26,2,-28,0,-26,0,-25,0,-29,0,-29,-1,-28,-4,-27,-6,-28,-3,-26,-8,-25,-8,-25,-4,-24,-8,-29,-8,-23,-10,-24,-9,-26,-12,-22,-9,-21,-12,-21,-13,-21,-13,-22,-10,-17,-10,-21,-12,-19,-11,-17,-10,-17,-12,-16,-11,-13,-11,-13,-12,-16,-11,-15,-10,-13,-12,-12,-12,-11,-13,-13,-13,-8,-12,-9,-11,-8,-16,-9,-15,-8,-14,-7,-17,-4,-17,-7,-17,-2,-18,-3,-18,-4,-21,-1,-21,0,-18,0,0,0,0,0,0,-24,-4,-22,-6,-24,-5,-21,-8,-22,-8,-22,-9,-24,-9,-23,-12,-22,-11,-21,-13,-23,-10,-21,-11,-24,-10,-23,-11,-21,-12,-24,-12,-30,-8,-25,-12,-25,-14,-26,-10,-27,-10,-25,-13,-26,-9,-29,-10,-29,-13,-31,-12,-30,-11,-32,-9,-35,-12,-32,-11,-32,-14,-34,-13,-34,-13,-38,-12,-32,-13,-37,-16,-36,-16,-34,-15,-36,-16,-33,-18,-33,-16,-32,-19,-32,-20,-32,-20,-32,-23,-31,-18,-25,-23,-29,-22,-24,-20,-24,-20,-22,-22,-21,-21,-20,-21,-18,-26,-16,-24,-14,-21,-10,-24,0,0,0,0,0,0,0,0,0,0]"""
1782173996985,2026-06-23T09:19:56.985,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50531,1a:00:00:00:00:00,-65,11,-99,16,50,11,241699209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,4,19,7,22,6,23,8,21,8,22,9,22,8,22,9,26,10,25,13,23,12,25,10,28,11,26,11,24,15,26,14,26,10,26,13,23,12,26,17,25,16,25,15,26,11,25,11,23,12,23,10,22,12,22,11,22,13,22,8,21,9,22,10,21,9,21,9,20,9,21,6,17,6,16,6,18,9,20,5,18,7,18,7,14,6,18,7,15,5,13,7,14,10,14,8,15,10,16,11,15,11,14,10,13,13,14,14,16,14,16,14,15,14,0,0,0,0,0,0,21,-12,19,-17,20,-19,21,-13,19,-15,20,-11,21,-16,22,-16,21,-17,19,-14,19,-17,18,-17,18,-21,22,-21,19,-19,17,-22,17,-23,16,-23,18,-24,14,-26,11,-27,16,-26,11,-25,14,-27,12,-30,13,-31,11,-32,9,-32,10,-36,4,-34,8,-34,5,-37,8,-35,4,-39,5,-37,6,-41,4,-39,1,-39,2,-38,3,-38,0,-36,0,-40,3,-40,1,-40,4,-39,0,-35,3,-33,1,-38,2,-31,1,-31,1,-30,1,-29,2,-31,7,-31,5,-28,5,-25,8,-26,0,0,0,0,0,0,0,0,0,0]"""
1782173996997,2026-06-23T09:19:56.997,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50532,1a:00:00:00:00:00,-64,11,-99,14,50,11,241708340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-18,-11,-19,-10,-20,-13,-19,-15,-19,-13,-21,-14,-20,-14,-21,-16,-22,-16,-22,-16,-22,-16,-24,-16,-24,-17,-22,-19,-21,-18,-22,-16,-21,-18,-24,-17,-20,-21,-21,-21,-23,-16,-20,-16,-22,-19,-23,-18,-21,-15,-18,-17,-19,-16,-19,-14,-20,-14,-17,-13,-20,-15,-20,-14,-17,-12,-19,-12,-17,-12,-15,-10,-17,-8,-16,-9,-16,-9,-16,-10,-16,-8,-14,-8,-17,-9,-13,-10,-15,-8,-12,-10,-14,-10,-13,-9,-14,-12,-15,-13,-12,-14,-11,-14,-10,-17,-13,-17,-14,-17,-13,-16,0,0,0,0,0,0,-22,10,-21,11,-22,13,-20,12,-22,10,-24,9,-23,11,-24,13,-23,14,-22,11,-20,13,-20,14,-21,17,-22,18,-22,16,-19,17,-21,22,-21,20,-22,19,-19,23,-18,26,-19,24,-17,24,-17,27,-19,27,-17,30,-16,29,-13,34,-15,35,-10,34,-12,33,-13,35,-12,37,-9,37,-9,37,-12,40,-9,39,-7,39,-10,42,-9,37,-6,37,-7,38,-9,39,-7,38,-8,37,-5,36,-7,34,-6,38,-6,34,-6,31,-7,32,-7,29,-5,29,-9,30,-9,30,-8,25,-11,25,0,0,0,0,0,0,0,0,0,0]"""
1782173997008,2026-06-23T09:19:57.008,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50533,1a:00:00:00:00:00,-64,11,-99,18,50,11,241719461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,19,-11,20,-13,22,-12,19,-15,19,-14,20,-17,19,-16,21,-17,20,-19,20,-19,19,-21,20,-22,19,-24,16,-23,19,-23,19,-23,15,-24,12,-21,13,-21,12,-26,15,-24,11,-25,11,-25,11,-22,12,-24,10,-23,11,-23,7,-22,9,-18,9,-22,7,-22,8,-19,6,-23,6,-19,8,-18,6,-18,6,-19,5,-18,6,-19,4,-17,7,-16,2,-19,3,-15,2,-15,3,-19,2,-16,1,-19,-2,-19,-3,-19,-2,-18,-2,-19,-4,-18,-6,-20,-6,-20,-10,-18,-8,0,0,0,0,0,0,-15,19,-15,19,-14,21,-14,17,-15,18,-18,17,-16,17,-21,19,-18,16,-20,15,-18,17,-18,16,-15,20,-18,19,-20,18,-18,21,-19,22,-20,22,-21,21,-17,21,-17,25,-19,22,-16,25,-20,26,-20,25,-19,26,-18,24,-19,30,-20,32,-17,31,-20,28,-20,31,-19,29,-21,33,-19,31,-25,35,-22,35,-22,32,-24,32,-23,29,-19,28,-24,30,-26,29,-25,31,-27,28,-22,28,-25,26,-25,26,-27,25,-24,20,-25,19,-23,19,-24,16,-28,17,-25,13,-25,12,-25,11,0,0,0,0,0,0,0,0,0,0]"""
1782173997018,2026-06-23T09:19:57.018,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50534,1a:00:00:00:00:00,-65,11,-99,17,50,11,241734291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,0,-22,0,-24,0,-24,0,-22,1,-24,1,-23,0,-27,1,-27,1,-27,0,-25,-1,-28,0,-27,2,-29,1,-25,0,-27,3,-30,-1,-26,-1,-31,-3,-28,0,-29,0,-26,-1,-25,-1,-27,-1,-24,0,-25,-1,-25,-2,-23,-4,-23,-2,-21,-5,-24,-5,-20,-4,-21,-5,-21,-3,-20,-3,-17,-6,-18,-7,-19,-5,-16,-5,-17,-6,-16,-5,-17,-7,-17,-2,-16,-6,-16,-4,-16,-4,-16,-4,-16,-3,-17,-5,-18,-3,-18,-2,-17,0,-21,-2,-20,-4,-19,-1,-20,0,0,0,0,0,0,-24,-2,-23,-2,-23,0,-24,-3,-24,-1,-23,-1,-24,0,-26,0,-24,0,-24,1,-25,1,-24,1,-27,5,-26,5,-26,7,-25,8,-27,12,-25,13,-28,10,-25,12,-24,14,-29,16,-23,17,-24,18,-26,18,-25,22,-25,21,-20,26,-24,27,-20,28,-22,27,-22,29,-21,31,-18,33,-20,31,-20,34,-18,35,-16,35,-19,38,-18,32,-15,33,-17,34,-15,37,-14,36,-16,35,-13,36,-14,32,-12,36,-13,31,-12,29,-12,30,-11,28,-11,29,-10,29,-13,27,-11,24,-13,23,0,0,0,0,0,0,0,0,0,0]"""
1782173997030,2026-06-23T09:19:57.030,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50535,1a:00:00:00:00:00,-65,11,-99,15,50,11,241741441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-18,13,-17,13,-16,15,-17,16,-17,16,-17,16,-18,16,-17,18,-21,14,-20,16,-20,17,-21,17,-23,18,-23,17,-20,20,-20,18,-21,19,-22,15,-18,18,-23,16,-24,17,-22,16,-21,16,-23,15,-20,14,-22,15,-20,16,-18,14,-19,10,-19,13,-17,10,-20,10,-18,10,-19,9,-20,9,-19,9,-18,8,-16,7,-18,5,-17,7,-16,8,-16,6,-16,5,-19,8,-15,5,-15,8,-16,6,-15,9,-16,9,-16,9,-16,11,-16,10,-15,13,-16,11,-18,12,-16,13,-17,0,0,0,0,0,0,-13,-16,-16,-16,-17,-14,-15,-18,-17,-16,-16,-18,-18,-16,-18,-17,-18,-15,-17,-15,-18,-16,-18,-15,-23,-16,-23,-13,-22,-15,-25,-11,-27,-10,-27,-10,-24,-11,-29,-9,-28,-6,-31,-9,-26,-3,-29,-4,-32,-4,-33,-1,-33,-1,-35,2,-35,3,-35,6,-35,3,-36,4,-38,5,-36,8,-36,6,-38,10,-37,10,-35,12,-38,13,-38,10,-35,13,-37,11,-37,15,-35,15,-34,13,-33,16,-33,13,-33,16,-31,11,-29,12,-30,11,-28,12,-28,11,-29,12,-27,10,-28,9,-26,6,0,0,0,0,0,0,0,0,0,0]"""
1782173997038,2026-06-23T09:19:57.038,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50536,1a:00:00:00:00:00,-65,11,-99,18,50,11,241752345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,21,7,19,4,21,4,25,5,22,2,25,2,24,1,25,3,28,0,26,0,29,0,27,2,28,0,28,-3,27,-2,30,0,30,-6,28,-4,27,-1,24,-3,22,-4,28,-5,26,-5,25,-8,26,-5,25,-7,25,-9,26,-6,21,-5,22,-6,20,-6,21,-5,19,-7,18,-6,20,-6,20,-5,19,-5,19,-7,18,-4,17,-7,16,-6,16,-6,16,-6,15,-7,14,-7,16,-10,13,-8,13,-10,11,-12,12,-11,12,-12,14,-16,11,-17,11,-17,11,-18,12,-16,9,0,0,0,0,0,0,6,22,5,22,9,22,4,26,5,24,5,23,5,25,6,25,4,25,3,26,5,25,2,24,6,25,6,26,4,26,7,26,9,27,9,28,6,28,10,28,13,27,11,29,11,26,12,28,10,29,12,29,12,30,18,28,15,32,19,30,17,30,19,35,17,34,20,32,17,32,18,37,16,34,18,32,18,35,17,36,16,32,16,35,17,38,16,35,14,35,16,32,12,33,12,31,10,32,8,30,7,31,7,29,7,29,2,29,5,26,1,26,0,27,0,0,0,0,0,0,0,0,0,0]"""
1782173997047,2026-06-23T09:19:57.047,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50537,1a:00:00:00:00:00,-65,11,-99,15,50,11,241763339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,-1,22,-3,24,-3,22,-4,24,-6,26,-5,25,-5,27,-8,24,-9,27,-8,28,-7,26,-8,26,-13,24,-13,26,-11,28,-14,26,-13,22,-12,19,-16,19,-12,25,-14,25,-14,22,-15,23,-11,24,-15,21,-16,22,-16,22,-13,19,-12,18,-13,17,-12,18,-13,16,-14,16,-13,18,-11,16,-12,16,-13,14,-11,15,-12,14,-10,15,-10,14,-13,13,-13,11,-13,14,-13,12,-13,11,-15,9,-16,10,-15,9,-16,8,-19,6,-17,9,-19,7,-18,7,-23,6,0,0,0,0,0,0,0,24,0,25,0,24,-1,23,0,25,-1,24,-1,25,-2,25,-1,27,-2,25,0,25,-3,24,0,28,0,26,0,28,0,26,1,31,1,29,0,27,2,29,5,29,2,32,4,28,5,31,5,32,4,33,7,33,9,33,7,36,14,33,9,34,11,36,9,35,11,36,11,35,10,37,9,38,11,34,11,37,10,38,10,36,11,39,7,38,9,35,4,37,8,38,4,33,7,35,2,33,4,33,0,32,1,32,0,32,-1,29,-1,28,-1,27,-4,27,0,0,0,0,0,0,0,0,0,0]"""
1782173997057,2026-06-23T09:19:57.057,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50538,1a:00:00:00:00:00,-64,11,-99,17,50,11,241774697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,20,4,19,6,21,7,23,5,24,2,23,4,24,0,25,4,28,3,25,0,26,0,27,1,28,0,29,0,26,-1,29,0,29,-1,29,-1,24,0,26,0,25,0,27,-4,27,-1,24,-1,27,-2,26,-4,25,0,25,0,23,-1,24,-3,22,0,23,0,22,0,21,0,23,-2,21,-2,20,-3,20,-1,17,0,18,-3,19,0,18,-3,17,-2,17,-5,16,-4,16,-4,17,-3,16,-4,16,-7,16,-8,15,-8,17,-11,15,-10,16,-12,18,-12,17,-13,17,0,0,0,0,0,0,16,18,16,17,17,17,15,18,16,18,15,19,16,18,17,21,16,20,15,19,17,18,15,18,22,20,19,18,18,21,21,20,24,17,23,19,21,19,25,17,28,16,27,18,26,14,26,14,26,18,28,15,30,16,32,14,33,17,32,11,32,15,35,15,35,14,36,12,36,13,36,15,36,11,36,12,39,12,37,14,35,12,35,16,39,14,39,14,35,16,37,13,33,16,36,12,31,16,29,14,29,15,27,14,25,12,26,18,24,16,22,16,21,20,0,0,0,0,0,0,0,0,0,0]"""
1782173997067,2026-06-23T09:19:57.067,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50539,1a:00:00:00:00:00,-64,11,-99,15,50,11,241785339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,20,9,19,10,20,8,21,9,22,5,22,6,24,6,26,8,27,7,27,6,27,4,27,7,29,5,31,2,28,3,30,4,29,0,28,2,25,2,29,3,30,1,27,0,25,1,27,1,27,0,26,0,26,0,26,0,24,0,24,0,22,0,23,1,21,0,20,2,22,0,21,0,18,0,19,-1,19,0,17,0,18,-1,18,0,18,0,17,0,16,-2,16,-4,17,-3,17,-5,16,-3,18,-6,17,-7,16,-11,19,-12,16,-7,19,-12,18,-11,16,0,0,0,0,0,0,16,16,16,19,16,17,16,20,17,19,16,19,16,18,17,19,16,20,16,18,18,19,16,21,19,22,19,20,19,21,21,18,25,20,22,19,21,20,21,17,27,16,25,20,25,15,27,17,29,17,29,16,29,17,32,13,33,18,33,15,33,16,35,17,33,17,35,14,34,16,36,17,36,16,36,17,36,16,35,16,33,16,35,18,36,18,36,16,35,19,34,16,30,21,33,16,28,19,30,16,27,19,27,16,24,18,23,18,24,17,21,18,16,21,0,0,0,0,0,0,0,0,0,0]"""
1782173997081,2026-06-23T09:19:57.081,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50540,1a:00:00:00:00:00,-64,11,-99,16,50,11,241797706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,17,12,16,16,17,14,20,15,20,13,21,13,19,12,20,16,22,13,22,17,22,16,21,20,24,17,23,15,25,16,22,20,20,20,24,16,23,14,25,16,27,15,22,16,21,17,22,18,23,16,18,14,17,17,19,18,18,18,18,15,14,18,18,16,15,16,15,17,14,14,11,14,11,15,9,14,11,17,11,15,11,16,10,13,10,15,10,13,10,13,9,11,10,14,10,15,11,15,12,13,12,12,11,12,16,11,13,15,15,14,16,13,15,0,0,0,0,0,0,23,-14,21,-13,19,-14,19,-14,20,-12,20,-12,18,-16,22,-18,18,-17,20,-15,17,-17,20,-16,18,-22,19,-20,17,-20,16,-22,15,-25,15,-26,15,-25,11,-25,8,-29,12,-30,7,-30,9,-30,10,-32,8,-33,6,-33,3,-35,3,-36,-1,-36,0,-35,0,-36,0,-38,-4,-41,-4,-36,-3,-42,-3,-42,-6,-40,-7,-41,-7,-37,-8,-36,-6,-40,-8,-40,-7,-39,-7,-39,-13,-35,-11,-33,-11,-35,-9,-33,-9,-30,-7,-31,-9,-30,-9,-29,-4,-31,-5,-29,-4,-27,-1,-25,0,0,0,0,0,0,0,0,0,0]"""
1782173997101,2026-06-23T09:19:57.101,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50542,1a:00:00:00:00:00,-64,11,-99,17,50,11,241818339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,24,2,24,5,24,4,22,4,24,4,24,8,25,5,25,8,26,7,25,6,29,7,29,10,26,10,26,8,28,8,27,9,24,11,25,8,23,12,28,13,24,9,24,10,25,13,23,8,21,12,22,10,22,11,21,9,20,8,21,10,22,8,20,9,21,8,17,5,16,5,16,5,18,8,17,7,18,8,17,3,15,8,15,6,15,7,15,8,14,8,13,8,15,9,13,10,16,11,13,12,12,14,11,14,16,16,17,15,15,17,0,0,0,0,0,0,22,-10,23,-11,21,-13,21,-11,20,-14,21,-11,22,-10,25,-10,22,-13,23,-12,21,-12,23,-11,22,-16,23,-16,23,-14,22,-16,24,-21,24,-20,23,-19,21,-20,19,-24,23,-20,19,-22,20,-24,24,-26,22,-27,21,-24,18,-30,23,-30,15,-31,18,-30,18,-32,18,-32,16,-35,17,-31,21,-34,17,-35,16,-36,21,-38,16,-34,16,-33,18,-34,20,-35,17,-35,20,-33,15,-33,16,-31,18,-34,17,-29,18,-27,17,-27,16,-26,17,-24,18,-24,21,-24,16,-22,20,-16,0,0,0,0,0,0,0,0,0,0]"""
1782173997112,2026-06-23T09:19:57.112,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50543,1a:00:00:00:00:00,-65,11,-99,15,50,11,241829339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,0,22,1,25,3,25,4,23,1,25,3,24,4,26,3,28,4,26,4,25,3,30,6,28,5,28,9,27,6,26,4,30,8,27,9,22,9,22,12,30,8,27,8,26,10,27,10,26,6,24,7,24,8,25,9,24,4,22,7,22,7,22,5,18,6,19,4,21,5,16,3,18,3,17,8,20,4,17,6,16,5,15,6,18,5,16,4,16,7,15,7,16,5,16,6,17,10,15,10,15,9,14,13,16,12,16,13,16,14,16,14,0,0,0,0,0,0,19,-16,23,-15,16,-16,18,-14,21,-17,20,-13,20,-16,19,-17,19,-16,20,-15,19,-14,17,-16,19,-16,20,-18,19,-19,17,-20,18,-24,18,-23,18,-21,16,-24,15,-26,18,-26,13,-24,14,-28,16,-31,16,-29,14,-31,11,-33,14,-33,8,-33,12,-34,11,-35,12,-36,11,-37,8,-34,13,-39,10,-39,9,-39,10,-40,10,-37,8,-35,9,-39,12,-40,9,-40,11,-36,7,-36,10,-34,8,-35,8,-31,9,-32,11,-30,8,-30,13,-29,13,-28,11,-27,10,-25,13,-22,0,0,0,0,0,0,0,0,0,0]"""
1782173997123,2026-06-23T09:19:57.123,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50544,1a:00:00:00:00:00,-64,11,-99,17,50,11,241840339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-5,21,-4,23,-3,24,-1,24,-2,22,-1,24,-2,25,0,27,0,28,0,28,-1,27,-2,29,0,27,0,27,4,32,0,30,-1,30,3,25,1,24,4,25,6,27,2,28,1,28,3,27,5,26,0,24,2,26,2,26,2,25,1,21,1,24,1,22,2,21,0,21,0,20,0,20,0,19,0,18,0,19,2,21,2,17,0,17,0,19,0,16,0,15,0,16,1,17,2,16,3,19,3,17,5,16,4,18,7,18,8,21,8,22,8,22,8,0,0,0,0,0,0,16,-17,14,-20,13,-21,13,-22,12,-19,15,-19,15,-20,16,-22,14,-21,14,-21,12,-21,12,-21,12,-26,15,-24,14,-24,10,-24,10,-29,11,-28,11,-26,9,-27,5,-32,9,-30,6,-27,6,-30,5,-33,5,-34,1,-33,1,-34,4,-38,-2,-36,0,-36,0,-37,0,-39,-2,-38,-1,-35,0,-39,-3,-40,-4,-38,-5,-41,-3,-38,-5,-36,-5,-40,0,-40,-3,-39,-2,-40,-6,-39,-1,-37,-3,-36,-1,-32,-3,-32,-1,-32,-4,-32,0,-30,0,-32,3,-28,1,-27,5,-27,0,0,0,0,0,0,0,0,0,0]"""
1782173997135,2026-06-23T09:19:57.135,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50545,1a:00:00:00:00:00,-64,11,-99,14,50,11,241851339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-10,-19,-8,-21,-6,-25,-6,-22,-5,-23,-5,-24,-3,-25,-5,-28,0,-26,-1,-28,-1,-27,0,-29,0,-28,4,-30,0,-29,0,-30,5,-29,3,-28,9,-30,9,-30,7,-26,8,-26,7,-28,11,-25,6,-25,10,-26,11,-24,9,-21,9,-21,9,-18,10,-23,10,-19,10,-17,9,-17,10,-18,10,-15,8,-17,10,-14,9,-16,12,-12,8,-17,9,-14,12,-13,13,-13,10,-11,14,-12,12,-10,15,-10,18,-8,18,-9,14,-8,21,-6,19,-3,23,-6,21,-4,23,-4,0,0,0,0,0,0,5,-26,4,-25,3,-24,4,-24,4,-22,3,-25,6,-23,9,-25,7,-23,8,-26,7,-25,9,-23,7,-28,8,-26,8,-27,4,-28,6,-31,8,-29,8,-29,7,-29,3,-32,5,-29,5,-30,7,-33,9,-33,8,-33,5,-33,6,-34,6,-36,2,-35,5,-36,7,-40,9,-35,4,-37,5,-34,11,-41,10,-40,8,-37,12,-39,11,-37,9,-35,11,-38,15,-37,14,-35,18,-35,11,-34,18,-34,16,-32,18,-32,17,-28,18,-29,17,-25,18,-22,21,-23,21,-20,21,-18,24,-16,0,0,0,0,0,0,0,0,0,0]"""
1782173997148,2026-06-23T09:19:57.148,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50546,1a:00:00:00:00:00,-64,11,-99,14,50,11,241863991,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-7,18,-7,24,-5,24,-3,25,-2,23,-2,23,-4,25,-4,27,-5,27,-2,28,-6,28,-4,30,-4,30,-3,27,0,32,-2,30,-4,30,-1,27,0,25,-3,25,-1,30,-1,29,-3,27,-2,30,0,26,-5,26,0,25,0,25,0,22,0,22,-4,23,-1,21,-2,21,0,21,-3,21,-2,21,-4,20,-5,18,-2,22,-2,17,-1,18,-3,19,-2,19,-1,18,-3,17,-2,18,0,17,-1,17,0,18,0,18,1,19,0,19,0,21,5,22,3,22,6,23,6,0,0,0,0,0,0,11,-21,13,-23,6,-24,9,-22,8,-23,10,-22,9,-23,11,-28,12,-26,9,-25,7,-23,6,-26,6,-28,8,-26,7,-26,4,-27,3,-31,4,-30,3,-28,2,-31,-1,-31,1,-32,-1,-29,-1,-31,-1,-33,-2,-34,-4,-34,-7,-34,-5,-35,-10,-34,-8,-36,-9,-37,-8,-38,-12,-38,-12,-35,-11,-38,-13,-36,-14,-36,-14,-38,-13,-39,-15,-35,-14,-38,-11,-38,-13,-37,-11,-36,-14,-36,-10,-34,-14,-36,-9,-32,-11,-32,-10,-33,-12,-29,-9,-31,-6,-31,-5,-29,-4,-26,-3,-29,0,0,0,0,0,0,0,0,0,0]"""
1782173997159,2026-06-23T09:19:57.159,warning,breathing,lmh,lying_fast_breath,t013,"CSI_DATA,50547,1a:00:00:00:00:00,-64,11,-99,15,50,11,241873338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-19,12,-17,13,-18,13,-19,15,-17,16,-17,15,-19,17,-17,16,-21,17,-20,16,-20,17,-21,16,-22,17,-22,19,-20,20,-23,18,-25,22,-22,16,-19,20,-20,23,-20,16,-22,19,-23,16,-19,17,-22,15,-22,16,-19,16,-20,17,-17,13,-20,15,-16,14,-18,12,-19,12,-16,12,-17,13,-18,11,-15,9,-17,11,-16,8,-16,10,-16,6,-17,9,-15,9,-16,9,-13,9,-15,10,-15,10,-15,10,-13,12,-13,12,-13,13,-15,16,-14,16,-12,16,-15,15,-15,16,-12,0,0,0,0,0,0,-13,-19,-10,-20,-13,-20,-12,-20,-14,-21,-13,-23,-14,-21,-11,-22,-14,-22,-14,-21,-15,-20,-14,-21,-18,-21,-17,-20,-17,-20,-19,-18,-22,-17,-23,-21,-22,-21,-25,-17,-27,-16,-26,-17,-27,-15,-25,-14,-29,-16,-31,-15,-32,-14,-33,-10,-35,-13,-35,-8,-35,-8,-37,-12,-37,-11,-38,-6,-37,-7,-41,-8,-39,-8,-39,-4,-40,-7,-41,-7,-39,-4,-39,-4,-40,-6,-40,-2,-38,-5,-38,-2,-35,-5,-36,-2,-33,-6,-33,-5,-33,-5,-32,-3,-31,-5,-33,-5,-28,-6,-26,-6,-27,-10,0,0,0,0,0,0,0,0,0,0]"""
