pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152109835,2026-06-23T03:15:09.835,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766157,1a:00:00:00:00:00,-44,11,-99,18,26,11,109981731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-19,-9,-22,-11,-21,-12,-24,-12,-23,-14,-23,-14,-26,-13,-20,-15,-28,-13,-26,-14,-24,-16,-25,-18,-26,-16,-23,-17,-28,-24,-28,-22,-27,-19,-25,-21,-30,-22,-34,-18,-22,-22,-25,-19,-30,-19,-25,-22,-27,-21,-25,-20,-26,-15,-28,-21,-27,-17,-27,-16,-29,-18,-33,-13,-29,-17,-31,-11,-27,-13,-31,-12,-32,-11,-31,-12,-33,-8,-33,-4,-36,-10,-34,-6,-36,-1,-36,-5,-39,0,-34,-2,-37,4,-40,-1,-38,1,-41,-1,-39,-1,-39,2,-42,1,-42,1,-43,3,-42,5,0,0,0,0,0,0,7,34,8,40,6,40,9,37,8,39,8,37,7,38,6,34,9,34,6,36,8,33,11,32,6,28,12,28,11,29,9,28,10,27,11,24,12,23,10,28,12,24,15,22,13,23,14,20,17,21,10,20,14,21,16,19,15,21,14,18,13,19,14,16,14,21,13,19,13,15,13,18,17,16,13,18,12,17,10,17,9,16,8,17,8,16,7,14,9,14,6,16,5,14,8,13,3,14,6,14,4,12,4,11,2,11,1,12,0,10,0,9,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782152109845,2026-06-23T03:15:09.845,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766158,1a:00:00:00:00:00,-44,11,-99,15,26,11,109992731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-21,12,-15,12,-21,12,-21,12,-24,13,-28,11,-25,7,-26,13,-25,6,-28,7,-32,6,-30,10,-31,6,-38,3,-29,7,-35,8,-32,4,-35,6,-38,1,-37,0,-37,3,-32,-2,-33,0,-37,2,-33,2,-33,0,-40,-1,-29,5,-35,5,-32,0,-38,4,-32,1,-32,5,-35,3,-35,5,-32,3,-34,5,-32,6,-31,7,-38,3,-29,13,-35,14,-37,10,-40,12,-33,6,-37,12,-37,6,-35,14,-38,13,-38,15,-39,15,-40,14,-34,12,-38,16,-41,19,-37,13,0,0,0,0,0,0,13,42,8,34,13,40,10,38,6,32,7,40,7,31,8,39,6,32,8,33,8,34,3,30,12,32,4,29,6,30,7,29,10,28,6,28,5,31,8,21,13,23,8,26,10,25,10,23,5,23,10,24,5,22,6,22,7,23,7,22,6,22,5,26,8,17,6,22,5,21,7,25,4,20,5,21,3,22,3,21,2,17,2,21,1,16,-1,16,-2,17,1,14,-2,17,-3,15,-3,16,-4,12,-5,12,-7,11,-5,10,-5,10,-5,10,-6,10,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782152109856,2026-06-23T03:15:09.856,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766159,1a:00:00:00:00:00,-44,11,-99,19,26,11,110003731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-13,17,-9,25,-12,19,-10,28,-7,22,-7,25,-9,30,-7,29,-2,33,-10,30,-3,30,-1,31,-2,32,1,29,3,42,5,32,3,37,9,29,9,30,7,35,14,33,10,40,13,35,12,35,13,35,12,33,14,28,11,40,21,29,15,31,17,24,13,32,13,30,17,32,11,33,14,34,17,30,18,31,17,37,16,30,10,35,20,27,19,36,13,23,12,40,15,32,17,37,9,36,21,37,16,33,18,33,22,30,20,40,25,35,22,31,18,35,22,0,0,0,0,0,0,23,-30,31,-37,21,-25,28,-26,32,-35,23,-23,32,-31,23,-24,31,-27,24,-19,22,-21,27,-22,24,-21,26,-26,23,-20,21,-17,23,-21,24,-18,19,-14,28,-19,18,-15,25,-16,18,-13,20,-16,22,-15,22,-12,23,-17,19,-13,21,-12,22,-14,22,-12,17,-12,27,-9,20,-6,22,-8,17,-5,20,-8,21,-6,20,-7,21,-2,22,-3,17,-1,21,0,21,2,16,2,19,5,13,6,15,4,10,5,14,4,10,7,10,5,11,7,8,9,8,9,7,9,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782152109869,2026-06-23T03:15:09.869,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766160,1a:00:00:00:00:00,-44,11,-99,20,25,11,110015206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-16,-18,-13,-16,-15,-20,-14,-19,-16,-21,-18,-21,-10,-21,-20,-25,-14,-23,-13,-27,-15,-28,-17,-26,-14,-29,-16,-34,-17,-27,-17,-30,-14,-31,-16,-29,-20,-30,-18,-30,-21,-31,-16,-29,-15,-27,-19,-31,-19,-29,-17,-29,-19,-32,-21,-25,-22,-27,-20,-28,-25,-27,-21,-21,-25,-21,-26,-22,-29,-20,-26,-20,-27,-21,-29,-18,-29,-19,-31,-22,-32,-10,-34,-13,-33,-18,-37,-13,-30,-11,-38,-8,-33,-10,-37,-7,-38,-9,-38,-8,-40,-7,-41,-7,-35,-3,-42,-5,-42,-2,-42,-1,0,0,0,0,0,0,-4,41,-3,40,-2,42,-5,40,-1,38,-3,39,3,32,1,39,0,33,3,37,2,32,2,29,8,34,3,30,3,31,6,29,7,29,6,26,4,30,10,20,11,22,8,26,11,22,10,21,9,20,15,22,10,20,9,21,10,21,11,18,9,21,13,22,13,17,14,19,10,20,14,19,10,18,10,16,11,18,9,19,10,16,7,16,9,17,6,15,6,15,10,13,6,14,2,13,4,15,2,11,4,13,4,11,3,13,-1,10,0,11,1,11,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782152109881,2026-06-23T03:15:09.881,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766161,1a:00:00:00:00:00,-44,11,-99,14,27,11,110025731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-18,-6,-23,-8,-19,-6,-23,-11,-18,-9,-21,-8,-24,-10,-25,-11,-28,-15,-21,-18,-23,-18,-25,-17,-24,-21,-23,-20,-28,-22,-25,-18,-25,-25,-19,-16,-25,-18,-26,-21,-27,-22,-27,-26,-18,-24,-22,-25,-22,-24,-23,-28,-23,-24,-26,-26,-22,-21,-24,-24,-19,-17,-24,-17,-25,-17,-27,-17,-31,-19,-29,-21,-22,-20,-27,-19,-30,-21,-27,-17,-32,-19,-27,-16,-31,-16,-24,-11,-30,-11,-32,-13,-36,-9,-37,-12,-38,-14,-30,-16,-37,-17,-36,-15,-38,-14,-36,-17,-34,-12,-37,-12,0,0,0,0,0,0,-16,34,-17,41,-11,28,-13,33,-18,39,-16,26,-17,33,-12,28,-17,32,-11,24,-9,26,-10,29,-8,31,-10,31,-13,24,-11,26,-9,26,-11,27,-9,24,-9,29,-5,22,-10,26,-6,18,-3,21,-6,24,-4,26,-6,25,-8,20,-7,24,-5,22,-7,23,-5,21,-7,23,-6,18,-7,21,-6,15,-3,19,-5,19,-5,20,-6,19,-9,19,-9,14,-10,16,-11,15,-9,13,-11,14,-9,10,-11,12,-7,8,-9,10,-8,8,-9,9,-10,8,-10,7,-10,4,-11,3,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782152109892,2026-06-23T03:15:09.892,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766162,1a:00:00:00:00:00,-44,11,-99,18,26,11,110036731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-6,-18,-7,-24,-6,-21,-2,-25,-2,-22,-3,-20,-1,-27,-1,-28,-1,-32,5,-29,4,-28,5,-30,8,-31,8,-29,12,-39,7,-29,15,-33,13,-26,8,-24,15,-29,12,-33,19,-36,19,-30,20,-30,19,-31,22,-29,17,-28,22,-33,17,-26,19,-29,16,-21,14,-28,18,-26,15,-30,17,-32,19,-31,18,-24,20,-30,19,-32,16,-30,19,-34,18,-26,15,-33,12,-22,13,-32,15,-30,12,-39,17,-36,19,-37,21,-28,24,-34,21,-36,22,-33,26,-32,21,-30,22,-34,0,0,0,0,0,0,-28,-23,-37,-30,-24,-20,-27,-25,-32,-30,-21,-24,-28,-30,-22,-21,-23,-30,-16,-21,-19,-20,-22,-24,-24,-24,-25,-25,-17,-23,-19,-21,-18,-22,-16,-24,-15,-21,-20,-25,-15,-18,-17,-22,-13,-16,-15,-15,-16,-19,-17,-20,-17,-22,-12,-18,-13,-21,-12,-20,-12,-21,-12,-20,-12,-23,-9,-19,-8,-20,-6,-15,-8,-17,-9,-19,-8,-19,-7,-20,-5,-19,0,-17,-1,-19,1,-20,-1,-16,2,-17,0,-14,2,-15,3,-10,3,-13,3,-13,4,-12,7,-11,5,-11,7,-5,9,-6,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152109902,2026-06-23T03:15:09.902,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766163,1a:00:00:00:00:00,-44,11,-99,23,25,11,110047731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,25,-5,21,-1,28,-3,20,-5,30,-3,31,1,26,1,28,-1,28,2,34,-3,33,-3,31,-1,28,-4,33,-1,31,1,39,-3,30,-2,41,-1,38,1,30,-1,34,2,30,2,38,-6,35,-5,35,-4,32,-3,37,-4,26,-7,34,-10,31,-9,42,-13,38,-9,32,-10,33,-9,30,-9,26,-14,29,-23,28,-20,22,-19,27,-19,21,-19,25,-28,24,-26,35,-31,26,-25,28,-28,28,-27,23,-25,21,-28,22,-37,18,-32,21,-35,25,-32,18,-38,21,-38,22,-36,0,0,0,0,0,0,-36,-17,-33,-12,-44,-17,-35,-15,-27,-10,-40,-13,-30,-8,-40,-12,-32,-6,-40,-15,-35,-11,-30,-9,-28,-9,-26,-5,-33,-2,-31,1,-29,-1,-25,1,-29,-2,-22,1,-28,5,-26,2,-31,1,-29,1,-25,3,-23,2,-21,3,-24,9,-23,7,-22,6,-21,6,-25,7,-17,6,-23,8,-19,7,-28,9,-22,4,-20,5,-21,5,-16,1,-17,5,-20,8,-18,6,-14,4,-17,3,-14,5,-17,4,-15,2,-21,3,-13,1,-14,-1,-13,-3,-12,-1,-10,-3,-15,1,-11,-1,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152109912,2026-06-23T03:15:09.912,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766164,1a:00:00:00:00:00,-44,11,-99,18,26,11,110058731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,13,20,10,18,12,23,11,19,11,28,9,27,8,24,8,23,5,26,11,31,8,29,8,32,7,29,6,32,4,26,8,36,9,31,6,39,2,36,1,31,4,31,1,30,6,38,4,34,5,33,3,32,5,34,7,28,9,33,8,31,8,42,8,37,8,33,8,34,8,30,9,28,15,33,11,31,11,28,15,29,16,24,19,32,18,28,21,41,17,33,19,32,18,33,18,28,19,31,25,33,20,28,22,33,24,31,26,33,26,37,25,33,0,0,0,0,0,0,33,-23,24,-22,37,-29,30,-21,24,-16,32,-25,24,-19,29,-24,23,-22,36,-24,30,-21,24,-18,23,-19,22,-15,25,-21,21,-19,22,-21,19,-16,19,-18,16,-17,18,-20,16,-19,21,-24,18,-21,16,-18,18,-18,14,-15,15,-20,16,-19,15,-18,15,-15,15,-17,11,-15,13,-17,12,-15,20,-21,16,-13,14,-15,16,-15,14,-10,12,-12,14,-12,14,-10,10,-9,14,-9,12,-9,14,-9,13,-10,16,-7,13,-3,11,-6,13,-2,11,-2,11,-1,12,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782152109925,2026-06-23T03:15:09.925,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766165,1a:00:00:00:00:00,-44,11,-99,19,26,11,110069731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-21,2,-24,0,-23,-1,-26,0,-29,-4,-28,-5,-30,-2,-25,-8,-30,-6,-31,-8,-26,-8,-31,-12,-30,-12,-29,-12,-31,-17,-30,-15,-32,-16,-31,-20,-29,-22,-31,-23,-23,-19,-31,-21,-32,-20,-29,-21,-29,-21,-26,-20,-25,-19,-26,-24,-26,-23,-27,-22,-28,-25,-30,-23,-26,-21,-28,-20,-25,-22,-27,-21,-29,-23,-29,-23,-30,-20,-27,-18,-28,-22,-29,-22,-33,-16,-31,-21,-35,-20,-31,-20,-35,-18,-30,-22,-32,-20,-33,-21,-30,-22,-33,-23,-34,-27,-35,-25,-33,-23,-35,-26,0,0,0,0,0,0,-25,29,-26,31,-24,31,-23,31,-25,30,-26,28,-29,27,-27,28,-25,25,-29,24,-25,23,-22,25,-22,17,-23,23,-21,23,-21,19,-21,20,-19,19,-19,20,-22,17,-22,19,-21,18,-21,18,-20,19,-19,20,-16,14,-18,18,-18,18,-18,15,-18,15,-20,13,-15,14,-18,15,-19,12,-16,12,-21,12,-20,12,-19,9,-18,9,-17,7,-17,7,-18,5,-19,5,-19,5,-14,6,-16,1,-17,-1,-14,2,-12,-1,-14,-2,-12,-1,-10,-3,-10,-5,-11,-4,-11,-7,-7,-6,-9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152109933,2026-06-23T03:15:09.933,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766166,1a:00:00:00:00:00,-44,11,-99,13,26,11,110080731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,26,47,27,38,-16,32,34,2,16,9,-16,48,27,28,17,43,5,4,-14,42,3,23,-15,36,-3,17,0,36,19,35,-5,41,-7,52,10,40,10,36,1,49,-2,33,9,29,2,33,7,30,5,34,8,33,10,30,7,35,9,29,7,35,5,32,5,35,4,34,3,35,1,30,3,35,2,34,2,34,1,35,-1,30,-3,39,4,38,2,34,-3,30,0,39,-8,35,0,33,-9,39,-2,39,-3,38,-1,36,1,39,-3,45,-2,40,-2,36,-2,41,-5,0,0,0,0,0,0,-4,-39,-1,-40,-2,-36,-5,-38,-2,-40,-3,-36,1,-41,0,-33,-2,-36,0,-34,-1,-33,-3,-33,-2,-29,-3,-33,-2,-30,-2,-28,-4,-30,-3,-28,-3,-23,-1,-30,-2,-28,-4,-26,-4,-24,-3,-26,-5,-27,-2,-22,-5,-26,-5,-23,-3,-24,-5,-24,-3,-24,-5,-21,-1,-26,-3,-24,-3,-20,0,-22,-3,-22,-1,-21,-1,-20,1,-20,2,-16,2,-19,2,-17,3,-19,4,-17,5,-16,5,-13,2,-14,3,-11,7,-14,4,-9,4,-13,9,-9,7,-13,8,-8,7,-5,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152109945,2026-06-23T03:15:09.945,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766167,1a:00:00:00:00:00,-44,11,-99,19,26,11,110091731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-10,22,-10,22,-9,22,-8,25,-7,23,-5,24,-7,27,-6,30,-7,30,-4,29,2,32,0,30,0,34,6,35,6,34,6,32,7,34,11,28,7,35,8,37,9,37,9,35,13,28,15,32,16,32,14,30,20,32,18,30,17,29,17,28,19,29,14,29,12,31,12,33,12,36,13,33,16,28,16,31,15,35,16,33,19,34,16,31,16,35,17,29,12,32,11,35,11,38,11,38,15,37,16,32,19,37,20,37,22,36,19,36,23,35,19,36,19,0,0,0,0,0,0,28,-35,28,-31,22,-26,26,-27,29,-29,29,-24,28,-25,26,-23,28,-24,23,-22,21,-22,22,-22,23,-25,24,-25,23,-15,23,-18,23,-21,23,-17,25,-17,21,-18,21,-17,23,-14,19,-15,17,-16,20,-18,19,-18,21,-15,20,-10,21,-13,19,-14,23,-12,23,-10,21,-12,18,-11,20,-7,19,-7,19,-8,18,-7,20,-9,21,-6,20,-4,18,0,19,-3,20,0,17,1,17,1,16,3,15,3,11,3,12,3,12,4,11,5,12,4,11,7,7,7,6,9,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782152109957,2026-06-23T03:15:09.957,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766168,1a:00:00:00:00:00,-44,11,-99,14,27,11,110102731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,0,-17,-1,-26,0,-21,3,-28,2,-21,-1,-21,0,-28,3,-27,0,-32,5,-27,3,-28,2,-29,5,-32,4,-26,6,-39,3,-27,7,-36,3,-27,3,-27,4,-34,2,-34,3,-39,5,-30,4,-32,3,-34,3,-36,-1,-29,3,-39,0,-29,-2,-33,-2,-23,-6,-30,-4,-30,-11,-31,-10,-33,-11,-33,-7,-30,-10,-31,-14,-33,-13,-26,-15,-37,-11,-28,-19,-29,-12,-21,-22,-27,-20,-28,-25,-25,-26,-28,-26,-30,-19,-26,-25,-29,-25,-27,-29,-28,-26,-29,-25,-24,-30,-24,0,0,0,0,0,0,-22,28,-27,36,-18,22,-20,29,-27,38,-17,23,-22,33,-16,25,-20,31,-13,22,-13,25,-14,28,-12,28,-12,32,-12,24,-10,25,-9,27,-10,27,-6,22,-9,29,-5,21,-5,26,-2,18,-3,21,-3,24,0,25,-2,28,-3,22,-2,23,0,24,-1,24,1,20,-2,27,-1,19,0,21,-1,15,2,21,-1,20,3,20,0,20,-2,19,-4,17,-3,19,-3,18,-1,15,-4,17,-5,12,-2,15,-1,10,-3,13,-4,11,-3,13,-5,12,-3,12,-5,7,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0]"""
1782152109969,2026-06-23T03:15:09.969,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766169,1a:00:00:00:00:00,-44,11,-99,19,26,11,110113731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-21,-1,-25,-2,-21,0,-27,-6,-21,-4,-23,-4,-27,-9,-29,-8,-30,-12,-24,-16,-26,-18,-26,-17,-26,-23,-23,-19,-30,-25,-23,-19,-26,-29,-21,-19,-20,-24,-21,-32,-25,-26,-25,-34,-16,-30,-17,-32,-16,-31,-17,-34,-15,-29,-17,-37,-14,-29,-13,-36,-12,-25,-16,-28,-15,-29,-17,-28,-20,-33,-15,-35,-10,-32,-13,-34,-15,-35,-13,-29,-14,-38,-9,-30,-18,-34,-10,-23,-19,-31,-14,-34,-20,-32,-17,-37,-17,-40,-9,-34,-11,-40,-11,-39,-12,-41,-8,-40,-8,-37,-12,-39,0,0,0,0,0,0,-39,3,-47,1,-30,3,-38,2,-47,-1,-32,-5,-44,-4,-33,-2,-39,-9,-28,-2,-30,-2,-32,-5,-33,-5,-36,-6,-27,-8,-28,-8,-28,-5,-28,-8,-25,-9,-33,-6,-22,-3,-28,-9,-20,-6,-22,-4,-25,-9,-26,-7,-26,-8,-20,-8,-22,-11,-21,-10,-22,-11,-19,-10,-23,-14,-17,-10,-19,-14,-15,-10,-16,-12,-17,-13,-15,-13,-15,-15,-15,-17,-7,-16,-9,-17,-7,-18,-7,-15,-6,-18,-4,-15,-4,-14,-2,-11,-2,-12,-3,-12,-1,-11,-3,-14,3,-14,6,-9,5,-11,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782152109978,2026-06-23T03:15:09.978,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766170,1a:00:00:00:00:00,-44,11,-99,18,26,11,110124731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-8,19,-7,25,-6,22,-5,25,-2,24,-1,26,-1,30,-2,26,4,30,0,30,3,27,2,31,3,31,5,26,7,36,13,31,10,31,12,27,14,30,9,33,12,26,17,32,17,30,14,30,15,32,16,30,17,27,13,30,25,27,18,27,20,25,18,32,15,27,20,30,14,27,16,30,17,28,17,29,18,32,15,29,13,29,20,27,21,32,13,26,13,39,16,29,20,36,10,33,20,34,16,29,18,31,19,33,19,36,22,39,19,30,20,36,20,0,0,0,0,0,0,24,-31,23,-32,21,-29,24,-29,28,-33,23,-25,27,-30,23,-24,25,-25,21,-23,21,-21,23,-25,21,-20,20,-25,20,-20,19,-20,21,-21,19,-20,17,-17,24,-20,18,-18,19,-19,17,-15,16,-16,18,-18,17,-14,19,-17,17,-17,17,-16,17,-17,18,-15,16,-13,22,-14,18,-11,19,-11,17,-10,19,-12,19,-8,15,-9,17,-6,18,-6,18,-5,17,-3,17,-5,17,-3,19,-1,15,1,14,0,10,0,14,1,11,4,13,2,12,5,10,5,11,7,8,5,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782152109990,2026-06-23T03:15:09.990,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766171,1a:00:00:00:00:00,-44,11,-99,21,26,11,110135731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-16,12,-20,13,-18,14,-24,12,-18,10,-18,13,-23,16,-25,17,-25,18,-23,11,-28,14,-25,14,-31,13,-31,15,-32,18,-29,17,-32,16,-27,14,-21,17,-24,17,-30,24,-32,22,-29,13,-32,17,-27,19,-33,20,-29,23,-29,22,-24,22,-25,23,-20,19,-17,24,-17,27,-16,30,-18,32,-18,31,-18,25,-16,31,-17,35,-13,32,-16,33,-14,33,-10,35,-8,29,-3,33,-3,34,0,37,-3,41,0,40,-5,33,-4,43,0,40,1,39,-1,42,1,38,6,40,0,0,0,0,0,0,41,-4,44,-1,34,-3,36,-5,42,-9,33,-4,38,-6,33,-5,35,-5,27,-9,27,-11,30,-12,30,-16,30,-15,28,-8,28,-11,25,-12,28,-13,25,-14,26,-15,19,-14,21,-16,15,-13,15,-16,18,-16,16,-20,17,-20,16,-15,16,-17,16,-17,17,-18,16,-17,18,-18,14,-17,15,-16,10,-15,10,-15,12,-16,8,-17,13,-17,12,-16,12,-10,14,-13,13,-14,11,-13,13,-12,13,-9,10,-11,8,-6,11,-6,9,-9,9,-8,9,-8,9,-6,9,-4,10,-4,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152109998,2026-06-23T03:15:09.998,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766172,1a:00:00:00:00:00,-44,11,-99,19,26,11,110146731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,10,19,15,18,12,20,18,16,19,17,20,18,22,13,23,20,25,12,25,11,28,13,27,13,28,11,30,9,38,12,30,10,33,3,35,6,35,4,31,-2,29,7,37,0,31,-3,34,0,37,-1,35,-4,34,-5,40,1,30,-1,36,-5,32,-1,37,-3,33,1,33,-3,36,0,35,-2,29,-2,35,-1,34,-2,32,-6,35,3,34,-1,37,-3,36,-2,40,-4,33,1,40,-3,37,1,40,-3,40,-4,40,-2,42,-6,43,-6,38,-5,39,-5,44,-7,41,0,0,0,0,0,0,40,14,35,14,42,15,33,16,33,14,35,21,30,13,36,17,29,17,31,18,28,16,26,16,34,15,24,17,23,20,26,16,25,13,22,16,25,23,22,11,24,14,19,15,24,15,22,16,16,15,24,16,18,16,18,14,19,16,17,16,18,17,17,21,16,15,15,16,12,17,15,19,13,18,15,18,10,18,9,18,7,16,7,17,8,17,6,17,2,18,4,13,1,16,-1,14,0,16,-1,13,-2,12,-4,12,-3,12,-4,12,-6,10,-5,10,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782152110011,2026-06-23T03:15:10.011,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766173,1a:00:00:00:00:00,-44,11,-99,18,26,11,110157731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-23,-9,-16,-6,-22,-11,-18,-8,-25,-12,-25,-15,-16,-15,-25,-15,-16,-16,-25,-17,-28,-16,-25,-17,-25,-17,-28,-26,-23,-11,-30,-18,-24,-17,-33,-22,-26,-25,-20,-25,-27,-19,-21,-20,-28,-20,-30,-18,-28,-18,-25,-14,-31,-23,-26,-7,-33,-13,-26,-14,-42,-18,-29,-17,-29,-13,-29,-15,-30,-9,-27,-7,-33,-4,-32,-4,-28,-3,-34,-7,-27,5,-38,1,-32,0,-48,2,-33,-4,-38,4,-37,-3,-33,4,-34,3,-41,12,-34,12,-44,9,-33,9,-38,18,-41,12,-43,13,0,0,0,0,0,0,9,41,9,32,15,44,9,36,10,24,16,40,13,26,17,37,13,27,17,37,13,31,9,26,15,27,11,24,15,28,18,23,18,22,15,21,16,27,15,14,21,20,16,18,22,22,17,21,14,17,19,18,14,14,18,14,17,13,16,15,16,14,19,19,16,7,21,13,16,12,22,16,13,17,13,12,14,18,12,12,13,11,16,11,15,12,10,7,10,14,11,7,13,11,7,11,10,15,4,10,6,11,3,11,6,10,3,10,7,13,5,11,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782152110025,2026-06-23T03:15:10.025,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766174,1a:00:00:00:00:00,-44,11,-99,17,26,11,110168756,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,16,16,16,16,16,15,19,14,20,19,16,19,20,24,22,21,24,15,23,20,24,22,23,19,26,20,29,24,26,23,25,22,27,19,22,24,20,24,21,31,23,25,25,20,25,24,26,25,23,26,24,27,23,30,20,29,18,28,20,27,13,27,12,32,8,31,10,36,8,33,10,32,9,34,6,34,6,34,7,36,0,34,0,36,0,36,-2,33,-3,36,-7,33,-10,40,-11,39,-12,36,-9,40,-10,39,-13,36,-14,40,-14,37,-18,38,-16,0,0,0,0,0,0,-19,-37,-19,-37,-19,-29,-22,-33,-22,-33,-19,-31,-21,-29,-21,-26,-22,-28,-20,-23,-23,-21,-21,-21,-29,-21,-23,-21,-20,-20,-22,-20,-24,-15,-23,-19,-25,-16,-25,-12,-23,-10,-23,-13,-21,-8,-23,-6,-22,-8,-28,-4,-22,-7,-21,-6,-23,-6,-22,-3,-21,-8,-24,-6,-22,-3,-20,-3,-23,-4,-20,-4,-19,-2,-20,-1,-20,-1,-20,-2,-19,-2,-16,-3,-18,-3,-18,-3,-16,-5,-15,-3,-12,-2,-14,-4,-11,-4,-12,-3,-11,-3,-11,-3,-12,-5,-12,-2,-8,-7,-9,-5,-8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152110032,2026-06-23T03:15:10.032,warning,breathing,mhw,lying_fast_breath,t017,"CSI_DATA,766175,1a:00:00:00:00:00,-45,11,-99,19,26,11,110179731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-8,21,-11,20,-6,25,-7,22,-7,30,-5,31,0,24,-1,27,0,28,4,34,1,32,4,31,4,30,3,34,8,29,6,37,9,31,5,39,13,36,15,29,10,30,17,27,15,33,15,32,16,31,14,27,15,29,18,24,14,32,16,30,15,39,22,29,23,27,18,30,20,25,17,27,14,36,15,30,15,25,12,29,17,29,11,36,13,33,15,43,25,29,22,34,19,29,22,27,18,33,19,43,18,32,15,34,20,34,25,38,17,36,24,35,21,0,0,0,0,0,0,25,-32,21,-25,30,-36,26,-29,21,-20,29,-31,20,-24,28,-29,20,-23,31,-27,30,-26,22,-17,23,-18,22,-16,27,-22,22,-18,23,-20,19,-18,23,-18,19,-14,21,-20,19,-18,24,-19,24,-15,21,-14,21,-13,18,-11,20,-18,20,-17,19,-16,17,-11,22,-11,17,-10,20,-12,17,-10,26,-11,23,-7,20,-6,22,-3,16,-2,17,-3,20,-5,17,-2,15,-2,16,0,15,-1,18,0,15,2,16,6,13,6,11,4,11,7,8,7,9,6,10,8,8,6,9,8,0,0,0,0,0,0,0,0,0,0]"""
