pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782266165739,2026-06-24T10:56:05.739,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55234,1a:00:00:00:00:00,-73,11,-99,21,55,11,-1944641103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-11,27,-10,28,-9,29,-6,33,-6,34,-3,36,-2,38,-3,38,-2,38,-2,41,0,37,1,38,2,37,5,41,7,41,9,41,11,44,10,44,11,42,9,44,10,44,9,42,10,41,12,37,11,40,11,37,14,40,15,37,18,37,18,36,18,38,16,36,14,38,12,38,12,38,12,38,12,38,10,38,11,38,12,38,14,36,12,36,11,36,11,37,9,36,6,38,6,38,9,40,10,34,11,36,11,36,14,34,12,34,11,37,10,37,10,38,9,0,0,0,0,0,0,6,-33,9,-33,9,-32,9,-31,9,-28,9,-28,9,-28,9,-28,7,-27,6,-27,3,-25,3,-25,2,-24,2,-23,1,-24,0,-20,-1,-22,-2,-19,-3,-20,-3,-20,-5,-19,-5,-19,-5,-19,-7,-18,-9,-19,-10,-19,-12,-19,-15,-20,-15,-19,-18,-19,-18,-19,-19,-20,-18,-19,-19,-19,-18,-20,-22,-20,-23,-19,-24,-20,-25,-22,-25,-23,-23,-24,-24,-24,-24,-27,-24,-28,-25,-29,-23,-29,-23,-29,-22,-29,-23,-31,-22,-28,-24,-29,-22,-32,-20,-33,-15,-33,-14,-34,-10,-34,-10,-34,0,0,0,0,0,0,0,0,0,0]"""
1782266165749,2026-06-24T10:56:05.749,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55235,1a:00:00:00:00:00,-73,11,-99,19,55,11,-1944629552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-6,24,-8,28,-10,30,-15,31,-16,32,-20,31,-21,27,-23,27,-21,27,-20,28,-26,32,-24,30,-27,32,-24,28,-24,31,-27,32,-31,31,-34,30,-39,27,-38,23,-37,24,-32,24,-30,26,-34,28,-34,24,-32,28,-28,24,-30,28,-30,28,-31,31,-32,28,-38,27,-35,21,-31,24,-27,23,-24,26,-26,27,-21,26,-23,30,-20,28,-21,31,-21,32,-24,35,-26,34,-30,32,-28,27,-27,28,-21,26,-21,32,-20,32,-17,35,-17,35,-19,35,-20,34,-21,34,-21,34,0,0,0,0,0,0,34,20,30,17,27,17,24,15,26,15,24,15,26,12,28,12,30,15,26,12,24,13,21,10,23,10,21,8,21,6,23,5,20,4,21,1,19,0,21,-2,21,-4,23,-4,21,-4,23,-2,20,-2,19,-5,17,-6,16,-9,19,-12,17,-12,20,-15,16,-13,19,-17,19,-19,21,-21,23,-20,28,-21,28,-17,28,-20,26,-20,23,-24,24,-23,20,-23,21,-27,20,-26,24,-28,28,-27,32,-28,34,-24,38,-21,34,-15,32,-16,30,-13,31,-16,32,-15,34,-16,35,-15,0,0,0,0,0,0,0,0,0,0]"""
1782266165779,2026-06-24T10:56:05.779,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55236,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1944599217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-25,0,-28,-1,-31,-5,-31,-11,-31,-15,-28,-19,-24,-22,-22,-22,-22,-24,-24,-22,-28,-28,-26,-28,-29,-31,-25,-26,-25,-31,-26,-35,-25,-38,-24,-40,-21,-43,-14,-39,-11,-38,-8,-35,-8,-33,-8,-42,-7,-39,-9,-43,-8,-38,-8,-39,-8,-39,-7,-40,-4,-40,0,-46,2,-39,1,-39,1,-35,-4,-33,-2,-35,-4,-32,-5,-33,-5,-32,-5,-36,-2,-39,-2,-43,2,-42,7,-43,11,-38,9,-38,7,-33,4,-39,5,-38,0,-39,1,-40,1,-40,4,-39,5,-38,5,-35,0,0,0,0,0,0,-36,-15,-32,-14,-31,-15,-26,-12,-28,-14,-26,-12,-25,-11,-26,-11,-26,-12,-25,-11,-25,-14,-21,-11,-21,-11,-19,-9,-19,-5,-22,-7,-19,-7,-21,-5,-18,-2,-21,-2,-22,-1,-22,-2,-21,-2,-21,-7,-16,-8,-19,-5,-19,-1,-21,1,-25,1,-24,1,-24,1,-22,4,-25,4,-28,5,-31,5,-31,2,-35,-1,-31,-5,-31,-5,-29,-2,-32,0,-35,0,-33,0,-36,-1,-33,-1,-36,-5,-36,-8,-39,-11,-35,-15,-35,-22,-28,-25,-28,-25,-25,-22,-26,-24,-25,-24,-25,-26,-22,-29,0,0,0,0,0,0,0,0,0,0]"""
1782266165789,2026-06-24T10:56:05.789,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55237,1a:00:00:00:00:00,-73,11,-99,15,54,11,-1944595101,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,58,34,55,57,57,43,48,29,43,-1,32,-6,27,-13,36,22,44,41,41,58,46,39,34,32,25,22,13,32,13,41,19,41,27,39,25,36,24,34,17,36,10,38,10,41,12,41,15,36,19,41,17,38,20,39,17,34,20,34,20,34,20,38,17,38,13,43,8,39,10,38,10,32,15,29,15,31,15,27,19,27,19,25,22,27,25,31,27,34,24,38,19,43,12,39,12,39,12,32,20,32,22,32,27,31,27,31,25,32,22,31,20,32,19,32,0,0,0,0,0,0,34,-19,31,-17,31,-15,25,-13,25,-15,20,-15,20,-13,20,-17,27,-15,24,-13,25,-12,22,-10,20,-12,17,-12,13,-13,13,-17,13,-15,12,-17,10,-15,10,-19,8,-20,10,-22,8,-20,10,-19,8,-15,5,-15,1,-17,0,-19,1,-24,3,-24,1,-24,0,-20,-1,-25,-1,-27,-1,-32,0,-32,3,-36,6,-32,3,-34,1,-32,-3,-34,-1,-36,-3,-34,-5,-34,-5,-32,-3,-36,0,-38,3,-41,8,-39,13,-41,17,-34,15,-34,15,-31,13,-34,13,-34,15,-34,19,-34,0,0,0,0,0,0,0,0,0,0]"""
1782266165799,2026-06-24T10:56:05.799,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55238,1a:00:00:00:00:00,-73,11,-99,9,55,11,-1944594972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-25,-20,-7,-49,14,-69,14,-78,42,-69,31,-65,54,-34,58,-18,49,-9,36,-9,29,-20,12,-32,21,-43,14,-49,3,-38,12,-34,14,-36,12,-45,10,-49,9,-47,9,-43,7,-40,7,-38,10,-40,10,-40,9,-40,9,-34,9,-38,12,-40,14,-42,14,-43,12,-45,10,-40,5,-38,7,-34,7,-32,10,-34,10,-31,12,-34,14,-31,14,-32,14,-36,16,-40,20,-40,16,-42,14,-36,10,-36,12,-32,10,-34,14,-34,14,-32,16,-36,18,-34,18,-34,16,-36,14,-36,12,0,0,0,0,0,0,12,34,12,32,12,32,12,31,12,31,12,27,10,25,12,27,12,29,12,25,10,25,10,21,10,21,10,20,10,18,14,20,12,18,16,14,14,9,18,9,18,9,20,10,21,10,20,12,20,10,20,9,18,5,18,5,21,5,21,5,25,3,23,1,29,0,29,0,31,0,32,3,32,5,29,7,29,7,29,5,31,1,34,3,32,1,36,3,32,1,34,3,38,5,42,7,42,12,42,16,32,18,32,18,29,16,31,16,31,16,32,18,34,20,0,0,0,0,0,0,0,0,0,0]"""
1782266165809,2026-06-24T10:56:05.809,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55239,1a:00:00:00:00:00,-73,11,-99,17,55,11,-1944585499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-1,29,-2,30,-1,31,-1,34,0,34,1,34,4,36,5,36,7,36,10,37,11,37,10,39,11,37,13,37,14,37,17,37,20,40,21,39,21,39,20,39,20,37,23,36,21,34,24,33,24,34,24,31,24,30,24,29,26,30,27,30,29,31,27,33,26,33,24,33,24,31,24,30,24,30,23,30,23,30,23,31,21,30,20,33,21,33,23,36,23,34,23,34,21,33,23,31,21,30,21,31,23,31,24,33,26,31,26,30,24,31,24,30,24,0,0,0,0,0,0,20,-27,21,-26,21,-26,21,-26,20,-24,18,-24,17,-23,17,-21,15,-21,17,-21,15,-20,15,-21,14,-20,11,-21,10,-21,8,-20,7,-20,7,-20,5,-20,4,-21,4,-21,2,-23,2,-23,1,-21,0,-21,-1,-20,-2,-21,-4,-21,-2,-23,-4,-26,-4,-26,-5,-27,-7,-27,-7,-27,-10,-29,-10,-30,-8,-30,-8,-30,-8,-31,-7,-33,-5,-33,-5,-34,-5,-34,-4,-36,-5,-36,-4,-34,-4,-37,-2,-39,-2,-40,-1,-39,0,-39,2,-39,4,-37,7,-36,8,-36,10,-34,10,-34,0,0,0,0,0,0,0,0,0,0]"""
1782266165819,2026-06-24T10:56:05.819,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55240,1a:00:00:00:00:00,-73,11,-99,21,55,11,-1944574663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,18,19,19,19,20,20,24,22,27,20,29,19,29,18,31,16,32,16,33,15,34,15,34,15,36,11,36,10,36,10,38,9,41,9,44,6,45,5,45,3,44,3,42,5,41,3,42,3,41,2,42,0,40,-1,40,0,40,0,40,0,41,2,44,2,42,3,41,3,40,3,40,1,38,2,37,2,37,3,37,3,37,5,36,9,40,9,41,7,41,9,41,6,41,5,40,6,40,6,37,7,38,6,38,6,38,5,40,3,40,3,41,5,41,0,0,0,0,0,0,33,-3,33,-5,33,-6,33,-6,33,-5,32,-3,31,-3,31,-3,29,-5,27,-5,25,-5,24,-6,24,-6,23,-7,22,-9,22,-9,20,-10,19,-9,18,-10,18,-11,16,-11,15,-15,15,-15,14,-15,14,-16,12,-16,11,-18,11,-19,10,-19,9,-22,10,-23,10,-24,11,-25,11,-27,12,-28,12,-29,12,-29,11,-29,11,-31,11,-32,12,-32,12,-32,14,-32,15,-32,16,-31,16,-31,18,-33,20,-34,22,-33,20,-32,22,-31,23,-29,24,-28,25,-27,27,-25,28,-24,28,-23,0,0,0,0,0,0,0,0,0,0]"""
1782266165829,2026-06-24T10:56:05.829,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55241,1a:00:00:00:00:00,-73,11,-99,17,55,11,-1944564059,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,15,23,17,23,17,23,17,23,17,23,17,24,18,27,21,29,24,29,27,29,30,23,29,26,31,24,29,31,33,31,31,31,30,30,26,30,24,33,23,36,26,36,27,36,31,33,33,27,30,30,30,30,27,36,29,33,27,34,24,31,21,31,20,30,14,37,13,36,11,39,14,37,15,36,15,37,17,34,14,37,11,37,8,36,4,33,4,33,2,31,0,37,-2,37,-2,43,-2,42,-1,42,0,42,1,40,1,39,-1,39,-4,36,-7,36,-10,0,0,0,0,0,0,-7,-31,-10,-33,-10,-31,-11,-31,-11,-29,-13,-29,-13,-27,-13,-24,-11,-20,-14,-20,-15,-17,-17,-18,-17,-17,-20,-17,-18,-15,-17,-14,-17,-13,-18,-10,-21,-8,-20,-5,-20,-2,-18,0,-18,0,-17,2,-20,4,-20,4,-23,4,-26,5,-26,7,-27,8,-26,10,-26,15,-23,14,-21,15,-18,14,-18,17,-15,18,-20,24,-20,26,-23,29,-24,27,-26,26,-29,24,-27,23,-29,26,-26,26,-23,26,-21,24,-20,27,-17,26,-20,31,-21,31,-24,33,-26,30,-27,27,-29,23,-29,21,0,0,0,0,0,0,0,0,0,0]"""
1782266165839,2026-06-24T10:56:05.839,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55242,1a:00:00:00:00:00,-73,11,-99,15,56,11,-1944553084,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-6,26,-6,28,-6,31,-8,32,-4,34,-4,37,0,35,1,37,1,35,-1,35,-5,41,-6,38,-6,42,-9,38,-8,41,-9,42,-10,43,-8,43,-5,45,0,41,2,41,0,38,-2,38,-8,43,-10,39,-9,41,-13,35,-12,37,-15,37,-16,38,-17,37,-16,42,-15,38,-12,37,-15,32,-16,28,-20,31,-23,27,-26,26,-30,21,-28,23,-31,21,-32,24,-34,24,-31,31,-31,30,-27,27,-30,20,-26,19,-34,16,-34,12,-37,12,-38,10,-39,9,-38,8,-37,6,-35,0,0,0,0,0,0,-35,-8,-32,-8,-32,-6,-28,-5,-28,-2,-27,-1,-26,1,-27,4,-30,2,-28,1,-28,0,-26,0,-24,2,-20,6,-17,9,-17,10,-15,12,-13,15,-10,15,-10,16,-9,19,-10,20,-10,21,-12,20,-10,20,-8,21,-4,20,0,20,0,23,1,23,2,26,4,21,8,27,9,27,10,31,8,31,5,35,2,31,6,31,9,30,17,28,19,30,21,27,21,28,21,26,21,30,20,30,21,35,17,34,16,38,10,35,12,34,10,30,15,31,16,31,19,34,17,35,0,0,0,0,0,0,0,0,0,0]"""
1782266165850,2026-06-24T10:56:05.850,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55243,1a:00:00:00:00:00,-73,11,-99,21,55,11,-1944539328,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-16,-20,-18,-22,-20,-22,-23,-22,-27,-22,-27,-23,-29,-20,-28,-20,-29,-19,-28,-20,-28,-23,-33,-23,-33,-27,-33,-24,-32,-25,-33,-27,-34,-24,-36,-23,-36,-20,-38,-18,-37,-19,-37,-20,-34,-23,-33,-25,-36,-23,-33,-25,-32,-24,-29,-27,-29,-27,-31,-31,-31,-29,-31,-32,-33,-28,-31,-28,-27,-25,-24,-28,-20,-28,-23,-31,-20,-32,-18,-32,-16,-34,-15,-34,-14,-38,-14,-37,-14,-38,-18,-34,-18,-36,-14,-33,-11,-38,-9,-36,-9,-38,-6,-38,-6,-38,-6,-38,-5,-38,-5,-38,-3,0,0,0,0,0,0,-2,38,-1,34,-1,32,-1,29,0,28,0,28,2,27,3,28,3,29,5,27,3,27,5,24,6,22,7,18,10,15,11,16,11,16,15,16,14,14,15,14,15,12,16,12,18,11,18,12,19,10,19,7,19,3,18,2,22,2,20,2,24,1,23,0,25,-2,27,-3,31,-7,31,-6,33,-6,32,-5,33,-5,31,-6,32,-10,34,-9,33,-11,34,-14,33,-14,36,-12,36,-11,38,-11,37,-9,41,-9,37,-6,37,-6,33,-6,36,-7,34,-6,37,-7,37,-5,0,0,0,0,0,0,0,0,0,0]"""
1782266165860,2026-06-24T10:56:05.860,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55244,1a:00:00:00:00:00,-73,11,-99,18,55,11,-1944527965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,24,4,24,2,29,-1,32,-7,33,-9,33,-12,33,-15,28,-16,29,-18,26,-18,29,-24,33,-24,31,-25,35,-22,29,-22,31,-26,31,-32,31,-38,29,-43,26,-42,21,-40,18,-38,15,-33,16,-40,16,-38,14,-40,15,-33,12,-35,15,-36,14,-39,14,-40,11,-46,8,-40,2,-39,4,-35,4,-33,7,-35,5,-31,7,-33,9,-31,11,-35,11,-38,9,-42,9,-43,4,-46,-1,-39,-5,-39,-4,-35,-1,-39,1,-39,0,-39,2,-42,0,-42,0,-40,-1,-40,-4,-39,-4,0,0,0,0,0,0,-14,38,-12,33,-12,32,-11,28,-9,28,-9,26,-8,24,-9,26,-12,28,-12,25,-14,24,-12,21,-12,21,-8,18,-7,18,-7,21,-7,18,-4,19,-2,16,-2,18,-1,21,-2,22,-2,21,-5,22,-4,21,-1,21,0,21,2,21,2,24,1,21,2,22,2,18,4,25,4,28,4,32,0,33,-2,38,-7,32,-5,32,-5,29,-1,31,-4,33,-1,32,-4,35,-2,33,-7,35,-9,36,-14,40,-16,36,-24,36,-25,28,-25,26,-22,22,-24,25,-25,24,-26,25,-29,22,0,0,0,0,0,0,0,0,0,0]"""
1782266165871,2026-06-24T10:56:05.871,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55245,1a:00:00:00:00:00,-73,11,-99,20,55,11,-1944518307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,10,-29,10,-29,10,-29,9,-30,10,-33,9,-33,9,-37,10,-36,10,-37,9,-38,9,-34,6,-40,8,-38,5,-44,6,-42,6,-41,8,-42,9,-42,9,-42,12,-46,13,-45,13,-46,12,-45,12,-40,12,-42,12,-40,10,-44,13,-40,12,-38,12,-34,12,-33,13,-29,16,-33,20,-34,20,-37,22,-38,22,-36,22,-36,24,-33,24,-33,26,-30,24,-26,25,-25,24,-25,26,-22,28,-24,33,-24,32,-26,34,-24,30,-22,32,-22,32,-21,32,-20,33,-18,34,-17,34,-17,33,0,0,0,0,0,0,29,14,30,14,32,14,33,13,32,12,32,10,32,8,29,6,26,4,28,4,26,1,28,0,25,-1,24,-1,22,-4,20,-5,20,-8,18,-9,21,-12,20,-12,18,-13,16,-13,14,-14,12,-16,12,-18,10,-18,12,-21,10,-25,9,-25,8,-28,6,-26,6,-29,5,-25,4,-25,2,-25,0,-26,-2,-26,-4,-32,-2,-33,-2,-36,-1,-36,-2,-36,-1,-38,-2,-36,-2,-38,-2,-36,-4,-36,-2,-34,-4,-36,-4,-33,-5,-38,-4,-38,-5,-42,-2,-41,-1,-40,1,-37,1,-36,0,0,0,0,0,0,0,0,0,0]"""
1782266165881,2026-06-24T10:56:05.881,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55246,1a:00:00:00:00:00,-73,11,-99,17,55,11,-1944508105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-17,-18,-18,-20,-20,-20,-24,-18,-27,-18,-30,-15,-33,-13,-33,-13,-34,-11,-33,-13,-31,-14,-37,-13,-36,-14,-40,-11,-37,-13,-39,-13,-40,-7,-43,-5,-43,0,-47,2,-43,2,-43,1,-39,-4,-37,-4,-42,-1,-40,-4,-43,-1,-39,-2,-40,-2,-40,-4,-42,-1,-40,1,-45,4,-40,2,-40,1,-36,-4,-34,-4,-36,-7,-33,-8,-33,-8,-33,-10,-37,-7,-37,-7,-42,-4,-40,-1,-43,2,-39,-1,-37,-2,-33,-8,-37,-8,-37,-11,-37,-11,-39,-11,-39,-8,-37,-8,-36,-7,-34,0,0,0,0,0,0,-36,2,-33,2,-33,1,-30,1,-30,1,-29,0,-27,1,-27,4,-27,2,-26,2,-26,2,-21,2,-21,2,-20,5,-18,8,-21,11,-18,10,-20,13,-17,11,-17,11,-15,14,-15,14,-15,14,-17,14,-15,13,-13,14,-11,14,-8,15,-11,20,-11,20,-10,23,-10,21,-8,24,-8,26,-8,29,-10,29,-14,31,-15,27,-14,29,-13,27,-8,30,-11,31,-10,31,-10,34,-10,33,-13,36,-17,33,-20,34,-21,30,-27,30,-27,24,-26,26,-24,23,-24,26,-26,26,-27,27,-31,26,0,0,0,0,0,0,0,0,0,0]"""
1782266165891,2026-06-24T10:56:05.891,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55247,1a:00:00:00:00:00,-73,11,-99,10,55,11,-1944492627,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,46,3,8,21,-16,19,-23,7,-33,-19,-5,-19,-5,-49,12,-56,7,-39,14,-19,16,-14,19,-24,3,-32,7,-37,-5,-40,0,-40,-1,-35,0,-42,-1,-44,5,-48,7,-48,7,-48,3,-42,1,-40,0,-40,-3,-40,-1,-44,-1,-42,-1,-42,-1,-39,1,-37,3,-35,5,-37,8,-37,10,-39,7,-40,5,-39,1,-40,1,-39,1,-40,1,-40,1,-39,3,-37,3,-35,7,-35,8,-35,12,-35,12,-39,10,-40,7,-40,5,-42,3,-40,1,-39,3,-39,5,-35,5,-37,5,0,0,0,0,0,0,1,39,1,37,1,35,1,33,1,32,1,30,1,30,1,26,1,24,3,23,5,23,5,23,7,23,7,24,7,23,7,21,7,21,8,19,10,21,10,19,10,17,10,14,12,12,14,10,16,12,19,12,19,12,19,14,19,14,19,14,21,12,23,14,24,12,24,14,24,12,26,10,28,8,32,7,32,7,33,8,33,10,32,14,33,17,33,17,33,19,33,19,30,19,30,19,30,17,30,16,33,16,32,17,32,21,30,24,26,28,23,32,23,33,0,0,0,0,0,0,0,0,0,0]"""
1782266165902,2026-06-24T10:56:05.902,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55248,1a:00:00:00:00:00,-73,11,-99,20,55,11,-1944485918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-28,-5,-26,-4,-29,-1,-32,2,-33,6,-34,9,-36,12,-33,13,-34,13,-33,13,-33,18,-36,18,-34,20,-37,18,-33,21,-36,22,-37,28,-33,30,-32,36,-29,34,-24,36,-22,33,-22,32,-24,36,-26,36,-24,36,-25,33,-22,34,-24,34,-22,36,-22,36,-20,41,-18,38,-14,37,-14,34,-14,32,-18,32,-17,29,-18,29,-18,29,-18,33,-20,36,-18,37,-20,38,-16,41,-12,40,-8,38,-9,37,-10,40,-14,38,-14,37,-17,37,-16,37,-14,38,-10,38,-8,38,-6,0,0,0,0,0,0,0,-41,0,-37,0,-36,0,-32,-1,-29,-1,-26,-1,-25,-1,-26,0,-29,0,-26,2,-28,2,-24,1,-24,-1,-21,-2,-20,-2,-21,-4,-20,-5,-21,-6,-18,-6,-18,-8,-20,-8,-20,-8,-21,-5,-22,-5,-20,-6,-20,-9,-18,-12,-17,-13,-20,-14,-18,-16,-20,-14,-18,-17,-20,-17,-21,-18,-24,-16,-25,-14,-29,-12,-29,-13,-29,-13,-28,-18,-28,-17,-29,-17,-28,-17,-32,-17,-30,-16,-34,-13,-36,-12,-38,-8,-37,-4,-41,1,-37,1,-38,2,-36,2,-38,5,-37,5,-37,9,-37,0,0,0,0,0,0,0,0,0,0]"""
1782266165913,2026-06-24T10:56:05.913,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55249,1a:00:00:00:00:00,-73,11,-99,16,56,11,-1944472436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-14,-25,-18,-24,-20,-22,-20,-21,-21,-21,-21,-22,-21,-24,-24,-24,-26,-24,-29,-21,-33,-18,-33,-18,-36,-17,-36,-18,-41,-17,-41,-16,-41,-13,-38,-13,-37,-14,-38,-13,-40,-13,-41,-12,-42,-10,-44,-8,-41,-5,-44,-4,-41,-5,-45,-2,-42,-2,-41,-6,-37,-8,-36,-12,-33,-14,-36,-16,-37,-13,-40,-9,-41,-5,-38,-5,-38,-5,-36,-8,-37,-9,-36,-10,-34,-12,-32,-13,-32,-13,-30,-18,-34,-17,-34,-16,-38,-12,-37,-12,-37,-8,-38,-9,-37,-8,-37,-10,-37,-9,-36,-10,-36,0,0,0,0,0,0,-32,5,-33,5,-32,5,-32,5,-30,5,-29,4,-30,4,-28,4,-25,4,-25,8,-22,10,-22,12,-21,13,-21,12,-21,10,-20,9,-20,10,-17,10,-17,13,-17,13,-16,13,-13,13,-12,13,-9,14,-9,16,-8,18,-9,20,-9,21,-9,21,-9,24,-9,24,-10,28,-10,26,-9,25,-6,25,-4,25,-1,25,-1,30,-2,32,-6,36,-9,36,-12,34,-14,34,-14,33,-16,34,-16,33,-16,32,-14,29,-13,30,-12,29,-13,34,-14,34,-20,36,-22,33,-26,29,-29,25,-30,24,0,0,0,0,0,0,0,0,0,0]"""
1782266165924,2026-06-24T10:56:05.924,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55250,1a:00:00:00:00:00,-74,11,-99,14,56,11,-1944465104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-16,-22,-16,-24,-14,-25,-15,-29,-15,-31,-14,-32,-14,-33,-12,-35,-9,-36,-7,-38,-5,-36,-5,-38,-2,-38,-1,-39,1,-40,4,-42,5,-43,7,-42,7,-40,8,-40,8,-40,9,-39,14,-40,14,-39,14,-39,16,-38,15,-38,16,-36,16,-36,19,-35,19,-36,18,-36,18,-38,18,-35,16,-35,19,-32,19,-32,21,-32,21,-32,22,-33,21,-32,19,-32,19,-32,19,-33,19,-33,19,-33,24,-32,25,-32,25,-28,25,-29,26,-28,26,-28,28,-28,26,-26,28,-26,28,-26,0,0,0,0,0,0,-21,-28,-22,-28,-22,-25,-21,-24,-21,-25,-19,-24,-18,-25,-16,-24,-15,-24,-15,-21,-15,-19,-15,-18,-15,-16,-15,-15,-15,-15,-15,-14,-16,-14,-15,-12,-15,-12,-15,-12,-16,-12,-18,-12,-18,-12,-18,-11,-18,-8,-18,-7,-19,-5,-19,-7,-21,-5,-22,-5,-22,-7,-22,-5,-24,-7,-26,-7,-28,-8,-31,-9,-29,-8,-31,-9,-31,-9,-32,-9,-31,-12,-33,-14,-32,-15,-32,-16,-31,-18,-29,-19,-31,-21,-31,-22,-32,-25,-31,-25,-29,-25,-26,-28,-25,-28,-21,-29,-19,-31,-16,-32,-16,-33,0,0,0,0,0,0,0,0,0,0]"""
1782266165935,2026-06-24T10:56:05.935,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55251,1a:00:00:00:00:00,-73,11,-99,19,55,11,-1944446001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-20,20,-21,21,-21,23,-21,24,-21,26,-21,27,-21,28,-24,28,-26,30,-26,31,-27,27,-24,31,-26,30,-23,32,-26,34,-26,34,-26,32,-26,32,-24,31,-23,34,-26,34,-26,35,-28,37,-30,31,-30,31,-32,30,-30,31,-32,28,-30,27,-30,26,-28,24,-31,20,-31,23,-35,21,-34,23,-35,21,-35,17,-35,17,-37,16,-37,13,-39,12,-37,9,-37,9,-34,8,-35,5,-34,5,-39,6,-39,4,-42,2,-37,2,-38,4,-38,2,-38,2,-38,0,-39,-1,-38,-2,-38,0,0,0,0,0,0,-32,4,-34,5,-32,6,-32,8,-30,9,-30,10,-28,12,-26,12,-23,12,-24,12,-23,13,-21,15,-19,15,-17,15,-15,16,-10,16,-12,17,-10,17,-10,20,-8,20,-6,20,-4,19,-1,19,1,19,1,21,2,21,2,24,6,26,8,23,9,24,10,24,13,24,12,23,13,21,13,21,17,21,19,19,23,21,24,24,26,24,24,26,24,24,24,26,24,24,26,27,26,26,26,24,24,23,27,23,26,20,30,23,30,26,32,28,30,27,28,27,24,27,23,26,0,0,0,0,0,0,0,0,0,0]"""
1782266165946,2026-06-24T10:56:05.946,warning,breathing,yja,lying_fast_breath,t020,"CSI_DATA,55252,1a:00:00:00:00:00,-73,11,-99,19,55,11,-1944442909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-24,-4,-28,-4,-31,-6,-34,-10,-34,-13,-32,-16,-28,-17,-28,-20,-27,-20,-28,-19,-32,-24,-31,-24,-32,-27,-27,-23,-30,-26,-32,-28,-30,-32,-28,-35,-23,-37,-17,-35,-17,-37,-17,-34,-20,-34,-24,-39,-20,-37,-21,-38,-17,-30,-21,-32,-23,-34,-24,-37,-20,-38,-17,-42,-10,-37,-12,-35,-10,-30,-16,-28,-16,-31,-17,-28,-19,-28,-19,-26,-20,-30,-21,-31,-23,-35,-20,-38,-16,-42,-10,-38,-10,-37,-10,-31,-16,-34,-16,-34,-19,-32,-20,-35,-20,-35,-17,-34,-16,-35,-13,-34,0,0,0,0,0,0,-32,12,-30,10,-30,9,-27,9,-27,9,-24,10,-23,10,-24,12,-27,10,-26,8,-26,5,-23,4,-23,5,-20,8,-19,9,-19,10,-16,9,-15,10,-12,10,-13,12,-15,15,-16,17,-15,17,-16,16,-13,15,-12,16,-10,16,-8,17,-10,20,-9,19,-8,20,-6,17,-6,23,-6,26,-8,30,-10,31,-15,32,-17,27,-15,28,-15,27,-10,30,-13,32,-10,31,-13,32,-10,31,-15,32,-17,32,-21,35,-26,31,-31,31,-30,23,-31,23,-27,19,-28,21,-28,20,-30,21,-31,20,0,0,0,0,0,0,0,0,0,0]"""
