pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782176009465,2026-06-23T09:53:29.465,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233479,1a:00:00:00:00:00,-62,11,-98,16,44,11,1727788568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,17,14,18,16,21,17,23,16,22,16,24,16,22,15,24,18,26,18,26,17,26,17,28,20,29,19,30,17,32,19,29,24,27,19,32,19,29,18,28,16,31,22,31,20,30,23,31,23,32,22,27,22,30,23,27,23,28,26,24,21,24,25,24,26,24,24,23,28,20,27,19,24,17,28,16,27,16,29,14,28,15,29,13,29,14,32,12,28,12,32,10,31,11,30,7,30,8,32,8,31,7,32,8,31,8,32,8,33,7,33,8,32,4,0,0,0,0,0,0,8,-32,8,-32,5,-29,7,-27,4,-28,7,-27,5,-26,5,-26,6,-25,5,-23,3,-24,2,-23,0,-24,0,-24,0,-24,0,-23,0,-24,-1,-23,0,-24,0,-24,-5,-22,0,-20,-3,-21,-2,-22,-2,-23,-6,-23,-5,-20,-7,-22,-6,-24,-8,-21,-6,-21,-8,-23,-7,-23,-8,-23,-8,-23,-7,-24,-8,-24,-8,-21,-9,-21,-8,-21,-8,-22,-8,-22,-8,-23,-8,-22,-7,-21,-9,-21,-7,-19,-8,-19,-7,-18,-6,-17,-6,-18,-6,-16,-4,-17,-3,-18,-2,-16,-1,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782176009476,2026-06-23T09:53:29.476,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233480,1a:00:00:00:00:00,-61,11,-98,15,44,11,1727799568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-11,22,-11,22,-13,24,-14,23,-15,22,-16,23,-16,23,-18,26,-17,26,-17,29,-18,28,-17,31,-18,32,-21,29,-20,29,-17,32,-21,32,-18,30,-21,29,-22,31,-20,31,-19,31,-16,33,-18,33,-12,33,-17,30,-15,33,-16,33,-12,35,-11,29,-12,35,-11,33,-10,32,-9,34,-5,33,-6,29,-4,33,-2,35,0,34,0,33,2,33,0,34,3,33,0,30,2,33,2,32,5,28,5,32,6,35,9,33,7,33,5,34,4,31,10,33,10,34,9,31,0,0,0,0,0,0,33,-8,31,-8,29,-11,28,-6,25,-8,25,-7,27,-7,29,-9,25,-7,24,-7,22,-8,22,-6,22,-10,23,-10,22,-11,20,-10,21,-11,20,-12,22,-11,18,-11,19,-14,19,-11,17,-13,18,-13,19,-13,18,-13,18,-13,16,-16,19,-16,15,-16,15,-16,17,-17,17,-17,15,-18,14,-16,18,-18,18,-19,16,-18,16,-19,16,-17,14,-16,16,-17,16,-18,15,-18,14,-17,15,-17,16,-14,13,-17,13,-13,14,-14,14,-12,13,-12,12,-12,15,-13,12,-11,11,-11,15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782176009486,2026-06-23T09:53:29.486,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233481,1a:00:00:00:00:00,-61,11,-98,17,44,11,1727810626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,24,-7,24,-9,23,-12,25,-12,25,-13,25,-13,25,-16,25,-17,27,-18,26,-19,28,-19,27,-22,27,-20,27,-24,25,-24,26,-22,30,-25,27,-26,24,-28,25,-27,25,-28,23,-27,23,-27,25,-29,25,-25,23,-27,20,-29,23,-28,19,-27,24,-25,21,-28,22,-25,22,-26,21,-26,23,-24,22,-22,22,-23,25,-23,23,-21,25,-21,23,-21,25,-23,24,-21,24,-22,22,-22,25,-23,23,-21,23,-21,23,-22,24,-23,22,-23,22,-25,22,-25,20,-25,23,-25,24,-23,23,0,0,0,0,0,0,16,26,17,25,18,25,16,25,14,23,14,23,13,23,12,25,11,22,11,24,11,23,10,22,13,22,10,21,10,22,12,20,12,20,11,19,9,21,11,20,12,19,11,19,12,19,11,20,8,19,10,20,12,21,12,21,10,21,12,19,10,20,10,21,9,22,12,22,9,19,9,24,8,23,7,22,7,23,6,23,6,21,6,24,4,24,5,21,3,23,5,22,4,22,3,22,1,21,1,19,-1,20,0,18,0,18,-1,17,-2,17,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0]"""
1782176009496,2026-06-23T09:53:29.496,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233482,1a:00:00:00:00:00,-62,11,-98,15,44,11,1727821568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-19,14,-22,15,-24,14,-24,13,-25,11,-26,11,-27,11,-29,12,-29,11,-32,10,-32,11,-32,12,-34,10,-36,6,-36,8,-36,10,-36,5,-36,3,-36,3,-34,3,-36,3,-36,2,-36,4,-39,1,-35,5,-35,1,-37,1,-34,0,-37,2,-33,0,-38,4,-35,1,-33,2,-35,3,-33,3,-30,4,-33,7,-32,5,-32,8,-33,4,-32,9,-32,6,-33,8,-32,6,-31,7,-31,7,-30,5,-31,6,-34,5,-33,7,-33,5,-35,3,-32,2,-35,5,-36,3,-34,5,0,0,0,0,0,0,-1,31,-2,31,0,33,-2,31,-1,26,-3,28,-1,26,-5,30,-2,25,-4,24,-2,25,-3,22,-3,24,-2,23,-4,22,0,24,-1,25,-3,22,-5,24,-2,21,0,25,-4,22,-2,22,-1,22,-3,22,-3,22,-2,22,0,24,-4,25,-1,22,-3,22,-4,22,-4,24,-2,25,-3,22,-6,26,-6,25,-7,22,-6,24,-7,22,-7,22,-6,23,-8,22,-8,22,-11,22,-7,21,-10,18,-11,20,-10,18,-10,17,-11,17,-10,14,-11,15,-14,12,-12,13,-11,11,-12,9,0,0,0,0,0,0,0,0,0,0]"""
1782176009507,2026-06-23T09:53:29.507,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233483,1a:00:00:00:00:00,-62,11,-98,20,43,11,1727832568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-22,10,-20,12,-24,15,-24,14,-23,15,-23,17,-23,16,-24,17,-25,18,-25,19,-28,16,-27,17,-31,18,-31,20,-28,20,-30,18,-33,20,-31,18,-30,19,-32,17,-32,19,-32,18,-30,16,-32,19,-35,14,-34,16,-32,16,-32,16,-32,11,-34,11,-32,11,-35,9,-33,11,-30,6,-35,6,-33,4,-31,0,-33,1,-32,0,-32,0,-32,-3,-32,-1,-33,-7,-32,-2,-31,-7,-32,-5,-32,-8,-29,-8,-31,-8,-32,-8,-32,-8,-32,-8,-33,-6,-31,-11,-33,-11,-32,-9,-31,0,0,0,0,0,0,-29,9,-32,9,-28,12,-26,10,-25,10,-25,9,-24,11,-25,10,-24,11,-23,10,-22,11,-21,11,-21,13,-21,14,-21,12,-17,14,-18,15,-18,15,-17,13,-17,15,-17,16,-16,15,-15,16,-15,16,-16,16,-15,16,-15,17,-12,18,-14,18,-13,19,-14,18,-12,20,-13,20,-12,22,-11,19,-13,22,-12,23,-12,20,-14,22,-13,19,-10,19,-11,21,-12,21,-10,22,-11,21,-9,19,-12,17,-8,19,-10,16,-10,17,-11,17,-10,16,-10,16,-9,15,-10,14,-9,12,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782176009517,2026-06-23T09:53:29.517,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233484,1a:00:00:00:00:00,-61,11,-98,20,43,11,1727845628,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-19,13,-21,16,-24,16,-22,14,-24,15,-24,15,-24,14,-25,18,-27,18,-27,18,-26,19,-28,23,-28,22,-31,18,-30,22,-28,23,-31,21,-28,19,-28,24,-29,20,-31,23,-30,24,-27,25,-29,26,-24,26,-26,25,-26,27,-24,25,-21,29,-20,25,-20,30,-20,28,-16,29,-16,30,-14,31,-12,29,-10,31,-9,32,-8,32,-7,32,-4,32,-6,32,-2,33,-2,30,-3,32,-3,32,0,30,0,32,0,33,2,34,2,33,0,33,0,34,4,34,2,34,4,32,0,0,0,0,0,0,33,0,31,-4,29,-7,29,-4,28,-7,25,-2,28,-6,28,-6,24,-8,24,-8,24,-6,21,-7,24,-9,24,-9,23,-8,22,-11,20,-13,19,-12,21,-9,21,-12,17,-14,19,-13,16,-15,17,-15,17,-14,18,-16,17,-16,15,-16,16,-19,13,-18,14,-18,16,-17,15,-19,14,-19,15,-20,15,-19,13,-20,12,-19,13,-20,13,-20,12,-19,11,-21,12,-20,11,-20,13,-19,11,-20,11,-18,11,-18,12,-16,10,-16,10,-16,9,-16,9,-16,11,-15,9,-14,10,-12,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782176009530,2026-06-23T09:53:29.530,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233486,1a:00:00:00:00:00,-62,11,-98,20,43,11,1727865567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,22,-11,23,-10,24,-15,24,-11,24,-15,24,-15,24,-16,24,-15,27,-16,26,-16,30,-16,30,-16,32,-16,31,-18,31,-16,32,-14,34,-17,32,-18,33,-16,29,-16,30,-16,35,-16,32,-14,35,-16,35,-10,34,-12,33,-13,36,-8,33,-7,35,-8,32,-8,37,-5,35,-5,33,-3,35,0,34,0,31,3,33,1,34,5,32,4,32,8,30,8,33,10,34,9,31,10,30,9,31,12,28,12,30,15,32,16,30,15,27,12,32,11,30,19,32,16,31,17,29,0,0,0,0,0,0,30,-15,26,-14,26,-17,25,-15,24,-16,24,-16,22,-16,23,-16,23,-15,21,-16,21,-16,18,-14,16,-17,17,-17,18,-16,16,-17,16,-18,16,-17,17,-17,12,-16,13,-22,13,-16,11,-19,11,-18,11,-18,10,-20,9,-17,8,-23,9,-21,8,-22,7,-21,8,-23,7,-21,7,-24,7,-22,8,-23,8,-23,6,-23,6,-24,7,-22,4,-22,7,-24,6,-24,4,-24,5,-23,3,-22,5,-21,4,-20,7,-20,4,-18,4,-17,6,-18,6,-18,8,-16,4,-17,5,-17,8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782176009541,2026-06-23T09:53:29.541,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233487,1a:00:00:00:00:00,-62,11,-98,16,44,11,1727876567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-5,24,-6,25,-9,25,-10,27,-11,25,-10,26,-13,25,-14,29,-15,29,-16,29,-14,29,-16,31,-17,31,-20,28,-20,30,-19,32,-22,30,-21,27,-24,26,-25,25,-24,30,-23,28,-22,29,-24,30,-21,28,-23,26,-24,28,-24,25,-21,28,-21,25,-23,28,-21,27,-22,24,-19,27,-19,28,-16,25,-16,28,-19,28,-15,29,-17,27,-13,31,-16,26,-16,31,-16,27,-15,28,-15,29,-14,28,-14,29,-16,29,-15,30,-16,30,-16,30,-17,28,-17,30,-16,28,-17,28,0,0,0,0,0,0,24,23,23,19,24,17,22,20,23,19,21,17,20,16,21,17,18,18,19,18,18,18,15,15,18,16,17,17,17,16,19,13,19,15,16,15,15,16,18,16,17,13,19,15,17,12,17,14,18,15,17,15,16,14,19,12,17,16,19,12,16,16,19,15,18,16,18,15,17,14,19,17,18,16,18,14,16,16,16,17,16,16,16,17,16,16,15,16,13,18,16,18,12,17,12,17,11,17,9,15,11,16,9,16,7,16,8,17,5,16,5,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782176009552,2026-06-23T09:53:29.552,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233488,1a:00:00:00:00:00,-62,11,-98,16,44,11,1727887637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-24,1,-24,0,-28,0,-27,0,-29,0,-29,0,-29,0,-32,1,-30,0,-32,0,-32,1,-34,2,-34,3,-34,0,-34,2,-37,4,-39,0,-35,3,-35,0,-37,0,-37,3,-34,6,-36,8,-38,7,-34,9,-35,7,-36,10,-34,9,-32,13,-30,10,-33,15,-30,15,-30,15,-30,17,-30,18,-24,16,-25,21,-25,22,-23,24,-24,23,-20,24,-21,25,-21,28,-20,24,-16,24,-19,26,-16,26,-14,28,-17,31,-16,29,-15,29,-18,31,-16,28,-12,31,-12,32,-11,29,0,0,0,0,0,0,28,15,29,12,30,10,26,11,26,8,26,9,25,8,28,8,24,7,24,8,24,5,23,6,24,2,24,3,24,2,24,0,25,-1,22,0,24,1,23,0,24,-4,23,0,20,-2,23,-3,23,-2,22,-6,23,-5,21,-8,23,-8,21,-10,21,-8,23,-8,22,-8,21,-10,20,-9,23,-10,21,-9,20,-11,22,-12,22,-11,19,-10,21,-12,22,-11,19,-11,20,-11,18,-12,18,-10,18,-11,18,-8,16,-9,17,-8,16,-8,16,-8,16,-8,15,-8,15,-8,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782176009564,2026-06-23T09:53:29.564,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233489,1a:00:00:00:00:00,-62,11,-98,21,43,11,1727898567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-22,13,-20,13,-22,16,-22,15,-24,16,-22,14,-25,16,-25,17,-30,18,-25,19,-26,16,-28,18,-32,17,-30,19,-30,19,-32,16,-32,19,-32,18,-30,17,-34,15,-32,15,-34,17,-33,14,-35,16,-37,12,-34,14,-33,12,-35,10,-34,7,-34,9,-33,6,-35,5,-34,3,-33,0,-36,0,-34,0,-32,-1,-34,-3,-33,-6,-33,-6,-32,-10,-31,-7,-30,-9,-33,-8,-28,-10,-30,-12,-29,-12,-27,-15,-27,-14,-31,-16,-28,-15,-29,-13,-29,-14,-30,-19,-30,-18,-28,-15,-29,0,0,0,0,0,0,-30,18,-26,18,-22,18,-23,18,-23,16,-22,16,-19,18,-21,19,-20,17,-20,16,-18,17,-15,16,-16,19,-15,19,-15,17,-13,19,-14,20,-12,19,-13,19,-12,18,-9,20,-11,19,-8,18,-8,19,-8,19,-7,21,-7,21,-4,22,-6,24,-4,23,-6,21,-4,22,-5,25,-1,23,-4,23,-5,25,-3,24,-3,25,-1,24,-1,24,-2,23,-3,23,-2,24,-1,24,-2,25,-1,22,-1,20,0,22,-2,19,0,18,-1,20,0,19,0,19,-3,19,-2,17,-1,17,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782176009576,2026-06-23T09:53:29.576,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233490,1a:00:00:00:00:00,-62,11,-98,20,43,11,1727909567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-24,6,-24,7,-25,8,-25,8,-25,11,-26,12,-27,12,-26,15,-29,14,-27,16,-30,14,-31,16,-32,16,-31,22,-30,19,-30,18,-32,21,-29,21,-30,24,-30,24,-29,22,-31,23,-30,21,-30,22,-31,19,-29,22,-28,24,-30,22,-27,18,-31,21,-27,21,-31,19,-29,18,-27,19,-30,16,-29,16,-26,16,-30,15,-29,12,-29,15,-29,11,-32,13,-31,12,-32,13,-29,12,-30,12,-31,11,-29,12,-29,15,-32,12,-32,12,-31,14,-32,15,-29,13,-31,13,-32,12,-30,0,0,0,0,0,0,-28,-16,-24,-15,-28,-13,-24,-14,-25,-13,-24,-15,-23,-14,-24,-17,-21,-15,-20,-15,-21,-13,-20,-14,-22,-15,-20,-13,-19,-13,-18,-10,-20,-11,-20,-10,-19,-13,-19,-11,-22,-9,-18,-11,-17,-9,-18,-10,-18,-12,-19,-11,-19,-11,-21,-9,-21,-12,-22,-7,-19,-8,-24,-12,-22,-11,-22,-10,-20,-10,-24,-12,-21,-13,-19,-10,-19,-14,-20,-13,-20,-12,-20,-12,-19,-13,-19,-12,-17,-13,-17,-11,-16,-15,-16,-14,-15,-16,-12,-12,-12,-14,-12,-15,-10,-14,-9,-14,-8,-15,-8,-13,-4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782176009588,2026-06-23T09:53:29.588,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233491,1a:00:00:00:00:00,-62,11,-98,15,44,11,1727922136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-18,-15,-21,-17,-20,-19,-20,-21,-18,-21,-16,-22,-18,-23,-20,-26,-19,-26,-19,-29,-21,-25,-21,-30,-20,-29,-16,-29,-18,-32,-21,-31,-16,-33,-14,-31,-16,-32,-14,-32,-16,-35,-14,-33,-16,-33,-15,-35,-16,-31,-14,-33,-14,-33,-11,-35,-14,-32,-15,-32,-12,-33,-16,-30,-14,-30,-18,-31,-18,-32,-15,-28,-19,-27,-17,-27,-22,-29,-17,-28,-20,-27,-16,-27,-21,-27,-19,-24,-20,-26,-19,-26,-21,-24,-19,-26,-20,-29,-19,-28,-19,-26,-15,-30,-16,-28,-20,-30,-19,-28,-16,-29,0,0,0,0,0,0,-28,11,-29,12,-29,13,-26,11,-27,11,-25,11,-23,11,-25,7,-24,11,-22,6,-21,9,-21,8,-23,9,-24,9,-21,8,-22,8,-22,11,-22,10,-22,5,-21,8,-22,11,-20,7,-19,9,-20,8,-22,8,-23,10,-21,9,-20,11,-22,9,-20,11,-21,10,-22,10,-23,9,-21,11,-21,9,-23,8,-23,10,-22,8,-23,8,-22,6,-21,6,-23,5,-23,5,-24,5,-22,3,-22,4,-20,2,-22,3,-19,1,-19,0,-19,0,-16,0,-18,0,-18,-4,-19,-3,-18,-6,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782176009597,2026-06-23T09:53:29.597,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233492,1a:00:00:00:00:00,-62,11,-98,18,44,11,1727931567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,19,15,19,15,21,14,25,14,23,12,26,12,26,10,26,12,29,11,30,12,31,12,30,14,33,12,33,8,34,9,34,13,35,9,36,10,33,6,37,6,38,8,36,10,35,10,37,7,37,10,34,7,35,7,37,7,36,9,36,8,31,9,35,10,34,9,33,11,34,12,31,12,30,13,29,12,31,15,30,16,31,15,27,15,28,16,29,15,28,15,26,15,29,16,26,16,28,18,30,19,28,15,27,15,30,14,29,16,31,16,29,15,29,0,0,0,0,0,0,30,-13,31,-12,27,-13,26,-10,27,-10,26,-10,25,-9,26,-10,24,-8,23,-7,22,-8,22,-7,23,-9,22,-8,22,-9,21,-10,21,-10,20,-11,20,-8,18,-9,19,-11,21,-9,18,-11,19,-9,20,-10,19,-9,20,-10,20,-13,21,-13,18,-13,21,-9,21,-11,21,-10,21,-12,19,-10,22,-10,21,-10,21,-10,22,-10,21,-7,20,-8,21,-7,22,-8,21,-9,21,-8,21,-7,22,-6,21,-8,19,-4,17,-3,18,-1,16,-5,18,-2,15,0,18,0,15,-1,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782176009608,2026-06-23T09:53:29.608,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233493,1a:00:00:00:00:00,-62,11,-98,16,44,11,1727942567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-24,-1,-26,-1,-27,-2,-26,-2,-26,-3,-28,0,-28,-2,-34,-3,-32,-2,-32,-1,-33,0,-34,0,-37,0,-36,-3,-37,0,-38,2,-38,0,-33,0,-33,1,-34,0,-38,3,-36,2,-36,4,-38,3,-34,8,-36,5,-38,7,-34,7,-33,11,-31,9,-32,12,-32,12,-31,15,-30,17,-31,18,-24,16,-24,20,-26,19,-24,23,-24,23,-21,25,-22,24,-20,26,-18,25,-16,26,-17,27,-16,28,-16,29,-16,29,-14,29,-16,31,-16,32,-15,27,-13,32,-12,32,-11,29,0,0,0,0,0,0,29,10,29,10,28,6,27,8,27,7,27,8,28,5,28,6,25,4,24,5,24,3,24,4,25,0,24,0,23,0,24,-1,24,-2,23,-2,23,-1,22,-3,22,-5,22,-4,20,-5,20,-4,21,-5,23,-8,22,-7,19,-10,22,-8,20,-12,21,-10,21,-11,20,-9,19,-13,19,-13,22,-12,18,-14,18,-14,19,-14,20,-13,16,-13,18,-14,18,-15,16,-13,17,-15,15,-16,17,-14,16,-14,16,-14,13,-12,14,-9,14,-14,13,-12,13,-9,14,-9,15,-9,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782176009619,2026-06-23T09:53:29.619,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233494,1a:00:00:00:00:00,-62,11,-98,16,44,11,1727954658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,5,24,8,24,8,26,10,26,11,24,12,25,13,24,14,29,16,26,17,27,17,27,18,30,19,30,20,26,24,26,24,31,23,27,25,24,24,27,24,26,25,27,29,25,26,24,25,25,28,25,24,21,29,24,29,23,27,24,26,21,25,24,27,22,24,22,24,24,26,24,25,23,22,24,22,24,22,25,21,24,23,25,20,23,22,25,21,23,21,25,19,24,21,24,20,24,22,26,24,23,22,24,21,24,26,20,24,23,24,23,24,22,22,0,0,0,0,0,0,28,-18,27,-16,23,-17,24,-14,24,-15,24,-13,23,-14,25,-14,22,-11,22,-11,19,-10,20,-9,24,-11,21,-11,22,-10,19,-10,21,-12,20,-11,22,-8,20,-9,20,-12,22,-8,18,-10,20,-9,21,-8,20,-10,20,-9,21,-11,21,-10,19,-11,21,-9,22,-9,21,-10,22,-9,20,-8,24,-8,23,-9,21,-8,24,-8,24,-6,21,-5,23,-5,24,-4,24,-5,22,-1,22,-2,22,-1,20,-1,19,0,20,1,19,1,16,0,18,0,19,0,16,2,16,2,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782176009630,2026-06-23T09:53:29.630,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233495,1a:00:00:00:00:00,-62,11,-98,15,44,11,1727964568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-9,-21,-10,-24,-8,-25,-9,-26,-8,-26,-7,-27,-8,-28,-7,-33,-8,-31,-7,-32,-8,-33,-10,-35,-9,-36,-3,-34,-4,-36,-7,-36,-4,-38,-4,-36,0,-35,0,-37,-2,-38,-1,-37,-5,-38,-3,-40,-7,-34,-2,-36,-4,-36,-4,-38,-6,-36,-3,-33,-7,-35,-7,-34,-5,-33,-10,-33,-10,-34,-9,-31,-12,-31,-11,-31,-13,-31,-11,-29,-12,-30,-10,-31,-16,-31,-12,-29,-13,-28,-13,-27,-15,-26,-15,-29,-15,-32,-16,-31,-17,-29,-12,-32,-12,-31,-15,-30,-14,-31,-15,-30,0,0,0,0,0,0,-28,11,-33,11,-27,11,-28,10,-27,12,-26,10,-25,11,-26,8,-26,9,-23,8,-22,8,-22,7,-23,9,-22,9,-22,9,-21,10,-22,10,-20,10,-20,9,-21,10,-19,11,-21,10,-17,9,-19,10,-20,10,-20,11,-20,10,-19,12,-22,12,-19,13,-20,11,-21,12,-20,12,-18,12,-19,11,-22,11,-23,11,-20,11,-21,11,-21,10,-21,9,-21,10,-22,10,-20,9,-20,9,-21,9,-20,5,-21,8,-19,5,-19,6,-17,5,-19,6,-16,4,-17,5,-16,1,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782176009642,2026-06-23T09:53:29.642,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233496,1a:00:00:00:00:00,-62,11,-98,16,44,11,1727975567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-16,19,-15,21,-16,24,-15,24,-15,24,-14,24,-14,26,-12,29,-16,28,-16,31,-14,29,-15,32,-16,33,-15,32,-11,33,-15,32,-16,37,-14,33,-12,35,-9,37,-10,35,-13,35,-12,33,-14,37,-13,33,-15,34,-11,33,-13,33,-11,32,-15,31,-13,32,-13,32,-15,30,-14,31,-17,30,-17,28,-15,28,-16,29,-17,27,-20,26,-18,25,-21,26,-19,24,-24,24,-18,22,-22,23,-19,24,-20,23,-21,24,-24,25,-22,23,-22,24,-24,25,-21,25,-23,25,-22,24,-23,0,0,0,0,0,0,-20,-25,-18,-25,-18,-24,-16,-24,-18,-23,-15,-20,-16,-23,-17,-21,-14,-20,-14,-23,-13,-19,-15,-18,-16,-18,-15,-19,-14,-19,-15,-16,-16,-18,-16,-18,-11,-19,-16,-16,-17,-14,-15,-18,-13,-14,-15,-16,-15,-16,-14,-16,-16,-16,-16,-14,-16,-17,-16,-14,-17,-17,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-16,-17,-16,-17,-18,-18,-15,-17,-16,-16,-16,-18,-16,-18,-16,-16,-13,-18,-13,-16,-12,-17,-13,-17,-10,-16,-10,-16,-9,-16,-11,-15,-8,-16,-8,-16,-8,-16,-7,-15,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782176009655,2026-06-23T09:53:29.655,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233497,1a:00:00:00:00:00,-62,11,-98,16,44,11,1727987829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-24,7,-24,9,-26,11,-25,12,-24,12,-24,13,-23,13,-25,16,-28,17,-27,18,-27,16,-28,19,-30,21,-29,24,-25,23,-29,22,-30,26,-29,22,-25,26,-24,27,-25,26,-27,26,-27,26,-25,28,-25,24,-26,27,-25,27,-25,26,-25,24,-25,24,-24,23,-24,24,-24,23,-24,23,-27,22,-28,22,-24,19,-25,21,-26,20,-29,19,-26,17,-29,19,-25,18,-29,16,-23,15,-26,17,-25,16,-26,16,-29,20,-27,17,-25,18,-28,21,-26,20,-27,18,-29,18,-26,19,-26,0,0,0,0,0,0,-23,-23,-23,-24,-19,-19,-21,-20,-21,-21,-18,-20,-18,-19,-18,-20,-17,-19,-15,-18,-17,-16,-15,-17,-18,-18,-16,-16,-14,-16,-16,-15,-17,-17,-16,-16,-16,-17,-16,-16,-17,-14,-16,-16,-15,-13,-16,-15,-15,-16,-15,-16,-16,-16,-16,-14,-18,-16,-17,-15,-16,-16,-18,-16,-17,-17,-16,-15,-16,-16,-14,-17,-16,-17,-15,-16,-16,-18,-15,-19,-14,-16,-13,-17,-11,-19,-13,-18,-11,-18,-14,-17,-9,-17,-11,-18,-8,-16,-8,-16,-8,-17,-7,-16,-6,-16,-4,-18,-3,-16,-4,-16,0,-17,0,0,0,0,0,0,0,0,0,0]"""
1782176009663,2026-06-23T09:53:29.663,warning,breathing,lmh,lying_fast_breath,t243,"CSI_DATA,233498,1a:00:00:00:00:00,-62,11,-98,18,44,11,1727998699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,16,17,17,19,20,17,21,15,21,15,24,16,25,16,25,18,27,15,26,16,29,16,29,18,31,17,31,14,32,13,34,17,34,14,35,12,32,13,36,11,37,11,35,10,36,12,34,10,37,14,32,9,36,10,35,10,35,14,35,9,32,10,34,11,33,14,31,13,33,14,31,10,30,14,27,13,31,15,30,15,31,18,29,14,29,17,31,15,26,15,26,15,31,16,26,16,28,15,31,15,27,15,29,14,31,13,29,15,32,16,29,12,31,0,0,0,0,0,0,32,-10,31,-9,28,-10,28,-7,26,-7,27,-5,27,-7,28,-6,26,-5,25,-5,25,-6,22,-5,24,-5,22,-5,23,-4,21,-5,22,-6,21,-5,20,-4,22,-6,21,-9,21,-5,21,-6,21,-7,21,-5,21,-5,22,-5,22,-7,23,-6,21,-7,22,-5,22,-6,22,-6,21,-7,21,-5,25,-4,23,-5,22,-5,23,-4,22,-3,21,-4,22,0,24,-2,24,0,21,-1,21,0,21,0,21,0,19,2,18,0,18,3,19,2,17,1,16,5,17,5,16,4,16,9,0,0,0,0,0,0,0,0,0,0]"""
