pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782151710780,2026-06-23T03:08:30.780,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729868,1a:00:00:00:00:00,-47,11,-99,20,28,11,-289197100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-13,-14,-13,-13,-13,-14,-13,-15,-13,-16,-14,-15,-13,-16,-17,-17,-12,-17,-11,-20,-13,-21,-13,-20,-13,-22,-14,-25,-14,-19,-16,-22,-13,-23,-14,-23,-14,-22,-12,-23,-20,-22,-14,-22,-13,-23,-16,-23,-15,-20,-13,-22,-16,-24,-16,-17,-19,-18,-15,-20,-19,-18,-17,-15,-20,-13,-20,-16,-21,-14,-20,-13,-20,-13,-21,-13,-21,-13,-23,-14,-22,-7,-26,-9,-24,-10,-27,-9,-23,-6,-27,-4,-27,-5,-27,-4,-30,-6,-27,-4,-30,-4,-30,-4,-27,-2,-30,-3,-32,-2,-29,0,0,0,0,0,0,0,-2,31,-3,29,-2,28,0,27,-1,25,-2,26,0,23,0,28,0,23,0,25,3,23,2,22,6,23,3,20,1,20,3,22,4,20,3,20,2,21,5,16,7,19,4,17,6,17,7,16,6,16,8,17,6,16,6,15,7,16,6,15,4,16,6,16,6,13,8,14,6,14,7,15,5,13,7,13,6,13,6,13,4,13,3,13,3,13,3,12,2,13,4,11,2,10,0,10,0,11,0,8,1,10,0,10,0,9,0,8,-1,8,-2,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782151710789,2026-06-23T03:08:30.789,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729869,1a:00:00:00:00:00,-47,11,-99,15,29,11,-289186100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-16,10,-16,10,-17,10,-19,7,-18,8,-18,10,-20,7,-23,11,-22,6,-23,2,-24,5,-24,4,-25,3,-29,2,-26,4,-25,3,-27,0,-25,2,-26,2,-27,0,-29,5,-27,1,-26,-2,-28,-1,-26,0,-27,-3,-28,0,-25,0,-25,0,-25,-1,-24,2,-23,3,-25,5,-25,5,-27,6,-25,4,-23,2,-24,5,-27,5,-26,3,-24,7,-24,7,-26,6,-23,7,-23,9,-24,11,-24,11,-26,12,-27,11,-26,9,-28,8,-29,10,-26,11,-28,10,-28,12,-27,11,0,0,0,0,0,0,11,30,7,28,9,26,8,26,9,27,4,27,7,24,6,24,4,24,7,23,8,21,7,22,10,23,7,20,3,21,5,20,7,19,6,20,6,20,6,18,7,17,4,19,7,15,7,15,7,17,10,16,7,16,3,16,6,16,6,16,3,16,4,17,5,15,4,15,3,16,4,15,3,13,4,14,3,14,3,15,1,14,0,13,0,14,-1,12,-2,12,0,11,-2,11,-3,11,-3,9,-2,9,-2,8,-3,8,-3,8,-5,7,-5,7,-6,6,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782151710797,2026-06-23T03:08:30.797,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729870,1a:00:00:00:00:00,-47,11,-99,20,28,11,-289175066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,19,10,13,7,19,13,16,10,19,15,17,16,11,16,20,15,12,16,17,17,19,19,18,17,16,17,17,23,14,14,20,21,16,18,18,24,16,23,9,20,17,23,10,20,16,21,17,22,16,19,15,20,16,24,16,14,20,18,16,17,22,23,14,20,17,18,16,20,19,16,16,13,22,13,20,14,19,10,20,16,22,6,27,10,23,12,30,14,20,13,26,10,24,14,23,10,26,11,30,6,27,6,28,10,25,8,30,5,30,7,27,10,0,0,0,0,0,0,9,-31,8,-22,10,-33,10,-27,7,-21,10,-27,5,-20,7,-29,4,-22,6,-28,9,-24,8,-18,4,-23,7,-16,4,-20,3,-21,2,-20,3,-18,6,-22,0,-15,0,-20,1,-19,1,-20,3,-19,3,-16,1,-18,3,-14,0,-16,0,-17,0,-16,1,-16,3,-18,-1,-12,0,-16,1,-15,0,-19,4,-15,2,-13,5,-15,3,-13,2,-12,2,-13,3,-12,3,-10,6,-11,1,-10,3,-12,5,-10,6,-11,6,-6,5,-7,6,-6,6,-6,6,-5,6,-6,6,-5,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782151710807,2026-06-23T03:08:30.807,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729871,1a:00:00:00:00:00,-47,11,-99,20,28,11,-289164100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,2,16,0,21,4,17,2,22,5,23,6,18,8,23,4,18,9,24,7,23,7,24,6,23,6,28,12,20,5,27,7,23,9,27,10,27,9,20,10,27,9,20,10,26,9,27,9,24,7,23,8,27,11,21,2,27,0,23,4,31,3,25,6,24,2,26,4,25,1,21,0,26,-3,25,-3,23,-4,27,-2,19,-9,26,-11,26,-6,32,-10,24,-5,25,-10,27,-6,23,-10,25,-10,25,-16,24,-16,28,-15,23,-15,22,-19,27,-16,24,-13,0,0,0,0,0,0,-16,-26,-13,-20,-20,-25,-15,-23,-12,-17,-16,-23,-15,-15,-18,-21,-14,-16,-17,-21,-14,-19,-12,-16,-17,-16,-11,-16,-15,-15,-15,-13,-15,-13,-13,-12,-16,-16,-13,-6,-17,-9,-14,-10,-17,-10,-13,-10,-13,-10,-16,-9,-12,-8,-15,-6,-14,-8,-14,-6,-13,-7,-15,-10,-13,-3,-16,-5,-13,-6,-17,-8,-13,-10,-12,-6,-12,-9,-10,-7,-10,-6,-12,-6,-11,-6,-9,-6,-9,-8,-9,-4,-10,-6,-7,-7,-8,-10,-4,-6,-6,-7,-4,-8,-4,-6,-3,-7,-4,-8,-3,-8,-3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151710815,2026-06-23T03:08:30.815,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729872,1a:00:00:00:00:00,-47,11,-99,20,28,11,-289153100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,6,-20,4,-16,9,-19,9,-16,10,-19,11,-20,13,-16,12,-22,13,-16,16,-17,16,-20,16,-20,16,-18,23,-20,15,-18,20,-20,20,-16,20,-17,20,-17,16,-14,22,-20,20,-13,21,-14,23,-16,19,-16,21,-15,25,-16,16,-14,20,-17,20,-13,21,-20,18,-15,16,-17,20,-18,17,-19,16,-17,16,-19,15,-20,15,-18,18,-20,12,-20,15,-23,16,-20,16,-25,13,-19,13,-24,16,-21,13,-25,14,-24,14,-25,15,-26,16,-27,13,-23,14,-27,16,-28,16,-24,0,0,0,0,0,0,-25,-19,-22,-16,-24,-16,-22,-17,-20,-13,-23,-19,-17,-13,-23,-16,-17,-13,-21,-15,-19,-13,-15,-13,-20,-12,-16,-12,-16,-12,-18,-12,-17,-10,-16,-12,-17,-14,-14,-7,-17,-9,-15,-10,-17,-10,-16,-10,-14,-9,-16,-9,-13,-8,-13,-8,-15,-9,-13,-6,-13,-9,-14,-11,-12,-6,-14,-7,-10,-10,-13,-10,-10,-10,-10,-9,-10,-11,-10,-10,-8,-9,-8,-10,-8,-9,-7,-8,-5,-11,-6,-8,-5,-10,-3,-10,-3,-10,-1,-9,-1,-10,0,-8,-1,-8,0,-8,0,-7,0,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782151710824,2026-06-23T03:08:30.824,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729873,1a:00:00:00:00:00,-47,11,-99,20,28,11,-289141958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,3,-19,4,-20,3,-19,7,-23,7,-22,6,-22,7,-19,7,-21,8,-24,9,-21,10,-23,10,-21,10,-22,13,-23,12,-24,11,-23,15,-26,14,-23,13,-23,13,-20,13,-23,13,-26,13,-23,12,-23,10,-21,10,-23,13,-22,10,-24,9,-22,12,-26,9,-27,8,-23,7,-24,8,-23,7,-23,5,-27,6,-25,4,-23,3,-23,3,-25,3,-27,0,-26,3,-29,0,-28,1,-27,0,-27,0,-25,0,-28,0,-30,0,-26,-1,-28,0,-30,-3,-30,-2,-30,-3,-30,0,0,0,0,0,0,-27,2,-27,4,-30,6,-27,4,-23,2,-26,4,-25,2,-26,3,-23,3,-27,1,-25,3,-22,4,-21,2,-20,3,-22,6,-20,5,-20,5,-18,4,-17,5,-17,4,-19,6,-16,6,-18,6,-18,6,-16,6,-15,4,-15,6,-16,8,-16,6,-15,6,-14,5,-13,6,-15,4,-14,6,-13,6,-16,4,-15,4,-14,3,-14,2,-12,1,-12,2,-14,2,-12,0,-11,0,-10,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,-2,-8,-1,-6,-3,-8,-3,-7,-4,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782151710833,2026-06-23T03:08:30.833,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729874,1a:00:00:00:00:00,-47,11,-99,22,28,11,-289131100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-15,12,-10,16,-14,13,-13,18,-13,13,-11,15,-13,17,-13,18,-16,20,-17,20,-10,21,-13,20,-14,24,-14,21,-12,26,-15,21,-13,26,-13,18,-10,19,-15,22,-14,24,-16,24,-17,22,-11,23,-14,21,-15,24,-14,18,-15,23,-16,19,-15,21,-16,14,-15,16,-18,16,-18,15,-21,15,-22,16,-23,15,-18,16,-21,16,-23,11,-21,13,-26,11,-21,10,-25,7,-18,6,-24,7,-25,3,-26,5,-29,6,-30,8,-24,8,-30,5,-28,4,-30,5,-29,3,-27,2,-28,0,0,0,0,0,0,-29,-3,-32,-3,-22,-2,-27,0,-32,-1,-24,-1,-29,-1,-23,0,-28,0,-19,0,-20,2,-23,2,-23,4,-24,5,-19,0,-21,2,-20,4,-21,3,-18,3,-21,5,-16,5,-18,5,-13,4,-13,6,-18,7,-16,8,-17,8,-15,5,-16,5,-15,7,-16,7,-14,7,-16,7,-13,5,-15,6,-10,5,-12,7,-12,6,-12,7,-13,5,-13,5,-11,2,-13,3,-13,2,-11,1,-11,2,-8,0,-10,1,-7,1,-9,1,-8,0,-8,0,-9,0,-8,0,-6,-1,-8,-1,-7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782151710843,2026-06-23T03:08:30.843,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729875,1a:00:00:00:00:00,-47,11,-99,15,29,11,-289120100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-5,-17,-7,-19,-8,-18,-7,-20,-12,-19,-11,-21,-11,-16,-14,-19,-13,-21,-13,-19,-15,-19,-15,-18,-15,-18,-15,-17,-21,-19,-21,-18,-18,-19,-22,-15,-20,-18,-19,-14,-19,-17,-20,-19,-20,-16,-20,-17,-19,-15,-19,-17,-18,-14,-21,-17,-20,-16,-19,-18,-21,-19,-19,-16,-19,-18,-17,-16,-18,-17,-16,-20,-17,-19,-17,-19,-14,-20,-13,-17,-17,-20,-16,-22,-12,-21,-16,-25,-15,-23,-15,-23,-13,-20,-15,-23,-14,-25,-15,-22,-15,-23,-15,-24,-16,-26,-17,-24,-15,-25,-15,0,0,0,0,0,0,-15,23,-15,21,-16,26,-15,23,-15,21,-15,22,-15,20,-15,22,-13,20,-15,20,-13,20,-12,19,-11,16,-11,19,-11,19,-9,17,-10,17,-9,17,-7,15,-11,15,-10,16,-9,16,-10,15,-9,16,-7,16,-8,12,-7,14,-7,16,-7,15,-7,14,-7,12,-6,13,-9,12,-8,12,-7,10,-11,11,-10,12,-9,11,-9,10,-10,8,-9,8,-10,8,-10,7,-9,6,-9,6,-9,4,-10,4,-9,4,-10,3,-9,3,-9,2,-8,2,-7,0,-6,0,-7,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782151710852,2026-06-23T03:08:30.852,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729876,1a:00:00:00:00:00,-47,11,-99,18,29,11,-289109100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-17,2,-20,3,-18,2,-22,0,-18,0,-18,2,-23,2,-24,2,-26,0,-21,-4,-25,-2,-24,-1,-27,-5,-26,-5,-29,-4,-25,-2,-26,-6,-20,-3,-23,-2,-27,-3,-29,-3,-29,-3,-23,-6,-26,-5,-24,-5,-26,-7,-26,-2,-29,-5,-24,-3,-24,-4,-21,0,-22,1,-24,2,-25,3,-27,3,-25,1,-23,0,-26,1,-28,3,-26,4,-27,4,-24,3,-25,6,-19,5,-22,10,-24,9,-22,13,-27,13,-26,11,-23,8,-28,10,-28,10,-25,10,-29,9,-26,12,-23,13,0,0,0,0,0,0,10,26,11,29,10,21,11,23,13,28,8,22,10,25,9,21,9,23,7,17,9,16,11,18,13,20,13,19,7,18,10,18,10,16,10,18,10,16,10,17,10,13,10,16,9,10,10,10,11,12,13,13,13,13,8,12,10,13,10,12,9,12,10,13,10,13,8,11,8,12,6,9,9,10,8,11,9,10,8,12,7,11,2,10,4,10,3,12,4,10,2,10,2,9,3,9,2,7,1,8,0,7,2,8,0,9,0,7,-2,5,-2,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782151710860,2026-06-23T03:08:30.860,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729877,1a:00:00:00:00:00,-48,11,-99,15,29,11,-289098100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-6,18,-7,19,-7,19,-9,19,-7,18,-6,19,-7,19,-8,23,-9,21,-13,19,-12,22,-11,23,-14,23,-16,23,-14,23,-12,22,-16,22,-11,20,-12,22,-15,23,-11,27,-11,24,-15,21,-12,23,-10,23,-15,23,-12,24,-10,24,-9,23,-11,23,-7,23,-5,23,-3,24,-3,25,-1,27,-3,24,-5,24,-1,26,-2,26,-1,26,1,26,0,25,1,25,3,23,5,23,7,25,7,25,10,27,9,27,7,26,7,28,9,30,9,27,8,28,11,27,11,25,0,0,0,0,0,0,27,-11,28,-10,24,-11,25,-10,26,-12,25,-8,23,-10,23,-11,22,-8,18,-11,16,-12,17,-11,17,-15,18,-13,17,-10,16,-11,15,-12,16,-12,16,-11,14,-12,13,-12,14,-11,10,-11,9,-13,10,-13,10,-15,9,-12,10,-11,11,-12,8,-12,10,-11,9,-12,10,-11,8,-11,10,-10,8,-11,7,-10,6,-11,7,-11,8,-11,8,-9,8,-7,8,-8,8,-7,8,-7,7,-7,7,-5,8,-4,7,-3,7,-3,7,-5,7,-3,7,-3,7,-2,6,-1,7,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782151710869,2026-06-23T03:08:30.869,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729878,1a:00:00:00:00:00,-48,11,-99,15,29,11,-289087100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,19,7,15,7,19,11,15,5,21,11,22,12,17,11,17,11,17,11,23,12,23,14,23,12,20,11,23,14,19,11,26,12,22,10,27,17,27,14,20,11,22,14,20,12,27,11,25,11,23,10,21,9,25,10,19,6,26,5,23,4,31,7,25,6,24,4,25,3,22,2,21,0,27,-3,23,-1,21,-3,24,-3,20,-7,26,-10,23,-10,31,-11,26,-7,24,-11,25,-8,20,-9,23,-11,27,-18,21,-15,22,-17,26,-15,23,-19,22,-19,23,-18,0,0,0,0,0,0,-18,-21,-16,-14,-25,-21,-19,-17,-15,-14,-21,-17,-18,-11,-22,-15,-17,-11,-23,-17,-19,-14,-16,-11,-16,-11,-15,-9,-19,-7,-18,-7,-18,-7,-15,-6,-19,-8,-15,-3,-19,-3,-17,-3,-21,-4,-18,-4,-15,-2,-15,-2,-14,-2,-15,0,-15,-1,-14,-1,-13,-2,-15,-1,-11,1,-15,0,-13,0,-19,0,-14,-2,-13,0,-13,0,-10,-2,-11,-1,-13,0,-11,-1,-8,0,-10,-1,-10,0,-11,0,-8,-2,-11,-3,-7,-3,-8,-3,-7,-4,-6,-2,-5,-4,-7,-2,-5,-3,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782151710877,2026-06-23T03:08:30.877,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729879,1a:00:00:00:00:00,-48,11,-99,17,27,11,-289076100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-8,-13,23,-4,-16,60,0,-23,-38,32,-6,45,8,0,-34,-9,-6,-16,-33,15,-29,33,-11,29,-12,13,-7,0,-17,18,-25,30,-10,14,-13,24,-9,32,-7,16,-11,22,-12,29,-16,26,-4,24,-5,24,-4,28,-5,24,-7,29,-3,23,-4,25,-3,19,-2,22,-7,24,-6,23,-8,26,-7,26,-5,23,-2,25,-3,27,-4,24,-6,28,-4,23,-3,25,-8,17,-5,24,-7,23,-6,24,-11,28,-8,28,-7,24,-1,29,-4,26,-4,28,-4,30,-1,25,-5,28,-5,0,0,0,0,0,0,-1,-27,0,-33,0,-20,0,-25,0,-31,4,-21,4,-29,2,-21,6,-25,3,-18,1,-17,3,-22,2,-22,3,-24,6,-17,4,-18,3,-18,6,-19,4,-16,5,-20,2,-16,7,-18,3,-12,3,-14,3,-16,5,-16,4,-17,5,-13,7,-14,5,-13,8,-14,6,-12,10,-13,7,-10,8,-11,6,-8,7,-10,8,-10,8,-11,9,-8,11,-9,8,-5,11,-5,10,-4,9,-3,10,-3,9,-1,10,0,6,0,7,0,8,0,8,0,8,0,8,0,5,3,6,2,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782151710886,2026-06-23T03:08:30.886,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729880,1a:00:00:00:00:00,-48,11,-99,15,29,11,-289065100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-8,-15,-7,-19,-7,-20,-7,-19,-4,-22,-5,-22,-6,-24,-1,-21,-4,-23,-3,-26,-2,-23,-1,-25,0,-25,0,-25,4,-27,3,-27,2,-26,4,-27,7,-27,3,-30,7,-22,4,-27,5,-27,5,-25,6,-26,6,-24,5,-24,10,-24,7,-24,7,-23,8,-25,6,-26,6,-23,5,-23,7,-23,5,-24,3,-26,5,-25,3,-24,2,-23,4,-24,5,-27,2,-25,3,-27,2,-28,3,-25,0,-26,4,-24,3,-27,3,-28,4,-26,4,-27,7,-29,4,-27,6,-28,4,-27,0,0,0,0,0,0,-25,-6,-26,-5,-27,-4,-26,-7,-24,-7,-24,-7,-23,-7,-23,-7,-23,-7,-23,-9,-22,-8,-21,-7,-17,-8,-19,-6,-20,-6,-18,-4,-18,-5,-17,-5,-16,-6,-16,-7,-16,-6,-16,-6,-16,-7,-16,-7,-16,-5,-13,-6,-15,-4,-15,-3,-14,-5,-14,-6,-13,-6,-13,-6,-11,-8,-11,-7,-11,-6,-11,-9,-11,-7,-10,-8,-9,-8,-7,-8,-7,-8,-8,-9,-6,-10,-6,-7,-5,-7,-3,-9,-3,-7,-3,-8,-2,-8,-2,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782151710894,2026-06-23T03:08:30.894,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729881,1a:00:00:00:00:00,-48,11,-99,17,29,11,-289054100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,21,-1,15,-3,21,-1,17,-6,24,-9,23,-8,17,-8,20,-11,17,-10,23,-10,23,-11,22,-9,20,-14,23,-10,18,-13,24,-11,21,-17,26,-20,24,-15,19,-16,19,-15,16,-16,23,-17,20,-15,20,-15,17,-18,20,-10,17,-12,22,-12,19,-18,26,-16,20,-14,19,-15,20,-13,17,-11,17,-10,24,-11,20,-8,18,-11,20,-4,20,-5,26,-7,24,-14,32,-11,22,-9,24,-12,23,-5,21,-9,23,-7,31,-4,24,-8,27,-9,25,-4,28,-9,29,-10,26,0,0,0,0,0,0,26,9,20,5,30,9,25,8,17,8,26,10,20,5,25,8,20,5,26,11,23,10,17,8,19,8,15,8,20,6,18,6,17,5,14,5,17,8,14,2,18,3,15,3,18,5,17,7,14,4,15,5,11,5,17,4,14,4,14,4,12,3,14,6,11,2,14,3,11,4,15,8,12,8,10,5,10,6,7,6,8,5,11,6,8,5,6,4,5,7,5,5,6,5,5,7,5,9,2,7,2,6,1,7,1,5,1,5,2,6,1,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782151710903,2026-06-23T03:08:30.903,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729882,1a:00:00:00:00:00,-48,11,-99,19,29,11,-289043100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,-3,20,-4,20,-5,20,-8,21,-9,22,-9,24,-12,18,-12,21,-12,21,-14,21,-16,21,-14,20,-16,18,-21,18,-20,19,-19,18,-22,16,-22,15,-24,16,-21,12,-21,15,-23,16,-22,12,-22,13,-22,12,-20,12,-25,9,-24,12,-22,11,-24,10,-23,13,-23,12,-21,12,-21,9,-21,11,-23,12,-23,10,-22,12,-21,14,-24,9,-24,10,-21,14,-23,12,-24,14,-24,12,-22,14,-23,10,-24,12,-26,10,-23,8,-24,11,-28,9,-26,9,-25,11,-25,10,0,0,0,0,0,0,7,24,7,26,7,27,4,25,4,24,4,24,3,26,2,25,1,23,0,24,0,23,2,22,0,19,2,21,1,19,0,18,2,20,0,18,0,18,-2,19,0,17,0,17,0,17,-1,17,0,16,-2,14,-1,16,0,15,-2,15,-2,14,-2,14,-1,14,-4,14,-4,12,-4,12,-5,12,-5,12,-6,12,-6,10,-7,8,-7,9,-7,9,-7,8,-7,7,-6,7,-7,5,-7,4,-7,4,-8,3,-9,2,-8,1,-7,1,-7,0,-7,1,-7,-1,-5,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782151710911,2026-06-23T03:08:30.911,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729883,1a:00:00:00:00:00,-48,11,-99,17,29,11,-289032100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,11,-17,8,-12,14,-17,11,-14,19,-17,20,-14,17,-11,19,-12,17,-9,21,-16,21,-13,21,-13,20,-11,25,-10,18,-8,26,-11,22,-10,30,-10,31,-4,26,-2,24,-4,23,-2,27,-7,27,-5,24,-5,23,-3,28,-2,18,-4,24,-7,23,-6,32,-6,27,-1,24,-4,26,-2,22,-2,20,-5,25,-10,23,-7,18,-7,22,-5,19,-9,25,-11,23,-8,33,-10,24,-5,25,-8,26,-4,21,-6,25,-8,28,-14,22,-11,26,-9,26,-7,26,-11,29,-8,27,-6,0,0,0,0,0,0,-5,-28,-4,-20,-8,-32,-5,-25,-2,-17,-4,-27,-3,-18,-3,-26,-4,-19,-2,-27,-1,-24,0,-19,-2,-19,0,-17,-2,-20,-4,-19,-1,-18,-2,-16,-1,-18,-1,-13,-3,-18,-2,-16,-2,-20,0,-17,0,-14,0,-14,0,-14,-2,-17,-1,-15,0,-14,0,-11,0,-14,0,-11,0,-14,0,-11,2,-17,5,-12,2,-11,4,-11,5,-8,3,-8,3,-11,5,-8,3,-8,5,-7,2,-7,5,-7,5,-5,8,-7,6,-3,5,-4,6,-2,5,-2,5,-2,7,-2,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782151710920,2026-06-23T03:08:30.920,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729884,1a:00:00:00:00:00,-48,11,-99,19,29,11,-289021100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,17,-5,14,-8,19,-7,17,-9,20,-11,20,-9,20,-9,23,-9,18,-8,22,-9,22,-9,21,-11,24,-10,22,-9,21,-15,25,-12,24,-12,24,-14,24,-10,24,-8,24,-11,21,-9,25,-9,25,-8,25,-8,26,-8,24,-4,23,-10,24,-7,24,-4,24,-3,24,-1,27,-1,24,1,26,0,24,1,24,3,26,3,25,6,24,7,22,6,26,5,24,10,22,9,23,14,26,11,24,15,21,14,22,16,21,16,24,14,22,16,21,18,24,18,21,17,21,19,19,0,0,0,0,0,0,16,-20,18,-21,16,-21,16,-21,15,-21,14,-19,15,-20,14,-18,12,-19,14,-20,12,-19,9,-19,9,-16,7,-19,8,-19,6,-18,5,-20,4,-17,3,-16,5,-18,4,-16,3,-16,2,-16,2,-16,1,-17,1,-14,0,-16,0,-16,0,-15,-1,-16,0,-13,-1,-12,1,-15,0,-14,0,-12,0,-12,-1,-14,0,-12,0,-11,1,-10,1,-11,1,-12,1,-10,0,-9,0,-9,2,-9,3,-7,0,-8,1,-7,2,-9,2,-7,2,-7,3,-5,2,-6,2,-5,4,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782151710928,2026-06-23T03:08:30.928,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729885,1a:00:00:00:00:00,-48,11,-99,16,29,11,-289010100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,3,14,3,21,6,16,4,21,10,16,7,18,6,23,7,20,10,26,9,20,11,20,11,23,12,23,14,19,13,26,18,20,12,23,16,18,11,22,13,25,16,22,16,26,16,20,14,21,14,22,13,23,16,18,10,24,16,19,13,22,13,16,8,23,9,21,10,25,7,23,9,26,9,22,8,24,8,27,6,22,3,28,8,21,6,26,3,17,3,26,1,25,3,27,-2,28,1,29,0,25,3,27,3,26,2,30,0,28,2,25,0,28,-1,0,0,0,0,0,0,-1,-25,0,-31,-1,-21,1,-24,0,-31,1,-20,0,-29,-1,-20,0,-26,0,-18,-2,-20,-2,-22,-3,-20,-3,-23,-2,-19,-2,-18,-4,-19,-3,-20,-3,-13,-3,-20,-3,-13,-3,-17,-3,-13,-3,-13,-4,-16,-4,-15,-5,-18,-3,-14,-3,-14,-5,-14,-5,-14,-3,-12,-3,-17,-1,-12,-2,-13,-1,-10,-3,-11,-1,-12,-3,-11,0,-13,-1,-12,1,-10,0,-10,1,-11,0,-9,1,-9,2,-7,2,-9,1,-4,2,-7,2,-6,2,-6,3,-6,4,-5,3,-5,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782151710938,2026-06-23T03:08:30.938,warning,breathing,mhw,lying_fast_breath,t001,"CSI_DATA,729886,1a:00:00:00:00:00,-48,11,-99,16,29,11,-288999100,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,16,-6,20,-6,19,-6,20,-6,22,-4,21,-6,24,-7,20,-3,23,-6,24,-5,23,-5,25,-5,24,-3,22,-4,29,-2,27,-3,26,-3,26,-2,27,-3,27,-7,25,0,27,-5,25,-6,24,-4,26,-6,26,-4,22,-7,27,-4,24,-6,23,-6,23,-7,23,-11,23,-9,22,-12,21,-10,20,-12,20,-12,22,-13,20,-15,16,-16,21,-15,20,-16,17,-17,17,-16,18,-23,17,-19,13,-21,16,-20,15,-21,17,-20,16,-20,14,-22,16,-25,16,-22,15,-22,14,-24,0,0,0,0,0,0,-21,-12,-25,-13,-23,-11,-23,-10,-23,-10,-20,-8,-23,-12,-23,-10,-21,-9,-21,-10,-20,-7,-20,-6,-17,-6,-20,-4,-20,-4,-17,-3,-19,-3,-17,-3,-16,0,-18,-4,-16,-1,-16,-1,-16,-1,-16,0,-16,0,-14,-1,-15,0,-16,0,-14,0,-14,1,-14,0,-12,1,-15,-1,-13,0,-13,0,-13,0,-13,0,-12,-1,-12,0,-10,0,-10,-1,-10,-1,-12,-2,-9,-2,-9,-1,-8,-3,-8,-3,-7,-2,-6,-3,-7,-3,-5,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-4,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
