pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152206964,2026-06-23T03:16:46.964,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774987,1a:00:00:00:00:00,-49,11,-99,20,29,11,207111689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,6,-15,9,-19,9,-18,11,-19,11,-19,10,-19,10,-22,12,-18,9,-24,11,-22,11,-21,11,-24,12,-24,11,-21,14,-25,12,-24,11,-26,11,-24,12,-24,10,-28,9,-23,8,-28,7,-26,6,-26,6,-26,4,-27,1,-23,8,-26,4,-25,0,-24,0,-24,-3,-26,-2,-25,-6,-24,-3,-24,-6,-24,-7,-24,-7,-24,-11,-24,-11,-20,-11,-24,-11,-22,-16,-19,-13,-17,-20,-20,-16,-19,-19,-15,-17,-18,-20,-17,-18,-19,-18,-17,-21,-15,-22,-18,-22,-17,-22,-13,-22,-12,0,0,0,0,0,0,-10,22,-9,24,-8,21,-6,23,-7,24,-6,19,-8,23,-5,19,-3,22,-5,19,-3,19,-2,19,-3,17,-2,18,-1,17,0,16,0,17,0,17,2,13,0,16,1,13,2,13,2,13,4,14,3,13,2,11,4,14,4,11,4,12,4,12,4,12,4,9,2,14,2,12,3,10,1,9,4,11,2,11,3,10,1,12,1,11,0,11,0,10,0,10,1,8,0,9,0,8,2,8,0,6,0,10,-1,8,0,6,-1,8,0,7,-2,8,-2,5,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782152206978,2026-06-23T03:16:46.978,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774988,1a:00:00:00:00:00,-49,11,-99,20,29,11,207122689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-17,8,-13,13,-19,11,-15,15,-16,15,-13,15,-15,17,-18,19,-13,19,-18,19,-15,19,-14,21,-15,24,-13,20,-11,29,-12,23,-11,26,-10,21,-6,24,-9,29,-13,24,-6,28,-11,24,-8,26,-7,25,-7,26,-6,21,-7,30,-5,23,-5,25,-6,20,-4,25,-8,24,-5,22,-10,24,-7,25,-6,23,-6,25,-6,24,-10,20,-9,28,-7,22,-5,23,-12,17,-7,25,-13,23,-8,22,-13,26,-9,24,-10,24,-7,24,-7,24,-8,29,-9,26,-7,24,-8,24,-9,0,0,0,0,0,0,-3,-22,-6,-27,-4,-19,-4,-22,-4,-25,-2,-19,-2,-26,-2,-19,-1,-23,-1,-19,-1,-17,-2,-19,0,-17,-2,-20,-1,-17,-1,-15,-2,-16,0,-15,0,-12,0,-18,0,-13,0,-15,0,-12,0,-11,0,-15,2,-13,0,-13,0,-13,2,-12,0,-12,3,-13,2,-11,4,-13,4,-9,4,-10,4,-8,4,-10,6,-8,4,-9,6,-8,7,-7,8,-7,9,-7,8,-6,8,-5,9,-4,8,-4,7,-4,6,-1,8,-3,8,0,8,-2,7,0,8,0,8,2,8,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782152206986,2026-06-23T03:16:46.986,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774989,1a:00:00:00:00:00,-49,11,-99,17,29,11,207133689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,21,-4,16,-3,22,-2,17,-3,24,-2,26,0,20,2,24,-2,20,2,26,-2,27,-2,26,-1,23,-2,29,0,20,-2,29,-4,26,-4,30,-2,30,0,26,0,26,-2,24,0,27,-7,27,-6,24,-5,22,-5,28,-5,19,-10,23,-11,23,-8,29,-13,23,-8,22,-11,23,-9,20,-12,18,-11,17,-19,17,-16,13,-16,17,-16,9,-18,11,-23,12,-21,16,-26,14,-17,12,-21,15,-20,10,-21,10,-23,6,-28,6,-25,9,-25,7,-23,1,-26,6,-28,7,-26,0,0,0,0,0,0,-26,-5,-20,-2,-27,-2,-23,-5,-18,-2,-24,-2,-18,2,-23,0,-18,0,-23,-2,-20,-2,-16,-2,-17,0,-14,0,-16,3,-16,2,-14,2,-13,2,-16,1,-11,4,-14,5,-13,4,-16,5,-13,2,-11,2,-12,3,-10,2,-11,4,-11,4,-10,2,-9,2,-13,2,-7,4,-9,5,-10,4,-13,4,-11,0,-10,2,-11,0,-8,1,-9,1,-9,3,-8,1,-7,1,-8,0,-8,2,-9,2,-8,0,-12,0,-6,-1,-9,-2,-8,-2,-7,0,-8,-2,-8,-2,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152206996,2026-06-23T03:16:46.996,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774990,1a:00:00:00:00:00,-49,11,-99,17,29,11,207144689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,16,7,21,5,16,5,23,3,17,5,22,2,25,0,18,4,25,0,20,0,24,2,26,2,26,2,25,-2,31,2,21,1,29,-1,26,0,30,-2,29,-3,22,0,29,-2,23,0,26,0,28,0,26,-1,24,-1,29,4,20,5,26,0,23,3,30,0,25,5,23,3,23,4,23,5,21,9,23,9,21,8,20,6,23,12,17,14,23,9,22,14,27,9,22,14,22,10,22,14,20,13,21,17,21,17,19,17,23,14,17,18,18,19,23,14,20,0,0,0,0,0,0,22,-15,17,-11,23,-17,21,-12,15,-11,20,-14,13,-12,19,-14,14,-11,17,-13,15,-11,14,-8,14,-13,12,-7,13,-9,12,-12,11,-11,11,-10,14,-10,6,-9,10,-11,10,-8,10,-11,11,-9,9,-7,9,-10,9,-5,8,-8,9,-8,9,-8,8,-7,12,-8,5,-7,8,-8,8,-6,10,-8,10,-5,8,-4,10,-4,8,-3,8,-3,9,-4,8,-4,8,-2,10,-1,7,-2,8,-2,8,0,11,0,7,1,7,0,7,1,7,0,5,2,8,1,7,2,6,2,0,0,0,0,0,0,0,0,0,0]"""
1782152207009,2026-06-23T03:16:47.009,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774991,1a:00:00:00:00:00,-49,11,-99,18,29,11,207155689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-6,13,2,8,-13,22,0,18,-24,19,-5,11,2,24,-18,16,-26,29,-23,26,-5,18,-8,19,-12,30,-16,35,-10,24,-6,17,-14,29,-8,18,-15,21,-18,22,-11,22,-17,23,-18,24,-11,24,-13,21,-13,25,-15,22,-17,21,-16,18,-16,19,-16,13,-16,13,-18,14,-19,13,-21,13,-24,13,-21,13,-18,12,-21,13,-23,12,-21,10,-24,8,-22,8,-25,7,-21,3,-22,5,-24,1,-25,1,-27,3,-28,5,-24,4,-28,2,-26,1,-26,2,-28,0,-26,0,-26,0,0,0,0,0,0,-25,0,-27,0,-21,0,-23,2,-24,1,-21,0,-22,1,-20,1,-21,1,-17,2,-17,3,-17,2,-18,6,-18,3,-16,0,-16,2,-16,3,-16,2,-16,4,-16,5,-13,5,-14,4,-10,4,-11,5,-12,5,-12,7,-13,5,-10,3,-13,4,-11,5,-13,3,-11,5,-12,3,-10,3,-10,4,-8,3,-9,4,-8,4,-10,3,-11,2,-10,1,-10,0,-11,0,-11,0,-10,0,-9,0,-8,-2,-10,0,-7,0,-8,0,-7,0,-9,0,-8,-2,-8,-1,-6,-2,-6,-2,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152207021,2026-06-23T03:16:47.021,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774992,1a:00:00:00:00:00,-49,11,-99,20,29,11,207168388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,0,-22,0,-19,0,-22,-1,-19,0,-20,2,-22,0,-26,2,-25,1,-24,-3,-25,-1,-26,0,-27,-2,-27,0,-28,0,-27,2,-28,0,-24,2,-23,3,-24,2,-28,6,-28,4,-26,0,-27,3,-25,4,-27,4,-26,6,-26,9,-23,8,-24,8,-19,11,-19,14,-18,15,-18,17,-19,19,-19,17,-18,15,-18,17,-17,19,-16,19,-15,22,-13,19,-13,22,-11,19,-6,21,-6,24,-6,26,-6,27,-6,27,-8,22,-8,26,-4,27,-2,27,-6,27,-1,26,-2,26,0,0,0,0,0,0,26,0,28,0,21,0,23,-3,26,-2,22,0,23,-1,20,-2,21,-2,17,-2,17,-5,17,-4,18,-7,17,-6,16,-2,15,-4,15,-5,15,-5,14,-6,14,-7,11,-7,13,-6,10,-6,10,-8,10,-8,11,-10,11,-8,10,-6,10,-7,8,-7,10,-8,9,-7,10,-8,8,-7,9,-6,6,-8,8,-7,8,-7,6,-8,9,-7,9,-6,8,-4,9,-4,9,-4,8,-4,8,-4,9,-3,8,-2,7,-3,6,-4,7,-2,7,-3,8,-2,8,-1,7,-1,8,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782152207030,2026-06-23T03:16:47.030,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774993,1a:00:00:00:00:00,-49,11,-99,20,29,11,207177733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,22,-1,17,-1,22,1,19,2,22,2,22,4,19,6,26,6,20,8,22,11,24,11,24,10,22,11,27,17,21,9,24,12,21,15,24,17,20,15,16,17,25,17,17,17,19,17,21,19,19,17,17,19,20,22,18,13,21,17,16,18,21,19,16,17,19,15,18,17,19,16,16,14,19,14,19,13,18,14,18,18,18,11,24,14,19,16,23,17,17,15,22,15,19,16,21,15,19,17,22,15,22,15,24,20,17,15,22,17,22,17,19,17,0,0,0,0,0,0,20,-15,19,-14,20,-15,19,-13,17,-13,22,-13,15,-10,19,-14,15,-10,18,-11,17,-10,15,-6,16,-11,15,-7,15,-6,15,-8,14,-7,14,-6,17,-6,11,-6,13,-7,12,-5,13,-6,13,-4,12,-3,13,-5,11,-2,11,-2,12,-3,11,-2,13,-1,13,0,11,-2,11,-2,11,0,13,0,11,1,11,2,11,2,10,3,9,3,9,4,8,3,8,4,7,6,6,4,8,5,5,6,7,6,4,7,4,7,4,8,4,7,2,6,2,7,1,6,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782152207042,2026-06-23T03:16:47.042,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774994,1a:00:00:00:00:00,-49,11,-99,16,29,11,207188689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-10,-19,-6,-15,-10,-21,-9,-14,-8,-24,-7,-24,-6,-19,-8,-21,-4,-20,-10,-26,-10,-24,-9,-23,-9,-21,-8,-26,-7,-20,-10,-27,-11,-22,-12,-30,-7,-27,-6,-24,-8,-23,-6,-23,-13,-27,-13,-26,-12,-23,-9,-21,-13,-23,-11,-17,-16,-20,-14,-18,-21,-27,-15,-22,-16,-19,-15,-19,-15,-15,-16,-13,-22,-13,-20,-13,-17,-10,-20,-13,-20,-6,-25,-8,-22,-8,-30,-12,-23,-10,-24,-7,-23,-9,-21,-6,-24,-6,-29,-3,-23,-3,-26,-3,-25,-3,-27,-1,-28,-1,-27,-2,0,0,0,0,0,0,0,26,1,20,2,29,1,24,0,16,0,24,2,17,2,24,2,18,2,23,2,21,1,16,1,16,1,15,4,17,3,16,3,15,3,13,3,15,5,11,6,13,6,12,6,16,4,14,4,10,3,12,3,9,6,11,4,11,3,10,3,10,5,12,5,8,6,10,3,10,5,13,2,12,3,10,2,11,2,9,3,8,4,10,2,10,1,7,1,9,3,7,1,10,0,9,0,11,0,8,0,7,-1,7,-1,6,-1,8,-2,8,-1,8,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782152207051,2026-06-23T03:16:47.051,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774995,1a:00:00:00:00:00,-49,11,-99,19,29,11,207199689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,7,16,7,20,6,19,4,21,4,22,4,21,6,24,2,21,5,25,3,25,2,24,2,25,2,26,2,23,-1,29,0,26,1,28,0,28,0,28,1,31,-2,24,1,29,1,29,0,26,1,27,0,26,2,24,-1,28,0,25,2,25,2,25,6,27,4,25,7,24,5,24,4,25,7,24,6,24,9,24,10,21,7,25,7,24,12,21,9,21,15,25,11,22,16,21,12,23,13,21,13,22,11,22,13,22,14,26,14,23,14,21,14,22,0,0,0,0,0,0,21,-13,23,-13,21,-14,20,-13,21,-12,18,-12,21,-11,17,-11,18,-10,18,-10,17,-10,16,-12,14,-8,15,-11,14,-10,12,-9,14,-9,12,-9,9,-8,13,-8,12,-9,12,-8,11,-7,10,-9,11,-9,9,-7,9,-8,10,-9,9,-8,9,-7,9,-5,8,-6,12,-5,10,-7,9,-4,9,-3,10,-6,10,-3,10,-4,10,-4,9,-1,11,-1,9,-1,9,0,9,0,10,0,9,1,8,0,7,2,9,1,8,3,8,0,7,2,7,3,7,4,5,4,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782152207064,2026-06-23T03:16:47.064,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774996,1a:00:00:00:00:00,-49,11,-99,20,29,11,207210689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-8,-15,-13,-19,-10,-15,-11,-20,-8,-19,-8,-19,-12,-22,-7,-21,-11,-23,-11,-22,-9,-22,-10,-23,-9,-23,-8,-21,-10,-30,-10,-24,-11,-26,-8,-22,-10,-25,-13,-27,-7,-24,-13,-27,-11,-24,-9,-24,-11,-24,-12,-24,-13,-18,-13,-27,-11,-20,-14,-21,-11,-19,-17,-21,-13,-19,-17,-18,-16,-17,-17,-19,-17,-17,-17,-17,-21,-16,-18,-11,-22,-18,-18,-15,-23,-12,-17,-11,-25,-11,-22,-12,-24,-7,-24,-11,-24,-8,-23,-9,-24,-10,-24,-9,-28,-11,-26,-8,-24,-7,-28,-6,0,0,0,0,0,0,-4,24,-7,26,-4,21,-5,22,-4,26,-4,19,-4,24,-4,19,-5,21,-4,18,-2,18,-2,19,-2,17,-2,19,0,18,0,15,0,17,0,17,0,13,-1,17,1,14,0,15,0,12,2,13,0,14,0,12,2,15,1,12,1,13,1,13,0,12,1,11,0,13,0,12,0,11,-1,9,0,12,-2,11,-1,10,-2,11,-3,11,-3,11,-2,9,-2,10,-2,9,-4,9,-4,6,-3,8,-3,5,-4,8,-4,5,-4,7,-6,6,-4,6,-6,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782152207076,2026-06-23T03:16:47.076,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774997,1a:00:00:00:00:00,-49,11,-99,17,29,11,207221904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-14,-6,-18,-10,-16,-10,-17,-11,-16,-13,-17,-12,-20,-14,-15,-14,-20,-16,-19,-17,-16,-16,-19,-17,-17,-17,-15,-16,-17,-23,-17,-20,-17,-23,-14,-21,-16,-20,-18,-21,-12,-21,-17,-23,-16,-21,-14,-20,-16,-22,-14,-21,-14,-17,-14,-25,-14,-20,-15,-18,-14,-17,-18,-20,-15,-19,-17,-16,-14,-17,-17,-17,-18,-17,-17,-17,-19,-15,-20,-12,-18,-19,-17,-17,-20,-12,-17,-13,-23,-14,-20,-15,-23,-11,-20,-14,-22,-13,-20,-15,-19,-15,-20,-14,-23,-15,-22,-15,-20,-14,-24,-14,0,0,0,0,0,0,-14,20,-15,22,-11,19,-13,20,-14,20,-12,16,-15,19,-13,17,-13,17,-13,15,-11,14,-10,16,-10,11,-11,14,-11,13,-8,13,-8,13,-8,11,-7,11,-11,12,-8,10,-8,11,-8,10,-7,10,-7,11,-7,8,-8,11,-7,10,-7,9,-8,9,-7,9,-6,8,-10,8,-8,8,-8,7,-8,6,-8,8,-8,6,-8,5,-8,4,-9,3,-10,3,-10,3,-8,2,-8,2,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,-2,-7,-1,-8,-3,-5,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152207085,2026-06-23T03:16:47.085,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774998,1a:00:00:00:00:00,-49,11,-99,18,29,11,207232689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,4,19,4,19,5,20,8,18,5,19,5,20,7,26,6,23,9,21,12,23,10,24,9,24,12,24,16,25,11,24,12,23,16,22,10,21,10,21,13,28,10,24,13,21,15,24,13,24,10,24,14,24,13,24,11,23,10,23,12,21,5,22,5,24,4,24,2,26,2,24,4,22,4,24,2,25,3,26,2,25,0,25,0,26,1,23,-1,23,-2,25,-5,26,-5,26,-7,26,-6,23,-3,27,-5,26,-5,26,-5,27,-3,26,-7,25,-6,0,0,0,0,0,0,-4,-26,-4,-25,-4,-21,-5,-23,-5,-24,-1,-23,-4,-21,-4,-21,-2,-21,-4,-18,-5,-18,-5,-16,-9,-18,-5,-17,-2,-16,-5,-15,-5,-15,-4,-16,-2,-16,-5,-14,-5,-13,-4,-14,-3,-10,-5,-11,-5,-11,-8,-13,-5,-12,-3,-11,-4,-12,-5,-11,-3,-12,-3,-11,-3,-10,-3,-10,-1,-11,-2,-10,-2,-10,-2,-10,-2,-11,-2,-12,0,-10,1,-10,0,-10,0,-10,2,-10,2,-9,3,-8,3,-9,2,-8,2,-7,2,-7,3,-8,2,-8,2,-7,5,-5,6,-5,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152207096,2026-06-23T03:16:47.096,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,774999,1a:00:00:00:00:00,-49,11,-99,18,29,11,207243689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-14,9,-20,9,-17,8,-21,8,-21,7,-20,6,-24,9,-21,4,-24,8,-23,4,-24,3,-24,3,-25,2,-24,2,-31,0,-28,0,-29,0,-26,-2,-25,1,-28,0,-25,-3,-27,-1,-26,0,-25,-2,-27,-1,-26,-3,-24,0,-27,-5,-24,-2,-24,-2,-22,-3,-26,0,-25,-2,-24,2,-24,-1,-25,0,-25,0,-25,0,-24,2,-24,4,-26,0,-25,0,-24,5,-21,1,-29,5,-25,2,-24,7,-26,1,-25,5,-26,1,-25,1,-26,1,-29,3,-26,1,-24,2,-26,2,0,0,0,0,0,0,0,24,0,25,1,24,0,22,0,24,0,21,-1,23,-2,21,-1,21,-2,20,-1,19,0,21,-2,16,0,19,-1,16,-1,16,0,18,0,15,0,13,-2,17,0,14,-1,14,-2,13,-2,13,-1,15,-2,11,-1,14,-2,13,-3,11,-2,12,-4,13,-2,10,-5,12,-4,10,-2,10,-5,9,-6,12,-6,9,-5,10,-7,7,-7,7,-6,7,-8,6,-7,6,-7,5,-9,3,-8,4,-7,4,-8,2,-9,2,-8,2,-7,3,-7,0,-8,0,-8,0,-7,-2,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152207107,2026-06-23T03:16:47.107,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,775000,1a:00:00:00:00:00,-49,11,-99,20,29,11,207254689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,17,-3,21,-3,20,-2,21,-4,24,-2,22,-2,24,-4,22,0,23,-4,25,-5,24,-4,25,-4,25,-4,24,-4,28,-2,27,-4,26,-5,28,-4,28,-3,28,-5,24,-4,26,-8,26,-10,25,-10,25,-11,24,-10,21,-12,25,-8,22,-11,20,-13,22,-13,21,-17,19,-15,17,-17,17,-15,15,-17,16,-19,15,-19,12,-21,11,-20,14,-21,12,-22,7,-24,8,-23,7,-28,7,-24,3,-26,6,-24,2,-26,4,-26,2,-24,2,-26,2,-28,1,-28,0,-26,0,-28,0,0,0,0,0,0,-26,2,-23,3,-24,4,-23,4,-23,5,-22,4,-21,4,-22,5,-20,6,-20,6,-19,6,-17,8,-15,6,-16,7,-16,8,-15,8,-14,10,-13,7,-11,7,-13,8,-13,8,-10,8,-11,8,-11,10,-8,9,-10,6,-9,9,-8,11,-9,9,-7,10,-7,10,-6,8,-9,7,-8,8,-8,8,-8,8,-8,8,-7,7,-7,7,-8,6,-8,7,-8,7,-8,6,-8,4,-7,4,-8,4,-8,4,-6,5,-7,4,-8,5,-7,4,-6,3,-7,2,-7,2,-8,2,-6,0,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782152207120,2026-06-23T03:16:47.120,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,775001,1a:00:00:00:00:00,-49,11,-99,17,29,11,207265689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,14,-14,14,-13,18,-13,13,-12,23,-12,23,-12,20,-9,18,-10,19,-8,24,-14,23,-12,22,-11,20,-11,23,-12,21,-12,26,-13,20,-12,30,-13,27,-11,21,-11,24,-8,23,-9,24,-14,23,-13,22,-12,20,-11,23,-11,17,-11,20,-16,19,-14,25,-19,22,-14,19,-14,19,-15,16,-14,16,-15,15,-22,15,-17,11,-17,14,-18,9,-19,11,-23,12,-22,16,-27,13,-20,11,-23,13,-22,8,-20,9,-23,8,-28,7,-23,8,-24,11,-24,5,-26,8,-25,10,-26,0,0,0,0,0,0,-24,-6,-20,-5,-29,-5,-23,-5,-17,-5,-23,-4,-18,-2,-23,-4,-19,-2,-23,-5,-21,-5,-17,-3,-16,-4,-14,-4,-17,-1,-15,0,-14,-2,-14,-1,-15,0,-12,0,-16,0,-14,0,-16,0,-14,-1,-12,0,-12,-1,-11,0,-14,0,-12,0,-12,0,-10,0,-12,0,-9,0,-11,0,-10,0,-14,-2,-11,-3,-10,-2,-11,-3,-8,-4,-9,-1,-11,-2,-8,-2,-6,-2,-7,-4,-7,-2,-8,-5,-8,-4,-8,-7,-5,-5,-6,-5,-4,-6,-4,-5,-4,-5,-6,-6,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152207128,2026-06-23T03:16:47.128,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,775002,1a:00:00:00:00:00,-49,11,-99,17,29,11,207276689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,20,1,16,0,21,3,18,1,25,5,24,8,18,8,21,8,17,9,25,10,23,10,23,11,21,11,24,14,18,9,25,14,23,11,27,17,22,19,19,17,20,15,17,16,24,16,21,16,20,15,17,15,20,17,17,11,23,13,19,12,26,17,20,15,20,13,20,15,20,12,18,10,24,8,21,10,18,8,22,11,20,4,26,6,24,8,30,12,22,11,25,8,22,11,20,6,23,8,28,6,23,5,26,9,24,8,26,5,27,8,25,8,0,0,0,0,0,0,9,-24,8,-18,10,-27,9,-21,7,-15,10,-23,6,-16,8,-22,5,-17,10,-22,10,-19,8,-13,9,-15,7,-12,8,-16,7,-15,7,-14,5,-12,7,-14,4,-10,5,-14,5,-12,7,-14,8,-12,6,-9,7,-11,6,-8,5,-11,6,-11,6,-9,5,-8,8,-10,5,-7,7,-11,7,-8,10,-10,8,-7,8,-6,10,-6,8,-4,8,-4,8,-5,7,-4,7,-2,10,-2,7,-2,9,-2,8,-1,11,0,8,1,7,0,8,2,5,1,6,2,7,1,5,0,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782152207140,2026-06-23T03:16:47.140,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,775003,1a:00:00:00:00:00,-49,11,-99,18,29,11,207287689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-21,0,-17,-2,-21,-3,-18,0,-24,-7,-24,-7,-20,-7,-21,-8,-21,-8,-26,-8,-24,-8,-24,-9,-23,-8,-26,-10,-21,-10,-26,-12,-22,-8,-28,-13,-27,-15,-24,-10,-21,-15,-20,-11,-26,-10,-24,-10,-24,-10,-21,-10,-24,-10,-19,-7,-26,-8,-23,-6,-29,-10,-24,-10,-24,-6,-23,-8,-20,-5,-21,-4,-26,-1,-24,-3,-21,0,-23,-1,-21,0,-26,2,-24,2,-32,0,-24,-1,-26,2,-25,0,-22,0,-24,2,-29,5,-24,4,-26,3,-26,2,-26,5,-27,4,-27,3,0,0,0,0,0,0,4,25,4,21,6,28,5,23,2,18,5,23,3,18,5,23,4,17,3,24,2,21,2,18,2,17,2,16,5,18,5,16,4,16,4,14,2,15,3,13,4,14,4,13,4,15,2,16,2,13,2,12,2,10,3,12,3,11,2,11,2,10,2,12,2,9,2,12,2,10,1,14,0,11,0,10,-2,10,-1,10,0,8,0,10,-2,9,-2,8,-2,10,-1,8,-2,10,-2,8,-5,10,-4,6,-5,7,-6,5,-4,4,-6,5,-6,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782152207150,2026-06-23T03:16:47.150,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,775004,1a:00:00:00:00:00,-49,11,-99,20,29,11,207298689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,17,-1,22,1,18,1,22,2,21,4,22,4,24,5,20,7,25,6,24,7,22,8,24,9,24,10,20,8,26,16,23,13,24,14,20,15,22,14,26,13,19,16,24,16,22,15,20,15,21,16,20,16,18,13,21,20,19,16,19,15,17,15,22,14,19,15,20,13,19,13,21,14,20,15,21,15,22,13,21,9,22,16,19,15,24,9,18,11,27,11,22,13,24,8,22,13,24,11,22,13,21,13,22,13,26,15,22,14,21,13,24,13,0,0,0,0,0,0,14,-19,15,-22,13,-19,15,-19,15,-19,14,-16,16,-19,13,-16,14,-16,13,-13,13,-14,13,-15,11,-11,12,-15,11,-11,11,-11,11,-11,11,-11,9,-8,13,-11,10,-10,11,-10,10,-8,9,-8,11,-10,9,-6,10,-9,9,-8,9,-8,10,-7,10,-6,8,-6,13,-5,10,-4,11,-4,9,-3,12,-4,11,-3,9,-2,10,-1,11,0,11,0,11,1,11,0,9,1,9,2,8,4,9,2,6,4,8,3,6,5,6,4,5,4,6,6,4,6,3,6,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782152207163,2026-06-23T03:16:47.163,warning,breathing,mhw,lying_fast_breath,t021,"CSI_DATA,775005,1a:00:00:00:00:00,-49,11,-99,17,29,11,207309689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,13,16,10,12,12,20,11,13,13,20,11,22,7,19,13,20,7,20,14,23,14,23,13,22,14,19,13,24,14,17,17,23,15,20,17,26,14,26,11,23,14,21,11,20,18,21,17,20,16,19,14,17,17,21,17,11,23,14,20,16,26,18,18,16,21,13,20,15,21,10,20,9,26,5,23,7,20,4,23,5,20,-1,26,0,26,1,32,0,26,2,24,-2,25,2,22,-2,25,-3,28,-8,23,-8,26,-5,25,-7,25,-11,26,-10,26,-9,0,0,0,0,0,0,-9,-23,-10,-17,-12,-26,-11,-22,-7,-14,-11,-21,-10,-14,-12,-18,-11,-14,-11,-20,-11,-18,-7,-14,-11,-14,-8,-12,-11,-12,-11,-11,-10,-11,-9,-9,-9,-12,-10,-5,-11,-8,-10,-8,-14,-8,-11,-9,-9,-7,-11,-8,-8,-5,-11,-5,-10,-7,-9,-7,-8,-5,-10,-8,-8,-2,-10,-4,-9,-6,-13,-8,-8,-8,-8,-5,-8,-8,-6,-5,-7,-5,-10,-5,-7,-5,-6,-4,-5,-6,-7,-4,-8,-5,-5,-7,-6,-9,-3,-6,-5,-7,-2,-6,-3,-5,-2,-6,-4,-8,-4,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
