pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271622294,2026-06-24T12:27:01.665,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9549,1a:00:00:00:00:00,-68,11,-99,20,53,11,1847792735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,79,-20,96,-9,84,-10,84,-27,76,-36,82,-47,75,-28,74,-18,68,-24,73,-29,41,-19,51,-29,52,-16,72,-21,63,-22,68,-22,54,-21,60,-23,49,-21,55,-26,56,-29,56,-31,57,-39,53,-33,43,-36,47,-33,41,-37,46,-35,46,-36,43,-33,44,-33,43,-25,42,-28,46,-27,46,-31,46,-35,50,-35,47,-36,51,-34,50,-32,50,-29,48,-27,44,-22,41,-24,41,-15,43,-19,53,-20,49,-25,53,-26,44,-32,44,-35,44,-33,41,-30,44,-28,46,-24,43,-21,47,0,0,0,0,0,0,38,22,44,21,37,23,38,25,39,21,37,24,39,21,34,21,33,17,31,20,31,16,34,15,31,13,35,10,32,10,28,8,28,8,29,4,29,2,31,0,29,0,28,-6,26,-6,25,-11,30,-12,28,-13,31,-12,33,-12,31,-13,33,-13,34,-15,35,-19,32,-21,31,-20,27,-24,28,-24,25,-28,32,-33,34,-31,39,-31,43,-29,44,-24,47,-26,49,-27,49,-27,48,-28,46,-25,45,-23,43,-23,42,-25,48,-28,50,-27,56,-25,55,-19,57,-9,55,-3,52,-2,0,0,0,0,0,0,0,0,0,0]"""
1782271622305,2026-06-24T12:27:01.676,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9550,1a:00:00:00:00:00,-68,11,-99,17,55,11,1847805255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-42,17,-43,20,-42,23,-42,25,-41,25,-42,25,-46,30,-47,36,-43,40,-43,45,-38,50,-35,54,-31,57,-31,58,-33,61,-27,62,-25,54,-21,54,-22,56,-26,58,-26,59,-22,63,-17,65,-8,65,0,65,7,68,3,68,0,71,-1,69,-1,60,-4,60,-5,59,-9,60,-12,64,-16,64,-11,67,-4,68,0,66,2,68,-3,68,0,63,-3,63,-4,55,-5,56,5,56,5,59,3,63,3,67,15,62,10,64,15,60,19,61,22,60,21,57,15,60,19,60,19,0,0,0,0,0,0,23,-51,23,-50,23,-46,26,-44,26,-41,26,-36,26,-35,21,-32,17,-30,14,-32,10,-33,11,-32,13,-32,14,-29,15,-28,14,-27,13,-24,9,-27,8,-27,6,-28,4,-28,1,-31,0,-32,-4,-32,-5,-32,-5,-34,-5,-31,-3,-29,-4,-30,-3,-31,-5,-35,-5,-37,-5,-37,-5,-38,-7,-38,-8,-36,-14,-39,-18,-43,-16,-45,-12,-47,-6,-48,0,-51,4,-51,7,-51,7,-52,7,-52,8,-49,8,-49,8,-49,8,-50,6,-54,9,-54,15,-53,22,-50,30,-44,35,-40,36,-36,0,0,0,0,0,0,0,0,0,0]"""
1782271622316,2026-06-24T12:27:01.687,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9551,1a:00:00:00:00:00,-68,11,-99,18,54,11,1847814735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-30,-21,-28,-23,-34,-23,-39,-19,-44,-15,-50,-9,-52,-3,-51,-4,-52,-2,-51,-5,-48,-4,-59,-3,-55,-1,-60,0,-52,0,-59,0,-62,11,-67,18,-66,25,-67,28,-57,28,-54,25,-52,21,-49,24,-56,25,-50,23,-54,18,-44,17,-47,21,-47,27,-53,35,-46,43,-53,39,-42,32,-42,24,-34,14,-36,18,-34,12,-34,14,-38,12,-41,15,-42,15,-48,19,-52,22,-56,30,-49,31,-34,35,-29,32,-26,40,-31,38,-36,35,-44,40,-51,39,-47,39,-36,41,-29,35,-27,0,0,0,0,0,0,-23,-38,-23,-32,-23,-32,-20,-27,-20,-25,-18,-22,-18,-19,-19,-21,-19,-25,-15,-24,-15,-26,-13,-23,-15,-22,-16,-18,-18,-13,-19,-12,-17,-11,-16,-11,-14,-8,-16,-9,-17,-9,-19,-12,-17,-11,-16,-12,-14,-8,-16,-5,-17,-2,-19,0,-22,1,-22,-2,-25,-1,-21,0,-25,2,-27,2,-30,-1,-31,-2,-34,-7,-29,-10,-30,-11,-30,-7,-33,-3,-37,-5,-35,-3,-38,-3,-37,-4,-38,-10,-38,-13,-41,-18,-38,-22,-36,-30,-27,-31,-27,-31,-24,-26,-26,-27,-26,-30,-25,-32,-23,-35,0,0,0,0,0,0,0,0,0,0]"""
1782271622327,2026-06-24T12:27:01.698,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9552,1a:00:00:00:00:00,-69,11,-99,17,55,11,1847825735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-41,5,-40,5,-43,9,-44,9,-47,13,-50,15,-47,17,-49,18,-47,19,-46,21,-46,23,-46,23,-48,27,-48,31,-48,32,-49,36,-51,39,-52,42,-50,40,-46,42,-46,39,-46,39,-46,39,-46,38,-43,37,-41,38,-39,35,-38,37,-39,37,-42,39,-42,38,-42,37,-42,34,-42,33,-39,33,-39,33,-38,33,-38,33,-38,33,-39,31,-38,30,-39,27,-43,30,-46,27,-47,26,-46,26,-46,28,-46,28,-45,28,-40,30,-40,30,-40,30,-38,30,-38,32,-37,35,-41,34,-40,0,0,0,0,0,0,-34,-26,-35,-26,-32,-26,-32,-25,-32,-23,-30,-21,-28,-20,-28,-20,-28,-17,-27,-16,-27,-14,-24,-14,-23,-12,-23,-9,-21,-8,-20,-8,-19,-4,-17,-5,-17,-4,-19,-2,-17,-1,-20,2,-20,1,-19,3,-17,5,-17,5,-16,9,-17,10,-15,14,-15,16,-15,15,-17,15,-15,17,-15,18,-16,21,-16,23,-14,25,-18,25,-18,26,-20,27,-24,27,-23,30,-23,30,-23,30,-23,30,-25,28,-27,31,-29,32,-31,33,-30,32,-30,30,-31,29,-32,27,-32,23,-35,24,-37,23,-39,23,0,0,0,0,0,0,0,0,0,0]"""
1782271622338,2026-06-24T12:27:01.709,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9553,1a:00:00:00:00:00,-69,11,-99,16,55,11,1847842095,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-35,9,-39,10,-39,12,-42,16,-39,16,-41,20,-42,22,-42,26,-42,29,-41,34,-37,41,-38,44,-36,44,-40,44,-43,44,-39,44,-39,43,-36,41,-36,43,-38,43,-36,44,-32,48,-28,52,-21,58,-18,56,-14,56,-20,55,-23,52,-25,51,-25,48,-25,47,-24,48,-24,49,-25,49,-28,52,-28,53,-24,56,-18,53,-18,52,-18,50,-22,53,-26,52,-22,52,-22,50,-17,53,-18,51,-21,49,-25,54,-25,54,-25,57,-21,58,-17,59,-15,58,-18,58,-18,54,-19,54,-19,0,0,0,0,0,0,-8,-58,-8,-55,-6,-52,-4,-48,-4,-47,-4,-47,-5,-44,-7,-44,-5,-43,-9,-40,-9,-40,-9,-37,-9,-35,-9,-36,-5,-33,-7,-33,-6,-31,-11,-31,-14,-32,-15,-29,-18,-28,-16,-28,-18,-27,-19,-27,-19,-25,-23,-24,-25,-24,-25,-24,-25,-24,-26,-25,-29,-23,-32,-24,-32,-24,-36,-23,-35,-21,-36,-21,-37,-20,-40,-20,-42,-17,-42,-20,-42,-24,-42,-29,-42,-32,-42,-33,-45,-33,-47,-32,-44,-32,-41,-34,-37,-34,-39,-34,-40,-36,-39,-36,-37,-40,-35,-43,-28,-47,-23,-51,-19,-53,0,0,0,0,0,0,0,0,0,0]"""
1782271622349,2026-06-24T12:27:01.720,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9554,1a:00:00:00:00:00,-68,11,-99,17,55,11,1847847735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-7,-42,-9,-45,-11,-46,-13,-46,-16,-46,-17,-48,-18,-46,-21,-47,-27,-44,-29,-43,-33,-45,-38,-42,-42,-45,-43,-47,-43,-43,-45,-44,-47,-40,-43,-40,-46,-41,-50,-36,-50,-35,-52,-32,-51,-26,-54,-23,-59,-19,-58,-22,-59,-22,-59,-23,-57,-22,-53,-24,-50,-22,-47,-24,-50,-23,-50,-25,-50,-23,-51,-23,-50,-18,-53,-17,-48,-18,-48,-21,-48,-22,-51,-22,-48,-24,-47,-23,-45,-21,-48,-20,-49,-23,-48,-20,-52,-20,-54,-16,-52,-16,-49,-12,-49,-12,-49,-13,-50,-12,-47,-12,-47,0,0,0,0,0,0,-51,10,-46,8,-42,6,-39,6,-36,6,-36,6,-35,4,-35,3,-33,1,-32,3,-33,5,-29,4,-26,4,-25,5,-25,5,-21,6,-22,6,-21,6,-22,9,-21,8,-19,10,-19,14,-19,16,-19,17,-17,18,-17,18,-16,19,-13,18,-15,21,-15,22,-14,24,-16,27,-15,28,-15,28,-14,30,-14,27,-17,32,-19,32,-19,33,-22,35,-23,34,-25,30,-27,30,-29,27,-31,29,-31,31,-31,30,-31,28,-30,25,-34,29,-35,25,-35,25,-37,21,-40,16,-41,11,-43,8,-44,6,0,0,0,0,0,0,0,0,0,0]"""
1782271622360,2026-06-24T12:27:01.731,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9555,1a:00:00:00:00:00,-68,11,-99,21,54,11,1847858764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-4,-35,-1,-38,-7,-40,-8,-44,-15,-41,-18,-41,-21,-36,-27,-37,-30,-37,-29,-36,-28,-38,-33,-36,-33,-36,-37,-29,-30,-30,-38,-30,-43,-32,-53,-27,-53,-24,-56,-17,-54,-15,-53,-14,-50,-14,-48,-15,-52,-11,-49,-14,-54,-12,-43,-18,-51,-19,-52,-15,-57,-11,-58,-5,-65,3,-52,3,-48,-3,-41,-10,-35,-13,-34,-11,-33,-11,-35,-4,-29,2,-35,3,-40,1,-62,1,-62,3,-69,9,-56,10,-44,5,-30,9,-32,7,-30,6,-37,5,-47,12,-50,17,-45,18,-46,13,-44,0,0,0,0,0,0,-38,-20,-37,-16,-32,-16,-31,-13,-33,-16,-24,-12,-25,-14,-24,-14,-33,-18,-23,-16,-25,-17,-20,-15,-20,-16,-17,-9,-14,-10,-18,-10,-16,-6,-17,-7,-13,-5,-21,-6,-19,-6,-23,-4,-20,-4,-19,-5,-19,-2,-19,-1,-17,1,-15,0,-20,1,-20,3,-23,4,-16,2,-26,2,-26,2,-31,4,-30,2,-35,2,-31,-1,-30,2,-32,1,-33,2,-34,-2,-34,1,-40,-1,-34,1,-40,-3,-40,-5,-47,-9,-42,-12,-47,-15,-34,-18,-35,-18,-28,-18,-32,-21,-30,-22,-33,-25,-33,-27,0,0,0,0,0,0,0,0,0,0]"""
1782271622371,2026-06-24T12:27:01.742,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9556,1a:00:00:00:00:00,-68,11,-99,13,56,11,1847869735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-12,36,-9,39,-5,41,-5,46,-3,46,-4,50,-6,51,-2,51,-3,51,-1,54,0,51,1,54,3,51,10,56,12,58,15,55,16,59,21,59,22,60,20,58,24,57,22,57,23,56,19,51,17,56,21,52,23,52,24,48,27,47,24,48,26,53,21,50,20,49,18,50,20,49,21,49,23,48,19,48,20,48,21,49,22,43,22,46,19,46,18,52,12,52,12,52,10,52,13,51,17,46,16,46,13,43,20,46,19,45,20,45,19,47,18,46,20,0,0,0,0,0,0,17,-40,21,-40,15,-38,18,-38,22,-35,14,-33,18,-33,14,-33,14,-33,8,-34,6,-31,6,-31,4,-29,5,-30,1,-29,-1,-26,-2,-26,0,-24,-5,-25,-2,-24,-7,-23,-6,-25,-11,-23,-10,-21,-12,-22,-15,-24,-15,-24,-18,-23,-20,-22,-23,-24,-20,-25,-24,-27,-19,-26,-24,-26,-23,-27,-31,-25,-32,-27,-33,-27,-34,-31,-33,-33,-30,-34,-34,-32,-29,-36,-25,-37,-27,-41,-23,-40,-28,-41,-25,-41,-32,-43,-27,-43,-29,-45,-26,-47,-23,-46,-17,-45,-17,-46,-12,-47,-12,-47,0,0,0,0,0,0,0,0,0,0]"""
1782271622382,2026-06-24T12:27:01.753,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9557,1a:00:00:00:00:00,-68,11,-99,15,55,11,1847880735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,12,-40,12,-38,9,-41,9,-40,8,-42,6,-45,6,-52,5,-56,2,-59,1,-60,-4,-50,-7,-53,-11,-48,-10,-56,-15,-59,-15,-58,-19,-58,-20,-56,-22,-55,-25,-60,-26,-55,-30,-60,-29,-59,-32,-50,-27,-51,-34,-47,-30,-54,-35,-47,-31,-49,-28,-49,-26,-49,-27,-48,-23,-57,-29,-57,-26,-60,-37,-54,-32,-51,-28,-50,-25,-36,-26,-41,-29,-39,-36,-40,-26,-42,-28,-39,-21,-42,-13,-50,-16,-55,-14,-63,-22,-55,-30,-56,-30,-49,-37,-38,-34,-43,-33,-46,-34,-39,-34,-49,-33,0,0,0,0,0,0,-30,33,-31,36,-31,35,-34,37,-32,34,-32,32,-32,33,-29,27,-23,27,-24,28,-21,28,-24,30,-22,29,-23,30,-20,27,-17,23,-17,26,-13,23,-13,26,-14,31,-11,30,-9,27,-9,28,-5,27,-4,33,-3,32,-4,38,-1,38,-2,38,-1,40,-3,38,-1,40,-2,42,0,41,2,41,1,43,7,42,6,49,7,50,2,54,0,55,-3,54,-9,57,-13,54,-12,56,-13,54,-10,50,-8,47,-10,50,-8,50,-13,56,-17,56,-22,59,-26,52,-30,49,-34,42,-36,40,0,0,0,0,0,0,0,0,0,0]"""
1782271622393,2026-06-24T12:27:01.764,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9558,1a:00:00:00:00:00,-68,11,-99,16,55,11,1847892653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-34,-3,-37,-4,-37,-3,-38,-4,-39,-2,-42,-2,-42,-4,-48,-2,-50,-3,-53,1,-53,2,-46,4,-51,5,-48,6,-59,6,-59,7,-59,5,-56,5,-56,6,-54,4,-61,6,-57,4,-64,6,-65,1,-57,3,-60,5,-54,10,-60,8,-55,8,-56,7,-50,6,-52,-2,-46,-5,-53,-3,-54,-2,-57,-9,-59,-7,-58,-11,-58,-9,-54,-9,-59,-9,-55,-9,-50,-10,-46,-17,-47,-20,-41,-21,-55,-20,-52,-25,-62,-17,-52,-20,-56,-12,-58,-15,-57,-18,-52,-20,-56,-22,-54,-25,-55,0,0,0,0,0,0,-42,26,-45,27,-44,21,-46,22,-42,21,-41,18,-43,23,-38,21,-35,20,-32,22,-29,23,-30,27,-29,22,-29,28,-25,27,-21,26,-21,28,-18,27,-18,29,-15,31,-10,29,-12,30,-9,29,-7,28,-7,32,-6,30,-3,36,1,36,6,35,5,39,9,39,11,39,5,39,8,34,8,35,12,33,15,32,18,34,19,36,22,39,22,42,22,43,18,46,16,45,18,45,13,44,17,40,15,41,23,38,17,37,25,42,22,45,22,49,16,47,17,45,11,41,10,40,0,0,0,0,0,0,0,0,0,0]"""
1782271622404,2026-06-24T12:27:01.775,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9559,1a:00:00:00:00:00,-68,11,-99,16,55,11,1847902735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-31,-25,-31,-24,-32,-25,-30,-25,-28,-31,-29,-37,-26,-37,-31,-40,-33,-35,-40,-32,-45,-27,-49,-25,-53,-28,-52,-34,-55,-33,-52,-35,-52,-30,-49,-36,-46,-39,-49,-39,-49,-42,-51,-38,-52,-38,-55,-34,-54,-32,-55,-37,-51,-42,-54,-39,-47,-38,-49,-36,-37,-43,-37,-48,-29,-52,-27,-58,-27,-53,-29,-53,-32,-47,-34,-44,-38,-44,-32,-51,-31,-54,-23,-54,-24,-49,-20,-56,-18,-53,-10,-53,-2,-57,-3,-60,-3,-56,-10,-62,-14,-55,-16,-56,-16,-56,-11,-59,-2,-56,-5,-51,-3,0,0,0,0,0,0,-6,61,-3,54,-6,54,-3,48,2,43,-2,46,2,42,-2,41,4,32,5,31,9,28,10,25,12,28,11,27,10,30,10,30,11,28,13,25,14,25,19,20,16,19,17,13,14,11,18,5,18,1,20,3,23,0,22,2,24,3,26,2,26,-2,27,-5,31,-5,27,-3,24,-10,18,-8,17,-19,18,-25,17,-29,23,-30,27,-26,30,-20,32,-20,34,-22,30,-27,35,-27,29,-23,29,-28,20,-28,20,-33,18,-39,20,-41,26,-36,31,-34,35,-28,38,-24,37,-23,0,0,0,0,0,0,0,0,0,0]"""
1782271622415,2026-06-24T12:27:01.786,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9560,1a:00:00:00:00:00,-68,11,-99,16,55,11,1847914593,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,8,40,11,40,12,40,14,40,13,40,14,42,14,43,13,46,19,46,24,46,33,42,34,46,38,44,38,49,43,46,40,43,42,39,38,41,43,44,38,48,41,47,46,46,47,42,51,36,51,34,53,34,49,38,53,39,52,39,50,42,44,44,41,41,31,46,27,46,28,44,31,40,41,37,41,38,49,36,45,36,50,35,37,32,34,30,26,38,29,38,17,53,19,57,21,59,27,50,35,44,43,49,49,45,47,40,39,49,34,50,33,43,32,0,0,0,0,0,0,39,-37,37,-37,40,-38,39,-36,33,-33,39,-37,33,-34,35,-35,26,-28,27,-32,22,-31,22,-32,18,-34,20,-33,20,-33,20,-31,15,-31,11,-30,11,-35,4,-31,3,-33,3,-28,1,-30,-1,-29,-1,-32,-2,-36,-1,-34,-3,-36,-6,-36,-7,-36,-9,-37,-10,-42,-13,-38,-16,-40,-15,-36,-20,-39,-20,-33,-28,-38,-26,-41,-27,-43,-23,-47,-24,-50,-21,-53,-17,-50,-18,-56,-21,-53,-20,-53,-15,-48,-19,-50,-18,-44,-26,-52,-22,-52,-20,-59,-11,-58,-6,-58,0,-56,2,-55,0,0,0,0,0,0,0,0,0,0]"""
1782271622426,2026-06-24T12:27:01.797,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9561,1a:00:00:00:00:00,-68,11,-99,16,55,11,1847925014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,2,39,5,43,5,43,11,43,15,45,19,45,25,41,25,41,30,40,32,43,32,46,41,43,45,50,44,43,46,43,42,44,49,39,48,40,54,36,62,29,59,30,58,26,55,31,53,32,58,28,57,32,59,28,58,27,54,26,54,24,55,23,55,18,57,15,57,16,56,19,53,22,51,23,54,22,50,26,50,26,46,29,46,30,46,30,50,28,52,21,55,18,52,19,54,20,50,27,55,28,53,27,50,28,55,24,53,22,50,22,52,16,51,0,0,0,0,0,0,53,-19,48,-11,45,-13,43,-8,41,-4,40,-11,36,-6,38,-12,39,-5,37,-10,37,-8,34,-8,30,-8,29,-8,23,-10,24,-13,21,-11,21,-15,18,-18,18,-16,15,-19,21,-19,16,-25,18,-21,17,-20,13,-22,13,-21,10,-20,13,-22,12,-22,12,-25,9,-27,12,-29,8,-31,14,-37,9,-37,18,-39,18,-33,18,-35,18,-31,18,-35,20,-33,19,-34,21,-37,19,-40,25,-35,23,-34,30,-36,28,-33,39,-30,36,-26,38,-27,36,-21,40,-20,40,-15,41,-14,44,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271622437,2026-06-24T12:27:01.808,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9562,1a:00:00:00:00:00,-68,11,-99,18,55,11,1847936878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-38,4,-37,9,-41,12,-43,16,-48,19,-46,23,-47,26,-46,27,-46,30,-47,29,-47,32,-48,33,-46,36,-44,36,-39,42,-39,47,-38,52,-38,54,-37,53,-35,52,-30,51,-29,52,-29,54,-30,55,-33,54,-28,54,-28,48,-24,51,-23,54,-24,58,-24,56,-24,58,-23,53,-18,53,-17,49,-19,50,-19,48,-20,48,-18,47,-19,46,-19,46,-15,52,-18,56,-20,60,-17,60,-14,57,-12,56,-15,53,-13,53,-17,52,-18,53,-17,55,-13,54,-9,54,-7,55,-10,56,-7,0,0,0,0,0,0,-2,-48,-1,-49,-3,-48,-2,-45,2,-45,1,-43,3,-40,1,-42,3,-43,2,-39,2,-38,5,-34,1,-32,2,-30,-2,-30,-4,-28,-4,-26,-4,-25,-6,-22,-3,-22,-7,-22,-7,-23,-9,-25,-8,-25,-7,-23,-8,-22,-10,-22,-13,-20,-16,-20,-15,-21,-16,-20,-18,-18,-18,-21,-22,-20,-25,-22,-30,-23,-27,-26,-24,-23,-25,-25,-23,-24,-24,-23,-27,-24,-27,-23,-27,-26,-26,-27,-23,-28,-26,-31,-25,-39,-27,-40,-23,-40,-20,-38,-16,-38,-14,-37,-13,-37,-14,-40,-13,-41,-13,-41,0,0,0,0,0,0,0,0,0,0]"""
1782271622448,2026-06-24T12:27:01.819,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9563,1a:00:00:00:00:00,-68,11,-99,17,53,11,1847946735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,64,22,12,1,-26,1,-55,-16,-78,-6,-71,8,-85,22,-81,43,-59,39,-65,35,-65,44,-54,27,-64,24,-61,32,-56,19,-51,19,-47,11,-46,9,-52,-1,-51,5,-56,5,-60,16,-57,14,-61,10,-51,6,-55,1,-52,1,-61,5,-56,0,-55,2,-46,3,-43,6,-39,6,-46,10,-47,10,-55,8,-60,3,-60,2,-60,0,-58,0,-57,4,-51,2,-46,4,-41,3,-39,8,-39,8,-43,14,-48,11,-53,10,-54,5,-54,3,-52,-3,-50,-2,-50,-2,-50,2,-48,2,-51,1,0,0,0,0,0,0,-3,47,-6,48,-2,46,-7,46,-8,40,-5,40,-8,40,-5,37,-5,29,0,32,2,32,0,32,2,31,0,34,-1,30,-3,27,-1,28,-1,24,6,27,4,27,9,24,5,20,9,17,9,18,12,18,13,17,15,19,17,22,16,21,18,22,18,22,23,22,20,22,25,18,20,17,21,14,21,15,29,9,32,14,35,15,32,19,33,24,32,29,32,30,36,33,34,30,32,28,29,30,32,25,28,23,36,24,35,29,38,30,32,37,28,40,23,42,19,41,0,0,0,0,0,0,0,0,0,0]"""
1782271622459,2026-06-24T12:27:01.830,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9564,1a:00:00:00:00:00,-68,11,-99,17,55,11,1847957734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,38,-5,37,-8,42,-11,45,-17,48,-22,48,-25,48,-30,47,-33,45,-35,46,-33,42,-38,46,-37,42,-39,42,-36,39,-45,40,-48,45,-53,44,-52,41,-55,38,-54,32,-54,28,-54,29,-55,28,-60,28,-56,25,-55,24,-47,20,-54,23,-56,23,-60,28,-64,26,-64,24,-59,18,-55,20,-51,19,-49,21,-52,21,-48,20,-48,22,-41,21,-49,21,-52,23,-58,29,-62,25,-64,24,-57,18,-56,23,-53,19,-53,22,-56,19,-57,20,-59,19,-58,18,-58,16,-61,15,-62,14,0,0,0,0,0,0,9,55,10,54,9,52,9,50,10,50,9,44,7,42,6,45,10,49,9,45,6,44,11,40,9,37,12,35,11,32,11,34,10,30,14,26,11,21,16,26,17,26,22,30,21,30,20,30,21,27,21,26,25,22,25,22,25,23,26,21,27,22,26,16,33,23,36,23,40,23,40,27,42,29,38,30,39,28,41,30,44,30,41,32,40,31,41,31,36,26,36,36,39,40,44,44,39,50,38,52,31,49,30,48,23,48,25,49,20,52,20,52,17,52,0,0,0,0,0,0,0,0,0,0]"""
1782271622470,2026-06-24T12:27:01.841,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9565,1a:00:00:00:00:00,-68,11,-99,17,55,11,1847969172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-39,-2,-39,3,-41,2,-43,6,-46,5,-47,6,-50,8,-51,6,-51,9,-53,11,-51,11,-50,14,-55,16,-52,17,-51,17,-56,19,-58,24,-63,24,-61,24,-59,25,-58,25,-56,25,-56,22,-57,22,-56,22,-58,23,-54,23,-52,25,-51,22,-53,21,-56,17,-55,13,-57,16,-54,13,-57,16,-55,17,-56,14,-57,14,-59,18,-56,10,-56,12,-53,9,-56,6,-59,5,-59,0,-58,3,-58,0,-61,5,-56,5,-58,5,-60,3,-63,5,-61,4,-60,4,-62,2,-58,1,-58,0,0,0,0,0,0,-56,5,-59,4,-51,5,-51,5,-52,5,-44,5,-48,6,-44,6,-47,9,-40,9,-40,10,-39,14,-37,14,-37,17,-34,15,-30,15,-28,15,-25,17,-21,17,-25,21,-23,22,-25,28,-18,26,-15,26,-12,28,-10,27,-9,29,-8,29,-8,33,-7,38,-6,38,-3,35,-6,40,-2,39,-2,45,-1,43,-2,47,-2,46,1,48,1,48,-1,51,2,51,-1,52,-2,53,-1,51,-2,55,0,53,0,60,1,56,0,60,-1,54,-3,55,-4,54,-5,56,-9,53,-12,53,-13,53,0,0,0,0,0,0,0,0,0,0]"""
1782271622481,2026-06-24T12:27:01.852,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9567,1a:00:00:00:00:00,-68,11,-99,17,55,11,1847995072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,38,2,38,1,42,2,43,2,44,1,46,1,47,-1,48,-3,50,-4,51,-6,53,-8,60,-8,56,-4,65,-3,63,-3,62,-4,63,-1,62,2,61,1,64,3,60,4,62,3,61,-3,58,-5,62,-2,58,2,64,4,63,6,63,6,62,10,59,11,54,13,57,15,53,19,53,20,54,21,53,21,55,23,50,27,50,29,47,32,48,32,46,36,47,36,42,38,44,39,43,43,39,42,38,46,44,44,43,45,43,47,41,49,39,50,38,47,32,47,29,0,0,0,0,0,0,37,-51,33,-50,28,-46,24,-46,20,-46,22,-46,19,-41,15,-41,17,-38,10,-36,9,-36,8,-36,6,-39,4,-36,4,-33,1,-34,0,-33,-4,-30,-8,-30,-10,-29,-13,-29,-13,-27,-16,-26,-18,-24,-18,-25,-22,-25,-23,-21,-18,-18,-23,-19,-24,-16,-25,-14,-30,-12,-35,-10,-36,-11,-35,-9,-34,-7,-40,-6,-40,-5,-42,-2,-43,-1,-43,0,-42,-2,-43,-2,-43,-3,-43,-1,-48,2,-46,1,-47,4,-43,5,-50,8,-47,5,-48,6,-47,4,-47,2,-43,0,-44,-1,-44,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271622492,2026-06-24T12:27:01.863,warning,breathing,yja,lying_fast_breath,t030,"CSI_DATA,9568,1a:00:00:00:00:00,-68,11,-99,17,55,11,1848003871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-36,14,-38,14,-39,16,-38,15,-41,19,-44,19,-44,18,-50,19,-50,21,-50,23,-53,22,-45,23,-51,22,-47,27,-52,24,-52,26,-49,25,-55,28,-54,26,-54,26,-63,26,-61,24,-62,24,-62,20,-54,19,-62,19,-54,19,-58,18,-55,16,-53,12,-50,11,-52,2,-49,2,-57,0,-54,-2,-58,-1,-59,-4,-58,-4,-58,-5,-57,-4,-61,-8,-57,-7,-54,-8,-49,-12,-51,-18,-47,-19,-52,-19,-54,-21,-60,-21,-53,-24,-53,-24,-56,-26,-55,-28,-52,-26,-51,-27,-47,-31,-42,0,0,0,0,0,0,-38,29,-39,35,-40,31,-42,34,-38,36,-34,29,-30,32,-26,29,-21,31,-21,29,-19,30,-16,35,-16,33,-16,33,-14,33,-11,32,-6,33,-3,30,-2,32,3,31,4,28,7,28,8,26,10,25,14,29,15,28,20,32,23,28,24,25,28,27,30,24,32,25,30,29,30,24,33,23,34,20,39,15,44,16,50,16,51,18,51,19,49,19,50,22,47,22,50,21,50,20,48,17,50,17,50,13,49,14,53,14,53,14,56,19,54,19,52,18,48,21,46,19,0,0,0,0,0,0,0,0,0,0]"""
