pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152701874,2026-06-23T03:25:01.874,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,819539,1a:00:00:00:00:00,-46,11,-99,15,27,11,697183480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,17,-17,19,-17,15,-23,18,-19,16,-30,17,-29,15,-26,12,-27,11,-26,9,-32,13,-33,12,-33,9,-31,9,-34,8,-31,3,-39,6,-32,6,-42,2,-40,0,-32,2,-34,-3,-32,-4,-38,0,-36,-2,-36,-4,-32,-5,-37,-4,-31,-4,-36,-2,-32,-2,-44,-5,-37,-5,-33,-5,-35,-5,-30,-5,-30,-2,-37,0,-33,-4,-29,-2,-33,-1,-30,0,-37,1,-34,1,-45,-4,-36,-3,-36,0,-35,-5,-31,-2,-35,-2,-41,-1,-34,-1,-37,-3,-37,-6,-38,-1,-40,-5,-38,-5,0,0,0,0,0,0,-7,36,-5,30,-7,40,-7,33,-7,25,-8,33,-6,28,-9,32,-5,26,-11,33,-8,30,-6,25,-9,23,-9,23,-7,26,-7,23,-6,24,-6,21,-7,22,-6,19,-6,22,-4,19,-7,22,-7,21,-4,19,-6,17,-5,16,-4,19,-6,18,-5,16,-5,14,-7,18,-6,13,-5,16,-6,14,-10,17,-8,14,-9,13,-9,11,-8,9,-8,9,-9,10,-9,9,-7,7,-8,5,-7,6,-9,6,-8,6,-11,4,-7,3,-8,3,-7,1,-6,1,-6,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152701882,2026-06-23T03:25:01.882,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,819540,1a:00:00:00:00:00,-46,11,-99,15,27,11,697194480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-22,13,-22,11,-25,12,-24,11,-30,10,-29,10,-29,9,-28,4,-28,7,-33,7,-33,6,-33,5,-32,4,-34,3,-36,-2,-38,1,-35,0,-40,-3,-38,-1,-39,1,-34,-5,-35,-3,-38,-2,-37,-3,-36,-4,-34,-4,-35,-2,-33,-6,-36,-4,-31,-2,-39,-4,-37,-3,-35,-3,-33,-1,-30,-2,-32,-1,-36,1,-35,-1,-32,2,-33,3,-32,1,-37,2,-33,7,-38,2,-37,5,-35,3,-35,5,-34,2,-34,6,-38,5,-33,4,-38,4,-38,3,-36,7,-39,5,-35,5,0,0,0,0,0,0,4,36,4,33,6,38,3,34,3,29,4,34,2,30,3,34,3,27,1,33,2,29,4,27,1,25,3,25,4,27,4,24,4,24,4,22,4,21,2,21,4,23,3,20,4,21,4,21,4,20,3,18,6,18,7,19,6,18,4,18,4,16,5,17,2,16,4,16,4,15,1,18,3,16,1,14,1,15,-1,13,0,13,-1,14,-3,13,-2,11,-2,11,-4,10,-4,10,-3,9,-5,8,-3,7,-5,6,-4,6,-6,5,-4,4,-6,4,-6,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782152701890,2026-06-23T03:25:01.890,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,819541,1a:00:00:00:00:00,-46,11,-99,20,26,11,697205480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,26,-6,24,-9,29,-8,25,-12,30,-10,24,-7,23,-11,29,-14,31,-13,34,-17,23,-20,30,-18,29,-21,29,-20,28,-24,33,-19,27,-27,31,-19,24,-18,25,-21,27,-23,34,-24,34,-23,24,-26,29,-21,29,-28,30,-21,29,-27,31,-21,25,-22,29,-16,23,-14,31,-15,31,-13,32,-15,36,-18,34,-16,28,-16,34,-17,35,-14,33,-15,36,-13,30,-10,36,-8,28,-4,34,-7,34,0,37,-5,39,-5,40,-8,34,-11,39,-5,38,-6,38,-9,39,-1,34,-3,38,0,0,0,0,0,0,37,4,40,8,32,3,36,3,39,5,29,8,34,4,30,5,33,5,23,2,25,0,29,0,29,0,31,0,22,1,27,0,26,0,25,0,23,0,27,0,20,-2,23,-1,17,-3,18,-3,20,-4,20,-6,21,-5,18,-1,20,-3,17,-4,20,-1,17,-3,20,-2,17,-2,17,-1,10,-1,15,-5,16,-2,14,-2,17,-1,13,-1,11,0,13,0,13,0,11,0,11,2,9,4,9,1,6,1,7,0,7,2,8,1,4,2,5,1,3,6,4,4,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782152701898,2026-06-23T03:25:01.898,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,819542,1a:00:00:00:00:00,-46,11,-99,20,26,11,697216480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-3,20,-6,30,-3,25,-12,30,-8,25,-9,25,-8,34,-13,27,-10,34,-11,29,-10,27,-15,32,-14,33,-12,28,-19,38,-14,30,-19,35,-15,30,-15,29,-19,35,-15,31,-15,39,-15,34,-14,34,-15,36,-14,36,-11,32,-19,38,-12,31,-13,34,-8,29,-6,39,-9,34,-3,36,-4,34,-3,37,-5,34,-3,36,-1,38,2,34,-2,41,0,35,6,37,2,29,8,37,6,37,12,34,7,38,11,38,8,35,8,35,10,36,13,39,10,38,10,31,17,33,0,0,0,0,0,0,32,-15,36,-15,30,-14,28,-16,36,-19,26,-15,35,-17,27,-13,29,-16,24,-12,22,-17,23,-18,21,-14,22,-19,21,-15,16,-15,18,-20,17,-16,11,-15,20,-18,12,-17,15,-16,13,-12,11,-17,12,-18,10,-15,10,-19,10,-16,9,-16,8,-17,7,-17,5,-15,11,-17,8,-14,8,-15,7,-10,6,-15,8,-12,6,-12,7,-12,6,-10,8,-8,6,-10,8,-9,5,-8,7,-7,7,-5,5,-7,6,-4,5,-5,6,-3,5,-4,6,-2,5,-3,6,0,6,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782152701906,2026-06-23T03:25:01.906,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,819543,1a:00:00:00:00:00,-46,11,-99,20,26,11,697228453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-20,-12,-20,-11,-25,-9,-25,-9,-27,-6,-31,-6,-30,-5,-33,0,-29,-4,-32,0,-34,0,-33,0,-34,3,-33,5,-31,12,-39,10,-34,14,-34,16,-35,17,-32,19,-34,17,-30,17,-34,17,-34,20,-33,19,-31,20,-28,18,-28,29,-29,23,-28,24,-25,26,-27,24,-31,27,-26,22,-28,23,-24,25,-24,25,-29,26,-25,23,-27,21,-25,28,-24,27,-23,23,-29,28,-25,30,-29,29,-24,23,-27,28,-22,26,-25,29,-24,28,-22,28,-21,33,-23,34,-21,31,-21,33,-21,0,0,0,0,0,0,-14,-34,-13,-34,-14,-33,-12,-34,-10,-32,-8,-29,-8,-34,-6,-33,-8,-32,-4,-32,-3,-30,-6,-27,-3,-23,-7,-28,-3,-26,-3,-24,-2,-24,-2,-24,-2,-20,0,-24,-1,-23,-2,-22,0,-20,0,-22,0,-20,0,-18,-1,-19,0,-20,0,-19,0,-19,2,-18,1,-17,4,-17,5,-17,3,-16,4,-15,5,-15,8,-13,5,-12,5,-12,7,-11,7,-10,10,-9,8,-9,6,-7,10,-6,8,-4,7,-5,6,-2,9,-3,6,-1,6,-1,7,0,7,1,7,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782152701914,2026-06-23T03:25:01.914,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,819544,1a:00:00:00:00:00,-46,11,-99,20,26,11,697238480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,22,4,30,4,22,3,31,0,28,0,32,-3,32,-7,26,-4,34,-8,28,-9,32,-10,33,-12,33,-13,33,-21,34,-9,28,-15,35,-16,30,-19,34,-25,32,-26,27,-23,34,-26,24,-23,28,-26,29,-25,27,-25,23,-32,26,-17,25,-22,29,-26,24,-30,31,-28,21,-26,24,-28,23,-25,24,-23,23,-23,27,-21,26,-21,23,-28,22,-15,29,-22,31,-25,25,-30,33,-27,20,-25,28,-29,22,-24,26,-27,26,-28,30,-25,31,-32,29,-26,27,-26,30,-31,28,-32,22,0,0,0,0,0,0,22,36,16,27,22,34,18,33,14,26,17,34,14,25,16,31,12,26,15,28,12,30,6,25,13,26,7,23,9,26,10,23,11,23,8,22,8,25,9,17,10,20,7,19,9,22,7,20,6,18,7,20,4,16,6,17,6,19,5,17,3,17,2,20,4,12,4,17,2,16,3,19,0,15,0,15,0,15,0,14,0,14,0,12,0,12,-3,9,-5,11,0,9,-4,10,-4,7,-5,9,-5,6,-5,5,-5,5,-5,2,-4,2,-4,4,-3,3,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782152701921,2026-06-23T03:25:01.921,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,819545,1a:00:00:00:00:00,-46,11,-99,19,26,11,697249480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,3,29,6,23,4,30,9,24,7,30,14,29,18,21,17,30,17,23,19,28,21,28,22,27,22,24,21,29,31,24,18,30,25,26,25,30,31,21,35,15,33,26,29,17,31,22,30,24,31,21,30,19,29,20,36,20,20,27,30,20,28,27,35,17,33,19,29,20,31,19,28,18,26,26,25,22,26,21,23,19,31,27,19,32,25,25,28,33,33,18,30,28,27,19,33,23,23,26,27,34,27,31,24,30,29,25,27,30,25,31,29,27,29,0,0,0,0,0,0,32,-22,23,-23,34,-26,29,-23,24,-16,31,-23,19,-19,30,-24,21,-18,28,-20,27,-18,22,-11,23,-16,20,-12,22,-15,20,-15,18,-14,18,-14,22,-14,13,-14,18,-18,15,-13,20,-16,20,-13,15,-9,17,-15,15,-9,14,-13,16,-12,14,-11,14,-10,19,-10,10,-11,14,-12,14,-10,18,-12,16,-5,13,-6,16,-5,11,-5,11,-4,13,-4,11,-3,9,-2,11,0,9,-4,12,-1,11,0,13,0,8,2,9,0,5,6,6,1,7,3,6,2,4,4,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782152701929,2026-06-23T03:25:01.929,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,819546,1a:00:00:00:00:00,-46,11,-99,21,26,11,697260480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,22,9,23,9,24,7,28,4,29,7,26,8,27,7,29,8,34,5,32,0,33,2,34,1,34,0,36,-2,38,0,35,0,37,-5,38,0,35,-3,33,-5,37,1,40,0,39,-7,34,-4,38,-2,36,-8,36,-6,39,-3,35,-4,37,-6,36,0,34,0,33,2,33,3,34,3,39,3,35,0,33,3,33,3,37,0,36,7,35,6,35,4,39,8,33,9,31,9,35,13,35,15,38,12,37,9,37,11,40,11,39,11,35,10,38,14,36,12,36,0,0,0,0,0,0,38,-5,36,-8,33,-11,36,-8,33,-9,33,-5,33,-8,29,-7,30,-5,26,-7,25,-9,23,-7,27,-12,27,-10,25,-6,23,-9,22,-10,23,-8,22,-7,20,-9,20,-11,23,-8,17,-9,16,-12,17,-10,17,-10,17,-9,17,-9,18,-9,15,-10,17,-7,17,-7,15,-9,15,-7,16,-6,14,-7,15,-6,13,-7,15,-6,14,-4,13,-5,12,-1,12,-2,10,-1,12,0,10,0,10,0,10,2,8,0,9,0,8,1,8,0,6,0,7,2,3,4,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782152701937,2026-06-23T03:25:01.937,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,819547,1a:00:00:00:00:00,-46,11,-99,20,26,11,697271480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,0,28,1,22,1,29,2,24,0,34,5,34,7,28,5,30,6,26,9,36,9,33,9,32,9,32,7,34,10,29,9,40,12,33,8,40,16,38,12,32,9,33,14,31,14,38,12,36,12,34,12,31,10,35,12,30,7,37,8,32,6,46,10,36,9,34,6,34,7,32,5,31,3,37,0,33,1,30,0,33,0,28,-4,39,-6,34,-7,48,-7,35,-5,37,-5,37,-4,31,-6,34,-9,40,-12,33,-9,36,-13,36,-10,35,-13,39,-14,38,-11,0,0,0,0,0,0,-12,-34,-12,-27,-21,-37,-13,-33,-8,-24,-14,-32,-14,-22,-15,-33,-13,-23,-14,-33,-15,-27,-10,-22,-13,-20,-12,-21,-17,-21,-14,-20,-14,-20,-11,-16,-14,-18,-12,-12,-16,-18,-14,-13,-18,-19,-14,-17,-12,-13,-11,-13,-8,-10,-15,-13,-14,-13,-14,-11,-10,-10,-14,-12,-11,-8,-14,-10,-13,-9,-16,-13,-10,-12,-11,-10,-10,-12,-5,-8,-8,-7,-10,-9,-6,-9,-5,-8,-5,-8,-7,-7,-5,-9,-6,-8,-4,-12,-2,-7,-3,-7,0,-6,0,-5,0,-6,-1,-5,0,-6,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152701943,2026-06-23T03:25:01.943,warning,breathing,mhw,lying_fast_breath,t041,"CSI_DATA,819548,1a:00:00:00:00:00,-46,11,-99,20,26,11,697282480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,3,26,2,24,4,29,6,27,5,32,9,32,9,30,9,27,11,28,8,35,10,33,9,34,10,33,11,33,9,34,13,36,13,33,9,38,16,40,15,39,9,32,14,32,8,37,8,36,10,37,7,34,9,35,7,33,8,37,6,34,4,41,5,37,4,34,1,35,0,33,0,33,0,35,-6,36,-4,33,-6,34,-9,33,-6,37,-9,31,-14,38,-11,34,-15,33,-16,31,-17,31,-13,30,-19,34,-22,30,-17,32,-21,34,-20,33,-24,34,-22,27,-22,0,0,0,0,0,0,-23,-28,-24,-25,-29,-29,-25,-26,-24,-23,-24,-21,-22,-19,-25,-23,-22,-17,-27,-21,-24,-19,-23,-16,-20,-14,-22,-13,-24,-11,-22,-8,-24,-8,-20,-8,-21,-8,-19,-9,-25,-6,-20,-3,-24,-6,-20,-4,-19,-2,-18,-5,-17,0,-20,0,-20,0,-18,-2,-16,-1,-17,0,-16,-1,-18,0,-15,0,-19,0,-18,0,-13,0,-14,0,-12,-1,-12,0,-13,0,-12,0,-9,-1,-12,0,-10,0,-11,-1,-9,0,-10,-2,-9,-4,-8,-2,-5,-2,-4,-4,-6,-2,-5,-4,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
