pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274712061,2026-06-24T13:18:32.061,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832182,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1988145989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,10,-11,10,-14,8,-16,8,-17,8,-19,8,-19,7,-20,7,-20,7,-20,5,-22,4,-20,2,-22,1,-22,0,-22,-2,-25,-4,-26,-2,-28,-2,-26,-2,-25,-4,-25,-5,-23,-7,-23,-8,-25,-10,-25,-8,-23,-10,-22,-10,-22,-11,-23,-11,-26,-13,-28,-11,-28,-11,-26,-11,-25,-11,-26,-11,-26,-13,-26,-11,-25,-11,-26,-11,-25,-11,-28,-13,-31,-14,-34,-16,-35,-16,-34,-16,-32,-14,-34,-11,-32,-10,-34,-10,-37,-13,-38,-16,-40,-19,-38,-22,-37,-22,-38,-22,-38,-22,0,0,0,0,0,0,-22,43,-20,43,-20,43,-19,41,-20,43,-19,40,-19,38,-20,41,-20,46,-19,44,-16,43,-14,41,-13,41,-10,40,-8,40,-8,41,-7,40,-7,38,-5,35,-4,38,-5,40,-2,41,-1,41,1,40,2,38,4,40,7,38,8,40,8,38,10,37,8,37,10,34,11,37,13,40,16,43,17,46,19,44,17,41,17,40,19,38,20,38,20,38,20,37,20,38,19,37,16,40,17,43,17,47,17,49,16,47,13,43,13,43,11,40,10,41,10,43,8,43,7,43,0,0,0,0,0,0,0,0,0,0]"""
1782274712071,2026-06-24T13:18:32.071,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832183,1a:00:00:00:00:00,-70,11,-99,19,55,11,-1988136727,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,8,15,6,16,5,17,4,17,2,19,2,19,1,20,0,20,-2,21,-5,20,-9,20,-12,19,-12,20,-12,20,-10,21,-12,21,-13,20,-15,20,-19,19,-20,17,-20,16,-21,16,-21,15,-24,13,-27,13,-27,15,-27,15,-27,15,-26,13,-24,13,-23,12,-24,15,-26,15,-26,16,-27,15,-28,12,-30,8,-30,6,-30,8,-32,9,-32,10,-32,12,-32,13,-31,12,-32,12,-35,13,-37,15,-39,13,-42,12,-43,9,-45,8,-45,8,-45,9,-45,10,-45,10,-45,9,0,0,0,0,0,0,0,52,1,49,0,49,0,46,0,46,-1,46,-2,48,-4,46,-4,43,0,43,2,45,4,43,4,43,2,43,1,41,-1,42,-2,41,2,41,4,42,5,41,6,41,8,38,10,35,12,37,12,35,13,37,10,38,9,38,8,41,9,39,13,39,16,41,17,41,19,39,20,37,19,35,21,38,23,38,24,39,23,39,21,41,17,43,16,42,16,42,17,43,17,46,15,45,15,43,12,41,12,42,13,42,12,42,9,45,5,46,0,45,-4,43,-8,42,0,0,0,0,0,0,0,0,0,0]"""
1782274712081,2026-06-24T13:18:32.081,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832184,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1988124864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-14,0,-14,1,-16,1,-17,1,-17,1,-17,2,-17,4,-17,7,-19,10,-19,11,-19,13,-17,14,-16,16,-17,17,-17,19,-16,22,-17,25,-16,25,-14,26,-13,25,-13,25,-11,23,-10,23,-8,25,-8,25,-5,25,-4,26,-2,26,-2,28,-1,29,-2,28,-2,28,-2,28,-2,29,-1,29,1,31,0,31,0,34,1,32,0,32,1,34,1,35,4,37,5,37,5,38,5,40,5,40,4,38,4,41,5,43,7,43,10,43,11,44,13,46,13,44,14,0,0,0,0,0,0,14,-43,17,-43,17,-43,17,-43,19,-43,19,-43,20,-41,22,-43,20,-43,22,-41,20,-38,19,-38,19,-37,17,-37,16,-37,14,-38,13,-38,13,-37,13,-35,13,-35,13,-35,11,-38,10,-40,7,-38,7,-38,7,-38,7,-38,7,-40,5,-38,4,-40,5,-40,4,-40,5,-40,5,-41,7,-43,5,-44,2,-43,2,-43,4,-44,4,-43,8,-43,7,-44,10,-46,10,-46,10,-46,11,-43,11,-44,14,-44,16,-46,16,-44,16,-43,19,-41,19,-40,22,-37,23,-35,26,-34,26,-32,0,0,0,0,0,0,0,0,0,0]"""
1782274712091,2026-06-24T13:18:32.091,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832185,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1988114824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-14,11,-12,12,-11,12,-9,14,-8,15,-9,15,-9,16,-9,18,-8,21,-7,21,-2,21,-1,22,2,24,2,26,4,25,5,24,7,24,7,24,8,25,9,25,11,24,12,24,15,19,18,18,19,19,21,18,21,18,24,15,24,14,25,12,22,12,22,14,21,18,22,18,24,18,26,15,29,14,31,11,33,9,31,8,33,8,32,7,32,8,32,9,32,12,32,15,36,14,36,12,40,7,40,5,42,1,45,0,45,0,45,0,46,-1,45,0,45,0,0,0,0,0,0,48,12,49,12,48,14,46,16,43,16,42,21,42,21,39,21,35,16,38,14,39,11,40,12,40,12,40,16,39,18,36,19,36,19,35,18,39,18,38,16,36,15,35,12,33,11,35,8,36,9,38,9,40,12,40,14,39,14,39,14,39,12,42,12,39,14,39,14,38,12,38,9,39,7,45,5,45,8,46,11,45,16,43,19,42,22,40,24,42,25,40,24,36,25,33,22,33,22,33,21,38,24,36,26,36,31,31,33,25,36,19,38,16,39,0,0,0,0,0,0,0,0,0,0]"""
1782274712101,2026-06-24T13:18:32.101,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832186,1a:00:00:00:00:00,-70,11,-99,13,56,11,-1988103878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-2,17,-1,17,-1,18,0,18,1,17,2,20,4,20,5,20,7,23,10,20,10,21,11,18,11,20,13,18,15,17,15,17,15,20,17,20,17,20,20,18,21,15,24,14,27,11,24,13,24,11,23,11,24,8,26,7,26,2,26,5,26,5,23,7,24,4,24,1,23,1,27,1,27,1,33,8,31,13,36,11,31,13,34,8,34,11,37,10,39,10,43,8,42,4,46,-1,37,-2,40,0,45,2,42,5,43,7,46,10,45,8,47,0,0,0,0,0,0,42,-5,46,-5,45,-5,49,-5,45,-4,46,-2,46,-5,43,-4,39,-4,42,-4,40,-4,46,-5,43,-7,46,-7,45,-7,39,-5,40,-7,34,-7,39,-10,36,-11,34,-11,34,-11,33,-13,31,-15,36,-17,34,-18,37,-20,39,-21,34,-21,36,-23,33,-23,36,-26,31,-24,31,-26,30,-23,31,-27,29,-26,33,-31,34,-29,37,-31,39,-29,37,-27,39,-26,37,-24,39,-26,36,-24,36,-26,33,-24,36,-26,31,-23,37,-27,39,-23,45,-24,43,-18,42,-14,40,-8,39,-5,0,0,0,0,0,0,0,0,0,0]"""
1782274712113,2026-06-24T13:18:32.113,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832187,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1988092878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-14,8,-15,7,-15,5,-17,2,-18,2,-18,2,-21,2,-21,1,-21,-1,-21,-4,-20,-7,-21,-10,-20,-10,-21,-11,-21,-11,-20,-11,-20,-13,-20,-14,-21,-15,-23,-17,-21,-18,-20,-20,-17,-23,-13,-21,-14,-24,-13,-24,-14,-27,-13,-24,-13,-24,-11,-21,-13,-21,-13,-20,-15,-24,-15,-26,-14,-29,-11,-30,-10,-29,-10,-31,-8,-31,-11,-31,-10,-31,-11,-30,-10,-30,-11,-31,-13,-29,-14,-34,-13,-36,-13,-40,-8,-39,-8,-42,-5,-45,-4,-43,-4,-42,-7,-43,-8,-43,-10,-45,0,0,0,0,0,0,-43,2,-46,2,-45,2,-49,1,-47,0,-49,0,-49,-1,-45,-2,-40,-1,-42,0,-42,1,-45,1,-43,1,-45,0,-46,-1,-40,-2,-43,-2,-39,0,-42,2,-39,4,-37,4,-34,7,-34,7,-34,8,-39,11,-39,10,-42,10,-43,8,-40,7,-43,8,-40,10,-45,13,-40,13,-40,14,-37,14,-37,15,-34,18,-39,23,-39,20,-43,18,-43,13,-43,11,-46,10,-46,8,-47,11,-46,11,-45,10,-40,10,-42,10,-39,11,-45,11,-45,10,-49,7,-46,1,-45,-4,-43,-8,-40,-11,0,0,0,0,0,0,0,0,0,0]"""
1782274712124,2026-06-24T13:18:32.124,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832188,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1988081878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-11,-7,-13,-8,-14,-10,-14,-13,-11,-14,-10,-16,-8,-17,-7,-19,-7,-19,-7,-20,-8,-22,-7,-20,-5,-22,-4,-19,-4,-20,-4,-23,-4,-25,-4,-26,-2,-25,-1,-23,0,-23,1,-23,2,-23,4,-28,4,-26,2,-28,2,-23,2,-25,2,-26,4,-28,5,-28,8,-31,10,-26,8,-26,5,-25,2,-28,2,-29,1,-28,0,-28,0,-26,0,-29,0,-32,1,-37,2,-41,5,-41,8,-37,7,-38,4,-35,0,-40,0,-41,-2,-41,-1,-47,0,-47,1,-46,1,-49,1,-47,0,0,0,0,0,0,-47,0,-44,-1,-46,-2,-43,-2,-46,-1,-41,1,-40,2,-44,2,-50,2,-47,1,-47,-1,-41,-1,-41,1,-38,5,-37,7,-40,8,-37,10,-37,11,-29,11,-32,14,-32,19,-37,20,-37,20,-38,16,-34,16,-32,19,-28,22,-26,25,-28,26,-26,26,-26,28,-20,25,-22,31,-23,35,-25,40,-29,40,-34,38,-32,31,-29,32,-25,32,-22,35,-22,38,-17,38,-20,41,-17,37,-20,40,-22,43,-26,46,-29,43,-34,41,-31,31,-31,31,-26,26,-28,31,-28,31,-29,32,-32,32,0,0,0,0,0,0,0,0,0,0]"""
1782274712136,2026-06-24T13:18:32.136,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832189,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1988070878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-14,-7,-14,-5,-14,-5,-15,-4,-15,-4,-17,-4,-18,-2,-21,-1,-23,-1,-24,0,-21,1,-23,2,-21,5,-23,7,-24,8,-23,10,-23,10,-21,11,-21,13,-23,13,-23,14,-24,14,-24,11,-21,14,-23,14,-20,17,-23,17,-21,17,-21,17,-20,15,-21,14,-20,15,-23,17,-23,20,-23,21,-23,20,-24,21,-24,23,-24,24,-27,23,-24,21,-24,21,-21,20,-24,20,-26,21,-31,24,-30,27,-33,26,-27,26,-30,29,-29,29,-30,29,-31,29,-34,29,-34,30,-36,0,0,0,0,0,0,-30,-33,-33,-34,-33,-33,-34,-36,-34,-33,-34,-34,-34,-34,-31,-31,-30,-29,-31,-27,-31,-26,-34,-27,-34,-24,-34,-27,-36,-27,-33,-23,-34,-23,-33,-21,-37,-20,-36,-18,-34,-15,-33,-14,-33,-13,-33,-8,-37,-10,-39,-10,-42,-10,-42,-10,-39,-5,-40,-5,-39,-4,-45,-2,-42,-4,-40,-2,-39,-2,-40,0,-39,2,-43,4,-45,4,-47,4,-47,1,-46,1,-49,-1,-47,-1,-50,-2,-47,-1,-46,0,-42,0,-43,1,-40,1,-46,0,-46,-2,-49,-4,-45,-5,-45,-8,-40,-11,-39,-11,0,0,0,0,0,0,0,0,0,0]"""
1782274712146,2026-06-24T13:18:32.146,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832190,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1988059281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,11,-11,13,-8,14,-8,14,-8,16,-10,17,-10,17,-10,19,-8,20,-4,20,-1,22,1,22,2,23,2,25,1,25,4,25,4,23,2,25,2,25,2,26,2,25,4,25,7,23,11,23,16,20,16,23,16,25,14,25,14,23,14,22,13,20,13,22,14,22,13,25,14,25,14,26,16,23,19,22,19,22,17,25,19,25,19,26,20,29,20,31,19,32,20,35,19,35,19,35,23,34,28,34,29,34,29,35,28,37,28,37,29,35,29,35,32,0,0,0,0,0,0,37,-41,35,-37,35,-35,34,-32,32,-31,34,-29,34,-29,34,-29,32,-28,31,-29,29,-32,28,-32,28,-34,29,-32,29,-31,31,-31,29,-29,26,-32,22,-35,20,-35,17,-37,17,-34,16,-34,16,-37,14,-35,13,-37,13,-37,14,-35,16,-37,17,-37,13,-40,10,-43,8,-43,5,-43,4,-41,4,-38,4,-41,2,-41,1,-44,2,-46,5,-47,8,-46,10,-44,10,-44,8,-46,8,-46,7,-44,7,-44,7,-41,7,-43,7,-43,8,-43,11,-43,17,-43,22,-40,25,-38,26,-35,0,0,0,0,0,0,0,0,0,0]"""
1782274712163,2026-06-24T13:18:32.163,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832191,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1988043192,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,7,-14,7,-14,8,-15,8,-14,10,-14,11,-14,13,-14,14,-13,17,-13,15,-13,17,-13,18,-13,18,-14,20,-15,21,-13,23,-14,20,-13,20,-13,20,-13,18,-11,20,-10,21,-8,26,-7,30,-7,29,-5,30,-7,30,-7,27,-7,26,-7,24,-8,23,-8,26,-11,26,-11,26,-13,27,-11,27,-11,29,-8,29,-10,27,-10,29,-13,30,-14,29,-14,29,-15,27,-15,27,-17,30,-18,30,-20,34,-21,37,-24,39,-24,39,-24,40,-24,40,-24,40,-26,39,-24,39,-24,0,0,0,0,0,0,-24,-43,-26,-40,-26,-40,-24,-39,-26,-37,-24,-36,-26,-37,-26,-36,-26,-36,-29,-33,-30,-31,-30,-29,-30,-27,-30,-26,-29,-27,-29,-29,-29,-29,-31,-26,-34,-23,-36,-21,-36,-17,-34,-13,-34,-10,-34,-10,-34,-8,-37,-7,-39,-7,-37,-10,-39,-10,-39,-10,-42,-5,-43,-4,-43,0,-43,1,-42,5,-39,5,-42,8,-43,10,-43,13,-46,11,-46,10,-47,5,-46,7,-45,7,-46,8,-47,8,-46,8,-46,10,-43,10,-45,10,-43,13,-43,13,-45,10,-46,5,-45,1,-45,-1,-43,-4,0,0,0,0,0,0,0,0,0,0]"""
1782274712174,2026-06-24T13:18:32.174,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832192,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1988037879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-14,0,-16,-1,-17,-4,-17,-7,-17,-10,-16,-11,-14,-13,-14,-14,-14,-13,-14,-16,-13,-16,-16,-17,-13,-16,-13,-20,-13,-23,-10,-25,-7,-25,-4,-25,-1,-22,0,-23,0,-22,0,-23,0,-28,2,-25,1,-26,2,-22,2,-25,4,-25,5,-28,8,-28,13,-31,14,-26,13,-26,10,-23,7,-25,10,-26,8,-25,8,-26,7,-25,10,-29,10,-31,11,-35,17,-35,23,-35,23,-28,23,-28,22,-26,23,-32,23,-32,20,-35,23,-40,25,-40,26,-37,29,-37,29,-34,0,0,0,0,0,0,-34,-41,-29,-37,-29,-37,-25,-34,-26,-35,-26,-34,-25,-32,-28,-35,-29,-41,-26,-38,-23,-40,-17,-35,-19,-37,-19,-32,-20,-31,-23,-35,-20,-32,-23,-32,-19,-26,-23,-28,-26,-31,-29,-34,-28,-34,-25,-35,-20,-32,-22,-31,-20,-26,-23,-25,-26,-29,-25,-26,-28,-26,-23,-20,-31,-22,-34,-25,-37,-28,-35,-31,-34,-38,-26,-37,-28,-35,-26,-31,-31,-28,-31,-31,-29,-26,-32,-28,-29,-26,-31,-32,-31,-35,-31,-43,-23,-43,-19,-49,-11,-43,-11,-41,-8,-37,-13,-40,-11,-40,-10,-43,-7,-44,0,0,0,0,0,0,0,0,0,0]"""
1782274712185,2026-06-24T13:18:32.185,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832193,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1988026879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,8,11,10,11,10,10,13,8,14,10,16,8,17,7,19,5,19,2,19,0,20,-1,22,-2,23,-1,25,-4,26,-5,28,-7,23,-8,22,-11,22,-13,19,-14,19,-16,19,-17,19,-20,19,-22,16,-22,19,-22,17,-23,17,-23,14,-22,14,-20,11,-25,14,-25,13,-25,16,-26,16,-26,14,-29,10,-29,8,-31,8,-31,10,-34,10,-34,10,-32,11,-32,8,-35,7,-35,5,-37,7,-38,5,-43,4,-44,2,-43,1,-44,0,-46,-1,-46,-4,-46,-7,-47,-10,0,0,0,0,0,0,-14,52,-14,49,-14,47,-16,44,-17,44,-17,43,-19,41,-20,40,-20,38,-19,38,-19,38,-19,37,-19,37,-19,37,-22,35,-23,37,-25,35,-20,37,-19,37,-17,37,-16,37,-14,35,-14,35,-16,37,-14,35,-14,35,-14,35,-16,34,-19,35,-19,34,-17,37,-16,38,-14,40,-14,40,-13,40,-14,37,-16,40,-17,40,-17,41,-19,40,-20,41,-25,40,-25,38,-26,38,-25,38,-28,40,-28,37,-29,37,-29,34,-32,35,-32,32,-34,31,-34,26,-38,23,-40,19,-41,16,-43,14,0,0,0,0,0,0,0,0,0,0]"""
1782274712195,2026-06-24T13:18:32.195,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832194,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1988015879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-5,15,-4,15,-2,15,-2,14,-1,15,-2,17,-4,17,-2,18,-1,18,0,20,4,20,5,21,10,23,10,24,13,21,15,21,17,18,13,18,13,20,10,20,11,20,13,20,17,17,21,15,24,13,24,13,26,14,26,13,27,11,26,13,23,14,20,17,20,20,20,20,21,20,23,17,26,14,29,11,30,11,30,13,31,14,31,13,31,14,29,17,27,20,27,24,29,26,29,24,33,21,37,20,39,15,42,15,43,15,43,18,43,18,42,18,40,0,0,0,0,0,0,50,-11,49,-11,47,-10,46,-8,45,-8,46,-5,46,-4,46,-4,42,-5,39,-13,37,-18,37,-18,37,-18,39,-17,40,-13,42,-11,40,-10,39,-13,40,-15,40,-14,39,-14,34,-17,31,-20,29,-24,29,-26,30,-27,31,-26,33,-23,34,-21,34,-21,34,-23,34,-26,34,-26,34,-26,30,-27,26,-30,24,-34,21,-40,21,-39,24,-39,29,-36,34,-31,37,-29,37,-29,39,-29,39,-30,39,-27,36,-27,31,-26,30,-30,29,-33,29,-33,34,-30,39,-24,42,-18,43,-14,43,-11,0,0,0,0,0,0,0,0,0,0]"""
1782274712206,2026-06-24T13:18:32.206,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832195,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1988004083,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-11,-5,-13,-7,-14,-8,-15,-11,-15,-13,-14,-14,-13,-15,-11,-17,-11,-18,-11,-18,-13,-21,-13,-20,-13,-21,-10,-18,-13,-18,-11,-21,-13,-24,-11,-27,-10,-29,-7,-27,-5,-29,-5,-26,-5,-24,-4,-27,-4,-26,-7,-26,-5,-21,-8,-24,-8,-26,-8,-29,-7,-30,-5,-33,-1,-30,-4,-29,-5,-26,-8,-24,-8,-26,-10,-24,-10,-24,-11,-23,-14,-27,-15,-31,-17,-36,-17,-37,-13,-40,-10,-37,-13,-36,-14,-31,-20,-33,-20,-33,-23,-33,-26,-36,-26,-37,-26,-39,-27,-42,-27,-42,0,0,0,0,0,0,-40,29,-37,29,-37,30,-33,27,-33,30,-29,27,-27,27,-31,33,-37,36,-34,34,-34,31,-31,27,-30,29,-24,29,-21,30,-23,34,-18,31,-15,34,-11,29,-10,33,-10,39,-11,43,-11,43,-15,40,-14,36,-11,36,-4,34,0,33,1,39,1,36,4,36,4,30,10,36,11,40,15,45,15,47,11,50,5,45,8,43,11,39,18,39,18,40,21,36,24,39,23,34,24,39,24,42,26,47,21,49,17,52,10,45,13,45,11,37,14,40,14,40,15,40,13,42,0,0,0,0,0,0,0,0,0,0]"""
1782274712217,2026-06-24T13:18:32.217,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832196,1a:00:00:00:00:00,-70,11,-99,18,55,11,-1987993879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,16,5,16,4,16,2,15,1,16,0,16,-1,18,-2,19,-4,21,-5,21,-8,21,-8,19,-11,21,-12,19,-14,19,-16,19,-16,18,-18,16,-19,15,-19,14,-21,14,-22,12,-24,12,-26,11,-24,9,-25,8,-26,7,-26,5,-28,4,-29,4,-29,2,-31,4,-29,4,-29,2,-29,1,-28,0,-28,-1,-29,0,-32,-1,-32,-1,-33,-2,-31,-4,-33,-4,-32,-5,-35,-4,-36,-4,-38,-5,-38,-7,-39,-8,-35,-9,-36,-11,-38,-14,-39,-15,-40,-18,-42,-19,-45,-19,-46,-21,0,0,0,0,0,0,-22,42,-22,40,-22,40,-25,40,-26,39,-26,40,-29,39,-29,38,-29,38,-29,36,-28,35,-28,35,-24,33,-22,35,-21,35,-21,33,-21,35,-22,32,-22,32,-24,32,-22,32,-21,35,-21,35,-19,35,-19,35,-19,33,-19,35,-19,35,-18,35,-16,38,-18,38,-18,38,-19,36,-18,38,-19,39,-19,42,-18,42,-19,42,-21,40,-21,40,-22,38,-22,40,-25,39,-26,38,-28,38,-29,35,-29,35,-31,33,-32,36,-31,35,-32,33,-35,32,-38,29,-38,25,-38,24,-38,21,-36,19,0,0,0,0,0,0,0,0,0,0]"""
1782274712228,2026-06-24T13:18:32.228,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832197,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1987980659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-11,-7,-13,-8,-13,-10,-11,-13,-11,-15,-8,-18,-5,-18,-5,-20,-5,-18,-5,-17,-5,-21,-4,-18,-5,-21,-4,-20,-5,-21,-5,-23,-2,-27,0,-29,2,-30,4,-27,4,-26,2,-24,0,-23,2,-26,4,-26,4,-27,4,-23,2,-26,2,-27,4,-29,5,-29,10,-31,11,-27,10,-27,7,-24,4,-26,5,-27,2,-26,0,-27,0,-26,-2,-31,0,-34,0,-40,2,-40,7,-42,10,-36,7,-37,4,-34,-2,-40,-2,-40,-7,-43,-7,-45,-5,-46,-2,-45,-1,-47,-1,-47,0,0,0,0,0,0,-50,-1,-46,-1,-46,-1,-40,-1,-42,1,-40,2,-39,4,-45,7,-47,4,-46,2,-47,0,-42,0,-42,4,-39,7,-37,10,-43,13,-37,11,-37,14,-30,14,-31,20,-31,23,-36,23,-37,23,-43,18,-37,17,-36,20,-29,21,-24,27,-27,30,-24,29,-23,30,-20,26,-18,31,-21,34,-23,39,-24,39,-31,39,-31,34,-29,36,-24,34,-18,40,-18,40,-13,39,-13,42,-11,39,-15,42,-17,43,-21,47,-26,43,-31,43,-30,33,-30,33,-26,29,-26,33,-26,33,-26,36,-29,34,0,0,0,0,0,0,0,0,0,0]"""
1782274712239,2026-06-24T13:18:32.239,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832198,1a:00:00:00:00:00,-70,11,-99,14,56,11,-1987971147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-8,-14,-7,-15,-5,-16,-4,-16,-5,-16,-5,-16,-4,-16,-2,-18,-1,-21,2,-21,5,-22,8,-24,7,-25,7,-26,8,-25,8,-24,8,-22,8,-24,8,-26,8,-26,11,-25,14,-24,16,-19,21,-16,22,-16,21,-18,21,-19,21,-19,21,-19,19,-18,18,-18,18,-21,18,-24,18,-24,19,-22,22,-21,25,-18,26,-16,26,-18,26,-21,26,-24,26,-21,25,-22,22,-21,24,-24,24,-26,22,-29,25,-31,29,-32,31,-31,33,-29,35,-28,36,-29,36,-31,36,-29,38,-29,0,0,0,0,0,0,-28,-40,-28,-40,-26,-40,-24,-40,-24,-40,-22,-40,-22,-40,-24,-38,-22,-35,-25,-33,-28,-33,-26,-33,-26,-33,-25,-35,-22,-35,-22,-36,-21,-35,-25,-33,-28,-33,-28,-32,-29,-28,-28,-25,-29,-21,-32,-19,-32,-18,-35,-19,-33,-21,-32,-22,-31,-25,-32,-25,-35,-22,-39,-21,-39,-19,-39,-18,-39,-15,-38,-14,-39,-12,-42,-9,-43,-9,-45,-11,-45,-15,-43,-19,-42,-22,-42,-22,-43,-22,-45,-21,-42,-21,-42,-18,-39,-16,-40,-16,-42,-15,-42,-15,-40,-21,-38,-26,-33,-31,-29,-33,-28,-35,0,0,0,0,0,0,0,0,0,0]"""
1782274712249,2026-06-24T13:18:32.249,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832199,1a:00:00:00:00:00,-70,11,-99,17,55,11,-1987958056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-8,10,-8,11,-7,15,-7,18,-7,20,-7,20,-5,20,-4,21,-2,21,-1,21,1,23,2,21,4,23,5,20,5,23,7,24,7,26,8,24,8,23,11,20,13,18,14,18,15,20,17,23,18,21,15,21,17,17,15,20,17,20,18,23,21,24,21,24,24,21,23,20,23,20,21,20,20,20,21,20,18,20,18,20,15,21,18,24,21,29,27,27,30,27,33,23,31,23,30,23,26,26,24,26,27,29,27,29,31,30,33,29,34,31,37,30,37,0,0,0,0,0,0,40,-31,37,-30,37,-31,34,-30,34,-30,31,-27,30,-27,34,-30,39,-33,36,-30,36,-29,33,-26,31,-26,27,-26,27,-29,27,-33,26,-31,27,-30,23,-26,23,-29,23,-30,23,-34,23,-36,23,-34,21,-33,21,-34,17,-34,14,-34,14,-37,13,-36,11,-36,8,-31,8,-36,10,-40,10,-46,13,-47,13,-49,14,-43,11,-43,10,-40,8,-43,8,-43,7,-42,8,-45,7,-40,8,-43,10,-46,14,-50,17,-50,20,-50,20,-43,21,-42,20,-37,21,-37,21,-37,23,-36,23,-37,0,0,0,0,0,0,0,0,0,0]"""
1782274712264,2026-06-24T13:18:32.264,warning,breathing,yja,lying_fast_breath,t061,"CSI_DATA,832200,1a:00:00:00:00:00,-70,11,-99,16,55,11,-1987942152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,16,4,16,2,16,4,16,4,14,5,17,5,17,7,19,8,19,10,19,11,17,14,17,16,17,17,19,19,17,19,16,19,16,17,16,17,17,19,17,20,16,22,14,23,13,23,10,23,10,25,10,25,13,26,13,26,13,25,13,23,13,22,14,20,17,20,19,20,19,25,17,28,14,29,14,31,14,31,17,32,19,32,20,29,20,28,20,25,22,25,28,25,28,25,28,28,26,31,26,32,25,34,25,34,28,34,32,34,32,32,34,32,0,0,0,0,0,0,37,-31,37,-32,37,-31,37,-31,35,-31,34,-32,35,-34,32,-31,28,-29,26,-32,22,-34,22,-35,22,-35,23,-35,23,-35,23,-34,23,-34,20,-35,19,-40,16,-38,13,-37,10,-35,7,-35,2,-37,2,-38,1,-40,1,-41,1,-41,1,-41,1,-43,-1,-43,-4,-46,-4,-44,-4,-41,-8,-38,-11,-37,-14,-38,-20,-40,-20,-41,-19,-43,-16,-44,-13,-44,-13,-46,-11,-46,-13,-49,-14,-49,-14,-46,-14,-41,-16,-38,-19,-37,-22,-40,-23,-40,-22,-43,-17,-43,-10,-43,-5,-43,-2,-43,0,0,0,0,0,0,0,0,0,0]"""
