pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177139476,2026-06-23T10:12:19.476,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336205,1a:00:00:00:00:00,-53,11,-98,16,36,11,185586651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,11,-42,13,-38,11,-47,8,-47,8,-49,6,-51,6,-51,2,-58,6,-53,6,-60,8,-60,6,-62,8,-67,6,-69,0,-67,0,-76,11,-69,6,-69,2,-73,13,-67,11,-78,8,-71,6,-76,8,-80,4,-71,13,-78,8,-85,11,-71,11,-78,22,-69,13,-80,22,-73,22,-69,24,-73,31,-71,33,-62,33,-69,40,-67,38,-62,47,-67,47,-58,55,-64,49,-58,58,-60,58,-58,58,-55,62,-51,62,-51,62,-53,67,-47,78,-47,71,-53,78,-53,71,-47,82,-49,80,-42,73,0,0,0,0,0,0,82,42,78,44,89,26,80,35,71,29,76,29,71,24,78,26,67,20,76,20,69,17,67,11,71,8,69,4,69,6,64,-2,71,-6,62,-4,64,-4,60,-11,60,-20,60,-6,53,-17,55,-17,58,-17,55,-20,51,-20,51,-26,55,-24,49,-31,49,-26,53,-33,49,-24,49,-33,44,-29,53,-33,47,-31,42,-33,44,-33,44,-29,38,-26,42,-31,47,-24,40,-26,42,-24,35,-26,38,-20,33,-22,38,-17,31,-22,35,-17,29,-15,29,-17,31,-15,29,-15,29,-8,31,-6,0,0,0,0,0,0,0,0,0,0]"""
1782177139488,2026-06-23T10:12:19.488,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336206,1a:00:00:00:00:00,-53,11,-98,15,36,11,185587357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,16,-39,11,-41,6,-52,6,-43,9,-50,2,-48,0,-50,0,-57,-6,-57,-11,-59,-13,-59,-16,-59,-16,-64,-16,-59,-27,-64,-29,-66,-29,-62,-36,-64,-41,-50,-41,-48,-48,-62,-48,-52,-52,-59,-55,-62,-57,-57,-50,-50,-57,-52,-59,-50,-55,-55,-57,-46,-52,-55,-64,-50,-62,-48,-59,-55,-62,-50,-57,-48,-57,-52,-59,-48,-59,-55,-59,-52,-66,-57,-59,-52,-66,-55,-64,-46,-64,-48,-64,-43,-69,-50,-64,-52,-71,-50,-78,-52,-71,-50,-71,-48,-82,-36,-80,-50,-82,-48,-82,-46,-85,0,0,0,0,0,0,-89,32,-89,29,-87,34,-80,25,-76,25,-76,20,-78,18,-82,20,-73,18,-73,13,-69,13,-64,11,-69,16,-66,11,-69,13,-62,18,-69,18,-64,16,-62,11,-59,13,-59,18,-62,11,-55,16,-57,9,-62,13,-59,9,-55,9,-55,16,-59,9,-52,13,-55,9,-55,6,-57,4,-57,6,-52,4,-62,0,-57,2,-52,-4,-59,-4,-50,-6,-48,-6,-48,-6,-48,-13,-50,-13,-46,-13,-41,-13,-41,-18,-41,-18,-36,-20,-29,-18,-32,-23,-29,-18,-27,-25,-25,-20,-25,-25,-18,-20,-13,-29,0,0,0,0,0,0,0,0,0,0]"""
1782177139498,2026-06-23T10:12:19.498,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336207,1a:00:00:00:00:00,-53,11,-98,20,35,11,185598468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,38,-8,42,-13,42,-17,44,-17,40,-22,42,-29,42,-33,40,-33,51,-40,42,-42,44,-42,44,-44,49,-53,42,-60,33,-53,38,-58,44,-64,33,-67,33,-58,26,-62,17,-76,31,-71,20,-78,26,-80,15,-76,22,-76,13,-82,8,-78,15,-78,20,-73,13,-85,13,-78,8,-73,8,-80,6,-76,13,-71,6,-80,13,-80,8,-80,13,-80,4,-76,20,-80,13,-87,13,-80,4,-76,6,-89,6,-80,8,-80,4,-91,0,-87,4,-89,4,-98,-8,-91,-4,-94,2,-98,-4,-91,-8,0,0,0,0,0,0,-24,89,-22,85,-17,94,-20,82,-17,78,-24,78,-20,71,-29,80,-26,73,-24,71,-20,67,-24,60,-17,71,-29,67,-26,67,-22,62,-22,69,-20,62,-29,58,-15,60,-15,62,-22,58,-17,53,-24,55,-24,49,-22,53,-22,53,-22,58,-26,60,-17,53,-20,53,-26,53,-29,49,-26,55,-26,44,-33,49,-35,47,-33,42,-35,44,-33,38,-29,33,-33,38,-40,33,-40,33,-40,26,-33,33,-35,26,-40,20,-38,17,-35,15,-35,13,-31,8,-35,11,-38,6,-31,0,-33,4,-33,-4,0,0,0,0,0,0,0,0,0,0]"""
1782177139509,2026-06-23T10:12:19.509,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336208,1a:00:00:00:00:00,-53,11,-98,15,36,11,185611074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-29,-18,-39,-20,-39,-18,-43,-18,-48,-11,-46,-11,-46,-11,-50,-13,-55,-11,-57,-11,-59,-9,-57,-9,-66,-9,-69,-2,-69,-2,-69,-6,-73,0,-73,2,-69,4,-78,2,-78,11,-76,6,-76,6,-78,9,-80,4,-76,11,-76,11,-76,16,-78,9,-82,13,-76,9,-78,6,-78,6,-73,4,-82,2,-78,2,-73,0,-76,2,-78,-6,-80,-2,-82,-9,-82,-4,-78,-9,-87,-4,-76,-9,-78,-9,-85,-13,-82,-13,-87,-11,-94,-13,-87,-13,-85,-4,-94,-6,-87,-13,-99,-9,-92,-16,-96,0,0,0,0,0,0,-96,2,-96,4,-87,9,-82,4,-87,9,-78,4,-82,9,-82,11,-78,11,-71,9,-66,13,-69,13,-71,16,-71,16,-62,11,-62,16,-66,23,-64,16,-62,13,-59,20,-57,25,-57,20,-52,20,-55,23,-55,20,-57,23,-55,18,-52,27,-57,25,-50,27,-52,25,-55,25,-55,23,-52,23,-48,20,-55,18,-52,18,-48,23,-52,23,-48,16,-48,18,-46,13,-50,16,-48,13,-43,9,-46,11,-43,6,-43,9,-39,0,-36,4,-39,0,-34,0,-32,-2,-39,-2,-32,-6,-29,-9,-27,-11,0,0,0,0,0,0,0,0,0,0]"""
1782177139521,2026-06-23T10:12:19.521,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336209,1a:00:00:00:00:00,-53,11,-98,15,36,11,185620356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-25,-27,-29,-25,-32,-25,-36,-27,-36,-25,-41,-20,-46,-23,-46,-25,-50,-23,-55,-25,-57,-23,-57,-27,-59,-27,-66,-18,-69,-13,-66,-20,-69,-13,-69,-13,-64,-13,-73,-16,-73,-9,-78,-9,-73,-11,-76,-6,-82,-11,-73,-4,-78,-4,-82,-6,-78,-6,-78,-6,-73,-9,-82,-6,-82,-11,-76,-13,-85,-13,-76,-13,-73,-23,-78,-16,-76,-23,-78,-20,-76,-27,-73,-23,-78,-32,-80,-25,-78,-27,-73,-27,-85,-27,-78,-27,-76,-29,-89,-34,-85,-29,-80,-29,-87,-25,-87,-34,-89,-34,-89,-34,-82,0,0,0,0,0,0,-89,27,-87,25,-85,32,-82,27,-76,27,-78,25,-71,27,-78,25,-73,20,-76,23,-64,25,-64,20,-62,29,-62,27,-62,27,-57,29,-64,34,-57,34,-57,27,-55,29,-50,36,-57,29,-46,36,-48,32,-48,32,-50,36,-50,32,-46,39,-52,36,-43,39,-41,32,-50,34,-43,34,-41,39,-41,32,-50,34,-46,32,-43,32,-50,29,-43,27,-41,25,-46,27,-43,23,-43,25,-43,23,-39,23,-41,16,-41,20,-39,13,-32,11,-39,9,-29,11,-32,6,-32,4,-39,2,-29,4,-27,-4,0,0,0,0,0,0,0,0,0,0]"""
1782177139530,2026-06-23T10:12:19.530,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336210,1a:00:00:00:00:00,-53,11,-98,16,36,11,185632522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-11,40,-8,42,-11,49,-6,47,-4,51,0,51,-2,53,2,62,4,53,6,60,11,58,8,62,11,62,13,64,22,62,22,69,22,69,31,64,26,64,40,64,47,64,35,62,40,69,40,64,47,67,40,58,47,62,47,58,49,67,44,58,44,64,51,62,47,60,47,62,49,64,44,58,44,62,44,64,51,69,44,67,49,67,40,67,49,76,47,64,49,67,44,69,47,67,49,71,49,73,53,71,53,76,49,71,58,67,55,71,62,80,60,69,55,0,0,0,0,0,0,71,-62,67,-60,60,-67,62,-58,60,-60,58,-49,58,-55,64,-53,58,-47,55,-44,55,-47,53,-44,51,-49,51,-47,51,-42,42,-44,47,-49,47,-44,47,-42,40,-44,40,-51,47,-44,40,-40,40,-42,47,-40,44,-47,42,-38,40,-42,42,-42,35,-42,40,-35,44,-42,42,-35,40,-40,42,-38,49,-35,44,-38,42,-33,44,-33,42,-26,40,-26,44,-26,44,-20,44,-22,42,-17,40,-17,35,-15,40,-13,40,-6,35,-8,35,-4,35,-6,35,0,38,0,33,8,29,4,29,11,0,0,0,0,0,0,0,0,0,0]"""
1782177139541,2026-06-23T10:12:19.541,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336211,1a:00:00:00:00:00,-53,11,-98,17,36,11,185648519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,32,-26,32,-28,30,-34,39,-32,34,-39,32,-39,34,-39,30,-45,36,-47,32,-52,34,-50,34,-52,36,-56,34,-63,23,-60,28,-67,36,-67,28,-67,30,-58,28,-58,28,-73,30,-67,23,-69,28,-80,23,-71,28,-76,23,-76,28,-69,26,-69,32,-65,28,-78,30,-71,30,-69,28,-73,34,-73,39,-67,30,-69,43,-65,36,-67,41,-67,41,-60,50,-65,47,-65,52,-69,47,-56,47,-65,52,-65,52,-63,56,-73,56,-67,60,-65,60,-76,58,-71,54,-69,63,-71,60,-65,65,0,0,0,0,0,0,56,67,54,73,65,60,52,60,54,58,50,60,52,52,54,60,50,52,50,56,52,50,50,47,56,47,50,50,50,43,54,43,54,39,50,36,47,39,50,32,58,28,54,34,50,34,50,30,54,32,50,28,50,30,54,23,54,28,52,17,47,28,54,26,50,21,54,23,47,21,52,28,50,21,50,19,52,28,45,23,43,28,45,23,43,30,41,28,34,28,39,23,39,26,36,28,30,30,28,23,28,26,26,28,23,26,19,32,17,26,15,26,13,28,0,0,0,0,0,0,0,0,0,0]"""
1782177139552,2026-06-23T10:12:19.552,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336212,1a:00:00:00:00:00,-53,11,-98,16,36,11,185653356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-38,11,-38,13,-40,15,-47,15,-47,20,-44,17,-44,22,-47,22,-55,24,-51,24,-53,22,-58,26,-60,29,-58,33,-60,33,-58,29,-67,31,-64,29,-62,35,-71,38,-73,35,-67,35,-69,33,-73,38,-71,26,-69,33,-69,33,-73,29,-69,24,-76,26,-67,24,-78,20,-73,17,-73,15,-78,8,-78,13,-73,4,-78,4,-78,-2,-80,0,-78,-8,-76,-4,-80,-13,-87,-6,-80,-15,-82,-17,-80,-20,-78,-24,-82,-20,-87,-29,-87,-31,-85,-24,-89,-26,-87,-35,-89,-33,-89,-38,-82,0,0,0,0,0,0,-87,33,-85,33,-76,44,-76,38,-69,40,-67,42,-69,44,-71,47,-58,44,-60,40,-51,42,-49,42,-51,49,-51,49,-47,47,-38,49,-40,55,-40,49,-40,49,-33,51,-24,55,-33,51,-20,55,-24,53,-24,53,-26,58,-22,51,-11,58,-20,58,-8,53,-15,51,-15,55,-11,55,-8,58,-8,51,-13,62,-11,53,-11,51,-11,53,-11,53,-6,49,-8,49,-8,51,-8,47,-6,47,-6,44,-6,42,-8,42,-11,35,-11,35,-11,33,-11,31,-11,31,-15,38,-13,29,-13,26,-17,24,0,0,0,0,0,0,0,0,0,0]"""
1782177139562,2026-06-23T10:12:19.562,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336213,1a:00:00:00:00:00,-53,11,-98,16,36,11,185665195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,40,-6,40,-8,42,-15,47,-17,47,-20,44,-20,44,-24,44,-31,53,-33,49,-38,49,-40,47,-42,51,-47,47,-53,40,-55,40,-55,47,-62,35,-64,31,-55,33,-62,22,-73,31,-69,26,-71,26,-76,22,-73,26,-78,15,-78,20,-76,13,-78,15,-71,11,-78,11,-80,15,-73,11,-80,13,-73,13,-76,13,-78,15,-80,11,-80,15,-78,11,-78,15,-80,11,-85,8,-78,6,-82,8,-82,13,-80,8,-80,4,-91,4,-89,4,-89,2,-91,-4,-89,-6,-91,-8,-94,-8,-89,-8,0,0,0,0,0,0,-26,89,-29,85,-17,82,-24,80,-22,76,-29,73,-26,76,-31,73,-31,69,-29,64,-29,67,-26,62,-31,69,-26,64,-33,58,-24,58,-26,62,-24,58,-29,53,-24,55,-20,58,-31,53,-24,51,-26,51,-29,51,-29,49,-29,51,-31,53,-31,49,-24,51,-29,47,-31,47,-35,44,-35,49,-31,44,-38,42,-38,42,-35,38,-42,38,-42,31,-35,35,-40,31,-47,26,-42,22,-42,22,-38,22,-38,13,-40,15,-35,11,-35,8,-33,6,-35,4,-35,0,-35,-2,-29,-4,-26,-4,-29,-8,0,0,0,0,0,0,0,0,0,0]"""
1782177139573,2026-06-23T10:12:19.573,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336214,1a:00:00:00:00:00,-53,11,-98,16,36,11,185675356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-26,29,-24,35,-29,44,-24,40,-24,40,-22,44,-24,47,-17,51,-22,58,-20,60,-15,62,-17,64,-17,62,-15,67,-4,67,-8,71,-8,73,0,73,-2,73,6,76,13,73,4,73,11,78,8,82,11,73,6,76,15,76,20,73,17,78,11,71,13,82,17,82,17,78,15,76,15,76,11,71,13,76,6,78,13,78,6,78,15,76,4,85,11,82,6,80,8,78,6,82,8,80,4,82,8,85,15,87,11,82,13,91,17,87,17,94,15,89,22,89,17,0,0,0,0,0,0,29,-85,31,-85,24,-89,29,-80,20,-78,31,-73,29,-73,31,-78,29,-67,26,-67,24,-64,24,-62,22,-67,22,-62,20,-60,15,-62,15,-67,22,-60,24,-62,13,-62,11,-60,20,-58,17,-55,17,-55,17,-58,17,-60,13,-55,13,-60,15,-58,8,-55,15,-53,15,-55,15,-53,15,-55,15,-51,20,-53,20,-53,17,-51,26,-53,24,-44,22,-40,26,-42,29,-42,24,-42,26,-35,24,-38,26,-31,26,-33,29,-29,26,-24,29,-22,31,-20,26,-17,29,-13,31,-15,29,-11,26,-6,0,0,0,0,0,0,0,0,0,0]"""
1782177139583,2026-06-23T10:12:19.583,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336215,1a:00:00:00:00:00,-53,11,-98,16,36,11,185689118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,17,35,22,35,26,38,31,33,31,29,33,33,35,31,40,35,40,38,47,38,47,35,47,38,55,35,53,31,60,31,62,33,62,29,67,29,60,24,73,33,78,24,69,29,71,33,71,29,78,31,67,24,73,26,78,24,78,31,71,20,69,29,78,29,76,24,73,33,76,33,71,31,64,40,69,35,69,40,69,38,69,44,67,38,69,44,73,35,64,49,67,40,71,49,67,47,69,49,80,51,71,51,71,44,78,47,73,51,76,55,76,49,78,0,0,0,0,0,0,80,-44,73,-44,76,-49,71,-40,71,-42,67,-38,67,-49,71,-44,64,-38,60,-35,58,-38,55,-40,55,-40,55,-44,51,-40,44,-42,51,-47,44,-42,47,-38,42,-40,40,-47,47,-42,38,-44,42,-44,44,-40,42,-40,40,-44,33,-47,40,-47,33,-47,38,-40,35,-42,38,-42,38,-42,31,-38,44,-42,38,-42,38,-40,40,-40,38,-33,35,-31,33,-33,40,-31,38,-31,42,-26,33,-29,38,-24,35,-24,35,-17,33,-17,35,-13,35,-13,33,-8,33,-13,31,-4,31,-6,26,-2,0,0,0,0,0,0,0,0,0,0]"""
1782177139593,2026-06-23T10:12:19.593,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336216,1a:00:00:00:00:00,-53,11,-98,20,35,11,185700405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-35,20,-38,22,-38,29,-40,31,-35,33,-33,38,-35,40,-33,47,-38,44,-31,53,-31,53,-31,60,-33,60,-29,62,-22,67,-17,71,-24,67,-13,69,-11,62,-13,64,-4,80,-6,71,0,78,2,85,8,78,0,76,11,85,8,76,15,80,13,71,15,80,13,80,15,78,13,82,15,80,13,71,15,78,20,78,20,82,17,78,22,73,13,80,20,85,22,76,24,78,20,78,24,76,17,85,29,85,35,85,31,80,33,82,47,78,40,89,42,89,47,82,51,0,0,0,0,0,0,58,-76,60,-64,53,-69,53,-60,55,-62,60,-51,58,-55,62,-58,55,-49,58,-44,49,-44,47,-47,53,-51,53,-44,53,-40,47,-42,51,-49,51,-40,51,-42,49,-38,47,-40,51,-35,44,-35,47,-33,51,-33,51,-35,44,-33,49,-35,51,-31,44,-33,47,-24,51,-29,51,-24,55,-26,47,-20,55,-20,55,-22,51,-20,53,-20,51,-13,49,-11,51,-4,53,-4,49,-2,51,2,42,-2,44,6,47,6,35,11,35,6,33,11,35,11,35,17,29,17,26,20,24,20,22,24,0,0,0,0,0,0,0,0,0,0]"""
1782177139604,2026-06-23T10:12:19.604,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336217,1a:00:00:00:00:00,-53,11,-98,16,36,11,185714644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,20,-33,20,-38,17,-40,15,-42,17,-42,13,-49,20,-47,15,-53,17,-55,15,-60,15,-58,17,-67,20,-62,20,-64,11,-67,15,-69,24,-69,11,-67,13,-69,20,-64,20,-73,17,-71,13,-76,22,-82,17,-71,24,-76,15,-76,24,-76,20,-71,26,-69,24,-73,29,-71,33,-71,29,-69,35,-69,42,-64,33,-64,33,-69,42,-62,51,-64,51,-53,53,-60,44,-49,78,-69,53,-53,58,-47,60,-40,33,-49,69,-60,71,-47,33,-49,73,-51,76,-78,40,-40,89,-31,87,-89,71,0,0,0,0,0,0,78,87,69,29,71,15,55,6,80,35,78,38,111,26,76,24,67,20,42,31,67,22,60,15,73,-4,62,4,64,11,62,4,69,4,64,4,64,4,58,-4,55,-8,64,-6,55,-13,58,-6,60,-13,58,-8,55,-11,58,-20,58,-15,53,-24,53,-17,55,-22,53,-22,49,-24,49,-26,55,-24,51,-22,49,-22,53,-24,49,-20,47,-20,42,-26,44,-15,44,-20,38,-17,42,-20,40,-17,38,-17,40,-13,35,-13,38,-8,33,-8,31,-11,35,-4,31,-6,31,-4,31,0,0,0,0,0,0,0,0,0,0,0]"""
1782177139613,2026-06-23T10:12:19.613,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336218,1a:00:00:00:00:00,-53,11,-98,16,36,11,185719442,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,4,40,11,40,13,44,17,42,20,42,22,42,22,40,29,49,35,47,31,47,40,47,40,49,47,42,44,38,53,38,55,42,55,38,60,35,58,31,71,31,76,29,69,29,69,31,71,26,73,29,71,20,71,20,78,15,76,24,73,8,73,20,80,15,73,17,73,11,78,15,76,15,69,20,78,20,76,22,78,13,80,20,73,17,80,20,80,15,82,15,73,15,82,17,78,17,87,13,87,13,87,13,87,6,98,2,87,8,98,8,98,6,87,0,0,0,0,0,0,91,8,89,6,89,4,85,11,82,8,80,17,76,11,82,17,69,13,71,20,71,15,67,17,71,15,69,13,64,20,67,11,67,11,62,13,60,20,62,13,64,11,60,13,58,8,55,13,55,17,60,15,55,13,60,8,60,11,53,8,49,13,58,20,53,20,55,13,49,17,53,24,51,29,49,20,51,24,40,26,38,24,42,31,44,31,42,29,33,29,33,29,29,29,29,29,22,31,26,29,15,33,17,31,15,31,13,33,13,29,8,31,2,29,0,0,0,0,0,0,0,0,0,0]"""
1782177139623,2026-06-23T10:12:19.623,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336219,1a:00:00:00:00:00,-53,11,-98,18,36,11,185730469,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,10,-40,10,-44,6,-48,6,-46,6,-46,2,-50,4,-52,-2,-57,2,-59,-2,-61,-2,-63,-4,-67,-2,-65,-6,-67,-14,-71,-12,-73,-6,-69,-14,-65,-16,-71,-8,-67,-12,-76,-21,-67,-19,-71,-14,-80,-25,-73,-16,-76,-25,-76,-23,-73,-21,-76,-14,-71,-14,-78,-16,-76,-14,-76,-14,-82,-12,-78,-8,-71,-8,-78,0,-80,-6,-82,2,-82,-4,-80,6,-80,2,-84,8,-82,6,-80,8,-84,8,-78,12,-84,12,-88,10,-86,14,-86,14,-90,12,-92,6,-88,16,-92,12,-88,16,0,0,0,0,0,0,12,88,12,90,21,80,14,80,16,82,14,78,14,76,14,80,16,73,16,71,19,65,16,67,27,67,16,67,21,63,23,61,27,61,25,61,21,59,29,57,35,50,31,54,27,46,25,48,27,52,29,50,33,48,35,44,31,50,35,44,35,48,35,46,31,48,33,42,31,42,33,48,33,42,29,46,31,46,31,46,27,42,31,44,25,46,27,40,23,44,25,40,21,40,21,40,19,35,16,33,12,35,12,33,6,33,6,33,6,31,4,29,0,29,0,0,0,0,0,0,0,0,0,0]"""
1782177139634,2026-06-23T10:12:19.634,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336220,1a:00:00:00:00:00,-53,11,-98,16,36,11,185744989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,11,35,15,42,20,42,22,42,26,40,31,40,29,42,35,44,33,47,38,44,40,47,40,51,44,47,47,42,51,42,53,49,53,40,60,40,55,38,55,31,60,42,62,40,67,44,67,44,69,44,64,38,67,40,67,38,73,44,64,40,64,42,67,42,64,40,64,47,62,44,62,44,55,53,58,51,60,58,58,51,62,60,51,58,55,67,55,55,53,60,58,60,58,64,53,62,58,67,62,67,55,64,55,62,64,64,60,73,58,69,55,71,60,0,0,0,0,0,0,64,-64,64,-64,60,-64,58,-60,53,-67,55,-53,55,-60,58,-55,53,-51,51,-51,47,-51,44,-51,42,-55,44,-55,40,-58,35,-55,40,-60,31,-55,33,-51,31,-53,29,-53,31,-55,26,-51,26,-53,29,-53,26,-51,26,-55,22,-53,24,-53,17,-53,24,-49,24,-53,26,-53,17,-53,22,-49,26,-51,24,-49,24,-49,26,-49,29,-44,22,-42,24,-42,26,-47,24,-47,26,-40,26,-40,29,-31,31,-33,24,-29,26,-26,26,-22,26,-24,26,-22,31,-20,26,-20,24,-13,29,-13,0,0,0,0,0,0,0,0,0,0]"""
1782177139644,2026-06-23T10:12:19.644,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336221,1a:00:00:00:00:00,-53,11,-98,15,36,11,185753037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,11,-43,2,-46,2,-46,2,-48,2,-48,-2,-50,-2,-50,-9,-57,-4,-57,-9,-57,-11,-57,-6,-64,-9,-69,-11,-64,-16,-69,-16,-73,-13,-71,-18,-62,-18,-78,-18,-71,-13,-73,-25,-71,-18,-73,-18,-78,-29,-76,-20,-73,-25,-76,-23,-76,-25,-78,-18,-69,-20,-78,-16,-76,-16,-76,-16,-78,-11,-82,-9,-73,-6,-78,-6,-78,-6,-80,2,-80,2,-80,9,-80,4,-85,9,-78,6,-76,16,-80,13,-82,16,-78,16,-89,13,-85,16,-87,18,-96,18,-89,16,-92,23,-87,25,-89,29,0,0,0,0,0,0,16,89,20,87,27,80,18,85,25,82,18,76,23,71,25,76,27,73,20,69,29,64,25,62,29,66,29,66,27,62,32,55,39,59,34,52,32,57,41,52,41,48,36,52,39,43,34,43,36,41,39,46,41,46,43,41,43,43,46,36,43,39,46,39,43,36,43,39,39,34,41,41,39,34,36,34,41,36,39,41,39,29,34,36,34,36,34,36,29,34,32,34,27,29,29,32,25,32,23,29,23,32,23,29,13,32,16,29,11,29,16,32,11,27,0,0,0,0,0,0,0,0,0,0]"""
1782177139654,2026-06-23T10:12:19.654,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336222,1a:00:00:00:00:00,-53,11,-98,15,36,11,185763355,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,9,41,11,41,13,46,23,41,18,43,27,43,32,39,34,46,36,41,41,43,46,41,48,41,50,39,55,34,64,34,64,36,69,23,73,25,66,16,62,4,66,16,76,6,73,11,78,6,82,11,80,0,80,-2,82,-6,78,-2,80,-9,73,-9,85,-6,76,-9,73,-13,85,-11,78,-11,71,-9,76,-11,80,-9,78,-18,78,-6,78,-18,82,-16,82,-23,78,-20,80,-27,80,-23,85,-27,82,-29,87,-29,87,-34,82,-41,85,-43,78,-36,87,-39,87,-39,85,0,0,0,0,0,0,71,57,66,59,69,55,59,62,59,57,57,57,55,57,55,62,48,52,48,57,46,57,41,57,43,57,41,55,39,59,41,50,43,55,39,50,34,52,36,50,41,50,27,55,34,46,29,50,25,55,27,57,27,52,32,48,29,52,29,50,25,50,20,55,20,52,23,50,18,48,16,59,13,55,11,48,9,55,2,55,0,48,-4,50,-2,50,-2,43,-6,43,-6,48,-13,43,-13,41,-18,36,-13,34,-20,32,-20,27,-20,25,-25,27,-20,20,-23,20,-27,13,0,0,0,0,0,0,0,0,0,0]"""
1782177139667,2026-06-23T10:12:19.667,warning,breathing,lmh,lying_fast_breath,t051,"CSI_DATA,336223,1a:00:00:00:00:00,-53,11,-98,16,36,11,185777497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,40,-8,40,-8,42,-15,47,-13,44,-20,44,-15,47,-20,47,-22,53,-26,53,-26,55,-24,58,-24,60,-26,60,-33,55,-31,62,-26,64,-40,60,-35,60,-31,55,-35,53,-38,67,-40,62,-40,69,-40,73,-35,67,-40,67,-40,69,-40,67,-29,69,-33,62,-35,78,-33,73,-29,67,-29,76,-24,73,-20,67,-13,78,-17,73,-13,80,-15,80,-6,80,-11,80,0,87,-8,78,-6,78,-6,82,2,78,0,85,2,87,6,91,6,87,4,89,0,91,15,96,15,94,13,89,0,0,0,0,0,0,91,-6,87,-11,87,-17,80,-15,78,-20,78,-13,78,-15,78,-20,67,-20,69,-20,69,-22,67,-22,64,-26,64,-26,60,-31,55,-31,58,-35,53,-33,55,-31,51,-31,47,-40,49,-35,44,-33,44,-35,42,-40,44,-40,42,-38,35,-49,42,-47,35,-42,35,-40,40,-42,35,-44,33,-44,33,-40,40,-44,38,-40,31,-40,38,-42,33,-35,31,-38,35,-38,35,-38,31,-35,33,-35,29,-35,31,-31,31,-35,31,-24,29,-29,29,-24,24,-22,26,-22,29,-17,26,-22,26,-15,29,-11,0,0,0,0,0,0,0,0,0,0]"""
