pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153103107,2026-06-23T03:31:43.107,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856455,1a:00:00:00:00:00,-45,11,-99,17,26,11,1103259314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-14,23,-15,20,-10,27,-15,21,-14,31,-15,32,-13,28,-9,29,-11,28,-9,37,-15,33,-13,32,-14,31,-13,36,-12,30,-12,39,-15,31,-16,42,-16,43,-9,39,-11,36,-10,36,-9,37,-19,37,-14,32,-14,31,-13,34,-14,27,-14,32,-22,30,-19,40,-24,33,-19,30,-21,31,-20,25,-19,25,-20,25,-30,23,-25,19,-24,21,-28,13,-28,21,-36,18,-32,24,-41,24,-31,15,-36,20,-33,14,-32,14,-34,12,-43,10,-34,11,-37,12,-40,7,-43,8,-45,11,-41,0,0,0,0,0,0,-40,-7,-32,-5,-47,-3,-38,-4,-27,-6,-39,-3,-29,-1,-38,0,-30,0,-38,-4,-33,-1,-28,1,-28,0,-28,1,-31,6,-26,6,-25,5,-22,6,-26,4,-21,6,-25,9,-22,9,-28,10,-24,10,-20,9,-20,8,-19,8,-19,13,-19,12,-16,9,-16,8,-19,10,-13,10,-16,10,-14,11,-21,14,-20,7,-14,9,-19,8,-14,7,-13,9,-14,10,-13,7,-10,7,-11,6,-11,5,-13,8,-12,5,-14,4,-10,3,-10,3,-9,0,-8,1,-10,2,-10,2,-6,0,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153103117,2026-06-23T03:31:43.117,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856456,1a:00:00:00:00:00,-45,11,-99,16,26,11,1103270881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-22,15,-26,13,-27,13,-25,10,-32,11,-30,10,-30,13,-30,6,-29,8,-34,10,-33,9,-35,9,-33,6,-35,6,-38,1,-40,3,-35,4,-40,1,-40,4,-39,6,-33,-4,-35,3,-40,5,-39,3,-39,1,-37,1,-35,4,-35,-2,-37,3,-34,2,-41,3,-40,5,-35,5,-35,7,-33,4,-31,6,-37,8,-38,8,-34,10,-33,13,-33,9,-37,10,-32,15,-37,13,-38,17,-35,14,-34,17,-32,14,-31,16,-38,19,-31,13,-37,17,-40,17,-38,17,-35,18,-38,18,0,0,0,0,0,0,18,35,16,32,19,39,18,31,17,32,17,33,15,32,15,32,16,28,16,32,17,29,19,25,13,25,16,25,15,26,14,23,16,23,16,20,15,19,13,22,17,21,16,17,16,20,17,19,17,16,14,17,14,16,17,16,15,16,15,14,11,15,15,15,11,16,15,16,13,13,13,17,15,16,11,13,11,14,10,15,7,13,9,15,7,13,7,11,6,14,5,14,5,13,5,10,3,14,3,13,2,11,2,9,0,9,0,10,-2,7,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782153103127,2026-06-23T03:31:43.127,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856457,1a:00:00:00:00:00,-45,11,-99,18,26,11,1103281314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,20,14,16,22,26,16,18,18,27,14,23,15,23,21,29,14,26,22,32,17,29,15,29,16,31,15,33,13,28,17,41,15,30,15,42,12,31,13,30,15,38,13,32,18,40,15,34,16,36,18,34,16,34,17,28,17,42,15,29,18,32,14,27,23,30,18,31,24,26,21,28,24,30,21,28,25,29,29,27,23,21,27,29,24,24,32,21,22,18,36,22,29,22,34,16,32,21,36,22,29,20,32,22,32,19,40,22,38,18,32,15,38,17,0,0,0,0,0,0,17,-37,17,-40,12,-29,15,-34,16,-42,13,-29,14,-37,10,-27,14,-37,9,-26,9,-29,6,-31,7,-28,6,-32,7,-28,3,-25,4,-27,5,-28,2,-21,4,-30,1,-23,1,-26,0,-19,-1,-23,-1,-24,-1,-22,-3,-27,-3,-21,-1,-22,-3,-21,-3,-20,-4,-16,-1,-25,-2,-18,0,-19,0,-16,-3,-19,0,-19,-4,-17,0,-17,-1,-17,2,-15,2,-18,1,-18,0,-14,3,-14,5,-9,0,-14,2,-9,1,-11,2,-11,1,-10,5,-9,3,-10,5,-7,5,-7,5,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153103139,2026-06-23T03:31:43.139,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856458,1a:00:00:00:00:00,-45,11,-99,18,26,11,1103292314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,22,10,19,16,29,12,22,14,30,10,24,11,25,15,32,13,29,17,34,11,31,11,29,13,33,11,36,10,30,16,44,11,31,12,40,10,29,11,26,12,34,15,34,18,43,12,33,13,36,16,34,17,38,16,28,19,40,16,29,20,31,15,22,25,28,20,29,27,25,27,27,28,29,24,24,27,25,32,24,26,19,34,25,26,20,38,14,24,13,34,13,33,16,38,9,40,13,42,13,33,11,40,11,37,11,43,11,40,9,38,7,39,6,0,0,0,0,0,0,4,-38,4,-43,2,-29,0,-38,3,-45,2,-29,-1,-43,0,-26,-1,-39,-2,-29,-4,-27,-4,-31,-3,-31,-9,-32,-4,-28,-5,-25,-9,-26,-9,-27,-7,-19,-10,-29,-9,-22,-11,-23,-7,-17,-12,-19,-11,-21,-13,-20,-15,-21,-13,-17,-13,-19,-14,-16,-13,-18,-13,-13,-14,-19,-11,-15,-12,-14,-8,-12,-13,-15,-9,-14,-15,-12,-12,-15,-11,-15,-9,-12,-8,-13,-10,-14,-9,-12,-7,-13,-4,-9,-7,-9,-7,-6,-6,-11,-4,-9,-7,-9,-4,-10,-4,-10,1,-7,-2,-6,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782153103151,2026-06-23T03:31:43.151,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856459,1a:00:00:00:00:00,-45,11,-99,18,26,11,1103303314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-12,-21,-14,-28,-9,-25,-7,-31,-5,-24,-7,-26,-6,-32,-5,-34,-4,-39,3,-31,2,-34,3,-34,8,-39,8,-34,13,-43,8,-36,17,-40,14,-27,8,-30,13,-32,16,-39,18,-38,20,-30,21,-32,20,-31,25,-32,20,-29,27,-33,20,-28,23,-30,16,-24,17,-29,21,-28,18,-30,20,-33,23,-32,23,-25,24,-28,23,-30,20,-29,26,-31,23,-25,22,-32,17,-20,20,-30,21,-27,19,-32,26,-36,26,-32,26,-23,30,-29,28,-28,30,-28,31,-27,29,-24,29,-26,0,0,0,0,0,0,-22,-29,-26,-39,-18,-24,-18,-31,-23,-40,-14,-26,-18,-36,-16,-29,-14,-34,-10,-25,-13,-24,-14,-28,-15,-28,-14,-30,-9,-23,-9,-27,-11,-25,-9,-27,-7,-23,-12,-27,-10,-19,-9,-26,-7,-18,-7,-19,-7,-22,-8,-22,-8,-24,-5,-21,-5,-22,-4,-21,-4,-21,-4,-19,-2,-24,-3,-19,-5,-19,0,-13,-2,-17,1,-17,-1,-19,2,-19,5,-18,6,-14,6,-16,6,-15,6,-13,8,-14,7,-10,7,-12,5,-6,6,-8,9,-7,7,-10,8,-7,8,-6,8,-3,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153103161,2026-06-23T03:31:43.161,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856460,1a:00:00:00:00:00,-45,11,-99,16,26,11,1103314395,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-15,25,-11,18,-20,25,-15,22,-27,26,-28,21,-23,17,-26,19,-26,14,-32,18,-32,18,-32,15,-31,13,-37,14,-28,10,-37,16,-32,14,-44,14,-44,5,-40,6,-35,5,-32,3,-40,7,-39,6,-37,4,-34,2,-38,4,-29,5,-40,5,-35,5,-49,7,-38,1,-37,6,-39,1,-30,2,-31,4,-38,10,-34,5,-29,5,-35,5,-30,10,-38,14,-35,8,-50,10,-37,7,-39,10,-40,2,-33,6,-38,6,-42,14,-37,8,-39,7,-38,7,-39,11,-43,8,-41,7,0,0,0,0,0,0,3,41,3,30,2,46,2,38,-1,30,2,40,2,29,0,40,3,29,-3,42,-2,35,-1,28,-1,29,-5,25,0,32,0,28,-1,27,0,23,-1,28,2,21,2,28,1,22,0,30,-2,26,-1,21,-1,22,-1,19,1,23,0,22,-3,20,-2,19,-2,22,-1,17,-1,21,-1,18,-6,27,-6,20,-3,19,-7,19,-6,14,-6,14,-5,18,-5,15,-6,13,-8,11,-6,11,-8,13,-7,9,-13,10,-10,6,-8,6,-9,5,-8,3,-6,3,-10,5,-8,2,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782153103174,2026-06-23T03:31:43.174,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856461,1a:00:00:00:00:00,-45,11,-99,18,26,11,1103325314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-26,-11,-24,-9,-24,-13,-25,-15,-26,-13,-25,-15,-25,-16,-32,-18,-25,-19,-20,-24,-26,-26,-26,-24,-25,-27,-25,-32,-25,-25,-26,-28,-20,-32,-21,-28,-25,-25,-22,-26,-29,-31,-19,-31,-17,-31,-20,-33,-19,-30,-18,-36,-20,-37,-21,-28,-22,-30,-18,-32,-24,-30,-20,-27,-25,-25,-25,-26,-26,-27,-23,-26,-22,-26,-24,-25,-21,-27,-23,-30,-27,-21,-27,-27,-26,-27,-27,-25,-25,-21,-30,-21,-29,-20,-33,-23,-33,-25,-30,-24,-34,-25,-33,-28,-31,-23,-31,-26,-34,-26,-29,-21,0,0,0,0,0,0,-28,32,-30,26,-27,28,-26,27,-23,26,-28,25,-24,24,-25,25,-24,21,-22,22,-18,23,-20,20,-20,27,-18,21,-19,18,-17,21,-17,22,-19,21,-18,21,-13,19,-13,20,-17,18,-12,19,-12,18,-12,18,-13,23,-12,18,-14,17,-15,19,-13,18,-14,16,-15,17,-11,17,-13,17,-12,14,-13,15,-12,14,-10,14,-11,13,-12,13,-12,10,-14,11,-12,10,-11,9,-13,7,-11,9,-11,6,-9,4,-11,5,-9,3,-11,4,-10,3,-11,3,-10,0,-9,1,-10,1,-8,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153103183,2026-06-23T03:31:43.183,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856462,1a:00:00:00:00:00,-45,11,-99,18,26,11,1103336314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-29,-6,-23,-5,-29,-8,-26,-8,-31,-10,-30,-12,-24,-17,-36,-12,-26,-16,-29,-19,-32,-18,-30,-16,-32,-17,-34,-25,-28,-14,-34,-20,-28,-22,-32,-22,-32,-22,-26,-20,-36,-25,-24,-22,-27,-24,-30,-22,-29,-21,-29,-23,-33,-28,-27,-15,-33,-16,-29,-20,-38,-20,-28,-20,-31,-17,-32,-20,-33,-16,-30,-15,-31,-13,-33,-12,-32,-10,-38,-16,-32,-2,-39,-5,-36,-12,-43,-8,-32,-11,-39,-5,-37,-10,-40,-3,-39,-7,-42,-2,-41,0,-44,-5,-37,-3,-43,1,-44,-2,-39,-2,0,0,0,0,0,0,-7,41,-4,36,-3,43,-5,36,-1,33,-4,42,-1,28,0,39,-1,31,-1,34,-1,34,-4,26,1,32,-1,27,1,26,4,28,3,27,3,24,0,31,5,21,7,24,3,23,7,25,5,23,3,22,7,23,4,21,5,19,6,23,5,20,5,19,3,22,8,15,9,20,3,17,6,20,1,19,4,17,2,17,3,17,3,15,4,15,4,15,2,13,-2,15,4,13,2,14,-3,12,0,14,-2,9,-2,11,-4,9,-3,9,-3,9,-4,10,-2,8,-5,7,0,0,0,0,0,0,0,0,0,0]"""
1782153103196,2026-06-23T03:31:43.196,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856463,1a:00:00:00:00:00,-45,11,-99,18,26,11,1103347314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,2,-24,5,-29,5,-27,9,-29,10,-27,9,-27,12,-34,16,-26,14,-32,15,-30,15,-28,19,-31,19,-30,19,-26,31,-32,23,-27,28,-30,25,-24,27,-24,33,-29,26,-20,30,-29,28,-27,27,-23,28,-26,30,-22,23,-24,37,-23,29,-23,28,-21,28,-18,28,-26,29,-20,26,-23,27,-22,30,-23,27,-24,29,-24,26,-27,22,-25,32,-25,28,-21,23,-28,23,-20,28,-32,28,-22,21,-31,30,-25,25,-26,26,-26,29,-23,29,-25,31,-28,32,-28,30,-25,30,-27,0,0,0,0,0,0,-23,-26,-25,-32,-23,-28,-22,-30,-26,-33,-18,-26,-20,-33,-18,-26,-20,-30,-16,-24,-16,-26,-20,-26,-13,-23,-18,-23,-17,-23,-16,-22,-17,-21,-15,-21,-14,-18,-14,-24,-14,-19,-15,-20,-13,-17,-13,-18,-14,-19,-11,-18,-15,-18,-14,-17,-14,-17,-14,-16,-13,-17,-12,-14,-10,-22,-9,-19,-10,-18,-7,-17,-9,-17,-6,-18,-7,-17,-5,-16,-5,-16,-3,-16,-2,-16,-2,-15,-3,-12,1,-17,1,-13,-1,-12,0,-8,1,-13,1,-10,1,-10,4,-9,3,-8,3,-7,5,-6,6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782153103204,2026-06-23T03:31:43.204,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856464,1a:00:00:00:00:00,-45,11,-99,18,26,11,1103358314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,15,22,20,16,15,21,25,16,20,17,31,12,32,8,28,10,32,3,28,8,38,6,37,3,37,4,33,-3,42,0,30,0,43,-1,36,-8,45,-12,43,-9,32,-14,36,-14,28,-12,39,-14,36,-15,34,-16,30,-21,36,-9,25,-14,34,-16,31,-21,42,-24,29,-20,29,-23,30,-21,26,-16,26,-13,36,-16,29,-14,26,-22,28,-11,29,-14,37,-21,32,-29,42,-25,27,-23,30,-30,26,-22,26,-24,29,-24,39,-20,32,-27,32,-26,27,-25,33,-36,31,-32,27,0,0,0,0,0,0,22,33,18,26,25,40,17,33,12,25,19,34,14,24,17,37,14,25,14,34,11,33,5,25,9,28,4,26,8,28,9,27,9,26,6,23,6,27,5,18,9,25,8,20,6,28,3,25,3,22,2,22,2,18,5,23,2,22,1,19,1,19,-2,23,2,15,1,22,-1,18,-2,26,-5,19,-4,17,-6,17,-5,15,-5,14,-6,16,-8,14,-7,13,-8,12,-5,10,-7,11,-9,9,-12,10,-10,5,-9,4,-10,4,-9,3,-8,1,-10,1,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782153103218,2026-06-23T03:31:43.218,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856465,1a:00:00:00:00:00,-45,11,-99,18,26,11,1103369314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-14,-19,-13,-23,-21,-19,-17,-22,-24,-17,-23,-19,-24,-22,-27,-14,-26,-23,-31,-17,-31,-13,-30,-15,-33,-11,-37,-10,-30,-8,-44,-7,-32,-6,-41,-5,-33,-3,-34,-3,-45,-1,-32,-4,-43,-4,-38,2,-38,-1,-41,1,-38,0,-31,7,-43,2,-34,5,-36,4,-30,-1,-38,3,-38,-2,-37,1,-36,3,-38,5,-37,4,-38,1,-41,0,-34,6,-40,7,-34,-3,-38,4,-27,-2,-42,4,-38,-2,-37,6,-40,2,-42,6,-36,8,-39,5,-37,7,-46,9,-39,5,-38,6,-41,0,0,0,0,0,0,-34,-11,-41,-11,-31,-5,-36,-10,-42,-13,-29,-11,-40,-15,-28,-11,-33,-14,-27,-13,-26,-11,-31,-12,-24,-12,-30,-11,-25,-13,-22,-10,-27,-12,-25,-11,-19,-8,-25,-15,-21,-11,-23,-12,-19,-10,-20,-10,-25,-9,-18,-10,-23,-11,-20,-8,-18,-11,-19,-11,-17,-11,-16,-7,-17,-15,-15,-12,-14,-12,-12,-14,-16,-12,-14,-13,-14,-11,-11,-12,-11,-15,-9,-14,-9,-14,-8,-14,-6,-10,-5,-14,-2,-12,-4,-12,-1,-10,-3,-11,1,-11,0,-10,-1,-11,3,-9,2,-9,4,-6,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782153103228,2026-06-23T03:31:43.228,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856466,1a:00:00:00:00:00,-45,11,-99,17,26,11,1103380314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-22,13,-21,14,-24,15,-22,20,-25,21,-23,21,-21,21,-28,23,-20,21,-28,22,-27,23,-25,24,-26,25,-27,24,-25,30,-27,26,-26,27,-26,26,-26,29,-26,32,-33,26,-22,27,-29,26,-30,27,-28,26,-29,25,-28,20,-27,27,-29,24,-27,21,-29,21,-28,19,-33,19,-29,13,-34,14,-29,16,-32,13,-34,13,-36,10,-36,6,-36,13,-38,10,-36,2,-37,6,-34,2,-42,6,-37,-3,-38,3,-38,1,-39,0,-40,1,-40,-1,-41,-2,-43,-4,-41,-4,-40,-3,-43,0,0,0,0,0,0,-37,3,-39,9,-37,10,-37,7,-36,10,-34,10,-38,9,-31,10,-33,12,-31,9,-29,11,-28,14,-27,8,-27,15,-24,14,-22,12,-23,15,-21,15,-19,13,-22,15,-20,16,-16,18,-20,14,-16,18,-16,18,-15,14,-14,18,-14,19,-15,16,-11,16,-12,15,-10,16,-14,16,-13,16,-10,13,-12,14,-10,16,-11,12,-9,15,-11,13,-10,12,-11,11,-11,10,-10,11,-9,12,-11,9,-10,9,-8,10,-8,7,-9,9,-7,6,-8,5,-8,5,-9,4,-8,3,-6,2,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782153103238,2026-06-23T03:31:43.238,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856467,1a:00:00:00:00:00,-45,11,-99,17,26,11,1103391314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,16,19,21,14,19,16,26,14,21,14,33,9,32,8,29,7,31,3,29,7,37,4,36,3,36,4,32,-2,38,-2,32,-3,41,-1,37,-9,43,-13,44,-8,37,-14,33,-13,30,-12,40,-13,33,-14,33,-14,30,-16,34,-13,29,-15,32,-15,31,-22,42,-23,32,-19,29,-22,30,-19,25,-19,28,-15,37,-19,29,-14,27,-20,27,-12,30,-16,37,-19,33,-27,40,-24,28,-23,31,-25,28,-21,27,-23,28,-26,38,-21,29,-24,30,-31,31,-27,33,-28,30,-29,29,0,0,0,0,0,0,25,32,19,26,27,33,22,31,16,23,21,30,16,23,20,33,16,26,16,36,14,33,9,27,9,24,9,26,14,28,11,25,10,24,9,22,9,24,6,20,10,25,10,21,8,27,6,27,5,21,3,22,3,19,8,23,6,22,5,22,2,18,2,20,2,18,3,22,1,20,-1,26,-4,21,-3,18,-4,18,-6,15,-5,14,-4,16,-5,15,-3,11,-7,13,-5,10,-6,10,-8,10,-12,10,-10,7,-8,6,-10,4,-8,4,-10,3,-9,2,-7,1,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153103251,2026-06-23T03:31:43.251,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856468,1a:00:00:00:00:00,-45,11,-99,21,25,11,1103402314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-24,-2,-33,-4,-24,-4,-32,-9,-23,-8,-26,-10,-32,-10,-30,-14,-36,-15,-28,-18,-28,-19,-29,-19,-29,-24,-23,-21,-31,-33,-23,-23,-27,-32,-21,-24,-21,-25,-25,-33,-22,-29,-28,-39,-21,-31,-21,-31,-22,-31,-21,-33,-16,-25,-22,-41,-15,-28,-19,-34,-13,-25,-22,-28,-19,-32,-23,-28,-21,-30,-20,-36,-16,-31,-20,-33,-22,-34,-19,-28,-20,-37,-12,-30,-24,-31,-13,-23,-27,-33,-18,-31,-26,-29,-22,-34,-25,-36,-15,-33,-16,-38,-18,-33,-22,-39,-15,-37,-16,-28,-19,-39,0,0,0,0,0,0,-33,12,-41,18,-26,11,-33,10,-43,15,-28,7,-40,11,-27,7,-36,9,-26,5,-26,10,-30,10,-29,8,-32,11,-29,5,-24,6,-26,7,-26,7,-21,5,-30,6,-21,4,-27,4,-19,3,-20,5,-24,7,-21,5,-25,8,-22,5,-22,3,-22,5,-23,3,-18,4,-24,2,-18,0,-21,1,-13,0,-20,1,-16,-1,-18,-1,-18,-1,-18,-4,-15,-4,-16,-5,-16,-6,-13,-4,-13,-9,-8,-6,-12,-6,-6,-5,-10,-7,-7,-6,-8,-6,-7,-7,-6,-7,-3,-8,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782153103261,2026-06-23T03:31:43.261,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856469,1a:00:00:00:00:00,-45,11,-99,17,26,11,1103414803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,28,-5,22,-3,30,-4,25,-9,32,-6,25,-4,25,-5,32,-8,32,-7,39,-11,31,-12,32,-11,33,-12,37,-10,32,-14,41,-9,33,-13,39,-10,27,-7,32,-5,40,-10,39,-10,42,-13,34,-13,37,-10,38,-13,39,-5,36,-9,42,-5,33,-4,39,-1,28,2,36,1,32,6,39,4,37,5,40,2,32,5,36,8,39,10,33,12,42,8,32,16,36,10,23,21,31,20,32,26,29,26,32,25,34,20,29,21,34,23,32,28,34,25,32,25,29,28,29,0,0,0,0,0,0,25,-29,32,-32,20,-23,22,-30,28,-34,22,-21,25,-31,18,-23,23,-30,12,-23,12,-24,14,-28,12,-31,14,-30,14,-22,13,-25,10,-27,10,-26,7,-23,8,-29,4,-21,5,-25,3,-18,1,-20,3,-24,0,-22,1,-25,1,-22,1,-22,0,-21,-1,-23,-2,-20,0,-24,0,-19,0,-19,0,-13,-3,-19,-1,-16,-3,-16,-2,-20,0,-16,1,-13,0,-15,0,-18,0,-14,1,-14,2,-11,0,-13,1,-7,2,-11,1,-8,0,-10,2,-10,1,-9,5,-7,4,-8,4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153103273,2026-06-23T03:31:43.273,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856470,1a:00:00:00:00:00,-45,11,-99,17,26,11,1103424314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-14,-19,-13,-24,-20,-21,-20,-21,-24,-18,-22,-21,-23,-25,-26,-15,-25,-25,-26,-20,-28,-18,-27,-20,-31,-18,-31,-16,-28,-19,-38,-16,-33,-18,-37,-16,-33,-15,-37,-19,-42,-11,-32,-20,-39,-16,-34,-15,-34,-15,-34,-14,-34,-16,-27,-12,-40,-13,-32,-15,-33,-13,-32,-22,-31,-16,-32,-20,-28,-19,-30,-19,-31,-19,-30,-20,-31,-24,-30,-24,-23,-22,-34,-20,-29,-27,-25,-21,-24,-33,-28,-23,-27,-31,-21,-27,-26,-30,-25,-28,-25,-25,-29,-28,-26,-32,-31,-28,-28,-28,-24,-32,-23,0,0,0,0,0,0,-25,28,-28,33,-21,26,-23,30,-26,29,-22,25,-27,29,-22,24,-21,27,-23,24,-19,23,-19,27,-16,21,-16,27,-16,24,-16,22,-13,23,-13,22,-9,21,-18,22,-11,20,-10,21,-10,20,-11,22,-10,23,-8,19,-9,23,-8,19,-7,19,-7,21,-8,20,-5,15,-12,20,-9,18,-8,18,-9,15,-8,19,-9,18,-7,15,-9,14,-9,15,-10,11,-11,12,-10,13,-8,11,-11,9,-11,8,-8,8,-8,5,-10,8,-9,5,-7,6,-9,5,-9,3,-7,4,-8,-1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782153103282,2026-06-23T03:31:43.282,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856471,1a:00:00:00:00:00,-45,11,-99,18,26,11,1103435314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-11,21,-16,26,-14,23,-21,24,-16,18,-16,22,-21,26,-22,26,-26,28,-26,19,-29,22,-28,21,-34,20,-32,19,-40,18,-31,17,-39,14,-28,12,-28,12,-37,12,-36,17,-41,17,-34,7,-39,11,-36,11,-41,7,-34,9,-42,6,-33,7,-37,7,-27,6,-30,12,-33,11,-33,16,-37,13,-40,12,-32,6,-38,8,-41,10,-34,10,-39,9,-32,7,-36,14,-25,9,-32,13,-33,14,-32,17,-39,15,-39,15,-33,5,-42,9,-37,10,-41,10,-41,7,-38,12,-36,14,0,0,0,0,0,0,7,38,6,48,4,30,6,38,6,45,0,31,3,40,3,30,0,37,2,25,3,26,3,33,4,32,5,33,-2,26,1,27,2,27,0,27,1,25,1,28,2,23,2,27,1,18,3,19,2,23,2,23,2,27,-1,21,-2,22,0,20,-1,22,0,20,-3,24,-1,19,-4,20,-2,15,-2,18,-3,17,-2,18,-4,18,-5,16,-7,12,-7,15,-8,15,-8,13,-9,13,-7,9,-9,11,-5,4,-8,6,-8,7,-5,9,-9,7,-8,4,-8,4,-10,1,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782153103291,2026-06-23T03:31:43.291,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856472,1a:00:00:00:00:00,-45,11,-99,17,26,11,1103446314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-21,20,-22,18,-19,22,-21,24,-16,27,-16,28,-16,27,-10,31,-18,29,-9,32,-9,36,-8,33,-7,37,-4,43,-1,34,-3,38,-1,36,6,40,5,37,5,29,8,42,5,33,11,33,13,37,13,36,14,31,18,39,21,31,12,36,15,28,19,38,18,30,18,32,15,34,19,32,16,29,16,29,16,29,16,29,20,29,23,29,14,33,19,29,22,34,24,26,21,33,21,27,25,32,24,32,24,33,24,29,26,33,30,30,26,29,27,29,30,27,31,0,0,0,0,0,0,37,-24,30,-18,36,-21,37,-18,29,-14,37,-12,28,-10,34,-12,29,-10,32,-11,30,-10,27,-4,31,-9,26,-4,27,-4,29,-6,28,-6,26,-2,29,-3,22,-5,26,-3,23,0,25,-3,22,-3,20,-1,25,-3,21,1,21,0,23,1,22,1,20,4,23,5,18,2,21,3,19,5,22,7,18,7,18,6,16,8,15,10,13,8,11,8,13,9,9,10,9,11,10,9,8,10,7,11,6,13,3,9,4,10,3,11,1,9,1,7,-1,10,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782153103303,2026-06-23T03:31:43.303,warning,breathing,mhw,lying_fast_breath,t057,"CSI_DATA,856473,1a:00:00:00:00:00,-45,11,-99,18,26,11,1103457314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,20,15,19,17,25,14,23,11,29,9,23,11,24,9,31,10,33,9,37,1,34,3,36,4,34,-1,40,-3,37,-4,44,-3,34,-9,42,-5,32,-6,31,-13,36,-7,40,-13,41,-16,32,-14,36,-14,34,-18,36,-14,32,-20,37,-15,31,-18,32,-13,25,-11,31,-13,34,-11,33,-14,38,-16,34,-18,29,-17,32,-18,36,-14,32,-18,36,-17,30,-17,37,-14,24,-11,32,-15,33,-12,37,-17,38,-20,39,-19,28,-23,37,-22,33,-21,36,-26,31,-21,30,-19,31,0,0,0,0,0,0,28,22,33,31,24,22,25,25,28,29,18,23,24,28,19,23,20,29,17,22,19,19,18,23,21,23,22,25,12,21,15,22,15,22,14,24,14,21,16,24,15,19,14,23,11,16,12,16,14,17,15,21,15,21,10,18,10,21,10,18,10,21,6,18,9,21,7,18,7,19,5,15,6,16,6,17,5,18,3,17,4,18,0,15,0,16,-2,16,-3,15,-4,14,-5,12,-4,13,-4,8,-3,11,-5,9,-4,9,-6,9,-5,5,-7,6,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
