pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265609478,2026-06-24T10:46:49.478,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4666,1a:00:00:00:00:00,-74,11,-99,19,55,11,1794079947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,9,26,10,28,13,30,17,30,21,30,23,28,26,24,26,24,28,23,28,23,28,26,35,23,35,26,38,21,35,20,38,19,39,17,39,17,41,16,45,12,42,10,42,9,41,9,41,8,45,6,42,9,45,8,42,8,43,8,43,8,45,6,42,5,46,2,42,4,42,4,38,6,37,4,38,5,35,6,37,6,35,8,39,6,41,6,43,2,42,0,45,-2,41,0,41,0,38,2,43,1,42,4,42,2,42,2,42,0,42,-1,42,-4,42,0,0,0,0,0,0,39,6,37,8,34,9,30,10,30,10,28,9,28,8,30,6,30,8,27,8,27,9,23,9,21,8,20,5,19,4,20,4,19,2,20,1,19,0,19,0,17,-1,19,-1,19,-2,19,-2,17,-4,17,-6,16,-6,15,-8,16,-8,15,-8,16,-10,15,-9,16,-13,16,-13,17,-15,19,-15,21,-16,21,-15,21,-16,20,-16,19,-19,21,-19,21,-19,23,-20,21,-19,26,-19,26,-17,28,-19,28,-16,34,-15,31,-10,32,-12,30,-9,32,-9,31,-8,32,-6,34,-5,0,0,0,0,0,0,0,0,0,0]"""
1782265609492,2026-06-24T10:46:49.492,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4667,1a:00:00:00:00:00,-74,11,-99,17,55,11,1794092359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-27,8,-26,11,-29,14,-29,18,-29,20,-30,23,-31,23,-29,24,-30,23,-30,21,-30,27,-33,27,-31,29,-36,27,-33,29,-34,29,-34,31,-33,33,-31,37,-30,36,-26,36,-26,33,-26,31,-29,33,-31,31,-29,31,-33,29,-30,29,-33,29,-33,29,-34,27,-31,30,-31,29,-27,27,-29,26,-26,21,-29,24,-30,20,-31,18,-33,15,-33,15,-36,17,-36,15,-39,17,-37,21,-39,21,-36,20,-37,17,-34,17,-40,17,-39,14,-39,14,-39,14,-40,14,-39,14,-39,14,-37,0,0,0,0,0,0,-34,-15,-31,-14,-31,-15,-29,-14,-29,-13,-26,-10,-26,-8,-27,-5,-29,-8,-27,-8,-27,-11,-24,-10,-24,-8,-23,-5,-20,-2,-23,-1,-20,0,-20,1,-17,2,-17,4,-18,4,-18,5,-18,7,-18,7,-15,7,-13,11,-10,11,-8,11,-11,13,-10,13,-10,15,-8,15,-7,18,-7,21,-7,24,-8,24,-10,26,-10,24,-8,26,-5,26,-2,29,-4,31,-1,30,-2,33,-4,31,-5,33,-7,31,-8,33,-8,30,-11,34,-11,30,-13,31,-13,30,-13,31,-14,30,-14,31,-17,30,0,0,0,0,0,0,0,0,0,0]"""
1782265609501,2026-06-24T10:46:49.501,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4668,1a:00:00:00:00:00,-74,11,-99,18,55,11,1794101946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,9,25,9,26,12,28,18,26,22,25,26,22,31,19,29,19,32,16,32,16,31,18,39,16,38,18,42,15,38,16,40,16,43,9,46,7,46,-1,50,-4,43,-5,43,-5,40,-1,39,-2,45,-5,42,-2,45,-4,39,-2,42,-4,42,-5,43,-9,42,-15,45,-18,39,-15,38,-14,35,-8,35,-11,36,-7,35,-7,38,-4,35,-7,39,-7,40,-9,43,-14,40,-19,42,-21,35,-21,35,-16,29,-16,36,-16,36,-14,36,-15,38,-16,39,-18,35,-21,33,-21,31,0,0,0,0,0,0,28,28,25,24,22,25,19,22,19,22,19,21,19,19,21,19,19,24,15,22,12,24,9,21,9,19,9,15,11,14,12,14,11,14,14,12,12,11,14,9,16,9,15,9,15,9,14,12,12,9,14,8,14,5,15,4,18,5,16,5,18,4,16,4,21,1,22,1,25,0,25,2,28,7,24,9,25,9,24,8,26,5,28,7,28,2,31,4,29,4,32,7,32,9,33,14,29,18,28,24,22,24,22,25,18,22,21,24,19,25,21,26,19,28,0,0,0,0,0,0,0,0,0,0]"""
1782265609512,2026-06-24T10:46:49.512,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4669,1a:00:00:00:00:00,-74,11,-99,19,55,11,1794112946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,21,21,21,21,24,23,26,20,27,21,28,21,31,20,32,20,34,21,32,19,32,21,38,19,38,23,41,21,39,21,39,20,41,21,41,23,42,23,46,19,43,19,43,16,39,16,38,15,41,15,39,17,42,16,39,17,39,19,38,23,37,21,35,23,38,20,35,23,34,21,32,23,32,21,35,21,32,24,32,26,31,28,30,28,31,31,30,28,30,30,32,28,30,30,30,28,27,31,28,31,28,32,27,32,26,32,27,32,26,31,26,31,26,0,0,0,0,0,0,26,-30,23,-28,21,-27,20,-24,20,-24,20,-23,17,-21,16,-23,16,-23,13,-23,13,-23,12,-20,12,-20,9,-19,6,-17,6,-19,5,-17,4,-21,2,-20,2,-20,0,-20,0,-19,-2,-16,-1,-16,-2,-15,-6,-15,-9,-13,-9,-13,-12,-13,-12,-15,-15,-15,-15,-13,-17,-13,-19,-13,-21,-13,-21,-12,-23,-13,-21,-13,-23,-12,-24,-12,-26,-12,-28,-13,-28,-12,-30,-12,-30,-10,-30,-13,-30,-15,-31,-16,-30,-16,-31,-17,-30,-17,-30,-16,-27,-16,-28,-19,-27,-21,-28,-23,-28,-24,0,0,0,0,0,0,0,0,0,0]"""
1782265609525,2026-06-24T10:46:49.525,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4670,1a:00:00:00:00:00,-74,11,-99,19,55,11,1794126014,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-24,10,-26,12,-27,15,-31,17,-34,17,-34,19,-32,19,-31,21,-32,23,-32,23,-32,27,-34,27,-32,27,-32,23,-30,24,-31,27,-34,28,-37,28,-37,31,-35,30,-32,30,-32,28,-32,28,-32,31,-32,28,-31,28,-30,24,-27,26,-31,26,-35,26,-38,27,-39,30,-39,27,-34,24,-32,20,-31,17,-34,16,-35,13,-34,12,-35,9,-32,8,-34,10,-39,12,-43,13,-46,15,-45,13,-39,10,-41,9,-38,8,-41,9,-41,6,-39,6,-39,5,-39,5,-39,5,-42,5,-43,0,0,0,0,0,0,-37,-2,-37,-2,-37,-4,-34,-4,-32,-2,-30,-1,-27,0,-28,0,-31,0,-30,1,-28,0,-24,0,-24,2,-21,5,-20,5,-21,6,-19,6,-16,8,-13,8,-12,10,-13,12,-13,13,-13,13,-13,13,-12,13,-9,15,-8,15,-5,16,-5,16,-4,16,-4,16,-2,15,0,20,0,24,2,27,2,30,1,31,0,28,1,27,4,27,6,28,6,28,8,27,9,28,9,26,10,28,10,31,12,37,10,37,8,38,4,35,4,34,4,32,2,34,2,34,2,34,2,34,0,0,0,0,0,0,0,0,0,0]"""
1782265609534,2026-06-24T10:46:49.534,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4671,1a:00:00:00:00:00,-74,11,-99,12,55,11,1794134946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-52,-21,-67,3,-65,10,-67,25,-67,23,-45,31,-58,25,-41,35,-47,28,-55,18,-53,-5,-47,-3,-47,-5,-33,11,-40,0,-36,-1,-45,-6,-43,-10,-50,-10,-45,-5,-45,-1,-45,1,-45,-1,-41,-3,-43,-6,-43,-11,-45,-10,-45,-8,-45,-10,-43,-10,-41,-5,-38,-1,-40,1,-40,6,-41,8,-40,5,-40,1,-40,-1,-40,-3,-41,-5,-41,-5,-41,-3,-40,-3,-36,1,-33,6,-36,10,-38,13,-40,13,-40,10,-43,3,-41,3,-41,0,-40,1,-41,1,-41,5,-40,5,-40,5,0,0,0,0,0,0,3,41,3,38,1,36,1,31,1,30,0,28,0,28,0,28,0,26,1,25,5,25,6,21,8,23,8,21,6,21,6,21,3,20,6,20,8,20,10,20,11,18,11,15,11,11,13,10,13,8,16,8,16,8,15,10,16,10,15,8,16,8,20,8,21,8,23,8,25,5,23,1,25,0,26,-3,26,-3,28,-1,28,1,30,5,30,6,33,6,35,6,35,6,33,6,33,5,31,3,33,1,33,-1,35,0,33,3,33,10,30,15,30,20,30,21,0,0,0,0,0,0,0,0,0,0]"""
1782265609545,2026-06-24T10:46:49.545,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4672,1a:00:00:00:00:00,-74,11,-99,17,55,11,1794146035,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,13,26,11,29,13,30,14,33,17,33,18,31,20,30,21,30,23,30,23,30,24,33,27,31,27,31,27,29,24,33,27,34,30,37,33,36,34,34,33,30,33,30,33,30,30,30,31,31,31,29,30,29,29,24,26,29,29,30,29,34,30,36,31,36,30,33,29,33,26,31,23,31,23,31,24,30,21,30,20,30,15,31,14,37,14,42,15,43,17,42,18,37,15,39,15,36,14,36,15,36,17,37,17,39,15,37,15,37,14,39,15,39,15,0,0,0,0,0,0,10,-34,8,-33,8,-33,7,-31,7,-31,4,-30,4,-27,5,-30,7,-31,5,-30,5,-27,4,-24,2,-24,0,-23,0,-21,-1,-21,-1,-20,-2,-20,-4,-15,-5,-15,-8,-15,-11,-17,-10,-15,-10,-15,-11,-13,-11,-13,-13,-11,-13,-10,-14,-10,-15,-10,-15,-7,-15,-7,-20,-5,-23,-5,-26,-4,-27,-4,-27,-2,-24,-2,-26,-1,-26,-2,-29,-4,-30,-4,-30,-2,-31,-1,-30,0,-31,-1,-34,-1,-39,-2,-37,-4,-37,-5,-33,-7,-33,-7,-30,-7,-31,-10,-31,-11,-31,-11,-30,-11,0,0,0,0,0,0,0,0,0,0]"""
1782265609557,2026-06-24T10:46:49.557,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4673,1a:00:00:00:00:00,-74,11,-99,16,56,11,1794157356,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-25,14,-25,17,-26,18,-26,20,-26,20,-26,21,-28,22,-26,25,-26,28,-25,30,-22,34,-22,36,-20,37,-22,37,-22,38,-22,38,-24,36,-20,36,-20,37,-20,37,-18,40,-18,41,-17,44,-13,45,-12,42,-9,42,-12,40,-13,40,-14,40,-14,40,-16,37,-17,38,-18,36,-18,36,-20,36,-17,37,-16,40,-12,38,-10,38,-13,37,-17,37,-20,36,-20,34,-21,33,-20,34,-20,33,-20,34,-20,34,-20,40,-20,40,-17,40,-17,40,-16,38,-17,37,-17,36,-16,34,-16,0,0,0,0,0,0,-16,-37,-14,-34,-12,-33,-10,-30,-10,-29,-13,-28,-13,-28,-13,-28,-12,-26,-13,-25,-12,-24,-10,-20,-10,-18,-10,-18,-10,-17,-10,-18,-10,-17,-12,-16,-13,-14,-14,-14,-14,-13,-14,-10,-14,-9,-14,-8,-16,-6,-17,-6,-17,-6,-17,-8,-17,-8,-17,-6,-20,-5,-21,-2,-22,-1,-24,-1,-25,1,-25,1,-26,2,-28,2,-29,2,-30,1,-32,0,-33,-4,-33,-4,-33,-4,-33,-2,-34,-2,-33,-2,-33,-1,-32,-2,-33,-4,-34,-4,-36,-4,-36,-6,-36,-10,-33,-14,-32,-16,-30,-17,0,0,0,0,0,0,0,0,0,0]"""
1782265609568,2026-06-24T10:46:49.568,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4674,1a:00:00:00:00:00,-74,11,-99,18,55,11,1794169647,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,24,19,25,18,26,18,28,18,26,19,26,22,28,22,29,18,32,16,35,11,38,8,40,5,42,7,43,5,48,2,46,1,46,1,42,2,39,7,39,5,39,5,39,2,43,-2,45,-5,46,-8,46,-7,46,-8,46,-9,43,-8,40,-5,38,-2,35,1,36,4,38,5,38,2,40,-1,42,-5,40,-8,40,-8,39,-8,40,-7,40,-7,38,-5,35,-2,35,0,33,4,38,5,38,4,42,0,43,-2,43,-7,42,-7,42,-5,40,-4,42,-4,39,-4,38,0,0,0,0,0,0,38,9,35,9,33,9,32,9,31,8,31,9,31,11,26,9,25,8,24,5,24,2,24,1,24,0,24,1,22,2,21,2,19,2,19,0,22,-2,22,-1,22,-2,19,-4,19,-5,16,-8,15,-11,14,-11,15,-12,15,-11,16,-11,18,-11,18,-14,19,-15,19,-15,19,-15,16,-16,15,-16,14,-21,12,-24,14,-25,16,-25,19,-24,22,-22,24,-22,25,-21,28,-22,29,-21,29,-19,28,-19,25,-18,24,-21,25,-25,25,-25,29,-22,31,-18,32,-14,33,-9,33,-7,0,0,0,0,0,0,0,0,0,0]"""
1782265609579,2026-06-24T10:46:49.579,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4675,1a:00:00:00:00:00,-74,11,-99,18,55,11,1794179102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-26,16,-28,18,-26,18,-25,18,-25,19,-25,19,-26,22,-31,22,-32,25,-33,29,-33,26,-29,31,-29,31,-26,36,-31,36,-29,36,-26,33,-25,32,-24,31,-26,32,-28,32,-29,35,-31,36,-32,33,-29,35,-29,33,-28,38,-31,35,-25,33,-25,29,-22,26,-24,22,-25,24,-32,24,-32,26,-33,28,-32,26,-31,29,-32,28,-31,28,-32,25,-32,22,-31,19,-29,16,-31,12,-31,14,-38,14,-36,16,-39,18,-36,18,-36,21,-33,19,-32,19,-33,18,-36,16,-35,16,-36,0,0,0,0,0,0,-32,-16,-33,-15,-32,-15,-31,-14,-29,-12,-29,-12,-28,-14,-24,-11,-21,-8,-22,-7,-22,-2,-25,-2,-25,-1,-26,-1,-24,0,-21,0,-21,2,-19,2,-22,5,-21,5,-19,7,-16,7,-14,8,-12,11,-12,12,-12,15,-14,15,-14,18,-12,16,-14,19,-12,19,-12,22,-12,19,-9,21,-8,19,-5,22,-4,22,-4,28,-5,28,-7,31,-9,31,-9,31,-11,33,-11,32,-12,35,-11,32,-11,31,-9,26,-8,28,-5,29,-7,36,-8,35,-11,39,-12,36,-15,33,-16,31,-15,28,0,0,0,0,0,0,0,0,0,0]"""
1782265609589,2026-06-24T10:46:49.589,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4676,1a:00:00:00:00:00,-74,11,-99,17,55,11,1794190128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,30,-5,30,-7,30,-5,30,-5,30,-2,33,-1,33,-2,36,-2,37,-5,39,-10,39,-13,37,-15,40,-14,40,-15,43,-15,45,-14,43,-14,39,-13,37,-10,39,-11,42,-10,42,-13,43,-15,46,-15,43,-17,43,-14,43,-13,46,-11,45,-8,43,-7,39,-4,39,-1,36,1,40,1,40,1,42,0,42,0,40,0,42,0,40,1,42,2,42,2,39,5,34,8,33,11,30,17,34,17,34,17,39,14,39,14,40,13,40,13,37,14,36,17,34,17,33,18,34,0,0,0,0,0,0,30,-14,30,-14,29,-13,30,-13,29,-14,27,-15,29,-17,24,-17,21,-15,20,-15,15,-15,15,-15,14,-15,14,-17,14,-17,13,-17,11,-17,10,-17,8,-20,5,-20,4,-18,2,-18,2,-17,0,-17,0,-18,-2,-20,-5,-20,-8,-21,-10,-20,-11,-18,-13,-18,-14,-20,-14,-18,-15,-18,-17,-17,-18,-15,-20,-14,-24,-14,-26,-14,-27,-15,-27,-18,-27,-20,-27,-23,-27,-21,-29,-21,-29,-20,-27,-20,-26,-17,-26,-17,-27,-15,-31,-15,-31,-15,-34,-20,-33,-21,-30,-24,-26,-26,-23,-27,0,0,0,0,0,0,0,0,0,0]"""
1782265609600,2026-06-24T10:46:49.600,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4677,1a:00:00:00:00:00,-74,11,-99,20,55,11,1794201137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,24,18,26,18,25,18,26,18,28,17,29,17,30,18,34,18,33,20,34,21,34,20,30,22,32,20,32,22,37,22,38,21,38,24,38,22,38,24,37,26,40,26,40,25,40,26,40,25,34,28,34,25,30,26,34,25,32,26,30,24,28,26,28,26,24,30,26,30,25,34,26,34,25,36,21,38,20,37,18,40,17,36,16,36,13,34,13,36,12,33,9,38,10,38,9,42,9,38,6,41,4,41,5,40,4,37,4,38,4,37,2,37,1,0,0,0,0,0,0,0,-32,-1,-34,-1,-32,-2,-34,-4,-32,-5,-33,-6,-30,-6,-28,-8,-22,-9,-22,-10,-21,-10,-24,-12,-21,-13,-22,-14,-20,-14,-16,-17,-14,-16,-12,-18,-10,-18,-8,-18,-6,-17,-5,-18,-5,-18,-1,-20,0,-20,1,-22,2,-21,5,-20,8,-20,10,-20,10,-22,12,-21,12,-20,13,-20,12,-18,14,-16,16,-18,20,-20,21,-21,24,-22,24,-20,25,-22,26,-21,25,-22,28,-21,26,-18,28,-17,26,-18,29,-17,26,-21,32,-22,29,-24,32,-22,29,-21,28,-21,25,-21,24,0,0,0,0,0,0,0,0,0,0]"""
1782265609611,2026-06-24T10:46:49.611,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4678,1a:00:00:00:00:00,-74,11,-99,15,56,11,1794211946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-8,-27,-6,-28,-8,-31,-9,-32,-13,-32,-16,-32,-19,-30,-20,-30,-21,-30,-21,-31,-20,-35,-23,-32,-23,-35,-24,-31,-20,-34,-23,-35,-26,-38,-28,-38,-28,-35,-31,-30,-30,-31,-31,-30,-28,-30,-28,-32,-32,-30,-30,-31,-28,-27,-24,-32,-23,-34,-24,-35,-26,-35,-27,-32,-31,-27,-30,-28,-27,-28,-21,-32,-19,-32,-20,-31,-16,-32,-16,-28,-13,-31,-13,-35,-16,-39,-17,-41,-20,-39,-23,-34,-23,-34,-20,-31,-16,-35,-15,-37,-15,-38,-10,-39,-10,-38,-10,-37,-13,-38,-15,-37,-16,0,0,0,0,0,0,-15,35,-13,32,-12,34,-10,30,-9,30,-8,27,-6,26,-6,27,-8,30,-8,27,-8,27,-6,23,-5,23,0,20,1,20,2,21,2,20,5,19,4,15,6,16,6,17,8,19,8,19,8,20,8,17,10,16,12,13,15,10,15,12,15,10,16,10,15,9,20,8,23,9,27,10,28,12,28,15,24,15,24,13,24,12,28,8,30,9,28,8,32,8,30,6,32,8,34,9,38,12,38,15,37,19,31,19,31,19,28,17,30,17,30,19,30,19,30,21,0,0,0,0,0,0,0,0,0,0]"""
1782265609622,2026-06-24T10:46:49.622,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4679,1a:00:00:00:00:00,-74,11,-99,13,56,11,1794222946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,13,-23,13,-26,14,-29,14,-31,14,-33,13,-36,10,-34,7,-37,5,-36,8,-36,10,-40,11,-37,10,-39,11,-33,8,-36,10,-40,11,-46,10,-47,8,-50,4,-46,1,-45,2,-42,5,-37,11,-40,11,-37,10,-39,11,-34,10,-39,13,-42,15,-46,21,-46,18,-47,17,-39,13,-36,15,-27,18,-27,21,-31,20,-31,18,-34,18,-31,18,-29,18,-31,26,-31,34,-37,33,-42,30,-40,27,-40,30,-30,34,-30,36,-29,39,-27,36,-24,31,-23,29,-21,27,-23,29,-21,33,0,0,0,0,0,0,29,21,29,21,27,21,26,20,26,18,23,15,23,14,24,14,26,15,24,15,24,15,21,13,23,11,20,7,20,5,21,4,20,4,20,1,17,0,20,-1,20,-4,21,-4,21,-5,21,-4,18,-4,15,-7,13,-10,11,-13,13,-14,13,-14,13,-17,10,-15,8,-20,8,-23,10,-26,13,-26,17,-24,17,-21,15,-24,14,-24,11,-29,10,-30,5,-30,5,-30,4,-27,7,-30,10,-31,13,-36,15,-36,20,-36,20,-30,20,-30,17,-27,15,-29,15,-30,15,-31,17,-30,0,0,0,0,0,0,0,0,0,0]"""
1782265609633,2026-06-24T10:46:49.633,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4680,1a:00:00:00:00:00,-74,11,-99,20,55,11,1794234761,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-1,30,0,32,0,32,2,34,4,37,5,37,5,41,5,41,5,41,5,42,6,36,6,40,6,38,9,42,12,41,13,41,16,41,14,41,14,40,13,42,12,42,12,44,13,44,17,40,16,42,17,38,17,41,20,38,18,37,16,36,16,37,16,34,13,38,13,38,13,41,13,41,13,40,9,41,9,40,10,41,9,38,9,40,8,38,9,38,8,36,5,40,6,38,6,41,6,36,5,40,4,42,4,42,2,42,2,42,5,41,6,40,8,0,0,0,0,0,0,1,-33,2,-36,4,-34,4,-36,2,-34,1,-34,0,-33,0,-30,-1,-28,-1,-25,-1,-22,-1,-22,-2,-21,-2,-22,-4,-24,-5,-21,-8,-22,-8,-18,-9,-18,-9,-17,-9,-16,-10,-14,-10,-16,-12,-14,-14,-14,-14,-10,-16,-9,-17,-8,-17,-6,-21,-6,-21,-6,-24,-6,-22,-6,-22,-5,-22,-4,-24,-1,-25,0,-29,1,-30,0,-32,-2,-30,-5,-30,-4,-32,-5,-32,-5,-34,-5,-33,-4,-34,-4,-33,-5,-34,-5,-34,-5,-37,-6,-37,-9,-38,-10,-36,-12,-34,-13,-32,-14,-30,-14,0,0,0,0,0,0,0,0,0,0]"""
1782265609644,2026-06-24T10:46:49.644,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4681,1a:00:00:00:00:00,-74,11,-99,18,55,11,1794244946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-15,21,-14,25,-15,29,-14,33,-11,36,-9,39,-8,36,-4,38,-1,36,1,36,1,42,4,39,5,43,4,39,4,40,4,43,5,46,11,46,16,48,22,40,22,38,22,33,21,32,16,36,21,35,22,39,24,35,21,38,21,36,21,38,24,35,25,35,31,28,31,28,28,25,25,28,21,28,24,26,21,31,21,29,18,31,22,31,22,35,26,32,29,29,35,24,33,25,32,22,26,28,28,28,26,31,25,29,28,29,29,26,31,26,32,25,31,0,0,0,0,0,0,39,-18,33,-15,33,-11,28,-9,28,-8,25,-9,24,-9,25,-11,29,-11,26,-9,26,-7,21,-5,21,-5,16,-5,15,-7,18,-8,18,-8,18,-11,15,-9,14,-11,14,-14,14,-14,14,-14,15,-12,14,-11,14,-14,11,-14,9,-15,11,-16,11,-16,9,-16,8,-15,7,-19,8,-22,9,-25,12,-25,15,-26,16,-24,16,-25,15,-24,12,-26,15,-28,14,-28,15,-31,14,-28,16,-29,19,-26,24,-28,26,-24,32,-24,31,-18,31,-18,28,-15,29,-16,29,-14,31,-14,33,-12,0,0,0,0,0,0,0,0,0,0]"""
1782265609655,2026-06-24T10:46:49.655,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4682,1a:00:00:00:00:00,-74,11,-99,18,55,11,1794256112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-25,-14,-26,-14,-28,-12,-28,-14,-31,-12,-32,-12,-33,-12,-36,-12,-36,-12,-36,-12,-38,-11,-35,-11,-38,-8,-39,-9,-42,-8,-43,-8,-43,-11,-45,-11,-46,-14,-43,-14,-45,-14,-43,-14,-42,-11,-42,-12,-39,-14,-40,-9,-40,-11,-42,-9,-39,-11,-39,-11,-38,-12,-39,-14,-35,-16,-36,-16,-36,-18,-36,-16,-36,-19,-35,-18,-36,-18,-36,-19,-35,-18,-32,-22,-31,-24,-32,-26,-31,-28,-29,-29,-29,-25,-31,-26,-31,-22,-29,-25,-29,-25,-31,-28,-29,-26,-29,-28,-29,-28,-29,-28,-31,0,0,0,0,0,0,-22,24,-24,25,-22,26,-22,26,-21,26,-19,26,-18,26,-18,25,-15,24,-14,22,-11,21,-9,22,-7,22,-5,22,-4,22,-4,19,-1,21,-1,19,0,21,1,21,2,19,4,19,4,19,7,16,8,16,9,16,12,18,15,16,16,14,18,14,18,12,19,12,18,12,19,12,19,12,22,11,24,9,26,9,28,11,29,11,28,14,29,11,29,14,29,14,31,14,31,12,32,11,31,11,33,11,32,9,33,11,33,12,35,12,31,14,31,15,28,16,28,16,0,0,0,0,0,0,0,0,0,0]"""
1782265609668,2026-06-24T10:46:49.668,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4683,1a:00:00:00:00:00,-74,11,-99,20,55,11,1794269015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,8,-29,8,-30,6,-32,8,-33,6,-34,9,-36,10,-34,9,-36,8,-37,5,-37,4,-42,1,-42,1,-46,2,-45,4,-45,1,-44,1,-41,1,-40,4,-42,5,-41,6,-44,6,-44,4,-45,1,-48,0,-44,-1,-46,2,-44,2,-44,4,-42,4,-41,8,-38,9,-40,12,-37,14,-37,16,-34,14,-36,14,-37,12,-36,13,-36,16,-34,16,-36,20,-34,18,-33,21,-32,21,-32,24,-29,26,-28,28,-28,26,-32,29,-30,26,-30,26,-32,26,-30,28,-30,29,-28,28,-26,29,0,0,0,0,0,0,26,26,25,25,25,25,24,22,24,22,24,21,22,21,21,20,22,18,22,16,22,13,21,10,22,10,21,9,20,8,20,8,18,6,20,4,20,2,18,1,18,-1,18,-2,18,-5,18,-6,17,-8,16,-10,14,-10,14,-10,16,-12,16,-12,17,-16,16,-17,14,-20,14,-20,13,-22,10,-22,9,-25,8,-26,8,-28,8,-28,9,-29,12,-29,13,-29,12,-32,12,-32,12,-33,13,-32,13,-33,12,-33,13,-34,12,-34,10,-34,12,-32,14,-32,17,-29,20,-29,21,-30,0,0,0,0,0,0,0,0,0,0]"""
1782265609678,2026-06-24T10:46:49.678,warning,breathing,yja,lying_fast_breath,t001,"CSI_DATA,4684,1a:00:00:00:00:00,-74,11,-99,18,55,11,1794277946,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,26,12,28,12,28,11,31,11,33,8,36,7,36,5,39,2,38,0,39,-4,39,-4,38,-5,39,-8,39,-11,40,-14,40,-16,40,-16,43,-18,42,-16,40,-18,40,-21,39,-24,39,-28,36,-26,33,-26,35,-26,32,-28,32,-28,29,-29,29,-29,29,-28,31,-25,31,-26,31,-28,29,-31,29,-32,26,-32,28,-33,26,-32,25,-32,24,-31,21,-33,21,-33,21,-33,24,-32,25,-31,26,-33,25,-35,24,-35,19,-36,18,-38,15,-38,15,-38,14,-38,14,-39,14,-39,14,0,0,0,0,0,0,9,33,9,33,9,33,9,33,8,32,5,31,2,29,1,29,2,29,5,28,5,25,5,25,5,24,4,22,2,22,2,21,4,19,5,18,7,16,7,16,7,16,8,16,8,16,8,14,9,14,9,14,11,15,12,15,12,15,14,15,14,14,16,14,16,14,18,15,19,16,19,16,21,15,22,15,22,16,24,18,21,21,19,22,19,25,18,26,18,28,18,26,18,29,18,29,18,31,16,31,16,32,15,33,12,33,8,33,5,35,2,33,1,33,0,0,0,0,0,0,0,0,0,0]"""
