pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274051946,2026-06-24T13:07:32.587,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7131,1a:00:00:00:00:00,-69,11,-99,20,55,11,1821194836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-41,7,-41,11,-40,11,-40,13,-38,14,-38,13,-42,13,-43,18,-45,22,-46,29,-45,33,-42,38,-41,38,-41,41,-46,40,-42,40,-40,38,-37,38,-36,39,-40,40,-41,43,-41,47,-39,49,-32,48,-27,50,-27,49,-26,53,-30,49,-29,46,-29,44,-26,40,-26,39,-27,44,-30,43,-30,46,-32,48,-31,48,-28,49,-25,48,-26,49,-26,46,-27,44,-26,40,-22,38,-22,37,-23,42,-30,43,-31,49,-32,49,-31,51,-27,53,-23,52,-23,52,-23,53,-26,51,-24,51,-23,0,0,0,0,0,0,-22,-53,-19,-51,-18,-48,-17,-45,-14,-42,-13,-42,-13,-42,-12,-41,-13,-36,-15,-36,-17,-33,-17,-32,-15,-30,-14,-30,-14,-29,-13,-30,-15,-29,-15,-27,-19,-26,-18,-24,-19,-22,-17,-19,-19,-17,-21,-16,-24,-17,-25,-15,-25,-15,-26,-15,-27,-15,-30,-14,-32,-13,-36,-10,-35,-13,-35,-10,-32,-10,-32,-8,-33,-5,-37,-3,-41,-3,-44,-5,-44,-10,-44,-15,-44,-19,-44,-22,-46,-21,-45,-19,-42,-18,-41,-18,-40,-18,-39,-16,-43,-18,-45,-20,-45,-24,-41,-28,-38,-33,-33,-37,-30,-39,0,0,0,0,0,0,0,0,0,0]"""
1782274051957,2026-06-24T13:07:32.598,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7132,1a:00:00:00:00:00,-69,11,-99,20,55,11,1821208878,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-24,33,-24,33,-21,34,-21,34,-21,37,-23,37,-24,41,-25,41,-25,43,-25,47,-23,46,-19,48,-19,47,-19,52,-22,52,-18,51,-18,46,-15,45,-15,42,-16,46,-20,46,-21,49,-21,54,-20,49,-16,52,-16,49,-15,53,-21,49,-17,45,-16,40,-16,36,-15,29,-18,34,-24,31,-24,35,-29,38,-28,37,-28,37,-27,33,-26,37,-29,35,-27,32,-24,28,-22,25,-26,21,-28,22,-35,22,-38,26,-44,27,-37,28,-37,32,-33,32,-30,30,-27,26,-31,22,-30,18,-32,0,0,0,0,0,0,-29,-15,-30,-15,-29,-14,-31,-15,-29,-11,-29,-11,-29,-14,-25,-10,-20,-5,-22,-3,-21,1,-25,2,-23,4,-26,3,-25,2,-22,4,-21,5,-20,6,-21,10,-18,10,-16,11,-15,12,-13,12,-12,17,-13,20,-11,21,-12,21,-13,23,-12,25,-12,30,-10,29,-10,33,-7,30,-6,29,-3,27,-2,30,2,34,2,40,3,40,1,44,-1,44,-3,44,-6,46,-6,44,-6,46,-7,46,-7,45,-8,42,-6,43,-5,42,-2,49,-3,49,-5,53,-8,50,-13,46,-16,44,-18,42,0,0,0,0,0,0,0,0,0,0]"""
1782274051968,2026-06-24T13:07:32.609,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7133,1a:00:00:00:00:00,-69,11,-99,17,55,11,1821218209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,31,20,33,21,34,20,37,18,38,17,40,15,44,11,42,8,46,5,46,4,47,2,54,-1,52,-1,58,-2,57,-6,59,-7,58,-10,52,-11,52,-15,54,-17,51,-17,51,-18,51,-19,52,-25,55,-26,49,-26,55,-29,52,-26,52,-26,49,-22,48,-23,45,-27,49,-27,46,-27,48,-29,46,-24,44,-27,44,-25,42,-23,46,-23,46,-26,49,-26,45,-23,46,-24,43,-27,45,-27,43,-27,46,-26,43,-30,47,-30,44,-29,42,-31,42,-31,42,-31,39,-29,39,-29,39,0,0,0,0,0,0,33,37,28,34,25,32,23,31,23,29,22,29,22,27,22,26,22,24,22,24,20,27,18,24,18,23,16,20,16,16,17,12,17,11,19,11,18,13,18,11,17,11,15,9,18,7,20,7,19,4,20,4,19,3,18,4,21,6,21,6,24,3,24,6,26,3,26,3,27,1,27,2,30,1,31,2,31,2,31,5,32,5,32,8,32,9,32,11,32,12,33,15,31,16,31,17,26,18,29,20,27,23,28,23,27,26,24,30,19,31,16,32,15,35,0,0,0,0,0,0,0,0,0,0]"""
1782274051979,2026-06-24T13:07:32.620,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7134,1a:00:00:00:00:00,-69,11,-99,18,55,11,1821228566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,7,-32,7,-33,4,-37,4,-42,4,-42,4,-42,3,-45,3,-45,1,-45,1,-45,-3,-47,-2,-48,-1,-48,-4,-48,-4,-50,-6,-52,-9,-54,-12,-54,-13,-52,-13,-52,-13,-52,-13,-51,-13,-52,-14,-52,-12,-49,-12,-49,-12,-47,-12,-47,-12,-48,-12,-49,-12,-49,-12,-50,-9,-49,-10,-48,-8,-47,-6,-47,-6,-48,-5,-48,-4,-48,-4,-46,-3,-43,-4,-46,-2,-47,1,-49,1,-50,3,-49,2,-50,1,-48,1,-47,3,-48,1,-47,2,-47,-1,-46,0,-45,-1,-47,-1,-46,-1,0,0,0,0,0,0,4,46,3,44,3,43,5,40,5,39,5,37,6,34,6,36,8,37,7,34,8,31,7,29,7,27,9,25,11,22,13,22,15,22,15,20,14,20,15,19,17,16,19,17,23,15,23,15,23,15,22,12,21,11,22,8,24,7,26,6,30,6,27,6,29,5,31,5,35,4,36,4,41,1,40,2,40,1,40,1,39,1,42,1,42,1,41,1,42,1,41,3,43,4,47,4,47,6,48,7,45,8,47,11,44,12,44,13,43,15,42,15,40,15,0,0,0,0,0,0,0,0,0,0]"""
1782274051990,2026-06-24T13:07:32.631,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7135,1a:00:00:00:00:00,-69,11,-99,19,55,11,1821241793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-25,-32,-27,-32,-30,-27,-31,-25,-31,-21,-34,-24,-34,-26,-39,-28,-39,-29,-41,-29,-48,-23,-44,-23,-49,-18,-48,-20,-55,-17,-54,-15,-53,-14,-51,-11,-54,-11,-55,-13,-60,-10,-60,-14,-63,-12,-63,-10,-55,-10,-58,-7,-56,-5,-63,-4,-58,-2,-56,1,-50,-3,-49,-8,-46,-9,-50,-9,-51,-8,-56,-7,-58,-8,-56,-8,-56,-9,-54,-12,-55,-8,-50,-8,-49,-2,-46,-6,-47,-7,-43,-14,-50,-12,-50,-14,-56,-10,-53,-11,-55,-6,-55,-6,-53,-2,-53,-5,-53,-2,-52,-4,-52,0,0,0,0,0,0,-45,2,-48,5,-45,5,-44,2,-42,0,-39,-1,-41,-1,-38,-4,-34,-1,-35,-1,-35,1,-34,5,-34,5,-34,7,-33,6,-26,6,-26,7,-23,7,-24,9,-23,9,-21,8,-20,9,-20,9,-16,13,-16,15,-16,17,-16,21,-13,21,-11,19,-11,22,-11,23,-12,29,-12,26,-13,25,-13,23,-10,23,-9,23,-7,30,-8,31,-8,35,-9,35,-9,35,-12,38,-14,36,-17,38,-17,36,-16,34,-16,29,-13,30,-12,30,-13,37,-15,38,-17,43,-20,40,-23,38,-25,33,-25,30,0,0,0,0,0,0,0,0,0,0]"""
1782274052001,2026-06-24T13:07:32.642,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7136,1a:00:00:00:00:00,-69,11,-99,18,55,11,1821250024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,33,5,34,5,36,4,39,4,45,3,45,2,46,3,46,5,47,6,47,6,48,8,49,8,52,5,53,5,53,6,54,6,54,6,61,5,64,5,62,7,63,5,62,8,58,12,56,13,54,15,55,15,54,15,52,16,52,18,52,21,55,24,53,27,51,27,48,25,48,25,45,27,45,30,44,30,45,34,46,33,45,35,40,37,38,40,37,39,35,43,35,42,33,42,34,40,31,38,29,40,30,40,29,43,27,45,27,44,24,44,23,40,22,0,0,0,0,0,0,16,-44,16,-40,14,-37,14,-33,13,-33,9,-32,8,-32,6,-34,5,-35,5,-31,2,-27,2,-26,1,-23,-3,-21,-3,-20,-5,-18,-7,-16,-8,-14,-8,-12,-10,-11,-11,-9,-13,-8,-13,-7,-15,-5,-14,-4,-14,-2,-14,0,-15,2,-16,3,-16,5,-19,7,-16,9,-16,10,-19,14,-20,18,-19,19,-19,22,-19,22,-18,24,-15,26,-18,27,-18,28,-18,31,-22,32,-18,32,-19,33,-19,37,-19,37,-17,39,-19,39,-16,36,-20,37,-19,35,-21,35,-22,35,-22,35,-22,35,0,0,0,0,0,0,0,0,0,0]"""
1782274052012,2026-06-24T13:07:32.653,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7137,1a:00:00:00:00:00,-70,11,-99,20,55,11,1821264300,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-32,15,-33,16,-34,21,-37,24,-38,26,-39,25,-41,26,-43,27,-41,30,-43,33,-43,33,-44,33,-43,33,-39,34,-37,39,-38,42,-39,46,-41,46,-41,42,-39,41,-37,41,-34,42,-37,43,-37,43,-38,42,-38,40,-37,39,-32,40,-33,43,-33,47,-38,46,-39,43,-39,41,-39,38,-39,35,-38,34,-39,33,-40,33,-40,33,-42,31,-39,33,-39,32,-44,32,-47,32,-49,29,-49,28,-47,29,-49,29,-47,29,-47,30,-47,31,-47,30,-49,30,-47,29,-46,29,-47,29,-46,0,0,0,0,0,0,-44,-26,-42,-26,-42,-25,-40,-24,-38,-21,-38,-20,-37,-20,-37,-19,-39,-19,-37,-17,-36,-14,-33,-13,-32,-9,-31,-7,-28,-5,-30,-3,-30,-4,-27,-2,-28,-2,-28,0,-30,4,-30,5,-30,7,-27,8,-25,8,-23,12,-22,12,-22,16,-21,17,-21,20,-21,20,-19,18,-21,22,-22,26,-23,28,-23,32,-22,34,-23,35,-21,35,-22,37,-22,37,-23,38,-24,38,-24,38,-23,37,-23,37,-25,37,-27,41,-30,43,-29,41,-27,38,-29,38,-30,34,-31,33,-32,32,-32,31,-32,31,0,0,0,0,0,0,0,0,0,0]"""
1782274052023,2026-06-24T13:07:32.664,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7138,1a:00:00:00:00:00,-69,11,-99,19,55,11,1821277231,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-6,-31,-7,-33,-10,-33,-12,-35,-15,-34,-15,-34,-16,-35,-18,-35,-18,-37,-19,-38,-24,-34,-23,-37,-25,-33,-27,-34,-30,-36,-32,-36,-34,-37,-35,-34,-35,-34,-31,-36,-34,-35,-34,-35,-35,-35,-39,-33,-36,-32,-36,-29,-35,-29,-34,-29,-35,-29,-35,-29,-38,-31,-35,-33,-31,-32,-31,-31,-30,-31,-32,-27,-33,-27,-32,-27,-33,-26,-32,-25,-30,-24,-27,-27,-25,-29,-28,-30,-28,-30,-26,-30,-26,-30,-28,-29,-27,-25,-27,-25,-27,-25,-29,-25,-29,-26,-29,-27,-29,-29,-28,-26,-27,0,0,0,0,0,0,-23,22,-22,22,-20,25,-19,25,-18,23,-18,22,-18,19,-20,18,-19,18,-15,17,-15,17,-11,17,-11,14,-10,16,-10,14,-9,15,-7,14,-5,15,-4,14,-3,14,-3,13,-3,15,-3,14,0,14,2,14,4,14,7,16,8,15,9,14,8,16,8,16,11,15,11,17,12,19,13,21,17,21,19,21,21,20,23,20,23,20,19,21,19,24,17,26,18,29,20,28,20,29,21,31,19,33,21,35,20,35,21,34,18,34,17,34,12,33,9,35,6,36,6,36,0,0,0,0,0,0,0,0,0,0]"""
1782274052034,2026-06-24T13:07:32.675,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7139,1a:00:00:00:00:00,-69,11,-99,14,56,11,1821282836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-12,-34,-12,-35,-15,-38,-15,-34,-15,-34,-15,-36,-15,-35,-16,-35,-22,-35,-27,-33,-31,-31,-36,-28,-38,-30,-40,-32,-42,-31,-43,-31,-43,-28,-39,-28,-38,-28,-40,-26,-39,-24,-42,-22,-44,-20,-46,-16,-47,-13,-47,-16,-47,-18,-47,-17,-46,-14,-46,-16,-42,-16,-38,-17,-39,-21,-38,-22,-41,-20,-43,-16,-43,-11,-45,-11,-42,-11,-41,-14,-39,-16,-40,-16,-38,-16,-38,-15,-36,-16,-37,-18,-39,-19,-39,-19,-40,-15,-43,-12,-41,-11,-40,-8,-39,-8,-39,-6,-39,-3,-39,-3,-39,0,0,0,0,0,0,-39,2,-37,1,-35,-1,-31,-2,-31,-1,-29,-1,-29,-2,-26,-1,-24,-1,-24,1,-24,2,-22,4,-23,4,-22,1,-18,-1,-19,-1,-17,-3,-17,0,-19,3,-17,5,-16,6,-13,6,-9,6,-9,6,-10,5,-10,6,-9,8,-12,7,-13,9,-13,8,-13,11,-13,13,-13,13,-14,16,-11,17,-11,17,-11,20,-11,24,-11,24,-14,24,-15,24,-20,23,-22,21,-24,22,-26,23,-26,24,-27,23,-27,23,-23,20,-25,23,-27,23,-28,24,-29,22,-35,19,-36,12,-40,8,-41,4,0,0,0,0,0,0,0,0,0,0]"""
1782274052045,2026-06-24T13:07:32.686,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7140,1a:00:00:00:00:00,-69,11,-99,15,56,11,1821295567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,-14,38,-13,38,-9,38,-8,38,-5,40,-5,42,-5,46,-4,46,-3,49,2,50,8,48,12,49,17,50,16,54,17,53,22,53,22,46,22,44,22,45,23,44,27,45,29,45,32,43,37,41,37,37,40,38,39,38,43,36,44,34,40,32,35,33,31,36,26,41,28,41,30,39,34,36,38,33,38,30,40,29,39,29,38,29,38,28,39,28,35,30,33,31,32,38,34,37,34,35,37,30,40,26,40,22,42,19,42,19,41,21,41,21,39,21,36,0,0,0,0,0,0,36,-13,37,-12,34,-9,33,-8,31,-7,33,-5,32,-6,29,-6,25,-6,26,-7,24,-8,23,-7,23,-8,22,-6,23,-5,19,-5,19,-5,17,-7,18,-9,17,-10,15,-10,14,-9,13,-10,10,-10,10,-11,12,-13,13,-16,13,-16,13,-18,14,-18,12,-20,12,-19,12,-17,12,-19,12,-20,11,-19,12,-23,13,-25,15,-27,17,-27,20,-25,21,-24,25,-23,25,-21,29,-19,28,-19,29,-16,27,-16,27,-16,27,-16,30,-19,31,-18,35,-16,38,-12,38,-6,38,-2,38,0,0,0,0,0,0,0,0,0,0,0]"""
1782274052056,2026-06-24T13:07:32.697,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7141,1a:00:00:00:00:00,-69,11,-99,15,56,11,1821305937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-8,-32,-10,-33,-13,-37,-17,-37,-20,-38,-21,-38,-22,-34,-22,-34,-26,-33,-26,-33,-25,-36,-33,-35,-34,-41,-35,-39,-30,-40,-34,-41,-34,-36,-37,-35,-38,-32,-43,-27,-41,-27,-41,-28,-37,-28,-36,-32,-43,-28,-42,-33,-41,-29,-35,-33,-35,-33,-34,-35,-33,-32,-33,-33,-41,-29,-38,-31,-36,-29,-32,-35,-28,-33,-30,-33,-25,-35,-25,-35,-23,-38,-24,-37,-26,-42,-27,-37,-29,-37,-33,-32,-32,-36,-30,-35,-25,-42,-26,-41,-26,-43,-21,-42,-22,-42,-22,-40,-24,-41,-24,-41,-24,0,0,0,0,0,0,-29,38,-24,33,-22,32,-18,28,-17,29,-16,28,-12,28,-14,29,-17,29,-16,26,-16,23,-13,22,-11,22,-8,20,-4,20,-4,22,-4,20,-1,22,2,20,4,21,5,23,5,24,6,24,4,25,5,19,7,19,11,17,12,17,14,19,14,20,19,19,19,17,22,18,24,18,25,21,24,23,24,26,22,26,25,24,25,22,30,22,30,24,30,25,34,26,30,22,32,25,30,28,31,33,28,34,26,39,21,35,23,34,20,31,20,35,20,36,20,39,18,40,0,0,0,0,0,0,0,0,0,0]"""
1782274052067,2026-06-24T13:07:32.708,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7143,1a:00:00:00:00:00,-69,11,-99,19,55,11,1821327648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,27,-25,27,-25,26,-22,24,-22,24,-25,24,-24,28,-29,30,-30,30,-33,30,-37,28,-34,22,-40,22,-38,20,-44,25,-44,22,-45,20,-37,22,-39,23,-37,25,-41,27,-41,28,-45,25,-45,23,-41,18,-41,21,-42,18,-46,21,-44,18,-41,18,-36,18,-32,19,-28,20,-30,27,-31,29,-35,31,-38,29,-38,27,-38,27,-35,25,-39,25,-35,22,-32,23,-28,22,-25,26,-19,29,-21,36,-22,36,-29,37,-30,30,-31,31,-34,28,-31,28,-31,27,-28,29,-26,27,-26,29,0,0,0,0,0,0,24,25,27,24,23,23,26,23,25,19,23,19,22,19,21,17,17,16,20,15,20,12,22,12,22,9,22,7,19,5,16,4,17,4,17,1,20,0,20,1,19,0,19,-3,15,-4,13,-9,14,-10,14,-12,17,-12,18,-10,17,-11,17,-14,16,-15,21,-19,19,-18,19,-18,18,-18,14,-20,12,-24,12,-29,13,-29,16,-33,20,-30,22,-28,25,-28,24,-27,25,-28,24,-28,22,-26,22,-25,19,-26,20,-25,22,-33,25,-33,29,-35,31,-30,33,-25,34,-21,33,-17,0,0,0,0,0,0,0,0,0,0]"""
1782274052078,2026-06-24T13:07:32.719,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7144,1a:00:00:00:00:00,-69,11,-99,19,55,11,1821346207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-18,30,-17,34,-17,36,-13,40,-14,42,-10,42,-9,46,-8,46,-8,48,-4,50,-3,47,1,50,1,48,4,50,6,52,9,52,10,56,14,56,16,54,15,55,16,54,16,51,16,52,18,47,17,51,20,46,24,47,24,47,27,45,25,45,28,46,28,42,24,45,23,45,24,46,24,46,25,46,23,47,25,46,25,44,23,43,24,43,25,44,26,48,25,46,23,45,23,45,26,43,26,40,26,41,29,41,31,45,34,42,34,42,34,44,32,41,31,0,0,0,0,0,0,32,-31,31,-34,30,-31,29,-33,29,-31,29,-32,30,-32,30,-31,30,-29,30,-27,26,-25,24,-26,22,-26,20,-25,20,-26,17,-24,17,-24,16,-25,13,-24,13,-25,11,-25,10,-25,10,-28,10,-25,7,-27,5,-28,3,-28,2,-30,1,-28,-2,-30,-2,-31,-3,-32,-1,-34,-1,-38,0,-40,-3,-39,-3,-39,-3,-37,-6,-38,-4,-39,-3,-42,-4,-42,-4,-44,-2,-45,-1,-47,0,-43,0,-48,2,-49,3,-51,4,-48,4,-49,6,-49,9,-48,14,-46,15,-47,18,-43,19,-42,0,0,0,0,0,0,0,0,0,0]"""
1782274052089,2026-06-24T13:07:32.730,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7145,1a:00:00:00:00:00,-69,11,-99,19,55,11,1821348864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,33,0,33,0,31,0,34,-1,38,-1,39,1,46,2,43,2,45,1,46,-1,40,-1,45,-1,41,1,47,3,47,4,45,5,45,4,43,5,43,6,49,8,49,9,53,11,55,13,46,15,50,14,43,18,47,15,44,16,41,16,39,22,38,24,33,32,38,32,38,33,41,33,41,34,35,35,37,35,34,38,34,38,32,39,29,36,26,39,22,39,17,48,19,48,17,54,21,48,18,49,17,48,18,48,17,48,14,49,13,50,11,50,11,0,0,0,0,0,0,6,-48,6,-50,5,-46,5,-49,3,-45,2,-45,2,-45,1,-40,-1,-35,-4,-36,-6,-34,-9,-36,-9,-32,-9,-32,-10,-32,-10,-27,-12,-26,-11,-24,-15,-22,-17,-21,-18,-16,-18,-14,-18,-13,-19,-11,-20,-9,-23,-9,-24,-7,-25,-6,-25,-2,-28,0,-25,3,-27,5,-23,8,-21,8,-19,5,-19,9,-18,12,-22,17,-23,18,-24,21,-23,24,-22,21,-23,24,-22,21,-22,24,-21,24,-20,25,-17,26,-17,26,-16,26,-17,31,-17,31,-21,36,-21,34,-21,32,-21,30,-21,29,0,0,0,0,0,0,0,0,0,0]"""
1782274052100,2026-06-24T13:07:32.741,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7146,1a:00:00:00:00:00,-69,11,-99,17,55,11,1821367103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,38,10,40,6,40,5,38,5,39,6,40,6,42,6,47,5,50,2,50,-5,51,-10,47,-16,50,-16,48,-18,55,-18,52,-18,52,-18,48,-21,51,-20,51,-24,53,-25,49,-28,51,-30,49,-29,44,-33,45,-32,42,-36,46,-33,41,-33,39,-28,35,-25,36,-20,36,-21,44,-24,45,-29,47,-33,45,-33,43,-36,42,-36,40,-37,42,-36,41,-34,38,-30,33,-26,37,-22,36,-23,46,-23,46,-29,50,-30,44,-34,42,-38,36,-35,36,-35,35,-34,36,-33,35,-33,35,0,0,0,0,0,0,28,29,29,31,28,31,29,32,27,29,24,28,24,29,20,25,19,22,21,20,22,16,23,19,23,15,23,17,23,17,18,16,21,13,18,12,21,11,19,11,17,8,16,7,15,3,17,1,19,0,22,0,26,2,27,3,27,0,27,-1,26,-1,29,-2,28,-1,28,-2,25,-1,27,-3,28,-6,33,-7,34,-6,38,-5,39,1,39,2,39,5,37,8,40,10,39,9,36,10,35,10,35,10,34,8,38,9,38,11,39,14,35,18,32,24,29,26,28,27,0,0,0,0,0,0,0,0,0,0]"""
1782274052111,2026-06-24T13:07:32.752,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7147,1a:00:00:00:00:00,-69,11,-99,20,55,11,1821371342,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,28,-29,26,-27,26,-31,32,-24,26,-30,29,-33,30,-31,27,-32,26,-35,25,-41,25,-46,27,-46,24,-46,28,-41,30,-42,29,-44,27,-42,26,-45,29,-48,29,-49,28,-45,29,-44,25,-41,21,-41,21,-41,21,-41,25,-41,27,-38,28,-36,29,-35,29,-31,28,-35,29,-34,29,-32,32,-29,33,-29,32,-28,30,-26,29,-25,30,-25,34,-23,36,-21,36,-20,37,-16,34,-20,32,-17,34,-16,36,-15,36,-15,40,-14,38,-10,38,-14,36,-11,36,-9,37,-10,38,-9,37,0,0,0,0,0,0,41,13,37,9,33,8,30,5,28,0,28,1,26,0,28,0,26,0,22,-3,21,-2,18,-2,20,-4,19,-7,18,-6,19,-8,17,-8,18,-12,15,-12,12,-17,10,-16,10,-17,10,-18,10,-15,8,-17,9,-21,4,-20,0,-21,0,-25,0,-24,-1,-26,-3,-27,-7,-33,-7,-33,-10,-33,-9,-34,-12,-35,-12,-39,-13,-37,-13,-38,-14,-38,-12,-40,-12,-41,-12,-41,-13,-40,-14,-45,-13,-45,-14,-44,-13,-42,-15,-45,-12,-43,-14,-42,-9,-43,-8,-47,-4,-47,-2,-47,0,-47,0,0,0,0,0,0,0,0,0,0]"""
1782274052122,2026-06-24T13:07:32.763,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7148,1a:00:00:00:00:00,-69,11,-99,21,55,11,1821385514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,35,19,34,19,36,20,36,17,37,19,41,19,43,17,44,17,46,17,46,14,46,13,49,12,49,15,53,16,53,13,54,15,57,13,51,16,49,16,52,16,50,16,52,14,52,12,51,11,53,9,51,13,53,14,52,15,49,16,48,18,44,16,42,19,43,19,44,21,45,21,44,22,42,22,43,23,41,24,38,28,38,29,39,29,39,31,36,30,33,31,34,31,34,35,33,33,32,34,33,34,33,35,32,35,29,35,29,34,32,34,33,34,33,0,0,0,0,0,0,32,-34,28,-30,27,-31,23,-26,21,-26,19,-26,19,-23,17,-23,16,-23,12,-22,12,-24,9,-23,7,-23,6,-22,4,-21,4,-22,2,-18,2,-19,1,-18,-1,-18,-3,-17,-4,-17,-6,-16,-6,-18,-6,-15,-8,-14,-11,-11,-12,-9,-16,-9,-16,-9,-18,-9,-20,-7,-21,-5,-23,-5,-23,-3,-23,-3,-26,-4,-26,-4,-30,-2,-32,0,-33,0,-33,-2,-34,1,-34,2,-35,2,-38,1,-37,-2,-35,-2,-34,-3,-35,-5,-35,-3,-37,0,-38,-2,-38,-4,-37,-7,-36,-8,-37,-9,0,0,0,0,0,0,0,0,0,0]"""
1782274052133,2026-06-24T13:07:32.774,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7149,1a:00:00:00:00:00,-69,11,-99,17,55,11,1821392949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,26,-21,24,-25,26,-29,30,-32,27,-36,27,-40,24,-37,21,-38,21,-38,21,-37,25,-45,31,-41,27,-45,30,-38,27,-39,30,-43,34,-51,34,-54,34,-59,30,-52,24,-51,24,-44,22,-39,24,-45,27,-41,24,-45,29,-36,25,-39,32,-39,34,-41,37,-41,36,-46,36,-41,28,-40,32,-30,29,-27,37,-27,37,-23,36,-23,38,-18,36,-21,40,-24,41,-28,48,-35,48,-40,47,-36,37,-32,41,-22,36,-20,43,-21,43,-16,44,-14,48,-14,46,-14,42,-17,43,-18,39,0,0,0,0,0,0,41,18,38,16,39,14,34,12,34,10,29,8,27,6,30,5,35,7,33,5,33,6,26,6,25,4,18,2,16,2,19,-2,17,1,17,-5,14,-4,14,-7,14,-10,15,-11,15,-11,17,-11,12,-11,9,-12,5,-12,2,-12,5,-15,2,-15,0,-14,-1,-12,-6,-18,-7,-21,-9,-27,-9,-28,-6,-32,-3,-27,-6,-27,-6,-24,-11,-25,-11,-28,-15,-25,-18,-27,-19,-22,-20,-26,-20,-29,-20,-36,-16,-37,-15,-43,-8,-37,-10,-38,-9,-30,-12,-32,-12,-32,-13,-36,-10,-39,0,0,0,0,0,0,0,0,0,0]"""
1782274052144,2026-06-24T13:07:32.785,warning,breathing,yja,lying_fast_breath,t047,"CSI_DATA,7150,1a:00:00:00:00:00,-69,11,-99,17,55,11,1821403942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-16,30,-15,33,-15,35,-15,35,-13,36,-14,37,-14,37,-13,39,-10,43,-6,43,-2,47,2,48,4,50,2,53,2,49,3,49,2,49,2,51,2,52,2,51,1,51,2,50,5,43,8,43,11,43,14,46,11,49,11,49,7,49,8,47,4,44,5,43,4,43,3,45,2,45,4,44,3,42,8,41,6,38,6,41,2,44,1,41,0,41,0,37,0,37,1,36,0,36,-2,39,-3,42,-1,42,-1,40,0,40,1,40,-1,40,-2,39,-3,39,-3,0,0,0,0,0,0,0,-35,0,-31,2,-29,-1,-28,-1,-27,-1,-25,-3,-25,-2,-25,-2,-25,-3,-22,-2,-21,-4,-20,-4,-20,-5,-18,-6,-19,-5,-19,-5,-18,-6,-18,-8,-15,-10,-15,-13,-15,-12,-15,-15,-11,-14,-12,-17,-11,-18,-11,-20,-10,-21,-10,-24,-12,-24,-12,-27,-9,-27,-9,-29,-7,-29,-7,-32,-3,-31,-3,-33,-3,-34,-2,-37,-2,-38,-6,-39,-10,-37,-14,-40,-12,-41,-15,-43,-15,-45,-16,-42,-17,-40,-17,-37,-17,-39,-17,-39,-17,-41,-19,-40,-21,-38,-28,-34,-30,-31,-33,-27,-35,0,0,0,0,0,0,0,0,0,0]"""
