pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274623095,2026-06-24T13:17:03.095,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824094,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2077111964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,0,15,0,16,1,18,2,19,5,19,7,19,8,19,9,18,11,18,9,19,12,18,12,18,14,15,14,16,18,16,21,16,22,15,22,14,22,12,22,11,22,11,22,9,24,11,26,9,25,9,26,8,22,9,25,9,26,9,29,8,31,7,32,4,29,4,29,4,26,5,28,5,29,5,26,7,28,7,26,7,28,9,32,11,36,8,40,7,40,5,36,5,38,7,35,8,36,7,39,9,39,9,42,8,43,8,45,8,48,7,49,0,0,0,0,0,0,49,-9,46,-7,46,-5,43,-4,45,-2,42,-4,40,-4,45,-5,50,-7,46,-4,45,-4,42,-2,42,-4,39,-8,38,-9,39,-12,38,-14,36,-12,32,-11,35,-12,38,-14,40,-16,39,-16,38,-18,35,-18,35,-19,31,-21,31,-21,32,-22,29,-22,29,-22,24,-21,26,-25,31,-28,33,-32,36,-33,38,-32,36,-28,33,-28,31,-26,31,-29,31,-31,28,-31,29,-32,26,-29,29,-31,32,-32,39,-35,40,-33,42,-31,38,-24,38,-21,33,-19,36,-19,36,-19,38,-21,39,-21,0,0,0,0,0,0,0,0,0,0]"""
1782274623105,2026-06-24T13:17:03.105,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824095,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2077102828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-1,15,0,16,1,18,2,18,4,19,4,19,5,19,8,19,11,19,14,18,12,18,15,15,16,15,18,14,21,14,24,15,25,16,24,15,22,15,22,12,24,9,25,5,28,2,28,4,28,1,26,1,26,0,26,0,28,-1,28,-1,29,0,28,1,29,0,29,-1,31,-5,31,-4,31,-7,31,-8,31,-7,32,-7,31,-7,32,-8,33,-7,36,-5,36,-4,38,-7,38,-9,36,-14,33,-16,35,-21,36,-21,36,-21,38,-21,38,-21,40,-22,39,0,0,0,0,0,0,38,22,39,24,39,24,39,25,39,25,38,26,36,28,35,29,36,29,35,29,35,26,36,25,35,24,33,24,32,25,31,22,32,24,29,24,31,24,32,24,32,22,35,21,35,19,33,16,35,16,35,18,35,18,33,19,32,18,35,18,33,18,36,18,36,16,39,18,39,18,42,16,40,12,42,12,40,14,42,16,38,21,39,22,38,25,36,26,38,25,35,24,36,25,36,26,39,28,38,25,39,25,38,28,36,29,29,32,25,35,21,36,19,36,0,0,0,0,0,0,0,0,0,0]"""
1782274623115,2026-06-24T13:17:03.115,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824096,1a:00:00:00:00:00,-70,11,-99,20,55,11,-2077093585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,4,-13,5,-16,9,-17,12,-17,13,-17,14,-16,16,-13,16,-12,16,-10,16,-10,21,-12,21,-10,22,-13,20,-12,21,-12,22,-10,25,-9,29,-8,32,-4,29,0,29,1,26,1,25,1,28,2,26,2,29,1,25,0,28,0,29,0,29,2,29,6,32,13,29,14,26,13,25,9,25,4,28,4,26,2,30,0,29,0,34,1,33,5,36,6,33,10,34,14,30,16,32,13,30,10,40,8,38,9,41,5,45,5,46,6,45,9,46,12,45,13,0,0,0,0,0,0,20,-49,18,-44,20,-44,17,-38,17,-40,14,-40,13,-40,13,-45,17,-45,18,-41,22,-40,22,-33,21,-34,17,-33,10,-34,10,-41,9,-37,6,-41,4,-37,2,-40,1,-41,5,-41,5,-42,13,-44,12,-38,8,-37,2,-34,-4,-33,-4,-38,-2,-36,-6,-40,-5,-36,-10,-40,-10,-41,-9,-45,-5,-45,0,-50,4,-45,1,-44,0,-38,-9,-38,-9,-41,-12,-38,-14,-41,-14,-40,-14,-45,-12,-45,-9,-49,-2,-46,4,-52,9,-44,8,-42,8,-38,4,-41,4,-40,4,-42,8,-44,0,0,0,0,0,0,0,0,0,0]"""
1782274623128,2026-06-24T13:17:03.128,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824097,1a:00:00:00:00:00,-70,11,-99,13,56,11,-2077078065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,-1,17,0,18,-1,20,-1,20,-1,20,-4,21,-4,20,-5,20,-7,21,-5,20,-8,21,-10,20,-11,20,-14,21,-15,20,-20,21,-20,20,-21,18,-21,18,-21,17,-21,17,-21,18,-18,15,-20,17,-20,14,-21,15,-23,14,-23,15,-24,14,-23,17,-21,17,-21,18,-21,18,-24,18,-26,15,-26,18,-27,18,-27,18,-27,20,-26,17,-26,18,-29,18,-27,21,-27,24,-26,27,-29,26,-30,26,-31,21,-33,24,-36,23,-36,24,-37,26,-36,29,-36,30,-34,31,0,0,0,0,0,0,30,36,31,36,30,34,31,36,30,36,29,36,29,36,27,37,30,36,31,34,31,30,34,29,33,24,33,23,34,23,33,23,34,21,33,20,33,20,34,18,34,17,37,15,37,14,39,10,39,8,39,7,40,7,40,7,39,4,40,2,40,2,42,2,40,4,42,2,42,1,43,-2,43,-8,43,-11,43,-11,45,-10,43,-4,45,-5,45,-4,46,-2,46,-4,43,-4,45,-4,45,-4,46,-7,46,-8,45,-10,46,-7,45,-5,42,-1,42,0,40,2,40,4,0,0,0,0,0,0,0,0,0,0]"""
1782274623138,2026-06-24T13:17:03.138,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824098,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2077068864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-14,-5,-15,-4,-17,-4,-20,-1,-20,0,-20,0,-20,0,-21,-1,-21,0,-23,0,-21,1,-23,2,-21,4,-23,5,-24,7,-24,7,-26,7,-24,7,-23,8,-23,10,-23,10,-23,11,-26,10,-24,10,-26,10,-24,11,-24,13,-24,13,-26,13,-26,11,-29,8,-27,8,-27,8,-26,8,-26,11,-27,10,-27,10,-29,10,-30,8,-31,8,-30,5,-34,7,-36,5,-37,4,-39,4,-39,4,-40,4,-40,4,-37,4,-40,7,-42,5,-43,5,-43,4,-45,2,-46,2,-45,0,0,0,0,0,0,-47,2,-49,2,-47,4,-47,4,-46,4,-46,5,-45,5,-46,4,-47,8,-46,10,-43,13,-43,14,-40,15,-39,17,-37,17,-36,17,-34,20,-33,18,-31,20,-30,21,-30,23,-30,27,-30,29,-26,31,-24,33,-23,33,-21,33,-20,33,-17,33,-15,36,-15,37,-13,37,-13,36,-11,37,-11,39,-8,40,-5,42,-4,43,-2,43,-2,43,-4,42,-2,43,-4,43,-4,43,-2,45,-2,43,1,46,0,46,1,47,2,46,2,46,1,47,1,46,-1,43,-2,43,-5,42,-5,40,0,0,0,0,0,0,0,0,0,0]"""
1782274623148,2026-06-24T13:17:03.148,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824099,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2077059867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,7,15,8,14,9,15,11,15,14,14,14,14,15,14,16,14,18,12,19,11,18,11,18,9,18,9,21,8,22,5,24,7,26,7,26,7,26,7,28,7,28,5,28,2,28,2,26,2,26,0,25,-1,26,-2,26,-2,26,-2,26,-1,28,0,26,1,28,1,29,0,31,-1,32,0,31,-1,31,-1,32,-1,33,-2,32,-1,33,-1,35,1,38,4,38,5,39,2,39,1,40,-2,36,-2,39,-4,40,-4,42,-4,43,-2,45,-1,45,0,45,0,0,0,0,0,0,43,0,46,-1,48,-1,49,0,48,1,48,2,46,2,45,2,45,-1,46,-2,45,-4,46,-5,43,-7,42,-7,42,-7,39,-7,39,-9,38,-8,38,-11,38,-11,36,-11,36,-15,35,-15,33,-18,33,-21,33,-22,33,-24,35,-25,31,-25,31,-26,29,-24,31,-25,29,-24,28,-26,29,-26,28,-31,25,-32,24,-36,25,-35,26,-36,28,-32,26,-33,29,-32,29,-31,29,-32,28,-31,29,-32,29,-32,29,-35,26,-35,28,-36,29,-35,31,-35,31,-29,32,-28,33,-22,32,-21,0,0,0,0,0,0,0,0,0,0]"""
1782274623159,2026-06-24T13:17:03.159,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824100,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2077048457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,8,-15,7,-17,5,-17,5,-18,7,-18,8,-18,8,-18,5,-20,1,-20,-2,-21,-7,-21,-10,-21,-11,-21,-13,-23,-14,-21,-14,-18,-14,-18,-15,-20,-15,-18,-17,-18,-18,-17,-21,-15,-24,-11,-26,-8,-27,-8,-27,-8,-29,-7,-29,-5,-27,-5,-26,-5,-26,-7,-26,-10,-27,-10,-29,-8,-30,-4,-31,0,-31,4,-31,5,-31,5,-34,7,-36,5,-34,2,-34,0,-33,-2,-34,-5,-37,-4,-37,2,-42,10,-42,14,-42,18,-40,21,-39,23,-39,20,-42,20,-42,20,-43,0,0,0,0,0,0,-39,-30,-37,-30,-34,-30,-33,-31,-30,-33,-30,-37,-30,-40,-29,-37,-27,-34,-29,-30,-31,-26,-31,-26,-30,-27,-29,-30,-24,-33,-21,-34,-20,-36,-23,-33,-26,-33,-24,-33,-24,-31,-24,-29,-26,-26,-30,-23,-30,-23,-30,-23,-29,-26,-26,-29,-24,-31,-23,-34,-24,-33,-27,-33,-24,-33,-24,-31,-26,-29,-26,-26,-29,-23,-33,-24,-33,-26,-33,-29,-30,-31,-26,-36,-24,-39,-21,-39,-21,-42,-21,-42,-18,-40,-17,-37,-17,-36,-18,-34,-21,-37,-20,-39,-17,-42,-10,-43,-2,-43,2,-43,7,-42,0,0,0,0,0,0,0,0,0,0]"""
1782274623168,2026-06-24T13:17:03.168,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824101,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2077038703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-2,15,-4,17,-2,18,-1,18,2,17,5,15,8,17,8,17,8,18,8,21,10,20,10,20,14,17,13,17,15,18,18,20,20,18,21,18,21,14,20,13,21,11,21,11,23,11,27,10,24,10,26,7,24,7,26,4,27,5,29,2,29,1,27,1,23,2,21,1,24,7,27,4,31,4,31,5,36,5,24,4,31,4,37,2,43,2,45,-7,39,-10,34,-10,33,-2,27,-1,33,1,39,2,36,4,40,-2,37,-5,40,-13,42,-14,42,0,0,0,0,0,0,49,15,46,14,46,13,42,13,43,14,39,13,37,14,43,14,47,17,43,18,42,20,37,20,39,20,36,14,37,11,40,10,39,8,39,8,33,7,36,8,39,8,43,8,43,8,42,8,37,8,37,5,34,2,34,1,37,2,36,1,37,2,33,1,37,-1,42,-1,45,0,46,1,47,5,42,8,40,7,39,4,40,1,43,0,40,-2,45,-2,39,-2,42,1,45,2,50,7,49,11,49,15,40,17,40,18,33,15,36,15,37,17,39,17,39,20,0,0,0,0,0,0,0,0,0,0]"""
1782274623179,2026-06-24T13:17:03.179,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824102,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2077027703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,14,9,14,8,14,8,16,8,18,7,18,5,19,4,21,2,21,1,22,0,21,-1,24,-2,24,-5,25,-7,25,-9,22,-11,25,-12,24,-14,24,-16,24,-16,24,-18,22,-19,19,-18,16,-21,19,-22,15,-24,16,-24,14,-24,14,-22,12,-24,12,-22,12,-25,14,-26,14,-28,12,-29,9,-29,11,-32,9,-33,7,-33,8,-32,7,-32,8,-31,7,-31,9,-29,9,-33,11,-36,8,-40,8,-39,4,-42,2,-43,0,-45,0,-45,-1,-46,-1,-48,-2,-48,-2,0,0,0,0,0,0,-7,43,-9,46,-9,46,-11,48,-12,48,-14,48,-14,49,-14,45,-12,42,-14,42,-12,39,-12,42,-12,40,-12,40,-12,42,-12,36,-11,38,-11,36,-9,39,-9,38,-8,38,-8,36,-8,36,-7,36,-5,38,-5,38,-5,40,-5,42,-2,39,-4,40,-7,40,-5,43,-7,40,-5,40,-7,39,-4,42,-1,40,-1,43,-4,45,-5,46,-9,45,-8,45,-12,46,-12,45,-14,46,-12,42,-12,42,-15,39,-15,42,-14,39,-16,42,-21,40,-24,40,-25,35,-26,32,-28,28,-28,26,0,0,0,0,0,0,0,0,0,0]"""
1782274623192,2026-06-24T13:17:03.192,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824103,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2077014913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-14,10,-14,8,-14,7,-15,5,-15,5,-17,5,-20,5,-21,4,-23,2,-26,0,-23,-1,-24,-2,-23,-2,-26,-2,-24,-4,-24,-5,-23,-4,-24,-4,-24,-2,-27,-2,-27,-4,-27,-7,-26,-13,-23,-13,-24,-14,-23,-14,-27,-14,-24,-14,-26,-14,-23,-11,-23,-13,-23,-10,-26,-10,-26,-10,-27,-13,-27,-15,-27,-15,-29,-18,-29,-20,-31,-18,-30,-17,-30,-14,-27,-14,-30,-11,-30,-8,-34,-8,-34,-10,-37,-14,-34,-17,-37,-18,-37,-23,-39,-21,-40,-20,-42,-18,-42,-17,-43,-17,0,0,0,0,0,0,-21,42,-20,45,-18,43,-18,46,-15,43,-17,46,-18,46,-17,43,-14,39,-13,40,-8,39,-8,42,-8,40,-10,42,-11,42,-11,37,-11,40,-8,39,-4,43,-2,40,0,37,2,34,4,33,8,33,10,37,8,39,8,42,7,43,7,39,8,40,11,39,17,40,15,37,17,34,17,31,18,30,21,27,27,30,27,31,27,34,23,37,20,39,18,42,18,40,21,42,23,39,24,34,23,30,26,31,24,29,30,34,27,36,27,42,21,40,17,40,11,39,8,39,0,0,0,0,0,0,0,0,0,0]"""
1782274623203,2026-06-24T13:17:03.203,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824104,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2077005703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-16,-2,-16,0,-14,0,-17,0,-19,1,-20,2,-23,4,-23,5,-23,10,-23,11,-17,13,-20,11,-17,13,-20,13,-19,13,-17,16,-17,17,-17,19,-17,22,-19,22,-17,25,-17,26,-16,22,-13,23,-11,22,-8,25,-10,25,-8,25,-8,25,-7,26,-8,22,-8,26,-11,28,-10,31,-11,32,-8,32,-8,34,-7,34,-5,35,-7,32,-7,29,-8,28,-5,29,-8,29,-10,34,-13,37,-11,43,-10,40,-5,41,-7,44,-4,43,-4,43,-4,43,-5,43,-7,43,-8,0,0,0,0,0,0,-2,-37,-1,-43,-1,-43,1,-49,1,-46,1,-47,1,-49,1,-44,1,-40,0,-43,-1,-41,-1,-44,-2,-43,-2,-43,-2,-43,-2,-38,-2,-41,-2,-35,-5,-40,-5,-38,-5,-37,-7,-34,-8,-34,-13,-32,-14,-37,-14,-35,-14,-40,-14,-40,-13,-35,-14,-38,-13,-35,-17,-37,-14,-35,-14,-32,-14,-32,-17,-32,-19,-29,-25,-34,-23,-35,-25,-38,-20,-40,-19,-38,-19,-43,-16,-41,-19,-43,-17,-40,-17,-38,-16,-35,-17,-37,-17,-34,-22,-40,-17,-40,-16,-44,-10,-43,-7,-43,-2,-40,-1,-38,0,0,0,0,0,0,0,0,0,0]"""
1782274623213,2026-06-24T13:17:03.213,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824105,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2076992828,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,14,5,15,4,15,4,15,7,15,7,17,7,18,5,20,4,21,0,21,-2,21,-5,23,-7,23,-8,24,-10,26,-8,24,-10,21,-8,20,-10,23,-11,21,-14,23,-15,21,-18,23,-20,20,-23,17,-21,18,-23,20,-23,18,-23,17,-20,17,-18,17,-17,20,-17,23,-18,23,-20,23,-21,20,-24,17,-26,17,-27,18,-30,20,-30,21,-29,18,-26,17,-24,15,-24,18,-26,24,-26,26,-30,29,-34,27,-37,24,-39,21,-40,20,-40,21,-40,23,-40,23,-40,23,0,0,0,0,0,0,18,46,17,45,17,45,15,43,15,43,14,45,14,46,14,43,14,37,15,37,20,36,20,36,20,36,18,39,15,39,14,40,14,39,17,37,20,39,18,34,20,31,20,29,23,26,26,26,27,26,27,26,27,29,24,29,24,29,24,30,27,29,30,27,30,27,30,26,30,23,30,20,33,18,37,18,39,18,39,21,37,24,34,29,33,30,33,30,36,33,37,31,34,31,33,29,31,26,33,24,36,26,36,26,36,30,31,33,24,36,20,37,17,37,0,0,0,0,0,0,0,0,0,0]"""
1782274623223,2026-06-24T13:17:03.223,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824106,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2076983461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,5,-15,7,-15,9,-14,11,-15,12,-14,14,-12,15,-12,16,-12,16,-12,18,-11,21,-9,21,-9,24,-5,24,-4,25,-4,25,-1,28,0,28,1,29,2,29,4,29,5,28,5,26,7,25,8,25,8,24,11,24,12,24,14,24,15,24,16,24,18,24,18,22,19,22,19,22,21,22,21,24,21,24,22,22,22,22,24,21,24,22,25,22,29,25,29,25,29,25,28,25,29,24,28,21,31,21,33,21,39,21,39,19,40,21,40,21,40,19,39,0,0,0,0,0,0,43,-14,45,-14,48,-14,49,-12,49,-11,48,-12,46,-11,46,-9,45,-9,45,-7,43,-7,43,-5,42,-5,40,-7,40,-7,39,-8,39,-9,39,-7,39,-8,39,-8,39,-8,39,-11,39,-9,36,-11,36,-11,35,-9,35,-11,35,-12,35,-14,36,-15,38,-12,38,-12,38,-12,38,-12,40,-14,40,-15,40,-15,40,-15,40,-14,40,-14,42,-11,43,-12,45,-12,43,-11,45,-9,42,-8,43,-8,45,-5,46,-5,46,-4,45,-2,45,1,43,1,42,5,40,7,40,11,39,12,0,0,0,0,0,0,0,0,0,0]"""
1782274623234,2026-06-24T13:17:03.234,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824107,1a:00:00:00:00:00,-70,11,-99,19,55,11,-2076972703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,4,-16,5,-16,5,-16,6,-15,6,-16,6,-17,9,-20,12,-20,15,-20,16,-19,17,-15,19,-13,19,-12,21,-12,23,-10,23,-10,23,-8,23,-8,23,-9,24,-9,27,-9,28,-8,30,-6,28,-4,30,-1,28,-1,30,0,28,1,30,1,27,0,27,-1,26,-4,30,-8,28,-6,31,-4,32,0,32,1,32,2,34,2,35,2,35,1,34,1,32,1,31,0,31,-2,37,-8,37,-8,42,-5,41,-1,43,0,43,4,43,5,43,4,46,1,46,0,48,-1,0,0,0,0,0,0,1,-48,1,-49,4,-46,6,-48,8,-45,10,-48,10,-48,9,-43,6,-38,1,-39,-4,-38,-4,-41,-4,-41,-1,-43,1,-43,1,-41,1,-42,0,-38,-1,-42,-1,-39,-1,-38,-4,-35,-8,-34,-13,-32,-16,-35,-16,-35,-15,-38,-12,-39,-10,-37,-10,-38,-13,-37,-17,-39,-17,-38,-17,-37,-19,-34,-21,-31,-26,-28,-31,-30,-31,-31,-31,-35,-26,-38,-23,-39,-20,-42,-19,-41,-20,-43,-20,-41,-20,-39,-19,-35,-20,-34,-23,-31,-28,-34,-27,-35,-26,-41,-20,-41,-13,-42,-6,-41,-4,-39,0,0,0,0,0,0,0,0,0,0]"""
1782274623245,2026-06-24T13:17:03.245,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824108,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2076961539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,2,17,2,15,4,15,4,15,7,15,7,18,8,20,10,20,10,21,11,18,10,18,11,17,13,18,14,17,17,17,20,20,18,20,18,20,17,20,17,20,18,20,18,17,21,15,20,17,20,15,20,17,20,15,20,15,21,17,23,17,23,18,21,20,21,18,21,20,21,20,21,23,21,23,21,24,23,24,24,23,24,24,23,26,23,29,20,31,18,33,17,34,21,33,23,30,26,33,26,33,29,33,27,34,27,37,24,40,24,43,23,0,0,0,0,0,0,24,-42,24,-43,21,-43,20,-43,20,-42,18,-42,20,-42,20,-42,17,-43,15,-43,13,-43,10,-42,8,-40,7,-40,5,-40,2,-37,0,-40,0,-39,0,-39,0,-37,0,-39,-4,-40,-7,-40,-13,-39,-15,-39,-17,-37,-18,-37,-20,-36,-20,-33,-23,-34,-23,-33,-24,-33,-23,-31,-24,-30,-24,-30,-29,-29,-33,-24,-36,-24,-37,-24,-37,-26,-34,-27,-36,-26,-36,-27,-34,-27,-36,-27,-33,-26,-36,-23,-36,-23,-39,-21,-39,-20,-42,-21,-42,-23,-42,-24,-36,-24,-34,-26,-30,-26,-29,-26,0,0,0,0,0,0,0,0,0,0]"""
1782274623254,2026-06-24T13:17:03.254,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824109,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2076950703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-7,18,-7,18,-5,18,-2,18,-2,18,-1,19,0,19,1,21,2,21,5,21,9,19,12,21,12,21,14,21,15,22,15,18,15,16,15,16,18,15,18,14,21,12,24,12,25,11,28,7,28,9,28,9,28,8,28,8,28,9,26,9,25,9,26,11,26,11,28,8,29,5,29,1,31,1,29,1,31,4,33,4,35,4,35,5,33,4,32,4,33,4,35,5,36,4,40,1,43,0,43,-1,42,-2,42,-2,42,-2,45,-4,45,-4,48,0,0,0,0,0,0,52,9,49,11,46,14,43,15,43,16,43,16,43,16,43,16,40,16,40,14,40,14,38,12,38,12,38,14,35,15,36,16,36,18,38,14,39,12,38,11,38,8,36,8,36,5,38,5,39,5,39,4,40,4,38,5,38,7,36,8,38,5,39,4,39,4,40,2,40,0,39,0,40,-1,42,-2,43,-4,45,-1,46,1,45,5,43,7,43,7,43,7,46,7,45,8,43,9,40,9,42,11,42,11,42,12,42,15,40,21,36,24,33,26,31,28,0,0,0,0,0,0,0,0,0,0]"""
1782274623267,2026-06-24T13:17:03.267,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824110,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2076939019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-11,14,-9,14,-9,14,-8,14,-8,15,-8,18,-8,19,-8,22,-8,24,-5,22,-4,22,-1,22,-1,24,-1,25,0,25,1,22,1,21,2,19,5,22,7,24,7,26,9,28,12,26,11,25,11,24,9,25,11,24,11,24,11,22,11,24,12,24,9,28,11,28,9,31,12,31,14,31,14,31,15,31,16,32,15,31,14,29,11,28,11,29,8,32,5,38,4,38,7,42,9,38,12,39,14,39,18,38,18,40,18,42,16,43,14,45,12,0,0,0,0,0,0,16,-40,16,-45,15,-43,15,-48,14,-45,14,-45,15,-46,14,-42,11,-39,9,-40,7,-40,7,-45,7,-43,8,-45,9,-45,8,-38,7,-40,4,-36,-1,-40,-1,-39,-2,-36,-4,-36,-7,-36,-8,-35,-11,-39,-11,-39,-11,-40,-11,-40,-11,-35,-14,-38,-15,-35,-19,-38,-18,-35,-19,-33,-19,-32,-24,-31,-26,-26,-33,-29,-32,-29,-32,-32,-28,-36,-25,-36,-24,-40,-22,-39,-24,-40,-24,-36,-26,-33,-24,-31,-28,-32,-28,-29,-32,-32,-29,-33,-29,-38,-22,-36,-19,-36,-14,-36,-12,-35,0,0,0,0,0,0,0,0,0,0]"""
1782274623279,2026-06-24T13:17:03.279,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824111,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2076928679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-11,13,-11,11,-13,10,-14,10,-14,10,-15,10,-17,10,-18,7,-21,4,-23,1,-23,-1,-24,-4,-23,-4,-24,-7,-24,-10,-24,-10,-20,-10,-18,-10,-18,-13,-18,-14,-18,-17,-18,-21,-18,-24,-15,-23,-14,-24,-13,-23,-14,-26,-10,-26,-10,-26,-8,-23,-8,-23,-8,-21,-10,-24,-10,-26,-8,-30,-7,-31,-4,-33,-2,-33,-1,-31,1,-34,0,-34,0,-33,0,-31,-1,-31,-1,-31,-2,-36,-1,-37,1,-42,4,-42,7,-40,11,-42,11,-42,14,-42,14,-43,14,-43,14,-43,0,0,0,0,0,0,-37,-26,-39,-27,-37,-29,-37,-30,-36,-31,-34,-33,-33,-34,-29,-31,-26,-29,-29,-27,-30,-26,-31,-27,-31,-27,-31,-30,-29,-31,-24,-30,-24,-31,-24,-30,-29,-31,-26,-31,-26,-27,-24,-24,-24,-21,-26,-20,-29,-21,-29,-21,-30,-24,-29,-27,-26,-27,-26,-30,-26,-30,-29,-33,-27,-33,-27,-31,-26,-29,-26,-26,-27,-23,-33,-24,-33,-27,-34,-31,-30,-37,-27,-37,-24,-40,-20,-39,-20,-42,-20,-40,-18,-40,-17,-37,-17,-37,-18,-36,-21,-39,-18,-39,-15,-43,-10,-43,-2,-43,4,-43,8,-42,0,0,0,0,0,0,0,0,0,0]"""
1782274623290,2026-06-24T13:17:03.290,warning,breathing,yja,lying_fast_breath,t058,"CSI_DATA,824112,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2076917613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,16,4,16,4,18,5,16,5,18,5,19,5,18,7,19,8,18,9,16,12,15,15,15,18,16,18,18,19,16,19,18,19,19,18,19,16,22,16,21,18,19,19,18,21,12,22,11,24,11,24,14,25,15,25,14,25,14,24,15,21,15,18,18,18,22,18,25,19,24,21,21,24,16,26,15,28,15,26,18,26,22,25,22,24,24,21,25,19,28,19,32,18,33,19,35,22,33,26,32,28,31,29,31,29,32,28,35,26,35,26,36,25,0,0,0,0,0,0,28,-42,26,-40,26,-40,25,-39,22,-39,24,-39,25,-39,25,-39,22,-36,16,-39,11,-42,9,-40,8,-42,9,-42,14,-39,16,-38,15,-36,9,-38,5,-40,2,-40,1,-40,-1,-39,-4,-38,-7,-36,-9,-35,-12,-35,-12,-36,-9,-36,-9,-38,-9,-38,-14,-38,-18,-39,-19,-36,-21,-35,-24,-31,-25,-26,-29,-25,-33,-24,-36,-25,-35,-28,-32,-31,-29,-33,-28,-33,-28,-33,-31,-33,-33,-33,-33,-33,-33,-31,-33,-26,-35,-25,-38,-22,-38,-22,-36,-25,-32,-29,-28,-32,-24,-33,-22,-33,0,0,0,0,0,0,0,0,0,0]"""
