pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177094961,2026-06-23T10:11:34.961,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332159,1a:00:00:00:00:00,-59,11,-98,15,42,11,141070656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-13,25,-12,27,-11,32,-10,30,-9,32,-10,33,-9,31,-8,35,-11,34,-6,36,-10,36,-9,39,-11,39,-9,40,-5,36,-6,41,-10,39,-6,39,-8,41,-5,41,-5,39,-5,36,-6,40,-9,40,-8,34,-11,35,-5,36,-8,34,-5,34,-10,32,-8,36,-10,33,-10,32,-11,32,-11,30,-12,27,-11,28,-15,31,-13,30,-17,30,-16,24,-17,30,-15,27,-17,27,-17,23,-18,26,-17,24,-18,24,-17,27,-18,26,-18,24,-18,28,-18,25,-16,27,-18,28,-18,26,-17,0,0,0,0,0,0,-13,-28,-15,-27,-19,-26,-15,-25,-13,-23,-15,-24,-15,-21,-15,-26,-13,-21,-16,-25,-13,-21,-13,-21,-16,-21,-15,-21,-16,-21,-17,-17,-18,-21,-18,-20,-16,-20,-18,-18,-20,-17,-19,-19,-20,-17,-19,-18,-18,-18,-20,-18,-20,-15,-24,-15,-24,-18,-25,-12,-21,-16,-25,-17,-24,-15,-26,-16,-23,-15,-27,-19,-25,-16,-23,-15,-25,-17,-24,-16,-23,-13,-26,-16,-24,-17,-23,-16,-21,-18,-23,-13,-20,-15,-21,-16,-20,-17,-18,-15,-18,-16,-16,-13,-16,-16,-13,-16,-15,-16,-12,-15,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782177094976,2026-06-23T10:11:34.976,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332160,1a:00:00:00:00:00,-59,11,-98,14,42,11,141088421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,19,-24,19,-23,19,-27,20,-26,17,-27,20,-27,19,-28,17,-29,22,-28,20,-29,21,-29,23,-30,26,-30,24,-32,22,-32,23,-30,28,-33,24,-28,24,-30,22,-32,21,-30,24,-28,26,-27,27,-28,29,-23,28,-26,26,-26,28,-24,27,-21,28,-21,26,-20,30,-19,29,-16,28,-15,29,-15,30,-10,27,-11,30,-9,29,-8,32,-9,30,-4,30,-4,33,-3,32,-4,29,-2,30,-2,32,0,29,0,30,-1,30,3,30,0,29,-1,35,0,30,2,34,2,33,2,30,0,0,0,0,0,0,32,0,32,0,30,-5,30,-3,28,-4,28,-2,28,-4,29,-3,27,-4,26,-5,27,-7,26,-7,27,-8,27,-9,24,-9,22,-13,24,-15,23,-14,24,-11,21,-15,20,-16,22,-15,19,-16,21,-16,20,-17,19,-19,19,-19,16,-23,19,-21,15,-26,17,-21,17,-23,16,-23,15,-23,15,-23,16,-28,15,-24,14,-26,14,-27,15,-26,14,-24,14,-26,14,-27,11,-26,11,-26,10,-26,13,-24,10,-24,11,-22,10,-21,11,-21,10,-19,10,-19,13,-20,9,-16,9,-16,13,-16,0,0,0,0,0,0,0,0,0,0]"""
1782177094984,2026-06-23T10:11:34.984,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332161,1a:00:00:00:00:00,-59,11,-98,14,42,11,141092656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,8,26,10,27,13,29,15,27,16,26,20,26,19,27,22,27,23,27,23,27,26,26,26,27,28,26,30,23,32,22,34,24,33,19,36,16,34,15,34,13,38,14,35,13,38,15,36,11,39,13,34,8,35,9,35,7,35,9,34,4,32,8,35,8,35,5,34,7,33,7,32,7,28,7,30,4,32,9,30,5,30,7,30,3,32,9,32,3,30,3,32,2,29,3,29,2,32,0,34,0,30,0,32,-3,33,-5,32,-4,33,-4,33,-3,30,0,0,0,0,0,0,29,11,30,11,28,9,27,13,26,11,23,14,27,14,26,14,23,14,21,16,23,14,22,15,21,15,22,15,21,15,21,14,22,15,23,16,21,17,21,16,23,14,21,17,20,14,20,16,20,17,21,19,21,17,22,15,21,17,23,16,21,20,22,20,19,20,22,21,19,21,20,23,21,23,19,22,19,23,15,26,16,23,14,26,14,26,14,24,13,24,10,27,7,27,10,26,3,23,5,23,2,23,3,21,2,23,-1,21,0,21,-3,19,-5,19,0,0,0,0,0,0,0,0,0,0]"""
1782177094997,2026-06-23T10:11:34.997,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332162,1a:00:00:00:00:00,-59,11,-98,20,41,11,141104427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,1,-29,-2,-30,-2,-32,-5,-33,-6,-32,-7,-33,-11,-30,-13,-34,-11,-34,-14,-34,-14,-33,-13,-38,-15,-35,-16,-31,-20,-34,-23,-35,-20,-33,-25,-30,-21,-30,-21,-28,-23,-30,-25,-29,-24,-30,-25,-29,-28,-28,-22,-25,-28,-26,-26,-25,-25,-26,-24,-22,-24,-24,-26,-24,-24,-22,-23,-24,-23,-23,-21,-22,-22,-24,-20,-23,-22,-25,-19,-22,-22,-24,-19,-22,-22,-24,-21,-22,-21,-23,-21,-21,-21,-22,-20,-21,-21,-21,-25,-24,-23,-22,-21,-20,-28,-20,-28,-22,-24,-20,-24,-16,-26,0,0,0,0,0,0,-31,12,-29,13,-26,15,-26,13,-26,11,-26,10,-26,11,-28,12,-26,10,-25,7,-23,7,-22,7,-25,10,-26,7,-25,7,-22,10,-28,12,-24,10,-24,6,-24,10,-25,10,-26,7,-24,10,-23,8,-25,8,-25,7,-25,7,-25,12,-29,8,-25,11,-25,10,-28,10,-29,8,-28,10,-26,8,-31,7,-29,8,-28,6,-30,6,-26,4,-26,5,-29,5,-29,3,-29,3,-28,0,-26,3,-26,0,-26,1,-24,-2,-22,-3,-23,-6,-20,-3,-21,-3,-21,-8,-21,-6,-17,-7,-17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782177095007,2026-06-23T10:11:35.007,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332163,1a:00:00:00:00:00,-59,11,-98,19,41,11,141114804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,21,-17,23,-20,23,-21,25,-21,24,-23,23,-21,24,-23,24,-24,28,-24,27,-23,28,-23,28,-24,33,-24,33,-25,28,-24,32,-20,35,-25,34,-21,31,-19,32,-21,31,-20,35,-20,33,-17,34,-18,36,-13,35,-16,33,-13,35,-13,35,-12,36,-6,32,-9,35,-5,35,-5,33,-2,34,-1,32,0,31,2,32,2,31,5,32,6,30,9,31,8,31,10,32,8,27,11,27,10,30,12,27,12,28,12,30,12,27,15,28,15,28,15,28,17,28,18,27,18,27,0,0,0,0,0,0,27,-18,27,-17,23,-18,23,-18,21,-19,20,-17,21,-20,21,-19,20,-19,20,-17,17,-18,16,-19,16,-21,15,-21,15,-21,11,-23,13,-27,10,-25,11,-23,9,-24,8,-27,9,-26,5,-25,5,-27,6,-26,4,-27,3,-28,-2,-28,0,-31,-4,-27,-1,-28,-4,-28,-3,-28,-3,-30,-4,-27,-5,-30,-4,-30,-6,-30,-8,-28,-5,-28,-6,-27,-8,-27,-8,-28,-9,-28,-9,-27,-10,-27,-8,-26,-10,-26,-8,-23,-9,-21,-5,-23,-8,-19,-5,-19,-5,-21,-5,-20,-5,-20,-2,-19,0,0,0,0,0,0,0,0,0,0]"""
1782177095018,2026-06-23T10:11:35.018,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332164,1a:00:00:00:00:00,-59,11,-98,20,41,11,141125656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-29,-1,-29,0,-32,3,-32,3,-32,4,-32,3,-32,5,-33,6,-35,8,-34,6,-38,7,-35,6,-39,8,-38,12,-38,13,-39,10,-41,13,-38,13,-35,14,-34,16,-37,14,-37,15,-37,13,-37,16,-38,12,-35,14,-33,14,-34,14,-34,13,-34,10,-30,13,-33,12,-31,12,-30,11,-33,10,-31,7,-28,8,-32,8,-31,5,-33,7,-33,4,-31,6,-31,3,-32,5,-28,4,-31,5,-30,3,-31,6,-29,5,-30,5,-31,4,-30,8,-33,10,-31,7,-32,7,-33,8,-30,0,0,0,0,0,0,-30,-12,-29,-11,-30,-8,-29,-10,-26,-10,-24,-11,-25,-11,-29,-11,-25,-12,-23,-12,-23,-8,-23,-8,-26,-7,-25,-10,-24,-7,-24,-8,-26,-6,-24,-5,-23,-8,-25,-7,-26,-2,-25,-5,-24,-5,-25,-4,-26,-6,-26,-6,-28,-6,-26,-2,-29,-4,-28,-3,-29,-3,-31,-5,-29,-4,-30,-3,-28,-4,-30,-5,-30,-3,-29,-4,-29,-5,-29,-7,-28,-5,-29,-6,-28,-7,-29,-6,-26,-6,-26,-8,-24,-8,-23,-7,-23,-10,-21,-7,-21,-11,-21,-10,-19,-11,-20,-12,-17,-13,-17,-12,-15,-13,0,0,0,0,0,0,0,0,0,0]"""
1782177095028,2026-06-23T10:11:35.028,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332165,1a:00:00:00:00:00,-59,11,-98,14,42,11,141136656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,16,22,17,23,19,26,21,24,22,24,22,24,20,24,24,28,23,27,24,28,26,28,23,32,24,30,24,27,28,30,27,33,23,29,26,29,23,30,24,32,27,30,22,32,23,33,20,34,22,33,17,32,20,33,17,32,17,33,14,29,14,33,15,30,10,30,10,33,7,33,7,32,4,33,3,32,4,30,1,32,1,30,-2,32,-1,33,-3,28,-2,29,-3,32,-4,29,-8,29,-8,33,-5,29,-7,30,-7,32,-5,30,-7,32,-8,33,-10,32,-10,0,0,0,0,0,0,-7,-33,-8,-33,-11,-28,-9,-28,-11,-27,-9,-26,-10,-26,-11,-26,-11,-23,-11,-24,-13,-23,-13,-21,-15,-21,-15,-22,-15,-22,-16,-17,-20,-20,-17,-20,-17,-20,-17,-19,-22,-15,-21,-17,-20,-16,-21,-14,-22,-15,-24,-14,-24,-13,-26,-10,-26,-13,-27,-9,-26,-11,-28,-9,-28,-11,-28,-8,-26,-8,-29,-10,-30,-8,-28,-5,-29,-9,-28,-8,-27,-5,-29,-5,-29,-9,-27,-4,-27,-7,-27,-3,-26,-5,-27,-3,-24,-4,-23,-3,-23,-7,-23,-3,-21,-4,-21,-5,-21,-5,-19,-4,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782177095039,2026-06-23T10:11:35.039,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332166,1a:00:00:00:00:00,-59,11,-98,18,41,11,141149141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,19,-24,16,-26,16,-29,16,-28,15,-29,11,-29,13,-32,11,-34,13,-34,10,-34,9,-34,9,-38,9,-38,9,-39,4,-38,5,-39,8,-39,2,-36,3,-40,1,-41,1,-40,1,-40,0,-39,2,-41,0,-36,2,-35,-4,-36,-2,-34,-3,-36,0,-33,-2,-36,-1,-35,-1,-32,0,-34,0,-32,3,-33,0,-32,1,-32,0,-34,3,-32,1,-33,4,-32,2,-33,1,-30,0,-29,2,-30,1,-28,3,-30,1,-33,-1,-32,-1,-30,0,-33,-3,-29,-4,-32,-3,-33,-1,-29,-4,0,0,0,0,0,0,-9,30,-9,32,-5,30,-8,28,-8,28,-11,27,-9,28,-10,28,-9,26,-11,24,-10,24,-10,23,-8,24,-10,26,-10,23,-7,22,-9,27,-9,24,-11,24,-8,24,-5,26,-10,27,-7,23,-8,26,-9,26,-10,27,-7,26,-5,27,-9,28,-5,27,-9,27,-9,28,-10,29,-7,29,-10,27,-14,28,-10,27,-9,28,-13,30,-13,24,-11,24,-13,27,-15,27,-15,27,-16,24,-11,24,-14,20,-15,23,-15,17,-15,17,-16,16,-16,17,-15,14,-17,14,-17,13,-16,9,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782177095047,2026-06-23T10:11:35.047,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332167,1a:00:00:00:00:00,-59,11,-98,14,42,11,141159320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,10,26,14,26,16,24,20,23,19,24,21,23,23,22,24,23,28,22,29,23,29,21,30,21,32,21,33,15,36,16,36,19,38,11,38,11,35,11,36,9,36,10,39,5,38,8,36,5,39,8,36,2,38,3,36,1,35,3,38,3,34,2,36,2,33,-1,33,1,35,1,32,-1,29,1,30,0,30,3,32,0,33,1,32,-1,34,1,32,-2,30,-1,30,-3,30,-2,29,-3,30,-7,30,-3,30,-7,30,-10,33,-10,30,-8,33,-9,32,-10,30,0,0,0,0,0,0,27,19,28,17,27,16,23,17,23,16,23,17,21,16,23,19,21,20,17,19,17,20,17,19,20,20,19,19,16,21,19,19,20,19,19,20,16,20,17,19,21,19,15,22,16,19,16,20,15,21,15,21,15,22,19,21,16,23,17,22,15,23,16,24,15,26,16,23,13,26,14,28,13,26,11,26,11,28,10,28,8,26,7,28,7,28,5,27,4,28,7,26,2,26,3,26,-2,24,-1,24,-1,24,-2,21,-5,20,-7,21,-8,19,-8,17,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782177095058,2026-06-23T10:11:35.058,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332168,1a:00:00:00:00:00,-59,11,-98,18,41,11,141169655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,19,-23,15,-23,17,-28,14,-29,14,-29,11,-29,13,-32,9,-34,11,-35,9,-35,10,-34,11,-38,10,-38,11,-39,5,-40,7,-41,9,-39,3,-36,3,-42,2,-41,1,-38,1,-38,2,-38,2,-40,1,-35,4,-36,-1,-38,-1,-36,-2,-34,2,-33,-1,-38,0,-35,0,-33,-1,-34,0,-32,0,-29,1,-32,3,-30,2,-33,4,-32,1,-30,5,-32,1,-32,4,-28,1,-29,4,-30,1,-29,3,-30,4,-32,2,-32,2,-30,2,-33,-1,-30,-1,-33,0,-32,0,-32,-1,0,0,0,0,0,0,-7,30,-7,30,-5,32,-7,29,-5,30,-7,27,-5,27,-8,29,-8,26,-7,26,-7,23,-7,24,-5,28,-7,28,-8,27,-2,26,-7,27,-4,26,-7,24,-4,26,-3,27,-5,26,-4,24,-4,24,-5,24,-7,27,-4,26,-2,28,-5,28,-1,27,-4,28,-5,29,-5,29,-5,29,-3,26,-8,29,-9,28,-9,29,-8,30,-10,27,-8,27,-8,27,-11,29,-10,26,-11,26,-9,26,-13,24,-11,23,-13,21,-13,19,-14,20,-13,17,-15,17,-15,16,-15,16,-13,14,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782177095070,2026-06-23T10:11:35.070,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332169,1a:00:00:00:00:00,-59,11,-98,20,41,11,141180655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-7,-25,-10,-29,-13,-28,-14,-28,-17,-26,-17,-26,-16,-26,-21,-29,-23,-28,-24,-26,-24,-29,-23,-29,-26,-30,-28,-24,-28,-26,-31,-26,-30,-24,-33,-21,-29,-23,-32,-24,-35,-22,-34,-22,-33,-21,-32,-21,-33,-21,-31,-19,-33,-19,-32,-17,-32,-19,-30,-16,-30,-17,-31,-17,-30,-15,-29,-17,-30,-19,-29,-19,-25,-17,-28,-17,-26,-20,-25,-16,-26,-19,-26,-15,-26,-20,-25,-16,-24,-17,-23,-15,-28,-15,-24,-17,-25,-16,-28,-16,-25,-15,-28,-13,-30,-15,-30,-15,-29,-13,-29,-14,-29,0,0,0,0,0,0,-33,7,-31,8,-29,11,-29,7,-29,10,-26,6,-29,6,-29,5,-26,5,-25,2,-23,4,-25,5,-25,5,-28,4,-25,4,-25,5,-26,7,-26,4,-24,4,-24,5,-24,8,-25,5,-23,6,-24,5,-26,5,-28,5,-26,7,-26,11,-28,6,-25,10,-28,6,-29,7,-31,5,-30,7,-28,5,-31,3,-30,4,-29,3,-29,4,-28,2,-28,3,-29,1,-30,1,-30,1,-29,0,-28,1,-25,-3,-28,-1,-22,-4,-22,-3,-23,-5,-21,-5,-20,-5,-21,-7,-20,-7,-19,-7,-15,-11,0,0,0,0,0,0,0,0,0,0]"""
1782177095081,2026-06-23T10:11:35.081,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332170,1a:00:00:00:00:00,-59,11,-98,14,42,11,141191655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-24,-13,-26,-11,-27,-10,-30,-10,-30,-7,-33,-8,-32,-3,-32,-7,-38,-3,-36,-2,-39,-3,-38,-4,-39,0,-40,4,-38,1,-39,1,-41,4,-40,4,-38,7,-36,10,-38,5,-39,8,-38,8,-38,9,-40,5,-35,10,-34,10,-36,9,-34,8,-34,8,-32,9,-35,8,-33,7,-30,8,-33,9,-32,7,-28,5,-32,5,-30,4,-32,8,-30,3,-30,4,-32,5,-32,7,-28,4,-29,7,-30,5,-29,7,-30,9,-33,9,-32,7,-30,10,-32,13,-29,13,-32,11,-33,14,-28,0,0,0,0,0,0,-27,-16,-27,-15,-27,-15,-26,-16,-26,-19,-22,-19,-21,-15,-24,-19,-21,-16,-21,-16,-21,-17,-19,-15,-22,-16,-20,-16,-20,-17,-21,-15,-22,-15,-22,-15,-19,-16,-21,-15,-22,-14,-21,-16,-20,-14,-20,-16,-21,-16,-20,-15,-22,-16,-24,-15,-24,-17,-24,-15,-22,-17,-24,-17,-23,-19,-22,-17,-22,-17,-23,-21,-22,-20,-21,-19,-22,-20,-19,-22,-19,-20,-19,-22,-19,-23,-17,-21,-16,-22,-17,-22,-14,-23,-15,-20,-13,-20,-10,-20,-9,-21,-9,-21,-7,-20,-5,-22,-5,-20,-4,-20,-2,-20,0,0,0,0,0,0,0,0,0,0]"""
1782177095090,2026-06-23T10:11:35.090,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332171,1a:00:00:00:00:00,-59,11,-98,15,42,11,141202695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,18,-24,16,-28,16,-27,16,-28,15,-27,13,-28,16,-30,15,-33,17,-33,17,-33,16,-33,18,-35,18,-36,17,-35,13,-36,17,-35,18,-38,16,-33,13,-34,17,-34,17,-36,18,-34,17,-33,16,-36,16,-32,18,-34,16,-34,17,-32,15,-30,18,-30,18,-30,18,-27,19,-25,19,-26,23,-26,23,-23,20,-23,23,-23,23,-19,25,-21,23,-20,26,-19,24,-19,26,-18,23,-16,23,-17,25,-15,26,-17,26,-18,26,-18,25,-16,26,-18,27,-18,26,-18,27,-16,27,-16,27,0,0,0,0,0,0,26,18,25,18,27,15,24,16,26,15,23,15,24,15,25,16,24,15,21,13,23,11,23,10,25,9,25,10,24,10,25,8,26,8,26,9,24,9,25,6,26,4,27,6,24,2,26,4,26,3,27,3,26,1,27,1,28,1,28,-2,28,0,30,-2,30,0,28,-2,30,-2,31,0,30,-2,28,-3,31,-2,31,-2,30,-3,30,-2,30,-1,28,-2,30,0,27,-1,27,0,27,-2,25,0,24,-2,24,1,21,-1,23,0,21,1,19,1,19,3,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782177095101,2026-06-23T10:11:35.101,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332172,1a:00:00:00:00:00,-59,11,-98,19,41,11,141213655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,27,0,31,1,32,0,32,-3,33,-4,34,-4,33,-3,35,-3,36,-3,36,-3,36,-1,41,-3,39,-8,35,-5,39,-2,41,-6,39,-8,38,-8,36,-9,35,-4,39,-5,39,-5,39,-4,40,-2,38,-4,36,-4,36,-3,35,-1,35,-2,32,-1,36,-1,34,0,32,2,36,2,32,3,30,5,31,5,31,8,32,6,32,8,28,8,31,10,32,9,28,11,28,9,30,11,27,11,27,10,30,13,31,10,28,10,32,8,31,13,32,12,32,11,31,0,0,0,0,0,0,31,-9,33,-9,28,-11,27,-8,26,-10,26,-8,27,-9,28,-9,25,-10,26,-6,24,-10,23,-9,24,-11,24,-12,25,-13,20,-13,23,-17,21,-15,23,-12,21,-15,21,-17,23,-15,19,-19,19,-16,21,-16,20,-18,20,-18,17,-21,21,-20,17,-23,19,-19,20,-20,19,-21,19,-23,17,-23,21,-23,20,-23,19,-23,19,-25,20,-23,17,-20,19,-23,20,-21,17,-24,20,-21,17,-21,18,-19,17,-20,18,-18,16,-17,18,-16,16,-16,17,-16,18,-15,16,-13,16,-12,18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782177095112,2026-06-23T10:11:35.112,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332173,1a:00:00:00:00:00,-59,11,-98,14,42,11,141224655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-22,15,-26,15,-28,14,-28,15,-29,11,-29,15,-30,13,-32,16,-34,13,-34,14,-33,14,-36,16,-38,15,-35,10,-36,14,-38,17,-39,13,-36,13,-34,11,-34,10,-35,13,-38,13,-36,15,-38,13,-34,15,-34,10,-35,15,-33,13,-30,16,-28,15,-32,15,-30,17,-28,14,-29,19,-29,19,-24,17,-27,20,-26,19,-23,21,-23,20,-22,23,-22,19,-22,23,-21,21,-21,22,-22,21,-20,22,-20,22,-22,22,-22,22,-20,22,-22,22,-23,22,-23,23,-20,24,-21,22,0,0,0,0,0,0,22,26,19,22,22,20,22,20,19,21,17,21,20,21,20,22,17,20,20,20,20,16,20,17,21,15,20,17,20,17,21,15,22,14,20,15,21,15,23,13,26,13,26,14,22,13,22,11,23,13,24,10,23,11,27,8,26,11,28,7,27,11,28,9,28,10,26,8,27,7,28,9,28,8,28,7,28,9,28,10,27,7,29,9,27,10,27,9,26,9,27,8,24,8,26,8,21,10,21,9,22,9,21,8,20,8,17,11,17,11,15,10,17,14,0,0,0,0,0,0,0,0,0,0]"""
1782177095123,2026-06-23T10:11:35.123,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332174,1a:00:00:00:00:00,-59,11,-98,20,41,11,141235655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-8,-25,-12,-28,-13,-28,-16,-28,-15,-28,-15,-29,-17,-29,-19,-32,-17,-30,-21,-30,-21,-31,-21,-35,-22,-32,-23,-31,-25,-33,-24,-34,-22,-31,-25,-30,-23,-31,-23,-31,-24,-32,-25,-29,-23,-30,-24,-32,-24,-30,-20,-28,-24,-29,-22,-29,-23,-29,-19,-26,-19,-30,-20,-31,-16,-28,-16,-31,-16,-31,-14,-25,-13,-29,-13,-29,-14,-32,-11,-30,-11,-32,-6,-28,-10,-31,-8,-26,-6,-30,-5,-30,-7,-26,-5,-30,-7,-32,-8,-29,-6,-30,-7,-33,-8,-30,-8,-32,-10,-32,-7,-31,-6,0,0,0,0,0,0,-12,29,-11,31,-6,29,-8,26,-6,28,-8,24,-7,28,-8,28,-7,26,-7,25,-6,24,-7,24,-4,29,-5,26,-6,24,-3,26,-4,28,-4,26,-5,25,-2,25,1,26,-2,28,-1,25,-1,26,-2,28,0,28,1,26,3,26,1,29,4,29,2,28,4,28,3,30,5,29,4,29,3,30,5,31,3,29,5,31,3,30,3,30,3,29,1,32,2,30,2,29,4,28,1,25,2,28,-1,23,2,24,-1,23,1,21,-2,23,-4,21,-3,21,-4,19,-5,20,0,0,0,0,0,0,0,0,0,0]"""
1782177095136,2026-06-23T10:11:35.136,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332175,1a:00:00:00:00:00,-59,11,-98,14,42,11,141246655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-28,0,-29,-2,-33,-5,-33,-5,-32,-8,-32,-9,-32,-11,-35,-13,-33,-14,-33,-16,-33,-16,-35,-16,-33,-19,-32,-23,-32,-23,-33,-23,-29,-27,-28,-26,-28,-24,-24,-26,-28,-29,-24,-28,-26,-28,-26,-32,-24,-27,-21,-30,-22,-30,-20,-30,-23,-28,-17,-28,-20,-29,-17,-28,-17,-27,-20,-28,-17,-27,-16,-24,-16,-26,-16,-27,-19,-27,-15,-26,-19,-24,-15,-27,-19,-28,-16,-26,-15,-27,-14,-27,-14,-27,-15,-26,-14,-29,-13,-28,-11,-27,-9,-29,-8,-32,-10,-30,-10,-35,-9,-29,0,0,0,0,0,0,-30,-1,-32,1,-29,3,-28,-1,-29,-2,-28,-2,-27,-1,-28,-1,-28,0,-27,-4,-24,-4,-26,-3,-28,-4,-27,-3,-24,-5,-24,-4,-27,-4,-26,-4,-26,-7,-24,-4,-27,-2,-26,-5,-23,-4,-26,-5,-26,-7,-27,-5,-26,-7,-27,-4,-29,-5,-27,-5,-26,-8,-28,-8,-27,-10,-27,-10,-27,-10,-27,-11,-27,-11,-26,-11,-28,-13,-24,-15,-23,-14,-24,-16,-23,-15,-23,-17,-23,-16,-20,-17,-17,-20,-20,-19,-13,-17,-13,-17,-13,-20,-13,-17,-10,-19,-10,-20,-7,-21,-7,-19,-4,-20,0,0,0,0,0,0,0,0,0,0]"""
1782177095147,2026-06-23T10:11:35.147,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332176,1a:00:00:00:00:00,-59,11,-98,15,42,11,141259379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,20,-20,18,-21,20,-27,18,-26,19,-25,19,-28,19,-28,17,-31,21,-31,17,-33,19,-31,19,-33,23,-33,21,-35,17,-34,16,-34,20,-38,16,-32,16,-38,16,-35,16,-36,15,-34,16,-34,17,-38,16,-34,16,-33,12,-35,15,-33,13,-31,16,-30,15,-33,16,-30,16,-28,13,-30,18,-27,16,-26,17,-25,19,-26,18,-24,19,-25,17,-25,20,-24,19,-25,20,-23,18,-24,20,-24,19,-21,20,-23,19,-24,21,-24,23,-23,18,-26,19,-24,19,-26,21,-25,19,-26,20,0,0,0,0,0,0,16,28,16,26,17,26,16,24,16,25,13,24,13,23,15,25,15,23,12,23,11,20,12,23,16,24,15,23,13,21,15,20,18,20,15,21,13,21,18,18,18,19,16,23,18,17,17,19,19,19,18,19,18,20,19,17,20,21,21,17,21,19,23,19,21,21,21,18,23,17,21,21,20,20,21,20,23,20,21,19,20,20,20,20,19,24,20,20,18,21,20,19,17,21,18,19,15,19,15,18,12,18,13,18,9,18,9,19,8,18,8,18,6,20,0,0,0,0,0,0,0,0,0,0]"""
1782177095156,2026-06-23T10:11:35.156,warning,breathing,lmh,lying_fast_breath,t049,"CSI_DATA,332177,1a:00:00:00:00:00,-59,11,-98,15,42,11,141268655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,2,28,2,32,4,32,8,33,8,30,8,31,8,33,11,35,10,35,11,34,12,35,11,39,11,38,13,34,17,38,18,38,12,36,19,34,16,33,16,33,18,38,18,34,18,36,17,35,20,33,16,32,18,33,18,32,17,33,15,30,15,32,13,31,13,31,13,33,11,32,10,30,10,32,8,31,10,33,6,30,8,32,4,28,6,33,5,27,5,28,4,28,6,30,5,30,6,33,8,32,6,31,5,30,6,32,8,34,5,32,6,32,6,0,0,0,0,0,0,10,-30,12,-30,9,-28,9,-27,10,-30,10,-25,10,-25,10,-25,9,-26,9,-24,9,-25,10,-25,5,-27,8,-26,8,-24,5,-26,5,-25,6,-25,8,-23,4,-25,3,-26,4,-27,2,-24,4,-26,4,-25,3,-28,2,-26,1,-28,3,-28,-2,-30,1,-27,1,-28,2,-30,0,-28,1,-28,2,-30,1,-31,1,-30,2,-32,1,-30,3,-28,2,-27,3,-28,3,-30,4,-27,2,-28,4,-24,5,-26,6,-23,5,-24,5,-21,5,-21,6,-23,9,-20,9,-18,8,-17,11,-15,0,0,0,0,0,0,0,0,0,0]"""
