pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274648415,2026-06-24T13:17:28.415,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826396,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2051792125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-13,7,-13,8,-13,8,-13,11,-13,11,-13,14,-14,14,-14,17,-14,19,-13,19,-10,22,-8,23,-8,25,-10,25,-10,23,-10,20,-8,19,-7,19,-5,22,-5,23,-5,26,-4,29,-2,26,-1,28,0,26,0,31,-1,28,-1,28,-1,25,0,25,-1,23,-2,28,-4,28,-4,31,-4,32,-2,32,-2,34,-2,34,-2,35,-4,35,-5,32,-7,29,-5,29,-8,28,-10,32,-13,32,-11,40,-13,40,-8,41,-8,43,-5,41,-7,41,-8,43,-11,41,-11,43,-13,0,0,0,0,0,0,-11,-46,-13,-49,-13,-46,-14,-47,-14,-46,-14,-46,-16,-46,-13,-41,-11,-35,-14,-35,-17,-34,-20,-37,-22,-37,-22,-38,-20,-38,-19,-35,-19,-35,-20,-31,-25,-34,-25,-31,-26,-26,-25,-23,-25,-22,-28,-19,-32,-20,-32,-22,-35,-23,-35,-23,-34,-20,-35,-20,-37,-17,-43,-16,-40,-14,-38,-13,-35,-10,-35,-7,-35,-4,-41,-2,-44,-2,-47,-4,-46,-8,-44,-10,-46,-13,-44,-13,-47,-11,-46,-8,-44,-5,-40,-4,-40,-2,-40,-1,-46,-1,-44,-2,-49,-4,-46,-8,-43,-11,-38,-14,-37,-16,0,0,0,0,0,0,0,0,0,0]"""
1782274648427,2026-06-24T13:17:28.427,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826397,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2051780189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-13,-5,-11,-1,-23,-4,-22,-5,-16,-4,-10,-7,-16,-20,-13,-17,-23,-13,-22,-7,-34,-4,-28,-5,-23,0,-20,-4,-22,-7,-22,-10,-22,-14,-22,-16,-19,-16,-16,-16,-16,-16,-19,-16,-20,-14,-25,-17,-20,-16,-22,-16,-19,-13,-20,-14,-20,-16,-22,-19,-20,-20,-20,-25,-16,-23,-17,-22,-17,-19,-20,-16,-22,-19,-22,-16,-23,-17,-23,-14,-26,-14,-28,-16,-31,-17,-29,-22,-28,-29,-23,-29,-25,-29,-25,-23,-32,-22,-32,-20,-37,-16,-40,-19,-40,-20,-40,-22,-38,-23,-38,-22,0,0,0,0,0,0,-29,38,-28,35,-29,37,-26,32,-26,34,-22,32,-20,34,-19,38,-25,40,-23,37,-29,37,-25,31,-25,32,-19,32,-16,32,-16,37,-14,34,-11,37,-8,32,-5,35,-5,38,-5,40,-5,40,-11,40,-8,35,-5,35,-1,34,2,32,2,38,2,35,7,38,7,32,14,37,14,40,16,43,14,44,10,49,4,44,7,43,8,38,16,37,16,40,19,35,23,38,23,35,23,38,22,40,20,46,14,46,10,50,4,44,5,44,5,38,8,40,8,40,8,43,5,44,0,0,0,0,0,0,0,0,0,0]"""
1782274648438,2026-06-24T13:17:28.438,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826398,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2051770467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,11,-11,11,-12,11,-14,9,-15,9,-15,11,-15,11,-18,11,-18,9,-19,8,-24,4,-22,2,-25,2,-24,0,-25,0,-25,0,-25,-1,-26,-4,-28,-5,-26,-5,-25,-7,-24,-8,-22,-7,-24,-11,-22,-12,-26,-12,-25,-11,-26,-11,-25,-14,-26,-14,-25,-12,-28,-14,-26,-14,-26,-12,-25,-11,-25,-9,-25,-15,-25,-14,-26,-14,-26,-14,-29,-16,-28,-18,-31,-18,-31,-18,-32,-22,-32,-19,-35,-19,-35,-18,-38,-21,-36,-21,-36,-21,-38,-22,-39,-24,-39,-24,-39,-24,-39,-24,0,0,0,0,0,0,-35,39,-31,38,-32,36,-29,33,-29,33,-31,32,-31,32,-31,33,-32,32,-29,32,-29,32,-26,31,-26,32,-25,29,-24,29,-26,32,-25,31,-24,35,-21,33,-21,33,-19,33,-18,33,-15,35,-15,36,-14,36,-11,36,-11,33,-11,32,-14,35,-12,35,-11,38,-8,38,-7,39,-7,40,-4,42,-5,40,-5,46,-4,45,-4,45,-4,45,-2,45,-7,45,-5,43,-5,43,-5,45,-7,48,-9,46,-9,48,-11,45,-12,46,-11,42,-11,42,-12,39,-15,40,-18,39,-21,40,-25,39,0,0,0,0,0,0,0,0,0,0]"""
1782274648450,2026-06-24T13:17:28.450,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826399,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2051757728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-11,-10,-13,-10,-14,-10,-15,-10,-17,-10,-18,-8,-18,-7,-20,-4,-20,-2,-20,-1,-23,0,-21,-1,-26,-1,-24,1,-24,4,-26,4,-24,2,-26,4,-27,4,-24,7,-24,8,-23,11,-21,15,-24,15,-23,15,-24,15,-21,15,-23,15,-21,14,-23,13,-23,15,-24,14,-24,14,-24,15,-24,15,-24,17,-23,18,-21,18,-23,18,-23,20,-27,21,-26,21,-27,21,-27,23,-30,20,-29,18,-31,20,-31,23,-34,24,-34,26,-34,27,-36,29,-37,29,-36,30,-33,31,-33,0,0,0,0,0,0,-33,-40,-30,-36,-30,-36,-27,-34,-30,-34,-29,-34,-29,-34,-30,-34,-30,-34,-29,-30,-31,-31,-29,-29,-30,-30,-29,-29,-30,-27,-31,-29,-29,-27,-31,-26,-31,-24,-31,-23,-33,-21,-33,-21,-34,-18,-34,-20,-33,-17,-34,-15,-34,-14,-33,-14,-36,-17,-34,-17,-37,-14,-36,-14,-39,-11,-40,-10,-42,-7,-40,-7,-46,-7,-43,-7,-45,-7,-42,-8,-43,-7,-43,-10,-40,-8,-42,-8,-42,-8,-45,-11,-43,-13,-46,-14,-43,-14,-46,-15,-43,-14,-43,-13,-39,-14,-40,-18,-37,-21,-36,-26,-34,-30,0,0,0,0,0,0,0,0,0,0]"""
1782274648460,2026-06-24T13:17:28.460,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826400,1a:00:00:00:00:00,-70,11,-99,19,55,11,-2051748705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-1,16,0,16,1,17,1,19,1,20,2,20,4,21,5,20,8,20,10,20,13,20,13,21,12,20,12,20,12,20,13,19,16,19,19,19,21,17,21,17,21,17,21,17,20,16,21,13,21,16,23,16,21,16,23,16,23,17,23,17,23,17,24,16,24,16,26,16,24,16,24,17,26,17,26,20,26,21,26,23,26,21,24,24,24,23,26,24,27,24,28,26,27,26,28,28,31,28,30,30,30,31,32,31,34,31,35,31,35,30,35,0,0,0,0,0,0,41,-35,37,-32,38,-31,35,-30,34,-31,32,-30,32,-31,31,-34,32,-32,30,-31,31,-31,28,-28,27,-30,26,-28,23,-30,24,-34,23,-32,20,-37,17,-35,17,-35,16,-35,15,-35,13,-35,15,-37,12,-34,10,-35,8,-35,6,-34,8,-38,6,-38,4,-41,2,-38,0,-41,-1,-41,-5,-42,-5,-42,-4,-46,-4,-45,-5,-45,-5,-42,-6,-43,-5,-45,-8,-43,-9,-45,-9,-45,-9,-48,-6,-45,-6,-46,-4,-43,-4,-46,-1,-45,-4,-45,-1,-43,0,-45,2,-43,2,-43,5,-43,0,0,0,0,0,0,0,0,0,0]"""
1782274648471,2026-06-24T13:17:28.471,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826401,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2051738539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-10,-11,-10,-10,-14,-10,-15,-8,-18,-7,-18,-5,-18,-5,-20,-4,-20,-4,-20,-4,-23,-2,-20,-1,-21,-1,-20,1,-21,2,-24,4,-26,4,-26,5,-24,7,-23,8,-23,10,-21,11,-23,13,-26,13,-24,13,-23,11,-21,13,-24,14,-24,15,-26,17,-26,20,-26,18,-21,18,-21,15,-20,15,-21,17,-23,15,-21,17,-23,15,-21,15,-24,18,-29,21,-33,24,-34,27,-34,27,-30,27,-30,23,-27,23,-29,24,-30,24,-33,27,-36,29,-36,30,-36,30,-36,29,-34,0,0,0,0,0,0,-34,-31,-31,-30,-33,-31,-31,-30,-31,-30,-31,-29,-31,-27,-34,-29,-36,-31,-31,-33,-31,-33,-27,-31,-29,-30,-30,-27,-31,-24,-36,-23,-34,-20,-33,-20,-29,-17,-30,-17,-33,-18,-37,-20,-37,-20,-36,-20,-33,-18,-33,-17,-31,-13,-34,-10,-37,-10,-37,-8,-37,-8,-33,-7,-36,-7,-39,-7,-43,-7,-46,-7,-47,-10,-43,-10,-42,-8,-40,-7,-42,-5,-43,-5,-39,-4,-42,-5,-39,-4,-42,-7,-45,-7,-50,-10,-49,-13,-47,-15,-40,-17,-40,-18,-36,-17,-37,-18,-37,-18,-37,-18,-37,-20,0,0,0,0,0,0,0,0,0,0]"""
1782274648482,2026-06-24T13:17:28.482,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826402,1a:00:00:00:00:00,-70,11,-99,15,55,11,-2051727753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,9,24,1,27,-10,27,-10,38,-13,43,-4,29,-13,24,-15,24,-16,29,-15,24,-20,16,-16,20,-16,16,-13,15,-13,24,-12,27,-10,29,-10,26,-10,27,-12,24,-12,23,-12,23,-9,23,-7,23,-3,26,-4,27,-3,30,-6,29,-7,29,-7,24,-7,24,-9,24,-10,24,-13,26,-13,27,-13,30,-12,30,-10,30,-9,32,-10,32,-12,33,-12,32,-10,30,-12,27,-13,26,-18,26,-24,29,-27,33,-26,36,-23,38,-20,40,-18,40,-16,40,-21,40,-24,36,-24,36,-24,0,0,0,0,0,0,-27,-43,-29,-41,-26,-40,-26,-40,-24,-38,-26,-40,-26,-41,-24,-36,-23,-33,-27,-29,-30,-26,-33,-24,-35,-24,-36,-26,-33,-29,-32,-27,-30,-29,-32,-26,-38,-23,-36,-20,-35,-16,-33,-10,-33,-7,-35,-3,-36,-1,-40,-1,-41,-3,-41,-4,-41,-4,-41,-4,-41,-3,-44,1,-43,1,-41,4,-38,7,-35,10,-35,16,-36,23,-40,21,-41,21,-43,16,-43,13,-44,10,-43,12,-44,15,-46,16,-43,15,-40,15,-36,15,-35,20,-36,24,-36,26,-41,23,-43,16,-43,10,-43,6,-43,4,0,0,0,0,0,0,0,0,0,0]"""
1782274648492,2026-06-24T13:17:28.492,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826403,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2051716732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,16,-4,16,-4,17,-2,17,-1,19,-1,20,-1,22,0,22,2,22,5,22,10,20,13,19,14,19,13,19,13,19,14,20,16,16,16,17,17,16,20,16,20,14,22,14,23,13,25,10,26,5,25,7,25,5,26,7,26,5,28,7,26,7,25,7,26,5,28,7,28,5,29,4,29,1,31,1,31,1,31,1,32,0,35,-1,34,0,34,-1,32,0,34,1,35,2,37,0,38,-1,43,-4,43,-7,44,-8,44,-8,44,-8,46,-10,44,-10,44,0,0,0,0,0,0,49,16,47,16,46,19,41,19,41,20,41,20,40,23,40,22,37,22,38,20,38,19,37,17,38,20,37,19,34,22,34,22,32,22,35,20,37,19,35,19,37,17,35,14,34,11,35,11,35,10,37,10,37,11,35,14,35,16,35,16,37,14,38,13,40,13,40,11,41,8,38,8,41,7,43,7,43,7,43,8,44,11,41,16,40,17,41,19,41,17,43,19,41,20,41,20,38,19,40,20,38,20,40,20,37,23,34,28,29,32,26,35,23,37,0,0,0,0,0,0,0,0,0,0]"""
1782274648502,2026-06-24T13:17:28.502,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826404,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2051705753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,17,1,15,-1,14,-1,15,-2,18,-2,20,-4,23,-5,21,-7,21,-10,20,-11,15,-14,18,-14,17,-15,20,-15,20,-15,18,-18,20,-17,18,-18,18,-21,18,-21,17,-23,17,-24,15,-23,13,-26,14,-24,13,-27,15,-26,13,-24,13,-23,11,-24,11,-21,11,-26,15,-26,15,-29,15,-30,14,-30,14,-31,14,-30,14,-33,15,-31,15,-30,15,-27,14,-27,17,-24,18,-29,23,-31,21,-36,21,-36,17,-36,18,-40,15,-39,15,-39,15,-40,17,-40,18,-40,18,0,0,0,0,0,0,17,39,18,43,18,40,20,43,18,40,18,43,18,46,15,43,15,39,18,40,21,36,23,37,23,34,23,39,21,39,18,36,20,36,20,33,24,34,24,31,24,30,26,27,26,26,30,21,33,23,33,23,34,24,33,27,31,24,34,24,34,21,39,20,36,20,34,18,33,15,33,14,33,10,42,8,42,10,45,11,43,15,42,18,43,21,40,20,43,18,42,15,40,14,37,13,39,13,37,11,43,11,42,14,45,17,39,20,37,23,33,27,30,27,0,0,0,0,0,0,0,0,0,0]"""
1782274648512,2026-06-24T13:17:28.512,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826405,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2051694753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-8,-13,-7,-14,-4,-14,-4,-17,-4,-19,-2,-19,-1,-22,0,-22,2,-22,5,-22,7,-20,8,-20,10,-20,13,-20,14,-19,16,-19,19,-20,20,-20,22,-19,23,-17,25,-16,25,-13,25,-10,22,-7,23,-8,25,-5,28,-5,26,-4,25,-1,26,-1,29,1,25,2,29,5,32,8,32,8,32,7,32,4,34,1,34,4,28,4,23,8,23,14,23,19,31,19,32,19,35,20,38,26,35,25,28,20,29,20,29,22,29,22,26,25,28,32,31,38,31,43,0,0,0,0,0,0,35,-23,38,-25,38,-25,41,-23,41,-20,43,-19,44,-17,43,-16,41,-16,41,-16,38,-16,41,-16,38,-14,40,-14,40,-13,37,-11,38,-13,38,-10,38,-11,38,-10,37,-10,35,-11,35,-10,34,-10,35,-11,35,-11,35,-13,37,-13,34,-14,35,-16,35,-13,38,-14,37,-10,38,-10,40,-8,41,-11,38,-11,41,-13,41,-11,44,-11,44,-4,46,-5,47,-2,47,0,47,1,44,1,44,1,43,4,44,4,43,4,46,5,44,10,44,13,40,17,38,20,34,23,31,23,0,0,0,0,0,0,0,0,0,0]"""
1782274648523,2026-06-24T13:17:28.523,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826406,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2051683753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-1,17,-2,15,-2,15,-4,15,-7,17,-7,20,-8,20,-8,21,-8,20,-8,18,-11,20,-13,18,-15,20,-17,20,-18,20,-18,18,-17,15,-15,15,-15,17,-15,14,-17,13,-18,13,-21,13,-24,14,-24,14,-24,18,-24,18,-23,17,-24,14,-23,15,-21,15,-24,17,-24,17,-23,18,-23,18,-23,18,-23,20,-23,20,-23,21,-23,23,-23,26,-24,26,-24,27,-24,26,-27,27,-27,27,-27,29,-26,29,-27,34,-27,33,-27,34,-27,36,-27,37,-27,37,-26,36,-27,33,0,0,0,0,0,0,40,34,37,31,37,33,34,30,36,30,36,29,36,27,36,24,36,24,36,21,37,21,34,18,37,18,36,15,36,15,39,14,37,14,40,10,40,7,40,5,40,4,39,2,39,1,42,0,39,-1,39,-4,39,-7,36,-8,37,-10,37,-10,39,-13,37,-13,37,-15,36,-15,36,-20,33,-20,37,-23,36,-21,36,-23,36,-23,34,-24,36,-24,34,-26,34,-29,34,-30,36,-30,36,-27,36,-29,33,-26,37,-27,37,-26,36,-26,36,-26,37,-24,37,-23,39,-21,39,-20,0,0,0,0,0,0,0,0,0,0]"""
1782274648534,2026-06-24T13:17:28.534,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826407,1a:00:00:00:00:00,-70,11,-99,14,56,11,-2051671608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,15,-4,16,-5,18,-7,18,-9,16,-12,14,-14,12,-14,12,-15,12,-14,14,-18,16,-16,14,-19,15,-16,12,-18,15,-21,16,-24,14,-25,11,-26,8,-24,4,-24,4,-22,5,-21,9,-25,11,-25,8,-26,9,-22,8,-25,9,-26,9,-29,11,-29,8,-33,7,-31,4,-29,5,-25,7,-25,11,-26,11,-24,11,-25,14,-24,12,-28,16,-31,18,-33,21,-35,19,-38,16,-32,11,-33,14,-29,14,-32,21,-33,22,-32,26,-35,28,-36,28,-38,26,-42,26,-42,26,0,0,0,0,0,0,28,40,24,38,24,39,21,35,24,36,25,32,26,31,32,35,32,42,28,38,24,40,21,35,24,33,25,26,29,24,33,25,31,25,33,22,28,18,32,16,36,15,40,15,40,15,39,19,35,16,33,14,32,8,31,5,36,8,35,5,36,2,31,1,35,-4,39,-4,43,-7,45,-4,49,2,43,5,43,2,39,-1,39,-8,40,-9,36,-12,39,-15,33,-14,39,-14,42,-14,49,-14,49,-9,52,-4,45,0,45,0,38,0,40,-2,40,-4,43,-4,45,-2,0,0,0,0,0,0,0,0,0,0]"""
1782274648544,2026-06-24T13:17:28.544,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826408,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2051661596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,0,16,2,14,4,14,4,16,4,17,4,19,5,20,8,20,11,17,16,16,16,14,19,14,17,17,19,16,19,16,19,14,19,13,20,14,22,14,25,14,25,13,28,11,28,7,26,5,29,5,26,8,28,7,26,7,25,7,23,7,23,8,20,11,23,11,23,13,28,10,29,8,31,7,34,5,34,7,34,7,34,7,31,7,28,10,28,13,28,17,32,19,34,19,40,13,38,11,40,7,41,8,41,8,43,11,43,10,43,11,43,0,0,0,0,0,0,44,-7,47,-7,44,-7,47,-7,44,-8,46,-7,47,-7,44,-5,38,-7,38,-11,35,-14,38,-14,38,-14,41,-13,41,-11,40,-10,38,-10,35,-11,38,-16,37,-16,35,-16,32,-17,29,-19,28,-23,28,-25,28,-28,32,-28,32,-26,31,-25,31,-26,28,-26,29,-32,28,-29,26,-29,23,-28,19,-29,14,-31,14,-38,16,-40,20,-43,25,-40,26,-37,29,-35,28,-35,29,-37,28,-37,26,-35,23,-32,22,-32,19,-32,19,-38,20,-38,26,-40,29,-35,32,-29,34,-25,35,-20,0,0,0,0,0,0,0,0,0,0]"""
1782274648558,2026-06-24T13:17:28.558,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826409,1a:00:00:00:00:00,-70,11,-99,15,56,11,-2051648758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,8,-13,8,-16,9,-19,8,-21,6,-21,5,-20,4,-20,1,-19,1,-19,0,-23,-2,-21,-4,-24,-4,-23,-4,-26,-4,-26,-6,-24,-8,-24,-10,-23,-13,-19,-16,-19,-16,-20,-15,-21,-15,-24,-17,-20,-17,-24,-17,-20,-16,-21,-16,-21,-17,-23,-17,-20,-17,-21,-21,-20,-21,-21,-21,-21,-20,-23,-17,-23,-19,-21,-16,-23,-15,-23,-15,-27,-17,-27,-23,-30,-24,-28,-28,-27,-31,-24,-30,-27,-28,-28,-24,-35,-24,-34,-24,-37,-23,-37,-26,-37,-26,-35,-27,-34,-28,-32,-28,0,0,0,0,0,0,-35,35,-34,32,-35,32,-32,30,-34,31,-31,31,-28,31,-27,35,-30,34,-28,32,-31,30,-28,28,-28,28,-24,30,-21,31,-23,34,-21,31,-19,35,-17,31,-16,34,-15,35,-15,37,-13,37,-15,35,-13,32,-10,32,-8,31,-5,32,-6,35,-5,34,-2,37,-1,35,1,39,1,41,2,43,2,45,-1,48,-2,43,-1,43,0,41,4,41,4,42,6,41,8,42,8,41,6,43,4,45,2,48,-1,46,-4,49,-6,43,-6,43,-5,41,-5,43,-6,42,-6,43,-8,43,0,0,0,0,0,0,0,0,0,0]"""
1782274648569,2026-06-24T13:17:28.569,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826410,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2051637268,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,17,4,17,5,15,8,15,10,15,11,15,11,15,14,14,15,13,18,8,20,5,20,2,23,2,23,2,26,2,27,1,26,0,23,0,21,-2,21,-2,23,-7,24,-8,26,-14,26,-13,23,-17,23,-15,20,-18,23,-17,20,-18,20,-18,18,-18,18,-15,18,-18,21,-20,20,-23,20,-26,17,-26,15,-30,15,-30,13,-31,15,-29,15,-29,15,-29,14,-30,15,-29,15,-34,18,-34,14,-39,13,-36,7,-37,5,-39,2,-39,2,-42,2,-46,4,-49,2,-52,2,0,0,0,0,0,0,-7,43,-8,47,-8,45,-10,46,-10,45,-13,45,-14,45,-15,42,-13,37,-11,39,-8,39,-10,40,-10,39,-14,42,-17,39,-18,34,-20,36,-17,34,-15,37,-14,36,-13,34,-11,33,-10,33,-10,33,-11,37,-11,37,-14,39,-17,39,-15,36,-17,37,-15,36,-15,40,-14,37,-13,37,-11,36,-11,37,-8,36,-10,42,-13,40,-17,42,-23,39,-26,37,-30,37,-30,36,-30,39,-27,37,-26,36,-24,31,-26,31,-24,30,-29,33,-31,31,-36,30,-37,23,-39,17,-39,11,-39,8,0,0,0,0,0,0,0,0,0,0]"""
1782274648579,2026-06-24T13:17:28.579,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826411,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2051628406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-14,11,-12,12,-12,12,-11,15,-11,16,-12,16,-9,18,-8,19,-7,21,-4,22,-1,24,0,25,0,26,1,26,2,28,2,24,5,22,7,22,9,22,11,24,12,24,15,24,18,21,19,19,22,21,19,22,19,21,19,21,19,19,18,18,18,18,19,19,19,19,21,19,22,18,25,16,28,16,28,16,28,18,29,18,31,15,31,16,29,16,28,16,28,19,28,19,29,19,35,18,39,15,40,15,40,14,40,15,40,16,42,16,42,16,43,0,0,0,0,0,0,49,-5,46,-5,46,-4,45,-1,45,-1,46,0,46,1,45,1,43,1,42,-1,43,-1,42,-1,42,-1,42,0,39,2,40,4,39,5,40,1,40,0,40,-2,40,-4,38,-4,36,-5,38,-5,36,-5,38,-7,39,-7,39,-4,40,-2,39,-1,39,-4,39,-7,39,-8,39,-7,38,-9,35,-9,38,-9,39,-12,40,-14,43,-12,45,-9,46,-4,46,-2,45,-2,45,-4,46,-4,45,-2,45,-2,42,-1,43,0,45,0,43,1,45,4,45,8,42,14,39,18,36,21,0,0,0,0,0,0,0,0,0,0]"""
1782274648591,2026-06-24T13:17:28.591,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826412,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2051615713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-2,-14,-1,-16,0,-16,0,-16,2,-16,2,-16,4,-17,5,-17,7,-19,8,-22,10,-19,11,-19,13,-17,16,-19,17,-19,17,-16,19,-14,20,-11,20,-10,25,-10,25,-8,28,-10,29,-10,25,-8,28,-7,26,-5,29,-5,26,-2,26,-1,25,0,26,0,23,0,29,-1,29,0,32,0,32,2,34,1,35,2,34,4,34,5,31,5,29,5,26,7,28,4,29,2,35,2,37,7,43,10,38,13,40,13,38,16,37,16,37,16,40,17,41,17,44,19,0,0,0,0,0,0,25,-37,26,-40,26,-38,28,-38,26,-37,29,-35,29,-37,29,-34,26,-31,28,-34,25,-34,26,-35,25,-34,26,-34,26,-32,23,-29,25,-31,23,-29,23,-32,23,-32,20,-29,17,-29,17,-28,16,-29,17,-32,20,-32,20,-35,20,-35,16,-34,16,-37,14,-34,17,-38,17,-35,17,-35,17,-32,16,-35,13,-35,14,-40,16,-38,17,-40,22,-37,22,-35,26,-37,26,-35,28,-37,25,-35,25,-35,25,-31,25,-32,23,-31,26,-35,29,-32,34,-32,34,-26,35,-23,37,-19,35,-17,0,0,0,0,0,0,0,0,0,0]"""
1782274648601,2026-06-24T13:17:28.601,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826413,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2051606698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-12,-4,-15,-2,-16,0,-18,2,-21,4,-22,5,-21,5,-21,5,-19,4,-18,5,-22,7,-21,8,-24,7,-21,7,-24,7,-25,9,-25,12,-24,16,-21,18,-16,18,-16,15,-16,12,-19,14,-25,14,-24,14,-26,11,-21,11,-24,12,-24,14,-26,16,-25,19,-25,19,-21,18,-22,14,-21,9,-22,12,-25,9,-24,9,-26,8,-24,8,-29,8,-33,8,-39,11,-39,15,-39,16,-32,16,-33,11,-31,8,-38,8,-39,2,-40,2,-43,2,-45,4,-43,5,-46,5,-48,0,0,0,0,0,0,-48,-5,-43,-5,-45,-7,-40,-7,-43,-4,-40,-1,-39,1,-45,4,-49,1,-46,1,-46,-2,-40,-2,-40,0,-35,4,-33,8,-38,12,-35,11,-35,15,-28,14,-29,18,-31,21,-33,24,-35,24,-38,19,-33,18,-31,21,-22,22,-19,25,-22,28,-21,28,-18,31,-14,26,-11,35,-12,38,-14,42,-16,42,-24,42,-22,35,-19,35,-12,33,-7,38,-5,40,-1,39,-1,43,1,39,1,42,-1,45,-4,49,-9,49,-16,50,-18,40,-16,40,-14,35,-11,39,-9,40,-9,42,-12,43,0,0,0,0,0,0,0,0,0,0]"""
1782274648612,2026-06-24T13:17:28.612,warning,breathing,yja,lying_fast_breath,t059,"CSI_DATA,826414,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2051595564,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-15,7,-16,7,-19,5,-19,2,-21,0,-19,-2,-21,-4,-19,-4,-19,-4,-22,-5,-21,-7,-22,-8,-21,-8,-21,-8,-22,-11,-22,-14,-22,-16,-21,-21,-16,-21,-15,-22,-14,-22,-14,-19,-14,-22,-14,-22,-14,-24,-12,-21,-12,-22,-12,-24,-11,-26,-8,-26,-7,-32,-4,-29,-5,-28,-5,-25,-9,-22,-8,-25,-8,-24,-9,-26,-9,-26,-11,-31,-9,-33,-11,-36,-8,-38,-4,-40,0,-36,-1,-38,-2,-35,-7,-40,-7,-40,-11,-40,-11,-43,-9,-43,-5,-43,-2,-45,-1,-43,0,0,0,0,0,0,-49,-5,-45,-5,-46,-7,-42,-5,-43,-5,-40,-5,-39,-5,-43,-5,-48,-8,-45,-8,-46,-11,-40,-11,-40,-11,-38,-8,-38,-5,-42,-5,-39,-4,-40,0,-35,0,-36,1,-38,2,-40,1,-40,-1,-42,-5,-36,-7,-35,-2,-32,0,-31,4,-35,5,-33,5,-38,8,-32,7,-36,11,-38,9,-42,11,-42,8,-48,4,-43,0,-42,2,-39,2,-39,9,-40,8,-38,11,-42,11,-39,12,-43,9,-45,7,-49,4,-46,-2,-49,-8,-40,-12,-42,-11,-36,-9,-40,-8,-39,-9,-40,-9,-40,-12,0,0,0,0,0,0,0,0,0,0]"""
