pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152727475,2026-06-23T03:25:27.475,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822295,1a:00:00:00:00:00,-48,11,-99,20,28,11,727499467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-22,3,-17,6,-25,5,-19,9,-23,7,-19,6,-20,10,-24,10,-25,10,-28,12,-21,13,-22,13,-24,16,-24,14,-22,18,-28,13,-23,19,-25,13,-20,13,-20,19,-24,16,-25,19,-28,17,-22,18,-23,16,-24,19,-23,14,-23,20,-27,15,-21,17,-24,11,-19,10,-24,13,-24,9,-26,10,-27,11,-28,13,-23,12,-27,11,-29,8,-26,10,-30,10,-24,8,-30,5,-20,3,-29,6,-27,0,-30,4,-32,3,-33,6,-27,6,-30,6,-30,4,-33,6,-30,3,-27,3,-30,0,0,0,0,0,0,-27,-5,-35,-6,-22,-3,-27,-3,-32,-1,-22,-5,-29,-4,-22,-3,-27,-6,-20,-3,-20,-1,-22,-1,-23,0,-24,0,-18,-3,-19,0,-20,1,-19,0,-16,0,-19,0,-13,1,-19,0,-13,0,-14,2,-15,2,-16,3,-17,3,-14,0,-14,2,-14,2,-13,1,-13,2,-15,0,-11,1,-13,1,-9,0,-10,1,-11,2,-11,1,-11,1,-10,0,-9,-3,-10,-2,-10,-2,-7,-2,-9,-2,-5,-3,-7,-2,-4,-2,-6,-1,-6,-3,-5,-2,-4,-3,-3,-3,-2,-4,-2,-5,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152727482,2026-06-23T03:25:27.482,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822296,1a:00:00:00:00:00,-48,11,-99,19,28,11,727510467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,5,20,9,17,7,20,11,18,11,19,13,18,14,15,16,23,16,16,17,15,20,17,21,17,20,15,23,15,30,15,19,17,25,12,25,14,26,13,27,10,24,14,30,9,25,8,26,8,29,8,27,7,27,7,31,11,22,10,27,7,26,11,29,8,25,11,25,10,27,11,26,9,24,10,24,11,24,10,23,8,28,15,22,15,27,11,27,13,29,9,23,15,26,11,27,15,27,13,27,14,27,15,28,13,30,11,26,12,27,13,31,11,29,0,0,0,0,0,0,30,-7,27,-5,30,-7,28,-4,24,-4,29,-3,22,-3,26,-4,23,-2,24,-3,22,-3,19,-1,23,-6,19,-2,19,-1,19,-2,18,-3,18,-2,21,-1,15,-4,17,-4,17,0,16,-3,16,-2,14,-1,16,-3,14,0,15,-1,15,0,14,0,13,0,15,0,11,-1,13,0,12,1,14,0,12,1,12,1,11,2,10,3,11,1,11,3,8,2,7,3,7,6,7,3,7,3,5,4,6,5,4,5,4,3,3,6,3,5,2,5,0,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782152727491,2026-06-23T03:25:27.491,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822297,1a:00:00:00:00:00,-48,11,-99,20,28,11,727521467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-2,-23,-3,-17,-1,-23,-1,-20,0,-26,3,-25,6,-20,3,-26,7,-20,6,-25,6,-26,7,-26,6,-24,11,-30,6,-22,6,-29,8,-27,12,-30,15,-27,16,-23,12,-27,13,-21,12,-27,13,-26,12,-24,13,-23,16,-27,6,-23,9,-27,11,-26,13,-31,13,-23,10,-24,14,-25,10,-24,9,-23,6,-28,6,-26,6,-23,10,-27,0,-24,1,-30,6,-28,8,-35,9,-24,6,-30,10,-29,5,-27,6,-29,1,-34,2,-30,6,-31,6,-28,0,-33,5,-33,6,-32,0,0,0,0,0,0,-31,-8,-25,-5,-32,-8,-25,-6,-21,-6,-29,-6,-21,-3,-27,-6,-23,-4,-24,-6,-23,-6,-17,-8,-21,-4,-16,-6,-20,-4,-19,-3,-20,-3,-17,-3,-20,-6,-14,0,-19,0,-16,-2,-18,-2,-16,-3,-13,-3,-16,-1,-13,-3,-15,0,-15,-2,-13,-1,-13,-3,-16,-4,-10,0,-13,0,-13,-2,-14,-3,-11,-3,-11,-4,-11,-6,-10,-5,-9,-4,-10,-3,-8,-3,-6,-3,-6,-6,-6,-2,-7,-4,-6,-6,-6,-6,-2,-4,-3,-6,0,-6,-3,-5,-2,-4,-1,-6,0,-5,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152727499,2026-06-23T03:25:27.499,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822298,1a:00:00:00:00:00,-48,11,-99,20,28,11,727532467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-9,-14,-10,-22,-7,-16,-6,-24,-5,-18,-6,-20,-6,-25,-4,-25,-5,-29,0,-25,0,-26,2,-27,3,-29,2,-24,6,-33,4,-26,9,-30,5,-21,6,-26,10,-31,9,-27,10,-33,13,-25,13,-27,12,-27,15,-27,10,-22,17,-29,11,-22,15,-25,10,-17,10,-24,13,-23,10,-26,11,-27,14,-27,15,-22,14,-26,15,-27,11,-24,16,-28,15,-21,13,-28,9,-17,12,-27,13,-24,8,-27,14,-28,15,-29,16,-23,19,-26,16,-25,19,-29,20,-24,16,-22,17,-26,0,0,0,0,0,0,-20,-19,-27,-25,-16,-15,-20,-20,-23,-24,-13,-18,-20,-24,-13,-16,-16,-23,-11,-16,-13,-15,-14,-19,-15,-17,-17,-20,-10,-16,-11,-15,-11,-16,-10,-16,-10,-13,-12,-17,-10,-13,-9,-17,-7,-12,-9,-12,-9,-15,-8,-13,-11,-16,-6,-13,-6,-14,-6,-13,-6,-13,-5,-12,-5,-16,-3,-12,-3,-13,-1,-9,-3,-13,-3,-12,-2,-10,-1,-12,0,-11,0,-10,2,-10,1,-10,2,-7,3,-10,3,-6,3,-7,2,-5,3,-6,3,-4,3,-5,4,-5,6,-3,5,-2,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782152727506,2026-06-23T03:25:27.506,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822299,1a:00:00:00:00:00,-48,11,-99,19,28,11,727543467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,19,-10,15,-12,19,-12,16,-16,17,-13,14,-13,15,-18,15,-19,19,-20,19,-23,12,-23,12,-22,14,-26,13,-24,11,-30,15,-23,12,-30,11,-23,10,-22,10,-26,7,-27,12,-31,11,-27,4,-30,6,-27,6,-30,6,-27,7,-31,7,-25,7,-27,5,-21,7,-25,11,-25,10,-26,11,-27,11,-29,11,-24,5,-27,7,-28,11,-26,11,-29,11,-25,10,-27,13,-19,10,-24,14,-26,12,-27,15,-28,15,-30,14,-27,9,-31,12,-29,11,-30,15,-32,9,-28,11,-30,13,0,0,0,0,0,0,9,29,9,33,7,23,7,28,7,31,3,24,5,29,4,23,4,27,4,19,6,19,4,22,7,23,5,24,0,19,3,21,3,19,3,19,2,18,4,20,6,16,3,19,3,13,4,15,3,16,4,16,4,18,1,14,2,15,3,15,1,15,1,14,2,15,1,13,0,13,0,11,2,11,0,12,1,12,0,12,-1,13,-3,9,-3,10,-3,9,-3,10,-3,8,-3,7,-3,7,-3,6,-4,5,-4,4,-4,5,-4,4,-6,3,-5,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782152727512,2026-06-23T03:25:27.512,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822300,1a:00:00:00:00:00,-48,11,-99,16,28,11,727554467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-20,-1,-19,0,-24,0,-19,3,-26,5,-25,3,-23,6,-22,8,-21,8,-28,10,-25,12,-25,12,-22,15,-25,15,-20,18,-25,15,-20,22,-25,23,-22,20,-20,21,-17,21,-17,23,-20,23,-19,24,-17,22,-14,24,-17,20,-12,24,-16,22,-15,30,-18,26,-14,23,-14,25,-13,23,-12,22,-12,26,-17,25,-12,21,-12,24,-13,22,-13,26,-15,24,-16,32,-15,28,-12,27,-13,28,-11,24,-10,27,-10,31,-14,26,-9,31,-12,30,-8,32,-10,32,-7,31,-7,0,0,0,0,0,0,-3,-30,-2,-27,-3,-35,0,-29,0,-24,0,-30,0,-24,2,-29,0,-22,4,-28,4,-26,3,-22,4,-21,3,-19,2,-23,4,-20,4,-19,3,-18,3,-18,4,-15,4,-19,3,-16,6,-18,6,-18,5,-17,6,-13,6,-13,5,-16,6,-14,6,-13,6,-12,6,-13,6,-11,7,-12,6,-10,11,-12,9,-10,8,-8,10,-7,8,-6,7,-6,10,-6,9,-4,7,-3,8,-3,8,-3,8,-1,8,-2,9,0,6,0,6,0,6,2,5,1,6,1,5,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782152727520,2026-06-23T03:25:27.520,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822301,1a:00:00:00:00:00,-48,11,-99,18,28,11,727565467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,17,-4,19,-4,19,-3,23,-4,20,0,22,-2,28,-4,20,1,27,-3,25,0,26,-1,27,2,28,1,24,2,34,4,27,1,31,2,28,4,28,0,31,0,27,3,31,0,28,1,28,2,29,0,28,1,26,0,32,3,28,1,29,-1,25,0,31,-4,29,-2,26,-8,26,-4,29,-5,29,-5,29,-5,30,-10,24,-11,31,-8,27,-7,25,-14,22,-9,28,-16,28,-11,24,-18,28,-13,27,-17,26,-13,27,-13,26,-14,30,-17,29,-16,26,-16,28,-18,0,0,0,0,0,0,-17,-25,-18,-26,-16,-22,-17,-22,-19,-26,-16,-20,-17,-24,-14,-21,-16,-22,-13,-18,-14,-19,-17,-18,-14,-16,-17,-16,-15,-14,-14,-13,-17,-13,-16,-13,-13,-10,-14,-14,-13,-10,-14,-11,-12,-9,-13,-8,-15,-9,-12,-8,-14,-8,-14,-7,-13,-8,-13,-6,-14,-7,-12,-5,-13,-9,-12,-7,-12,-7,-8,-7,-13,-5,-10,-7,-10,-5,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-6,-5,-7,-4,-5,-6,-5,-3,-4,-4,-6,-3,-5,-4,-5,-2,-5,-1,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152727527,2026-06-23T03:25:27.527,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822302,1a:00:00:00:00:00,-47,11,-99,17,28,11,727576467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-5,23,-3,17,-8,23,-5,19,-9,24,-10,24,-11,19,-9,26,-11,20,-12,24,-11,26,-9,26,-10,24,-16,30,-7,23,-12,30,-12,25,-14,30,-13,26,-15,21,-11,29,-14,23,-10,26,-10,29,-9,27,-10,26,-13,31,-3,24,-4,31,-7,25,-5,34,-5,27,-1,28,-4,29,0,29,0,26,3,28,3,28,4,26,1,32,10,24,11,30,5,30,10,35,6,28,12,30,9,30,13,29,13,27,16,28,19,27,16,32,15,25,21,26,21,30,17,26,0,0,0,0,0,0,28,-20,22,-17,26,-22,25,-15,18,-15,25,-18,15,-15,22,-21,16,-15,21,-19,18,-19,16,-14,15,-20,14,-15,12,-16,12,-17,10,-16,10,-15,13,-19,5,-15,6,-20,8,-15,6,-18,6,-16,6,-13,5,-16,5,-12,3,-15,5,-15,3,-14,4,-12,5,-15,0,-11,0,-13,3,-13,2,-16,4,-13,1,-12,4,-12,2,-10,1,-10,2,-10,0,-9,0,-9,4,-9,1,-8,2,-9,3,-7,5,-8,3,-5,3,-5,4,-5,4,-5,4,-4,5,-4,4,-3,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152727536,2026-06-23T03:25:27.536,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822303,1a:00:00:00:00:00,-47,11,-99,16,28,11,727587467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-9,19,-12,15,-8,22,-9,17,-8,26,-9,25,-7,23,-6,24,-5,22,-2,29,-6,29,-6,27,-6,25,-4,31,-5,25,-3,33,-3,27,-5,34,-3,36,-1,30,-2,28,0,27,0,32,-4,32,-1,29,-1,27,0,32,-2,25,-3,31,-5,26,-4,38,-4,31,-1,29,-5,29,-3,26,-4,25,-6,29,-11,28,-7,24,-7,29,-9,23,-12,29,-15,26,-12,38,-14,28,-11,28,-12,30,-10,25,-12,27,-14,31,-19,25,-15,29,-17,29,-14,29,-19,30,-16,31,-15,0,0,0,0,0,0,-15,-29,-12,-22,-19,-32,-14,-25,-10,-21,-16,-26,-12,-20,-16,-26,-12,-20,-14,-28,-12,-25,-11,-19,-11,-19,-9,-17,-12,-19,-12,-17,-12,-16,-11,-14,-11,-16,-10,-12,-12,-14,-12,-12,-13,-18,-12,-15,-11,-12,-10,-12,-8,-10,-12,-12,-11,-12,-10,-12,-9,-9,-10,-12,-8,-8,-11,-11,-9,-7,-12,-14,-7,-11,-7,-8,-6,-11,-5,-8,-6,-9,-6,-9,-4,-9,-4,-7,-4,-8,-3,-7,-4,-8,-3,-7,-1,-10,0,-6,0,-6,0,-7,0,-5,0,-6,0,-6,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152727543,2026-06-23T03:25:27.543,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822304,1a:00:00:00:00:00,-47,11,-99,19,27,11,727598686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-19,11,-16,10,-19,11,-20,8,-21,10,-23,11,-22,8,-25,15,-24,8,-26,8,-27,10,-25,9,-27,9,-32,8,-25,11,-30,12,-29,8,-28,11,-29,8,-31,6,-31,14,-28,8,-29,7,-31,9,-27,11,-29,8,-32,10,-24,15,-26,15,-26,10,-27,16,-25,14,-23,16,-24,17,-24,18,-22,16,-24,17,-22,20,-23,20,-24,20,-16,24,-20,24,-23,22,-19,26,-17,22,-16,28,-19,27,-16,28,-16,28,-16,30,-15,31,-19,32,-12,28,-14,31,-16,32,-14,31,0,0,0,0,0,0,31,15,28,15,31,15,29,14,25,10,26,14,25,9,28,10,23,12,25,9,24,7,21,8,26,5,21,6,21,8,21,4,20,3,20,4,23,6,19,0,19,0,19,2,18,0,17,0,17,0,18,-1,16,0,16,0,16,0,15,-1,16,0,16,0,15,-2,14,-2,14,0,15,-2,13,0,12,-1,12,-1,12,0,9,0,12,0,10,0,10,0,10,1,8,0,9,0,9,1,9,1,6,2,7,1,4,0,8,1,7,3,5,4,4,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782152727551,2026-06-23T03:25:27.551,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822305,1a:00:00:00:00:00,-47,11,-99,19,27,11,727609467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-15,-13,-16,-16,-16,-16,-16,-16,-16,-19,-16,-17,-19,-18,-14,-18,-18,-18,-20,-21,-18,-21,-18,-21,-18,-22,-18,-20,-17,-26,-20,-24,-19,-23,-19,-24,-23,-23,-24,-21,-17,-22,-22,-21,-23,-21,-23,-22,-24,-21,-23,-20,-23,-16,-23,-22,-24,-17,-24,-16,-25,-16,-31,-15,-27,-14,-29,-9,-24,-13,-27,-10,-30,-9,-29,-9,-29,-5,-29,-3,-30,-8,-32,-6,-31,0,-31,-2,-35,0,-32,0,-32,4,-32,1,-32,4,-35,2,-32,1,-32,4,-35,5,-35,7,-32,8,-34,8,0,0,0,0,0,0,9,32,11,30,12,30,12,28,12,28,12,27,11,28,10,26,13,24,12,25,15,23,15,21,12,18,14,17,15,18,13,16,16,16,15,15,15,12,14,16,14,14,15,11,15,10,16,10,16,8,13,8,15,8,16,7,15,8,15,6,14,6,12,4,14,7,14,7,12,5,13,7,14,4,12,6,12,4,11,5,9,4,10,4,10,5,10,4,9,4,8,6,7,5,8,3,7,4,7,5,6,3,5,4,3,3,4,6,3,5,2,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782152727558,2026-06-23T03:25:27.558,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822306,1a:00:00:00:00:00,-47,11,-99,15,28,11,727620467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,8,18,9,17,11,20,14,18,11,20,16,22,16,21,15,16,16,18,16,22,19,21,19,21,20,19,17,20,20,17,24,21,24,19,21,22,27,21,27,23,23,15,24,19,22,23,24,20,23,19,24,17,23,20,22,18,23,21,23,19,21,25,25,24,22,22,21,23,18,20,19,23,16,27,17,24,18,24,15,25,14,24,16,29,16,29,12,32,17,31,14,29,14,29,11,26,12,30,12,34,12,26,12,32,11,33,14,32,12,33,13,32,11,0,0,0,0,0,0,12,-31,8,-29,10,-33,8,-29,9,-26,9,-30,9,-25,10,-28,8,-25,11,-28,8,-26,5,-24,6,-21,5,-22,5,-23,6,-20,3,-22,3,-19,3,-19,4,-19,2,-20,0,-18,0,-20,1,-20,0,-18,0,-15,0,-16,-1,-18,0,-16,0,-16,0,-13,0,-15,0,-14,0,-16,0,-14,1,-16,1,-15,0,-13,1,-13,2,-10,1,-10,1,-11,2,-10,2,-9,2,-9,4,-8,3,-8,2,-8,4,-8,3,-7,4,-6,4,-5,3,-3,4,-5,4,-4,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152727566,2026-06-23T03:25:27.566,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822307,1a:00:00:00:00:00,-47,11,-99,20,27,11,727631467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-8,17,-6,22,-10,18,-8,25,-6,19,-6,19,-7,25,-7,26,-8,29,-10,25,-5,27,-6,27,-6,30,-6,28,-5,33,-6,28,-7,33,-5,24,-4,25,-7,30,-6,32,-9,34,-8,29,-5,32,-6,30,-8,32,-6,27,-10,34,-9,27,-8,30,-11,21,-9,25,-15,25,-13,24,-18,26,-19,26,-18,25,-12,25,-18,25,-21,23,-19,25,-23,20,-18,22,-24,16,-18,16,-25,18,-24,16,-28,18,-30,19,-30,19,-24,21,-29,18,-28,19,-31,20,-29,16,-27,14,-32,0,0,0,0,0,0,-30,-16,-32,-19,-22,-11,-27,-12,-32,-12,-23,-12,-30,-12,-23,-9,-27,-12,-20,-6,-21,-6,-24,-6,-25,-5,-26,-6,-20,-7,-21,-4,-21,-3,-22,-4,-19,-2,-23,0,-17,-1,-20,0,-14,0,-16,1,-19,1,-18,3,-19,2,-15,0,-18,1,-16,2,-18,3,-14,3,-18,1,-14,2,-13,1,-10,0,-12,3,-12,2,-12,3,-13,1,-12,0,-11,0,-12,0,-12,0,-10,0,-11,0,-8,0,-9,0,-6,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-2,-3,-2,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152727574,2026-06-23T03:25:27.574,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822308,1a:00:00:00:00:00,-47,11,-99,15,28,11,727642467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-11,13,-18,16,-16,12,-21,14,-19,11,-20,12,-24,13,-23,8,-27,11,-25,7,-26,7,-28,6,-29,4,-25,2,-36,0,-29,0,-31,-3,-27,-4,-28,-1,-32,-3,-27,-7,-33,-7,-29,-8,-28,-8,-30,-9,-30,-9,-25,-6,-32,-16,-26,-12,-26,-13,-23,-12,-30,-10,-28,-13,-28,-10,-26,-12,-27,-15,-25,-15,-26,-16,-28,-14,-25,-11,-28,-18,-24,-17,-29,-12,-21,-13,-32,-13,-24,-18,-31,-12,-25,-19,-27,-17,-23,-21,-23,-21,-24,-20,-27,-24,-24,-24,-22,-21,-25,-22,0,0,0,0,0,0,-24,16,-28,22,-21,17,-25,18,-29,17,-23,13,-30,16,-24,12,-26,13,-24,8,-23,10,-23,11,-20,7,-23,12,-21,8,-19,7,-20,8,-20,6,-16,6,-23,5,-19,5,-19,5,-16,4,-16,4,-19,5,-16,4,-18,4,-16,3,-16,2,-16,2,-16,0,-13,2,-17,0,-14,0,-14,0,-13,-2,-16,-1,-13,-1,-13,-1,-11,-4,-10,-5,-10,-5,-9,-5,-8,-6,-8,-4,-8,-8,-6,-7,-6,-7,-3,-5,-5,-8,-2,-7,-2,-5,-1,-6,0,-8,0,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152727583,2026-06-23T03:25:27.583,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822309,1a:00:00:00:00:00,-47,11,-99,20,27,11,727653467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-10,21,-11,15,-7,23,-10,19,-8,25,-8,27,-6,22,-1,25,-7,22,-1,27,-4,30,-6,28,-5,25,-5,33,-2,23,-6,32,-6,27,-4,34,-4,32,0,26,4,32,-5,27,1,32,-3,32,-4,30,-4,28,-3,35,-1,24,-8,30,-10,27,-6,35,-10,29,-3,31,-6,31,-5,28,-7,25,-8,26,-14,25,-12,23,-12,30,-11,18,-19,25,-21,28,-15,34,-20,26,-12,25,-19,30,-14,25,-18,26,-20,25,-25,22,-25,26,-23,24,-21,20,-26,27,-25,26,-23,0,0,0,0,0,0,-21,-28,-19,-18,-24,-24,-20,-24,-14,-19,-22,-23,-18,-14,-23,-21,-19,-15,-20,-21,-19,-19,-13,-18,-19,-15,-12,-15,-18,-14,-17,-12,-16,-12,-16,-12,-18,-14,-14,-5,-19,-7,-16,-8,-19,-9,-16,-12,-13,-10,-16,-9,-12,-7,-15,-6,-15,-6,-13,-6,-12,-7,-15,-9,-11,-2,-14,-5,-12,-5,-17,-6,-12,-9,-12,-6,-11,-7,-9,-6,-9,-6,-10,-6,-9,-6,-7,-4,-6,-7,-6,-4,-9,-6,-6,-6,-8,-9,-2,-6,-5,-6,-1,-7,-2,-6,0,-6,-1,-6,-2,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152727591,2026-06-23T03:25:27.591,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822310,1a:00:00:00:00:00,-47,11,-99,20,27,11,727664467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-6,-22,-3,-17,-4,-25,-5,-19,-3,-27,0,-28,3,-22,-3,-25,2,-22,-1,-29,-2,-30,-1,-28,-1,-26,1,-32,-2,-23,-4,-33,-2,-27,0,-36,0,-34,2,-25,0,-31,3,-25,-4,-33,-4,-31,-3,-29,-2,-27,-1,-33,-7,-21,-11,-29,-6,-26,-11,-37,-4,-30,-8,-28,-5,-30,-8,-26,-8,-25,-18,-26,-14,-24,-13,-20,-13,-26,-19,-17,-24,-23,-21,-23,-26,-31,-15,-25,-22,-24,-19,-27,-20,-19,-24,-21,-32,-19,-25,-15,-26,-21,-25,-19,-33,-12,-29,-19,-29,-19,0,0,0,0,0,0,-18,27,-12,24,-17,34,-16,26,-12,19,-15,28,-6,21,-11,30,-8,23,-13,29,-13,25,-11,19,-8,22,-8,18,-6,25,-5,21,-4,21,-3,19,-6,21,0,15,0,21,0,18,0,23,-2,21,-1,16,-1,18,0,14,3,17,1,16,1,16,0,14,0,18,3,10,4,13,2,14,4,19,0,15,0,12,-1,14,0,12,0,12,2,12,0,12,1,9,0,9,1,8,1,10,-1,8,-2,12,-2,6,-1,7,-4,6,-2,6,-3,5,-4,6,-4,4,-2,6,0,0,0,0,0,0,0,0,0,0]"""
1782152727599,2026-06-23T03:25:27.599,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822311,1a:00:00:00:00:00,-47,11,-99,16,28,11,727675467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-14,-13,-16,-17,-12,-13,-15,-20,-12,-17,-14,-17,-13,-21,-17,-21,-16,-24,-10,-23,-11,-25,-12,-24,-11,-27,-9,-25,-13,-30,-11,-25,-9,-31,-8,-25,-12,-23,-10,-26,-13,-30,-12,-32,-6,-27,-7,-31,-8,-29,-8,-31,-8,-26,-11,-32,-9,-26,-10,-28,-10,-22,-13,-25,-12,-25,-14,-24,-16,-26,-15,-28,-11,-25,-13,-26,-17,-27,-16,-25,-19,-27,-15,-24,-20,-25,-14,-19,-21,-22,-20,-23,-24,-21,-24,-24,-24,-25,-18,-24,-20,-27,-21,-25,-23,-26,-20,-27,-20,-23,-22,-25,0,0,0,0,0,0,-25,19,-29,23,-20,16,-23,19,-26,21,-21,14,-25,19,-18,16,-24,16,-17,12,-15,16,-18,16,-18,19,-17,19,-17,12,-15,14,-14,15,-15,14,-13,12,-15,17,-10,13,-13,14,-9,11,-9,13,-10,15,-10,14,-12,16,-11,12,-11,12,-9,12,-11,12,-9,12,-12,12,-9,10,-10,11,-7,8,-7,10,-8,10,-8,10,-9,11,-9,8,-9,5,-8,6,-8,5,-8,5,-9,5,-8,3,-8,3,-6,1,-7,3,-7,0,-7,1,-7,1,-7,0,-6,0,-5,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152727605,2026-06-23T03:25:27.605,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822312,1a:00:00:00:00:00,-47,11,-99,14,28,11,727686467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,3,22,5,18,7,22,10,19,9,23,14,22,15,20,13,18,17,19,15,22,20,21,19,20,20,18,20,19,23,15,22,18,27,17,22,18,31,13,29,12,27,11,25,11,25,15,29,12,28,12,29,11,27,12,28,8,25,12,29,11,25,13,34,11,31,11,28,10,28,8,25,10,24,14,28,11,28,11,23,12,26,11,24,13,29,14,27,14,34,12,30,12,30,11,30,11,27,11,29,15,34,11,28,11,33,10,33,11,31,11,33,11,32,0,0,0,0,0,0,31,-9,27,-6,34,-8,30,-5,24,-3,32,-5,25,-4,30,-2,25,-3,31,0,27,-1,22,-1,22,0,21,-1,24,-2,21,-1,22,-1,20,-1,21,0,17,0,20,-2,19,-1,21,0,20,0,18,-1,16,0,14,0,18,0,16,0,16,0,14,0,15,0,13,0,16,0,13,1,16,3,14,2,12,3,12,4,10,4,10,5,11,5,10,5,9,4,8,6,7,5,8,7,6,6,6,9,3,7,3,7,3,7,1,5,0,6,0,6,0,5,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782152727614,2026-06-23T03:25:27.614,warning,breathing,mhw,lying_fast_breath,t042,"CSI_DATA,822313,1a:00:00:00:00:00,-47,11,-99,19,27,11,727697467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-11,17,-9,19,-8,23,-8,22,-8,25,-8,25,-7,25,-8,24,-2,25,-6,28,-5,27,-4,29,-3,28,-2,28,-2,31,2,32,0,30,0,32,2,32,3,32,0,28,5,31,4,32,2,32,3,31,3,30,5,30,1,31,7,32,5,30,3,32,5,33,2,30,3,30,0,29,2,29,0,32,0,31,2,29,0,31,0,31,1,32,0,31,-3,32,0,34,-3,32,-1,31,-4,31,0,32,-3,34,-1,30,0,32,0,35,0,34,-1,33,-1,35,0,0,0,0,0,0,0,0,-32,0,-30,-1,-33,0,-31,0,-28,0,-30,2,-28,0,-29,0,-26,3,-28,1,-26,0,-26,2,-21,0,-23,0,-24,0,-21,0,-22,0,-18,-1,-19,1,-20,0,-19,0,-17,0,-19,0,-19,0,-18,0,-15,0,-16,-1,-16,0,-16,0,-16,0,-16,0,-15,2,-15,0,-16,0,-14,2,-14,0,-16,2,-13,1,-13,4,-12,3,-10,3,-11,4,-9,5,-9,4,-8,5,-7,6,-7,4,-8,5,-7,6,-7,5,-6,5,-3,6,-3,5,-4,6,-2,6,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
