pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152803441,2026-06-23T03:26:43.441,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829200,1a:00:00:00:00:00,-52,11,-99,18,31,11,803454435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,15,-4,16,-2,17,-3,15,-2,20,0,19,-1,19,-1,17,0,18,0,20,0,20,1,20,1,20,2,20,2,20,4,23,4,20,3,23,5,22,5,21,2,19,7,20,5,22,4,21,5,21,4,20,5,20,4,19,6,21,5,19,4,23,5,23,4,20,4,21,2,19,4,20,2,22,2,21,3,20,1,20,1,20,3,23,3,20,0,24,2,24,1,22,1,21,0,20,1,21,0,24,1,21,2,23,1,24,2,24,1,24,2,23,2,0,0,0,0,0,0,2,-21,2,-19,2,-23,2,-20,3,-18,3,-19,4,-17,4,-18,4,-16,6,-17,4,-16,1,-16,3,-14,2,-13,3,-14,2,-13,2,-12,2,-12,2,-10,3,-10,3,-11,2,-10,2,-10,2,-10,1,-9,2,-8,2,-8,2,-8,2,-8,3,-8,2,-6,2,-6,4,-6,4,-6,2,-5,4,-6,4,-5,4,-4,4,-4,4,-2,4,-2,5,-2,4,-1,4,0,4,-1,4,0,5,0,4,0,4,0,4,0,4,1,4,1,2,2,3,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782152803449,2026-06-23T03:26:43.449,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829201,1a:00:00:00:00:00,-52,11,-99,18,31,11,803465435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,13,4,16,6,15,5,16,6,16,8,16,7,18,7,15,9,18,9,18,8,16,9,18,9,17,10,16,9,18,14,18,12,18,12,16,12,19,12,22,10,15,12,19,12,19,11,18,12,17,11,17,12,17,8,18,15,17,11,18,9,17,10,21,9,19,10,19,8,18,8,19,8,20,8,20,8,21,6,20,4,21,7,20,8,21,4,19,5,24,3,20,5,22,1,21,4,23,3,23,4,21,5,21,3,24,4,24,4,21,2,22,1,0,0,0,0,0,0,3,-21,4,-21,1,-19,3,-20,3,-21,2,-18,4,-20,3,-17,2,-17,4,-15,2,-17,1,-17,2,-13,1,-15,1,-15,0,-12,0,-13,1,-12,0,-9,2,-13,0,-10,0,-9,1,-8,0,-10,1,-10,1,-8,0,-9,0,-8,0,-8,1,-8,0,-7,0,-6,2,-7,2,-6,2,-6,1,-5,2,-6,1,-6,2,-5,2,-4,2,-4,3,-4,2,-4,3,-2,3,-3,4,-1,4,-1,3,-1,4,0,4,-1,4,0,3,0,4,0,3,0,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782152803458,2026-06-23T03:26:43.458,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829202,1a:00:00:00:00:00,-52,11,-99,17,31,11,803476435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,7,-11,10,-16,8,-11,13,-14,10,-11,10,-12,13,-13,14,-12,16,-15,14,-10,16,-10,16,-11,19,-10,16,-8,22,-11,17,-8,22,-9,14,-6,18,-7,22,-9,19,-8,23,-10,19,-7,20,-7,20,-7,22,-7,18,-6,25,-7,19,-4,21,-5,15,-4,19,-8,20,-5,19,-9,20,-9,22,-8,19,-5,20,-7,22,-8,17,-8,24,-8,19,-4,20,-10,14,-5,19,-11,19,-8,19,-13,22,-9,22,-10,20,-7,22,-7,20,-7,23,-8,22,-6,19,-7,23,-7,0,0,0,0,0,0,-5,-20,-5,-25,-3,-16,-4,-20,-3,-23,-1,-16,-1,-22,-1,-14,-1,-20,0,-13,-1,-13,0,-16,-1,-14,-2,-16,0,-13,0,-13,-1,-12,0,-13,0,-10,1,-14,0,-9,0,-11,0,-7,0,-8,0,-10,0,-9,1,-10,0,-8,1,-8,1,-7,2,-8,1,-7,2,-7,3,-6,2,-5,2,-4,2,-5,3,-4,3,-4,3,-3,4,-3,4,-2,4,-2,4,-2,3,-1,4,-1,3,0,4,0,2,0,3,1,3,1,3,1,3,1,4,2,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782152803467,2026-06-23T03:26:43.467,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829203,1a:00:00:00:00:00,-52,11,-99,17,31,11,803489346,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,5,12,8,16,6,13,7,17,5,15,7,16,10,18,6,16,10,19,8,17,8,16,8,18,7,20,7,16,8,23,8,17,11,20,8,17,10,19,14,20,8,19,13,20,11,17,11,17,13,17,13,18,13,13,13,20,11,15,15,16,13,11,18,13,16,13,18,11,17,11,20,11,18,10,20,10,21,8,17,5,23,10,19,7,21,3,16,4,23,2,20,4,22,-1,23,1,24,0,21,1,22,1,21,0,27,0,25,0,20,-1,23,-2,0,0,0,0,0,0,-2,-20,-2,-23,-3,-16,-5,-19,-5,-23,-3,-16,-5,-20,-3,-14,-6,-18,-4,-14,-5,-14,-5,-14,-5,-13,-6,-14,-6,-13,-6,-11,-7,-11,-7,-11,-6,-7,-7,-11,-5,-8,-6,-9,-5,-6,-7,-7,-7,-7,-5,-5,-6,-7,-7,-5,-7,-7,-6,-5,-6,-4,-5,-3,-5,-7,-3,-5,-4,-5,-2,-4,-5,-4,-2,-4,-3,-4,-3,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,0,-5,0,-4,0,-4,0,-2,0,-4,1,-4,0,-4,1,-3,1,-3,1,-2,2,-1,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152803477,2026-06-23T03:26:43.477,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829204,1a:00:00:00:00:00,-52,11,-99,18,31,11,803498435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-12,9,-10,13,-12,12,-11,15,-11,14,-9,13,-10,16,-13,15,-9,16,-13,16,-10,16,-10,16,-11,17,-10,15,-9,23,-10,18,-9,20,-11,16,-8,19,-9,22,-13,17,-8,21,-12,19,-11,18,-10,18,-11,19,-11,15,-10,22,-10,17,-10,17,-12,15,-10,16,-15,17,-12,15,-15,15,-14,16,-15,15,-13,16,-15,15,-16,12,-16,17,-16,15,-14,12,-19,10,-13,12,-22,13,-17,9,-21,12,-19,11,-20,11,-17,13,-18,11,-18,13,-21,13,-19,10,-18,12,-20,0,0,0,0,0,0,-18,-9,-19,-11,-16,-8,-17,-9,-20,-10,-13,-8,-17,-12,-15,-9,-16,-9,-13,-8,-13,-7,-13,-6,-12,-6,-15,-6,-13,-6,-10,-5,-12,-6,-11,-5,-9,-3,-12,-5,-10,-3,-10,-4,-8,-3,-8,-2,-9,-4,-6,-3,-8,-4,-8,-3,-7,-3,-8,-2,-8,-3,-6,-2,-8,-4,-6,-3,-5,-2,-4,-4,-5,-4,-4,-4,-4,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-1,-3,0,-4,0,-4,0,-3,0,-3,0,-4,1,-4,0,-4,0,-2,2,-4,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152803486,2026-06-23T03:26:43.486,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829205,1a:00:00:00:00:00,-52,11,-99,18,31,11,803509435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,5,13,5,16,5,15,5,18,6,17,6,16,6,20,4,16,6,19,4,19,5,18,5,19,5,20,5,18,3,23,6,20,3,23,2,19,2,23,1,24,-2,19,1,23,-2,22,-2,21,-4,23,-4,21,-4,17,-6,23,-5,19,-5,19,-8,17,-8,20,-13,19,-10,15,-15,16,-13,15,-16,13,-16,13,-16,12,-17,9,-17,13,-20,10,-17,7,-21,7,-17,4,-23,6,-20,1,-22,4,-21,2,-24,2,-23,2,-22,0,-21,0,-25,0,-23,-1,-21,-4,-23,0,0,0,0,0,0,-20,7,-22,7,-19,6,-18,8,-20,8,-16,8,-19,9,-13,7,-16,9,-13,8,-12,9,-12,11,-11,9,-10,11,-10,10,-8,9,-8,10,-8,10,-5,8,-7,9,-4,9,-5,10,-4,8,-2,9,-2,10,-2,7,-2,10,-2,8,-2,8,-1,8,-1,8,0,6,-3,8,-1,6,-1,6,-2,6,0,6,-1,6,0,5,-1,6,-1,5,-2,4,-2,4,-2,4,-1,3,-2,4,-2,2,-1,4,-1,3,-3,2,-2,2,-2,4,-2,1,-2,2,-2,1,-2,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782152803495,2026-06-23T03:26:43.495,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829206,1a:00:00:00:00:00,-52,11,-99,18,31,11,803520435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-17,2,-13,2,-17,2,-15,1,-19,2,-19,1,-16,-1,-20,3,-17,0,-20,0,-21,2,-20,2,-19,2,-23,1,-17,3,-23,4,-20,0,-24,3,-21,3,-18,0,-21,6,-19,2,-21,4,-22,6,-20,6,-19,5,-24,6,-14,9,-19,12,-19,8,-21,12,-18,9,-16,11,-18,10,-16,13,-14,12,-14,15,-13,16,-12,15,-16,16,-8,16,-10,20,-12,17,-13,23,-11,16,-9,20,-10,20,-6,20,-7,21,-5,22,-4,23,-6,24,-4,21,-2,23,-3,26,-4,21,0,0,0,0,0,0,23,4,18,1,23,1,21,2,15,0,21,2,15,0,19,0,16,0,19,0,17,0,15,0,16,-2,13,-1,13,-2,14,-4,10,-3,11,-3,13,-2,8,-4,10,-4,10,-2,11,-4,9,-2,8,-2,9,-4,6,-2,6,-4,7,-4,7,-2,6,-2,8,-4,4,-3,5,-3,6,-2,7,-3,6,-1,4,-1,5,-1,5,-1,5,-1,5,-1,4,0,3,0,5,0,4,0,5,0,3,1,5,1,2,1,4,2,2,2,2,1,3,1,4,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0]"""
1782152803504,2026-06-23T03:26:43.504,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829207,1a:00:00:00:00:00,-52,11,-99,18,31,11,803531435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-7,15,-10,13,-8,16,-9,15,-9,14,-9,16,-13,15,-8,15,-13,15,-11,15,-10,16,-13,16,-12,14,-12,20,-13,16,-13,16,-15,15,-13,16,-15,16,-20,14,-13,13,-19,13,-17,12,-17,11,-19,12,-19,8,-17,13,-19,9,-17,8,-19,7,-17,5,-21,5,-20,1,-21,3,-20,1,-21,1,-21,0,-21,-2,-21,-4,-19,-1,-23,-2,-20,-7,-20,-5,-19,-10,-22,-7,-21,-12,-19,-10,-20,-11,-19,-10,-19,-10,-19,-12,-17,-14,-21,-13,-20,-14,-16,-15,-16,0,0,0,0,0,0,-13,16,-14,17,-12,15,-10,15,-13,18,-10,15,-11,17,-9,13,-9,15,-7,14,-6,14,-6,16,-5,13,-5,15,-4,13,-2,12,-1,13,0,12,-1,10,-3,13,-1,10,0,10,0,8,0,10,0,10,0,9,1,10,1,9,1,9,1,9,2,8,1,7,0,8,1,6,0,6,0,5,1,8,0,6,0,4,0,5,-1,4,-1,5,0,5,0,5,0,4,-1,4,-2,4,-1,4,-1,2,-2,4,-2,2,-1,3,-1,2,-2,2,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782152803512,2026-06-23T03:26:43.512,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829208,1a:00:00:00:00:00,-52,11,-99,17,31,11,803542435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-12,-6,-16,-7,-13,-5,-16,-9,-13,-7,-14,-6,-17,-8,-17,-8,-20,-8,-15,-10,-16,-10,-17,-10,-17,-11,-16,-11,-20,-13,-17,-9,-19,-13,-15,-9,-16,-8,-18,-11,-21,-8,-22,-10,-17,-11,-20,-10,-20,-8,-22,-10,-19,-6,-23,-10,-18,-6,-20,-7,-14,-4,-19,-2,-19,-1,-22,0,-23,0,-23,-1,-19,-1,-22,0,-23,1,-22,2,-23,1,-20,1,-22,4,-16,2,-20,5,-20,7,-19,10,-22,8,-23,9,-19,5,-23,6,-22,8,-21,9,-22,8,-19,9,-19,12,0,0,0,0,0,0,10,19,11,22,8,14,10,17,11,21,7,14,8,17,8,14,10,16,8,12,8,11,9,11,11,11,11,12,7,10,8,11,9,9,8,10,8,8,8,9,7,7,8,7,5,4,7,5,8,5,7,4,8,6,6,5,7,5,7,5,5,5,5,5,6,6,5,4,4,5,3,4,4,4,4,4,3,3,4,5,2,4,1,5,1,4,2,4,1,4,0,4,0,3,0,4,0,3,0,3,0,3,0,4,0,3,-2,4,-1,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782152803521,2026-06-23T03:26:43.521,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829209,1a:00:00:00:00:00,-52,11,-99,18,31,11,803553435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,6,16,4,12,5,18,5,13,4,19,3,20,0,16,5,18,0,17,4,20,5,20,5,20,5,17,5,23,6,16,9,21,6,19,7,24,7,22,3,17,8,21,4,17,9,20,9,20,9,17,8,17,10,21,11,13,16,15,12,16,17,22,12,16,14,15,13,17,14,13,13,12,20,9,17,10,16,8,19,13,17,4,23,5,20,6,26,9,19,8,23,4,20,8,19,4,21,3,25,0,21,0,24,1,22,0,23,-5,24,-1,24,-1,0,0,0,0,0,0,-1,-22,-4,-17,-4,-24,-2,-20,-2,-15,-4,-21,-5,-14,-6,-20,-4,-13,-5,-19,-4,-15,-2,-14,-5,-14,-3,-11,-6,-12,-6,-11,-5,-10,-5,-10,-5,-11,-6,-6,-8,-7,-7,-8,-9,-9,-6,-8,-5,-7,-6,-7,-3,-5,-6,-5,-5,-5,-5,-5,-4,-4,-5,-7,-4,-4,-6,-4,-4,-4,-6,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-1,-3,-1,-4,-2,-4,-2,-4,0,-4,0,-6,0,-3,0,-4,1,-3,0,-3,1,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152803533,2026-06-23T03:26:43.533,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829210,1a:00:00:00:00:00,-52,11,-99,17,31,11,803564435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-12,8,-14,7,-11,11,-14,8,-12,14,-14,15,-14,13,-10,14,-11,14,-8,17,-13,17,-11,17,-10,16,-9,20,-10,15,-8,20,-10,17,-9,23,-9,23,-7,18,-7,20,-4,18,-4,23,-7,22,-5,20,-5,19,-3,22,-4,16,-5,20,-7,19,-5,26,-6,21,-2,19,-4,20,-4,18,-3,17,-5,19,-9,19,-5,17,-6,20,-5,16,-8,21,-10,21,-6,27,-7,21,-4,21,-6,22,-2,19,-4,20,-5,25,-7,20,-7,23,-5,23,-2,23,-5,23,-4,22,-2,0,0,0,0,0,0,-1,-22,-1,-17,-1,-25,0,-20,0,-14,0,-21,0,-15,1,-21,0,-15,3,-19,2,-17,2,-14,2,-15,3,-13,2,-14,2,-13,1,-13,2,-11,3,-13,1,-8,1,-11,1,-9,1,-11,4,-11,2,-8,2,-7,2,-7,2,-8,3,-8,2,-7,3,-6,3,-7,2,-5,3,-6,2,-5,5,-5,5,-5,5,-3,5,-2,5,-1,4,-1,4,-2,4,0,4,0,4,0,3,0,4,0,4,0,5,2,4,2,2,1,2,3,1,2,2,2,2,4,1,2,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782152803548,2026-06-23T03:26:43.548,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829211,1a:00:00:00:00:00,-52,11,-99,18,31,11,803575435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,6,-16,6,-15,6,-16,6,-18,6,-16,6,-17,8,-16,4,-17,8,-19,8,-18,6,-19,7,-19,6,-17,7,-21,5,-21,6,-20,8,-20,7,-22,8,-22,10,-18,6,-19,10,-19,10,-18,9,-19,10,-18,9,-16,11,-20,9,-17,10,-16,12,-17,12,-17,16,-16,14,-13,15,-14,14,-12,15,-14,17,-14,17,-11,18,-9,19,-12,19,-11,19,-7,20,-10,19,-7,23,-7,20,-4,21,-7,21,-5,22,-7,21,-7,19,-4,22,-6,23,-6,22,-4,22,-2,23,0,0,0,0,0,0,20,1,20,2,21,1,20,1,19,0,19,0,20,1,19,1,17,0,16,1,17,-1,16,-1,13,0,15,-2,13,-2,13,-1,14,-2,12,-3,10,-4,12,-1,12,-2,9,-2,10,-2,9,-4,10,-3,8,-1,9,-4,8,-4,8,-3,7,-4,6,-2,6,-3,8,-2,6,-2,6,-1,6,0,6,-2,6,-1,6,-2,5,0,4,0,5,1,5,1,4,1,4,0,4,2,4,2,2,1,2,2,3,2,4,2,2,2,2,2,4,2,2,4,1,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782152803562,2026-06-23T03:26:43.562,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829212,1a:00:00:00:00:00,-52,11,-99,18,31,11,803586435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-13,-1,-17,-1,-15,0,-19,-2,-18,-2,-16,-2,-20,-1,-17,-3,-20,0,-19,0,-19,-1,-20,0,-21,-1,-19,0,-23,-3,-20,-1,-22,0,-20,0,-21,-1,-25,2,-19,0,-23,4,-21,3,-20,3,-21,4,-22,4,-18,6,-24,4,-19,4,-19,7,-18,6,-20,12,-18,9,-16,13,-17,11,-16,13,-17,13,-15,13,-16,17,-12,16,-16,17,-14,16,-11,19,-10,15,-10,21,-10,19,-6,22,-9,20,-6,22,-9,21,-8,21,-7,20,-8,24,-8,23,-5,21,-2,23,0,0,0,0,0,0,21,2,23,3,20,1,20,0,23,0,18,0,21,1,17,0,18,0,15,0,16,-2,15,-2,14,-1,16,-4,13,-3,12,-3,12,-5,12,-4,9,-4,12,-3,10,-4,9,-4,8,-4,9,-5,9,-5,6,-4,9,-5,6,-5,7,-5,6,-5,5,-5,4,-4,7,-4,6,-4,5,-4,6,-2,5,-4,5,-2,4,-3,5,-1,4,-1,4,-1,5,0,5,-1,4,-1,4,0,4,1,3,0,3,0,4,0,4,1,4,0,3,1,2,1,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782152803570,2026-06-23T03:26:43.570,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829213,1a:00:00:00:00:00,-52,11,-99,18,31,11,803597435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,4,13,6,16,5,15,4,18,3,14,5,13,6,17,6,20,6,20,2,17,4,20,4,19,2,21,2,20,3,24,4,19,2,23,3,17,4,16,4,21,7,21,5,24,2,21,4,22,6,21,4,23,6,21,6,23,6,19,6,20,7,16,9,17,9,17,12,17,13,19,12,20,8,17,12,19,15,20,14,17,14,20,13,16,16,17,12,12,16,12,16,13,19,11,20,14,19,15,15,13,19,17,18,15,19,13,18,16,19,12,20,12,0,0,0,0,0,0,13,-19,15,-19,9,-15,10,-16,12,-20,10,-14,11,-16,9,-15,10,-16,6,-11,6,-12,6,-13,6,-15,6,-14,6,-10,6,-12,5,-12,5,-12,5,-10,5,-12,4,-10,4,-10,1,-8,2,-8,2,-10,1,-9,1,-9,3,-8,2,-8,2,-8,2,-6,2,-7,2,-8,2,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,4,-4,3,-3,4,-3,4,-3,3,-2,4,-2,4,-1,3,-1,2,0,3,-1,4,0,4,-1,4,0,4,0,2,2,2,1,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782152803580,2026-06-23T03:26:43.580,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829214,1a:00:00:00:00:00,-52,11,-99,18,31,11,803608435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-6,11,-7,17,-6,13,-10,17,-9,13,-8,15,-9,17,-9,15,-8,19,-10,16,-10,15,-10,17,-11,19,-9,15,-13,21,-9,16,-12,20,-10,16,-10,17,-11,23,-9,18,-10,24,-8,20,-9,20,-8,21,-8,21,-5,18,-8,23,-5,19,-5,21,-4,16,0,23,-3,20,1,21,0,21,0,23,0,20,0,21,2,23,5,18,2,24,2,20,8,21,4,16,10,21,7,20,12,20,9,20,12,21,9,19,9,20,10,19,14,23,11,20,10,17,14,18,0,0,0,0,0,0,18,-12,20,-15,13,-12,15,-13,17,-15,13,-10,17,-13,12,-11,13,-13,10,-9,9,-11,11,-12,9,-12,10,-13,9,-11,8,-10,6,-12,6,-10,4,-8,8,-12,5,-9,5,-9,3,-8,4,-9,3,-9,2,-8,4,-10,3,-9,3,-8,2,-8,2,-8,1,-6,4,-8,2,-6,2,-5,2,-4,2,-5,2,-4,2,-4,3,-5,4,-3,3,-2,4,-3,4,-3,2,-2,3,-1,4,-2,2,-2,4,0,4,-2,4,0,2,-1,4,0,2,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782152803590,2026-06-23T03:26:43.590,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829215,1a:00:00:00:00:00,-52,11,-99,17,31,11,803619435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-9,-14,-5,-10,-9,-17,-8,-11,-9,-19,-5,-20,-2,-16,-6,-17,-3,-14,-7,-21,-7,-20,-6,-20,-6,-18,-5,-22,-5,-16,-7,-23,-5,-17,-5,-26,-4,-24,-4,-19,-3,-20,-2,-17,-6,-21,-5,-21,-5,-20,-4,-19,-4,-22,-7,-14,-9,-20,-7,-17,-10,-26,-5,-23,-7,-20,-5,-22,-6,-17,-7,-16,-14,-18,-11,-17,-11,-13,-10,-17,-13,-12,-17,-16,-13,-16,-19,-24,-11,-19,-14,-18,-11,-20,-12,-14,-14,-17,-20,-17,-16,-14,-16,-16,-16,-17,-19,-14,-17,-19,-16,-16,0,0,0,0,0,0,-19,15,-11,11,-17,18,-15,13,-10,8,-16,16,-8,10,-14,14,-9,13,-16,15,-14,12,-11,8,-10,10,-9,8,-10,11,-8,10,-9,10,-7,8,-9,8,-4,7,-6,10,-5,8,-8,10,-8,8,-6,6,-7,6,-5,4,-5,8,-5,6,-5,6,-4,4,-6,5,-3,4,-5,4,-4,4,-6,5,-5,2,-4,2,-5,1,-4,1,-4,1,-5,3,-4,0,-3,0,-3,0,-3,1,-4,0,-4,0,-4,-1,-2,-1,-2,-1,-3,-2,-2,-2,-2,-1,-4,-3,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782152803599,2026-06-23T03:26:43.599,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829216,1a:00:00:00:00:00,-52,11,-99,17,31,11,803630435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-16,2,-14,4,-17,0,-14,5,-19,7,-19,5,-15,5,-16,7,-16,5,-20,5,-20,6,-19,4,-18,7,-20,6,-16,7,-22,4,-19,7,-25,9,-23,5,-20,8,-19,6,-17,4,-23,5,-22,5,-22,4,-18,4,-21,2,-19,1,-22,1,-20,2,-28,3,-23,1,-22,1,-22,0,-18,-1,-19,-4,-22,-4,-20,-4,-17,-4,-19,-5,-17,-8,-22,-7,-19,-8,-27,-6,-22,-9,-22,-7,-21,-7,-18,-9,-19,-13,-23,-11,-18,-10,-21,-10,-20,-13,-19,-13,-21,-11,-20,0,0,0,0,0,0,-18,12,-14,11,-20,14,-16,11,-12,8,-16,11,-13,10,-16,13,-11,11,-16,12,-15,9,-11,8,-11,8,-11,7,-10,10,-9,9,-9,8,-8,8,-8,9,-6,7,-7,8,-6,8,-8,10,-8,8,-5,7,-6,6,-5,5,-4,8,-4,7,-5,5,-4,5,-5,5,-3,4,-4,6,-3,4,-6,6,-5,4,-4,3,-4,3,-4,1,-4,2,-4,2,-4,1,-2,1,-4,1,-2,1,-3,0,-4,0,-5,0,-4,0,-3,0,-2,-1,-1,0,-4,-2,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152803609,2026-06-23T03:26:43.609,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829217,1a:00:00:00:00:00,-52,11,-99,17,31,11,803641435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-15,-1,-18,-1,-16,1,-18,0,-16,-1,-16,0,-17,0,-20,1,-22,5,-18,3,-20,2,-19,6,-20,6,-20,6,-22,5,-20,7,-22,5,-19,3,-17,6,-18,4,-23,6,-23,10,-18,8,-21,6,-20,8,-21,7,-20,8,-22,6,-19,7,-20,4,-17,2,-20,2,-21,1,-22,0,-23,4,-22,4,-19,2,-22,4,-23,2,-21,1,-23,3,-20,1,-22,0,-18,-1,-22,0,-21,-3,-23,-2,-25,-1,-25,2,-21,1,-24,1,-24,0,-24,2,-25,0,-22,0,-23,0,0,0,0,0,0,-23,0,-24,-4,-18,-1,-19,-1,-22,-2,-17,-4,-20,-2,-17,-2,-18,-4,-14,0,-14,0,-15,-1,-16,0,-16,0,-12,-3,-13,-1,-13,-1,-13,-2,-12,-1,-13,-1,-11,0,-11,-2,-8,-1,-9,0,-10,0,-8,0,-10,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-7,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-4,-2,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,0,-4,0,-2,0,-2,0,-4,0,-4,1,-3,1,-4,2,-2,1,-2,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152803618,2026-06-23T03:26:43.618,warning,breathing,mhw,lying_fast_breath,t045,"CSI_DATA,829218,1a:00:00:00:00:00,-52,11,-99,17,31,11,803652435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-11,-8,-13,-11,-11,-11,-10,-15,-9,-12,-10,-11,-10,-16,-11,-16,-11,-19,-6,-18,-7,-19,-7,-19,-7,-20,-5,-18,-7,-23,-5,-19,-2,-23,-3,-17,-4,-17,-1,-20,-5,-22,-2,-25,0,-22,0,-22,0,-23,0,-23,-1,-20,1,-25,0,-20,0,-22,0,-17,-3,-20,-1,-21,-4,-21,-2,-23,-1,-23,1,-20,0,-22,0,-25,0,-20,0,-23,0,-20,-1,-23,0,-16,-4,-22,-1,-21,-4,-22,-1,-25,0,-25,3,-21,2,-24,2,-22,2,-25,4,-23,1,-22,2,-23,0,0,0,0,0,0,-20,-5,-26,-7,-17,-4,-18,-5,-23,-8,-14,-7,-20,-8,-16,-7,-16,-8,-12,-5,-13,-5,-15,-6,-14,-5,-16,-7,-10,-8,-11,-7,-11,-7,-10,-7,-8,-6,-11,-7,-8,-4,-9,-8,-6,-4,-7,-4,-8,-5,-8,-5,-8,-7,-6,-6,-5,-6,-5,-5,-5,-7,-4,-5,-5,-7,-3,-5,-3,-6,-1,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,2,-4,1,-4,2,-4,2,-3,1,-3,2,-2,2,-2,2,-1,2,-2,3,0,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
