pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177002044,2026-06-23T10:10:02.044,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323712,1a:00:00:00:00:00,-61,11,-99,17,43,11,48154282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,5,-33,6,-34,5,-35,4,-35,6,-35,5,-38,6,-36,6,-40,9,-38,10,-41,11,-39,12,-41,15,-41,15,-41,12,-41,15,-41,21,-42,18,-37,19,-40,17,-40,18,-37,21,-36,22,-34,26,-35,25,-31,28,-31,25,-33,27,-29,27,-25,29,-24,27,-23,32,-21,31,-19,30,-18,33,-13,32,-11,29,-9,33,-8,31,-4,33,-4,31,-2,30,-2,32,0,33,0,28,2,28,1,29,4,26,3,27,4,28,4,26,5,25,4,26,4,25,6,24,6,26,7,24,0,0,0,0,0,0,24,-3,19,-3,22,-6,19,-4,17,-5,18,-1,18,-2,19,-3,17,-4,17,-1,17,-3,15,-2,17,-2,17,-3,16,-4,17,-5,17,-6,16,-7,17,-5,18,-7,17,-10,19,-8,16,-10,18,-9,17,-10,17,-12,19,-13,18,-15,18,-16,16,-19,16,-17,18,-18,18,-20,17,-21,17,-21,20,-22,18,-23,16,-24,17,-25,17,-24,15,-24,16,-27,16,-27,12,-26,14,-25,13,-27,14,-25,12,-27,13,-25,13,-25,12,-25,11,-23,11,-22,13,-23,12,-22,11,-22,14,-20,0,0,0,0,0,0,0,0,0,0]"""
1782177002055,2026-06-23T10:10:02.055,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323713,1a:00:00:00:00:00,-61,11,-99,18,43,11,48165616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-12,-28,-14,-32,-14,-33,-16,-31,-16,-31,-18,-32,-17,-32,-17,-37,-19,-35,-21,-36,-21,-35,-19,-39,-19,-37,-21,-36,-26,-37,-23,-41,-19,-37,-23,-35,-21,-35,-19,-34,-21,-40,-23,-37,-20,-38,-20,-39,-22,-38,-16,-35,-18,-38,-17,-35,-17,-36,-15,-33,-12,-36,-13,-35,-11,-33,-12,-35,-9,-33,-6,-32,-4,-33,-4,-32,-3,-33,-1,-33,-1,-31,0,-30,0,-31,1,-27,0,-27,2,-28,2,-27,1,-27,2,-27,3,-27,2,-27,5,-28,2,-25,0,-27,1,-27,0,-24,0,0,0,0,0,0,0,-1,20,-1,21,0,20,-1,21,-2,18,-2,19,-3,18,-4,17,-5,16,-5,16,-4,16,-4,16,-4,18,-5,16,-5,16,-3,16,-5,18,-6,17,-6,17,-4,17,-3,20,-6,18,-5,17,-3,19,-6,20,-6,23,-5,21,-2,23,-3,24,-1,24,-4,22,-4,29,-5,26,-2,28,-2,25,-4,29,-5,30,-2,28,-4,30,-5,28,-3,27,-5,30,-6,32,-4,31,-7,30,-4,28,-6,26,-5,30,-7,26,-6,24,-7,24,-6,25,-9,26,-10,26,-11,22,-9,22,-13,20,0,0,0,0,0,0,0,0,0,0]"""
1782177002065,2026-06-23T10:10:02.065,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323714,1a:00:00:00:00:00,-61,11,-99,17,43,11,48176282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,21,25,22,26,24,27,27,25,26,26,25,29,26,28,27,32,25,32,28,33,28,34,25,36,25,35,26,32,28,37,27,39,21,37,25,35,20,36,23,37,24,39,19,39,20,40,17,41,18,40,10,38,14,39,9,39,9,37,3,36,5,37,4,36,1,34,0,35,-1,35,-5,32,-4,34,-8,34,-5,32,-9,29,-9,28,-13,27,-12,29,-16,25,-14,24,-16,22,-16,21,-17,23,-16,24,-17,21,-17,20,-17,20,-15,20,-16,19,-18,18,-17,20,-16,0,0,0,0,0,0,-14,-19,-10,-16,-15,-15,-12,-16,-12,-14,-10,-15,-11,-13,-10,-14,-10,-13,-10,-14,-11,-13,-11,-12,-12,-12,-11,-11,-10,-12,-12,-11,-13,-13,-13,-11,-14,-13,-16,-12,-16,-11,-15,-12,-13,-12,-16,-12,-16,-13,-19,-13,-19,-10,-21,-10,-21,-11,-24,-8,-23,-10,-24,-10,-25,-9,-25,-7,-25,-7,-27,-9,-26,-7,-29,-7,-29,-7,-27,-5,-29,-5,-29,-4,-32,-6,-31,-5,-29,-6,-31,-2,-29,-3,-29,-2,-28,-3,-27,-1,-28,-3,-26,-1,-26,-2,-26,-5,-24,-4,-23,-5,-25,-5,0,0,0,0,0,0,0,0,0,0]"""
1782177002076,2026-06-23T10:10:02.076,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323715,1a:00:00:00:00:00,-61,11,-99,16,43,11,48187282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-27,-14,-30,-16,-30,-16,-32,-15,-34,-15,-32,-13,-35,-11,-37,-15,-41,-14,-39,-13,-41,-14,-40,-16,-41,-16,-42,-11,-44,-14,-43,-16,-44,-12,-45,-10,-39,-13,-41,-10,-40,-12,-44,-10,-41,-13,-41,-14,-44,-14,-39,-12,-39,-11,-41,-11,-38,-14,-36,-14,-33,-14,-36,-14,-35,-13,-32,-15,-32,-17,-32,-16,-28,-18,-27,-18,-27,-20,-25,-19,-28,-20,-24,-18,-24,-21,-24,-16,-24,-17,-21,-17,-23,-18,-21,-18,-21,-19,-22,-19,-20,-19,-20,-14,-22,-13,-23,-17,-20,-16,-22,-13,-21,0,0,0,0,0,0,-23,10,-19,10,-18,9,-19,6,-19,6,-18,4,-18,6,-19,5,-17,5,-18,2,-16,2,-16,1,-19,3,-19,3,-18,1,-18,3,-19,2,-19,2,-20,0,-19,2,-22,4,-20,2,-19,4,-21,2,-21,1,-23,2,-22,2,-22,5,-25,2,-23,7,-25,3,-29,3,-26,3,-27,5,-26,5,-30,2,-30,2,-29,4,-30,2,-31,1,-30,1,-30,1,-32,1,-30,2,-31,0,-30,0,-29,-2,-31,-1,-28,-5,-27,-4,-27,-5,-27,-4,-26,-4,-27,-7,-24,-7,-23,-8,-24,-10,0,0,0,0,0,0,0,0,0,0]"""
1782177002086,2026-06-23T10:10:02.086,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323716,1a:00:00:00:00:00,-61,11,-99,18,43,11,48198282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-29,-10,-29,-13,-33,-11,-35,-11,-34,-11,-34,-13,-34,-13,-34,-15,-38,-14,-38,-16,-39,-16,-37,-19,-39,-18,-40,-16,-40,-19,-39,-23,-38,-19,-41,-18,-37,-20,-38,-18,-36,-22,-36,-23,-37,-26,-35,-27,-36,-28,-31,-25,-30,-27,-30,-27,-30,-29,-26,-28,-24,-31,-24,-32,-20,-29,-19,-31,-16,-31,-13,-29,-13,-32,-11,-31,-11,-31,-8,-30,-7,-31,-3,-30,-3,-32,-1,-27,-2,-29,0,-28,0,-27,0,-28,1,-29,1,-27,1,-24,2,-26,2,-27,0,-26,2,-26,2,-25,3,0,0,0,0,0,0,1,23,-1,20,1,19,0,19,0,20,0,17,0,20,0,20,0,17,0,16,0,16,0,17,0,18,0,18,-1,18,1,16,1,18,2,18,0,19,0,18,5,18,3,19,4,18,5,20,4,23,7,21,7,20,10,22,10,25,12,20,10,21,13,22,11,23,15,21,15,21,15,25,16,24,16,24,17,25,15,23,18,23,17,24,17,25,19,24,18,23,18,21,16,23,19,22,16,22,16,21,16,20,15,18,16,20,13,21,16,21,14,20,11,21,0,0,0,0,0,0,0,0,0,0]"""
1782177002095,2026-06-23T10:10:02.095,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323717,1a:00:00:00:00:00,-61,11,-99,17,43,11,48209282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-32,0,-34,-1,-35,-2,-38,-3,-36,-3,-35,0,-38,-1,-41,0,-42,0,-42,0,-41,1,-44,2,-44,1,-40,0,-45,0,-45,5,-48,1,-40,4,-44,2,-45,4,-42,5,-43,9,-40,9,-42,12,-37,14,-39,11,-37,12,-38,12,-34,15,-33,16,-33,18,-32,19,-29,20,-30,21,-27,23,-25,21,-22,24,-22,24,-20,26,-18,23,-17,26,-17,25,-15,27,-13,23,-10,27,-13,26,-10,27,-10,25,-11,26,-9,24,-8,26,-11,25,-10,24,-6,25,-7,22,-7,25,0,0,0,0,0,0,19,9,19,10,19,8,18,6,17,8,16,7,17,8,15,7,16,8,14,7,17,8,14,7,16,7,17,7,15,7,17,5,18,6,16,6,18,5,19,4,18,4,20,6,17,5,20,5,22,6,21,3,24,1,24,0,26,2,25,0,25,0,26,0,28,0,28,0,28,0,30,0,30,-1,30,-1,31,-2,31,0,29,-1,30,-2,31,-2,29,-4,28,-2,31,-6,27,-2,31,-3,26,-2,29,-3,28,-3,26,-4,27,0,27,-3,23,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0]"""
1782177002106,2026-06-23T10:10:02.106,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323718,1a:00:00:00:00:00,-61,11,-99,17,43,11,48221344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-14,-27,-17,-31,-17,-31,-19,-30,-20,-30,-21,-32,-20,-30,-21,-34,-21,-34,-24,-34,-23,-34,-22,-37,-22,-37,-24,-35,-27,-37,-26,-39,-22,-36,-24,-34,-23,-36,-23,-36,-23,-37,-23,-35,-22,-36,-21,-39,-23,-36,-17,-34,-20,-36,-17,-34,-17,-37,-13,-33,-14,-36,-12,-35,-10,-34,-10,-35,-7,-34,-5,-33,-6,-34,-2,-34,-2,-33,-1,-32,0,-32,1,-31,0,-31,2,-29,0,-29,3,-30,1,-28,4,-26,1,-27,2,-26,3,-28,2,-28,2,-24,2,-26,2,-26,4,-24,4,0,0,0,0,0,0,-1,23,0,23,0,21,-2,19,0,19,-2,18,-1,19,-2,19,-3,17,-2,16,0,17,-3,18,-1,18,-3,18,-2,18,-2,18,-2,20,-4,19,-4,19,-1,19,0,20,-3,20,-1,21,-1,20,0,22,-1,23,-1,22,0,24,-1,25,1,24,0,24,1,25,0,29,1,27,1,27,0,30,0,29,0,28,0,30,0,30,0,28,0,31,0,31,0,31,0,30,2,30,0,29,0,30,0,27,0,28,-1,28,0,25,-2,25,-4,28,-5,24,-5,23,-8,23,0,0,0,0,0,0,0,0,0,0]"""
1782177002128,2026-06-23T10:10:02.128,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323720,1a:00:00:00:00:00,-61,11,-99,17,43,11,48242282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-32,7,-33,6,-33,9,-36,8,-34,10,-34,9,-36,10,-36,10,-41,9,-39,8,-41,7,-40,4,-44,5,-41,11,-41,9,-42,4,-45,6,-43,5,-42,4,-41,6,-40,4,-45,3,-42,0,-45,1,-46,-2,-41,0,-40,0,-42,0,-38,-7,-38,-5,-34,-8,-39,-8,-37,-9,-34,-11,-34,-11,-34,-13,-28,-15,-29,-16,-28,-18,-26,-17,-25,-20,-24,-20,-24,-20,-24,-18,-23,-18,-20,-19,-20,-19,-18,-18,-20,-20,-20,-21,-18,-20,-16,-20,-19,-17,-17,-19,-17,-20,-17,-15,-16,0,0,0,0,0,0,-19,13,-16,17,-14,15,-15,10,-13,11,-13,11,-13,12,-15,13,-15,11,-15,10,-14,9,-14,9,-14,11,-14,12,-15,10,-13,11,-13,13,-13,12,-15,12,-13,12,-13,15,-16,13,-12,14,-13,14,-15,16,-15,17,-14,17,-12,20,-15,20,-12,20,-15,19,-13,22,-14,23,-13,25,-13,22,-16,26,-14,26,-13,26,-13,28,-16,26,-12,25,-12,28,-13,28,-12,28,-13,26,-10,28,-14,26,-10,27,-13,23,-15,22,-13,23,-12,23,-13,23,-14,23,-13,21,-12,19,-13,19,0,0,0,0,0,0,0,0,0,0]"""
1782177002138,2026-06-23T10:10:02.138,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323721,1a:00:00:00:00:00,-61,11,-99,18,43,11,48253282,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-19,-26,-19,-29,-22,-27,-22,-28,-24,-25,-21,-27,-23,-28,-26,-33,-25,-32,-27,-32,-25,-33,-24,-36,-25,-35,-26,-31,-27,-35,-27,-36,-22,-37,-29,-33,-23,-33,-24,-33,-26,-37,-22,-37,-23,-37,-20,-38,-22,-36,-16,-36,-19,-36,-16,-38,-16,-37,-11,-34,-15,-37,-10,-35,-9,-34,-9,-34,-6,-34,-5,-33,-1,-34,0,-33,0,-33,1,-30,0,-31,6,-29,3,-33,7,-28,6,-27,6,-27,7,-26,9,-25,6,-27,9,-26,8,-26,9,-26,7,-24,7,-26,8,-23,6,-21,6,0,0,0,0,0,0,5,22,3,21,4,19,4,18,3,19,1,17,3,19,1,18,0,16,0,16,2,17,0,16,2,18,0,18,1,17,3,16,3,20,4,17,0,18,3,18,6,17,3,21,5,17,4,19,4,22,5,21,7,21,10,21,9,23,12,22,10,22,11,24,13,26,13,24,13,23,13,26,15,26,13,26,15,27,14,27,16,24,16,25,14,27,15,26,14,26,17,26,14,24,16,26,13,22,13,22,13,25,13,21,11,22,12,24,9,24,10,21,5,22,0,0,0,0,0,0,0,0,0,0]"""
1782177002151,2026-06-23T10:10:02.151,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323722,1a:00:00:00:00:00,-61,11,-99,17,43,11,48264320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-4,-32,-8,-34,-10,-34,-11,-34,-14,-32,-16,-33,-13,-34,-17,-38,-18,-35,-20,-36,-21,-35,-20,-38,-21,-36,-23,-33,-26,-36,-27,-37,-23,-35,-28,-33,-27,-32,-29,-32,-30,-35,-27,-33,-28,-34,-28,-34,-31,-33,-24,-30,-28,-31,-25,-29,-27,-31,-22,-28,-22,-29,-23,-31,-22,-27,-21,-30,-20,-30,-19,-27,-17,-28,-16,-28,-17,-29,-14,-27,-16,-29,-12,-26,-13,-30,-14,-24,-12,-25,-12,-25,-12,-25,-11,-24,-13,-23,-14,-25,-13,-22,-13,-22,-16,-22,-15,-22,-16,-19,-16,-18,-15,0,0,0,0,0,0,-19,13,-19,12,-15,13,-15,10,-16,10,-16,8,-16,9,-18,8,-19,7,-15,3,-15,5,-15,4,-16,4,-18,3,-16,3,-18,4,-20,5,-18,2,-19,1,-18,2,-19,4,-21,0,-18,3,-19,2,-22,1,-22,3,-23,1,-24,5,-25,0,-24,4,-23,2,-26,2,-28,2,-28,2,-26,1,-31,0,-30,1,-29,1,-30,1,-29,0,-27,0,-30,-2,-32,-2,-31,-1,-30,-3,-29,-3,-29,-5,-31,-2,-25,-6,-25,-8,-24,-10,-25,-5,-26,-9,-23,-12,-22,-12,-21,-13,-17,-14,0,0,0,0,0,0,0,0,0,0]"""
1782177002160,2026-06-23T10:10:02.160,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323723,1a:00:00:00:00:00,-61,11,-99,17,43,11,48275281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-22,25,-19,28,-20,32,-19,33,-19,32,-16,34,-18,34,-15,38,-18,38,-15,39,-14,38,-16,39,-17,42,-15,43,-10,41,-13,40,-16,44,-11,40,-10,41,-6,42,-4,43,-9,42,-7,42,-9,44,-7,39,-9,39,-6,41,-6,40,-7,39,-9,35,-7,37,-6,35,-8,34,-8,35,-8,34,-8,31,-8,30,-11,31,-8,31,-12,30,-8,28,-11,28,-10,29,-11,27,-9,26,-8,26,-10,25,-9,26,-9,29,-8,26,-8,24,-8,27,-4,26,-2,25,-6,26,-3,24,-3,0,0,0,0,0,0,2,-22,2,-19,2,-20,3,-21,4,-19,4,-16,3,-17,8,-17,5,-18,7,-15,6,-16,7,-15,6,-17,9,-15,8,-14,8,-15,11,-15,10,-16,12,-15,10,-16,11,-15,11,-16,11,-15,11,-17,15,-15,13,-16,13,-16,13,-17,16,-19,13,-20,15,-18,17,-19,18,-19,17,-20,17,-19,20,-21,21,-21,21,-21,22,-20,22,-19,21,-18,22,-20,25,-20,23,-18,26,-18,24,-18,24,-15,27,-16,23,-11,23,-10,24,-11,23,-8,26,-7,27,-7,24,-4,24,-3,25,0,0,0,0,0,0,0,0,0,0,0]"""
1782177002173,2026-06-23T10:10:02.173,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323724,1a:00:00:00:00:00,-61,11,-99,16,43,11,48286281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-11,31,-9,33,-8,37,-8,36,-6,37,-7,37,-6,36,-6,43,-9,41,-8,41,-9,40,-11,43,-13,45,-11,45,-7,44,-9,46,-14,43,-8,43,-9,40,-8,42,-8,43,-13,40,-12,41,-15,43,-14,37,-18,38,-13,41,-15,36,-14,36,-18,32,-16,34,-20,33,-20,29,-19,30,-22,28,-23,23,-19,24,-23,23,-22,20,-24,22,-23,19,-24,21,-26,18,-26,18,-24,15,-22,16,-25,14,-24,15,-23,15,-24,14,-23,12,-22,15,-24,16,-20,13,-22,12,-21,12,-20,0,0,0,0,0,0,-17,-13,-16,-16,-17,-12,-15,-15,-15,-12,-14,-14,-13,-11,-13,-14,-14,-12,-12,-13,-11,-14,-9,-12,-13,-13,-12,-14,-13,-14,-13,-14,-14,-15,-14,-13,-12,-15,-14,-13,-17,-14,-14,-15,-15,-13,-17,-14,-16,-15,-18,-15,-16,-13,-21,-13,-21,-15,-23,-11,-22,-13,-24,-15,-21,-15,-24,-14,-22,-13,-26,-17,-25,-16,-24,-15,-26,-16,-25,-15,-26,-14,-26,-15,-27,-14,-26,-15,-27,-17,-26,-15,-26,-17,-26,-15,-24,-16,-23,-14,-23,-16,-23,-15,-21,-15,-20,-16,-19,-17,-19,-17,-17,-19,0,0,0,0,0,0,0,0,0,0]"""
1782177002182,2026-06-23T10:10:02.182,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323725,1a:00:00:00:00:00,-61,11,-99,18,43,11,48297281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-9,32,-8,34,-8,35,-8,36,-8,34,-8,35,-9,36,-10,39,-14,39,-14,38,-15,38,-18,39,-21,39,-21,40,-18,38,-22,37,-28,38,-22,34,-22,33,-26,32,-24,34,-31,32,-28,30,-30,32,-33,24,-32,27,-33,24,-34,20,-33,16,-34,16,-32,13,-35,12,-34,9,-33,7,-35,4,-35,2,-31,0,-31,0,-32,-3,-33,-4,-32,-8,-30,-5,-29,-11,-29,-10,-27,-8,-25,-11,-26,-14,-23,-15,-23,-14,-23,-15,-23,-14,-21,-16,-22,-13,-20,-16,-20,-17,-19,-14,-17,0,0,0,0,0,0,-18,13,-17,14,-15,13,-16,13,-14,13,-14,12,-13,13,-15,13,-14,12,-14,12,-12,11,-13,12,-12,14,-12,13,-12,14,-9,13,-11,16,-11,16,-11,15,-10,16,-8,18,-9,19,-6,17,-8,18,-7,19,-7,19,-7,22,-4,22,-6,25,0,25,-4,26,-3,26,0,27,0,26,0,27,0,30,2,28,1,29,2,32,3,30,5,27,5,30,5,31,7,30,8,31,10,28,6,29,12,29,6,25,7,24,6,26,8,23,9,24,7,25,8,23,6,22,5,23,0,0,0,0,0,0,0,0,0,0]"""
1782177002192,2026-06-23T10:10:02.192,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323726,1a:00:00:00:00:00,-61,11,-99,18,43,11,48308281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-31,-1,-34,-2,-38,-4,-35,-4,-36,-5,-36,-4,-38,-5,-42,-4,-41,-4,-41,-6,-40,-4,-45,-4,-44,-4,-43,-9,-44,-6,-47,-2,-44,-7,-42,-7,-42,-3,-41,-4,-45,-6,-42,-2,-42,0,-46,-1,-40,0,-41,-1,-41,0,-38,0,-39,2,-34,2,-39,3,-36,4,-33,5,-34,10,-33,8,-31,10,-31,12,-32,9,-30,14,-31,13,-27,16,-27,13,-26,17,-25,14,-21,16,-24,15,-22,16,-21,16,-22,16,-21,15,-21,16,-23,14,-21,11,-22,14,-21,13,-19,10,0,0,0,0,0,0,7,20,8,20,10,19,8,17,8,17,4,16,5,16,5,18,4,17,2,17,5,16,3,16,4,17,4,17,2,17,4,16,6,19,5,18,4,18,4,16,8,18,5,19,6,19,7,19,6,20,6,20,7,21,10,19,9,23,12,20,10,23,13,24,9,25,12,25,11,22,11,27,13,27,11,26,15,27,13,27,14,25,13,27,11,28,12,27,12,26,13,25,11,26,12,27,10,26,10,25,11,24,9,23,7,23,5,26,5,24,5,22,2,23,0,0,0,0,0,0,0,0,0,0]"""
1782177002202,2026-06-23T10:10:02.202,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323727,1a:00:00:00:00:00,-61,11,-99,15,43,11,48319281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,31,-10,31,-10,36,-12,33,-12,34,-12,33,-14,34,-14,36,-14,41,-14,40,-16,40,-14,39,-15,43,-16,42,-18,40,-18,42,-12,44,-17,42,-15,39,-17,40,-18,43,-15,41,-14,41,-13,41,-14,42,-8,41,-12,38,-10,40,-12,40,-8,39,-7,36,-7,40,-3,37,-4,34,-1,37,-1,36,0,31,2,36,3,32,5,32,4,30,5,30,5,30,9,30,5,28,9,28,7,28,8,25,9,26,9,28,7,26,9,25,6,27,5,27,8,26,6,24,7,24,0,0,0,0,0,0,21,-4,21,-1,20,-3,18,-1,20,-2,18,1,18,0,19,1,19,1,18,1,16,1,18,3,18,2,19,2,17,4,17,2,20,1,17,0,18,3,19,1,20,-1,20,1,19,0,21,0,22,1,22,0,23,0,24,-2,25,-3,24,-4,26,-2,26,-3,28,-1,27,-4,28,-4,30,-2,30,-4,29,-3,29,-5,29,-3,28,-2,30,-2,30,-3,31,-4,30,-2,30,-3,28,0,29,-3,27,1,28,-1,29,0,26,1,25,0,27,3,25,4,23,4,24,7,0,0,0,0,0,0,0,0,0,0]"""
1782177002218,2026-06-23T10:10:02.218,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323728,1a:00:00:00:00:00,-61,11,-99,17,43,11,48330281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,32,-9,30,-11,34,-11,35,-13,35,-11,33,-9,34,-11,37,-10,39,-10,39,-7,40,-5,41,-4,43,-3,45,-7,43,-4,44,0,44,-3,45,0,42,-3,42,-3,44,3,44,3,44,7,40,7,44,11,38,9,39,12,38,11,38,15,36,15,33,18,34,20,32,19,30,22,29,23,27,22,22,25,21,24,21,29,18,27,17,28,14,27,14,30,9,25,10,28,9,26,9,27,7,26,8,29,7,28,4,26,1,26,5,25,2,26,1,25,1,25,0,0,0,0,0,0,0,2,-25,3,-21,1,-21,3,-20,1,-19,1,-17,2,-17,3,-19,2,-18,2,-16,1,-18,0,-16,0,-17,0,-18,0,-17,-1,-18,-1,-20,-1,-19,0,-18,-2,-19,-5,-19,-4,-19,-5,-18,-4,-19,-3,-21,-5,-21,-7,-21,-10,-22,-11,-24,-12,-19,-11,-20,-14,-22,-14,-25,-16,-22,-16,-19,-16,-24,-18,-24,-17,-21,-20,-24,-19,-21,-19,-20,-22,-20,-22,-23,-24,-21,-22,-21,-22,-18,-22,-19,-24,-18,-21,-17,-22,-16,-19,-17,-21,-16,-18,-17,-22,-16,-18,-15,-17,-16,-18,-16,0,0,0,0,0,0,0,0,0,0]"""
1782177002228,2026-06-23T10:10:02.228,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323729,1a:00:00:00:00:00,-61,11,-99,17,43,11,48341281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-27,21,-23,24,-26,26,-25,27,-24,27,-24,28,-23,29,-24,31,-29,32,-28,34,-26,31,-28,34,-31,34,-29,34,-26,35,-30,33,-33,36,-27,31,-27,33,-28,34,-28,34,-29,32,-28,33,-31,34,-30,29,-29,31,-27,29,-29,30,-28,25,-29,25,-27,25,-29,23,-29,22,-27,20,-30,18,-30,16,-29,16,-28,16,-28,12,-30,13,-27,10,-29,11,-28,10,-30,9,-25,8,-28,9,-27,9,-27,8,-26,8,-27,6,-27,8,-25,10,-25,10,-24,9,-24,5,-23,8,-24,0,0,0,0,0,0,-18,-11,-19,-12,-18,-9,-16,-10,-16,-11,-13,-10,-15,-10,-13,-10,-12,-10,-11,-12,-11,-11,-12,-13,-13,-12,-12,-12,-12,-12,-13,-10,-14,-12,-14,-12,-13,-13,-14,-11,-16,-12,-14,-14,-13,-11,-16,-13,-16,-14,-16,-14,-18,-14,-20,-13,-20,-14,-21,-12,-20,-15,-22,-15,-21,-16,-23,-15,-23,-14,-22,-17,-25,-17,-23,-17,-24,-18,-25,-17,-24,-16,-25,-19,-23,-19,-23,-18,-21,-17,-24,-16,-21,-18,-23,-20,-19,-19,-20,-18,-19,-19,-19,-17,-17,-17,-16,-20,-16,-19,-15,-19,-10,-21,0,0,0,0,0,0,0,0,0,0]"""
1782177002237,2026-06-23T10:10:02.237,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323730,1a:00:00:00:00:00,-61,11,-99,18,43,11,48352288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-32,-3,-32,-4,-34,-3,-35,-5,-36,-3,-35,-4,-36,-5,-35,-8,-41,-8,-39,-10,-39,-12,-38,-14,-42,-14,-41,-10,-43,-13,-42,-18,-42,-16,-42,-16,-38,-16,-44,-18,-40,-18,-40,-22,-39,-25,-36,-25,-38,-25,-31,-23,-33,-26,-33,-26,-31,-30,-26,-26,-25,-30,-24,-28,-23,-29,-19,-31,-17,-30,-15,-29,-12,-32,-10,-31,-10,-33,-7,-30,-7,-31,-3,-30,-3,-32,-1,-29,-1,-29,0,-29,0,-26,0,-27,3,-29,3,-28,5,-26,3,-28,3,-26,2,-24,5,-25,5,-25,4,0,0,0,0,0,0,2,20,3,21,3,19,3,19,2,17,2,17,2,18,2,19,2,17,2,16,3,17,2,17,4,18,4,17,4,17,4,16,7,19,6,16,5,18,6,17,10,17,7,20,9,16,9,18,10,19,12,19,13,17,16,17,16,19,18,16,16,17,19,19,19,19,22,18,21,16,20,20,22,18,23,17,25,19,25,17,23,14,25,16,29,17,27,16,26,16,27,15,25,16,27,13,24,14,22,13,24,11,22,12,23,12,23,14,22,13,22,11,19,13,0,0,0,0,0,0,0,0,0,0]"""
1782177002248,2026-06-23T10:10:02.248,warning,breathing,lmh,lying_fast_breath,t045,"CSI_DATA,323731,1a:00:00:00:00:00,-61,11,-99,17,43,11,48363281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-13,-29,-16,-29,-17,-31,-19,-29,-18,-31,-19,-33,-17,-32,-19,-36,-19,-36,-18,-37,-19,-37,-17,-40,-15,-41,-15,-39,-20,-41,-17,-45,-11,-42,-15,-39,-13,-41,-11,-42,-10,-42,-10,-42,-7,-40,-5,-44,-6,-41,0,-39,-3,-41,-2,-40,0,-37,3,-35,2,-38,4,-36,6,-33,9,-34,12,-32,13,-28,13,-29,16,-28,16,-26,18,-25,17,-22,20,-24,19,-22,22,-21,20,-18,23,-18,22,-15,23,-16,21,-18,24,-14,21,-14,23,-17,22,-14,20,-12,21,-12,22,-12,23,0,0,0,0,0,0,18,12,16,13,19,9,17,11,15,9,15,10,15,8,16,10,15,10,14,9,14,9,14,9,16,8,14,10,15,8,16,6,18,7,16,8,18,8,18,7,20,5,20,8,18,5,20,5,20,6,22,3,23,2,23,1,25,4,25,0,27,2,27,0,26,0,28,-1,26,0,30,0,29,-2,30,-2,30,-3,31,-3,28,-5,32,-6,31,-3,30,-7,29,-4,29,-8,29,-5,29,-7,27,-4,26,-4,27,-5,24,-6,26,-5,26,-4,24,-5,25,-4,25,-1,0,0,0,0,0,0,0,0,0,0]"""
