pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782173930002,2026-06-23T09:18:50.002,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44442,1a:00:00:00:00:00,-64,11,-99,15,50,11,174718799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-11,16,-12,19,-16,17,-16,16,-16,14,-16,16,-16,16,-19,16,-22,15,-23,15,-21,14,-26,15,-28,12,-29,9,-27,8,-25,12,-27,8,-26,7,-30,4,-31,3,-29,3,-30,4,-28,2,-28,2,-26,2,-23,0,-25,0,-26,-1,-25,0,-23,0,-25,-1,-23,-1,-22,-2,-24,-3,-20,-1,-19,-4,-21,-3,-19,-4,-21,-2,-19,-6,-16,-3,-18,-6,-18,-5,-14,-8,-16,-8,-16,-9,-16,-8,-16,-10,-17,-14,-15,-14,-14,-15,-14,-16,-10,-17,-13,-20,-13,-20,-11,-21,0,0,0,0,0,0,-26,6,-24,5,-25,5,-25,4,-23,2,-24,1,-26,2,-27,0,-27,0,-25,0,-27,-1,-24,0,-29,0,-29,0,-29,0,-27,0,-32,0,-31,0,-30,-2,-29,0,-31,0,-31,0,-30,0,-32,0,-35,0,-35,0,-33,0,-34,1,-37,-2,-36,3,-36,0,-40,0,-41,-3,-41,-2,-37,-2,-42,-5,-42,-4,-39,-5,-42,-6,-38,-7,-37,-6,-37,-8,-41,-11,-38,-10,-39,-14,-34,-11,-33,-15,-36,-15,-29,-16,-29,-15,-28,-16,-27,-15,-23,-17,-25,-20,-22,-21,-19,-19,-16,-21,0,0,0,0,0,0,0,0,0,0]"""
1782173930015,2026-06-23T09:18:50.015,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44443,1a:00:00:00:00:00,-64,11,-99,17,50,11,174732996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-14,11,-17,15,-20,13,-22,10,-20,13,-20,12,-22,12,-22,13,-24,11,-24,12,-24,11,-26,12,-26,12,-27,8,-25,10,-25,11,-26,9,-25,7,-27,10,-25,10,-28,4,-24,7,-27,6,-27,6,-24,8,-24,4,-25,3,-22,2,-24,6,-21,4,-24,4,-24,4,-22,4,-22,4,-19,6,-17,2,-20,5,-19,2,-19,4,-19,3,-18,6,-18,2,-19,2,-17,0,-17,0,-18,0,-18,1,-17,0,-22,-1,-20,-1,-19,-2,-20,-2,-21,-3,-22,-6,-23,-6,-20,-7,0,0,0,0,0,0,-14,21,-16,24,-11,23,-14,23,-13,22,-13,20,-15,22,-18,24,-14,24,-15,21,-14,22,-12,22,-13,24,-14,24,-16,24,-12,25,-13,27,-13,27,-16,26,-13,28,-9,30,-12,30,-8,28,-10,30,-11,31,-11,32,-9,32,-6,35,-11,37,-5,34,-6,34,-6,37,-8,38,-8,39,-6,36,-10,41,-8,40,-8,40,-8,43,-8,39,-6,38,-8,40,-9,40,-9,39,-9,38,-8,37,-9,33,-9,36,-12,32,-8,32,-11,32,-10,28,-12,27,-14,28,-15,26,-12,24,-16,23,0,0,0,0,0,0,0,0,0,0]"""
1782173930027,2026-06-23T09:18:50.027,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44444,1a:00:00:00:00:00,-64,11,-99,16,50,11,174740798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-9,-18,-11,-19,-11,-21,-12,-19,-13,-17,-15,-17,-14,-17,-15,-21,-17,-20,-18,-20,-17,-20,-18,-22,-17,-22,-20,-19,-21,-19,-20,-22,-20,-19,-22,-19,-22,-20,-18,-18,-17,-22,-22,-16,-20,-19,-21,-19,-23,-18,-19,-15,-21,-17,-20,-18,-19,-16,-17,-13,-15,-18,-18,-14,-17,-15,-14,-17,-16,-12,-16,-12,-12,-14,-13,-13,-13,-14,-13,-15,-13,-14,-11,-11,-14,-14,-11,-11,-13,-11,-12,-11,-12,-11,-14,-12,-13,-11,-18,-11,-17,-11,-15,-7,-18,-7,-19,-9,-20,-11,-21,-11,-19,0,0,0,0,0,0,-26,6,-24,4,-23,5,-23,3,-24,3,-24,2,-25,5,-28,6,-25,4,-26,3,-24,3,-23,4,-25,8,-27,8,-27,7,-26,9,-28,11,-27,10,-28,8,-26,11,-27,15,-28,13,-27,16,-26,17,-29,17,-29,18,-29,19,-25,22,-30,22,-26,23,-27,22,-29,25,-28,25,-27,27,-26,25,-32,26,-29,28,-27,28,-31,30,-29,25,-26,27,-29,27,-29,27,-27,29,-29,27,-25,27,-28,24,-27,26,-27,21,-25,22,-24,20,-22,20,-23,20,-26,17,-23,17,-24,12,-25,11,0,0,0,0,0,0,0,0,0,0]"""
1782173930035,2026-06-23T09:18:50.035,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44445,1a:00:00:00:00:00,-64,11,-99,18,49,11,174751798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,15,13,17,13,18,14,18,14,20,11,19,12,20,10,21,13,23,14,23,13,24,12,24,16,23,14,25,11,24,11,26,14,27,10,28,10,25,12,22,9,23,11,28,9,28,10,28,10,27,10,24,7,25,11,24,9,24,9,22,7,21,9,23,10,21,9,20,9,19,8,19,9,17,7,17,7,19,9,16,9,17,8,16,8,17,9,17,5,16,5,17,6,18,3,16,6,16,5,19,5,19,3,21,1,20,1,21,1,23,0,22,0,22,0,0,0,0,0,0,23,0,28,2,24,0,26,2,25,4,25,6,27,2,26,3,27,3,28,5,26,3,25,3,27,2,28,0,29,1,29,0,31,-1,31,-1,29,0,30,-2,31,-6,33,-3,30,-5,31,-7,32,-7,34,-9,34,-8,32,-14,34,-12,32,-14,33,-12,35,-15,35,-16,34,-17,34,-15,37,-17,36,-18,35,-18,37,-19,36,-15,34,-16,36,-18,36,-17,36,-18,35,-17,34,-16,33,-14,32,-19,31,-10,30,-13,30,-10,29,-12,28,-9,31,-9,29,-8,25,-8,28,-4,0,0,0,0,0,0,0,0,0,0]"""
1782173930048,2026-06-23T09:18:50.048,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44446,1a:00:00:00:00:00,-64,11,-99,15,50,11,174766190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-13,-16,-13,-16,-16,-16,-16,-15,-17,-16,-20,-12,-21,-16,-24,-14,-21,-14,-25,-13,-24,-13,-25,-12,-27,-7,-27,-9,-28,-11,-29,-6,-29,-7,-26,-1,-31,-2,-30,-1,-26,-2,-29,-1,-27,0,-28,0,-25,0,-27,1,-26,4,-24,2,-23,3,-22,4,-23,4,-22,5,-19,4,-20,2,-21,3,-18,4,-21,7,-17,5,-16,7,-17,6,-16,8,-17,8,-16,8,-15,6,-15,10,-12,11,-16,13,-13,14,-13,15,-11,15,-11,18,-11,20,-7,19,-8,20,-7,23,-5,0,0,0,0,0,0,0,-26,0,-23,0,-25,1,-25,1,-25,4,-25,4,-24,5,-26,5,-25,5,-27,6,-26,6,-26,4,-28,7,-27,7,-27,5,-26,6,-31,7,-29,8,-27,6,-33,5,-33,9,-32,6,-30,9,-32,10,-32,9,-33,9,-33,6,-35,9,-36,6,-36,8,-34,11,-36,13,-37,10,-38,11,-36,16,-38,15,-39,15,-36,16,-37,18,-37,17,-35,20,-36,20,-34,21,-33,21,-31,21,-32,23,-28,22,-30,23,-25,23,-24,24,-23,23,-21,23,-19,25,-16,24,-15,24,-13,25,-9,0,0,0,0,0,0,0,0,0,0]"""
1782173930058,2026-06-23T09:18:50.058,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44447,1a:00:00:00:00:00,-64,11,-99,16,50,11,174774707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,16,-11,19,-13,21,-13,21,-11,22,-9,22,-10,21,-8,24,-11,25,-10,26,-10,23,-11,26,-11,27,-8,29,-5,26,-8,27,-9,28,-3,28,-3,23,-1,25,0,29,-4,25,-2,28,-1,29,-2,25,-3,24,-1,26,0,23,0,24,0,22,0,24,-2,22,0,22,0,22,0,21,0,19,0,19,0,20,0,20,0,20,0,18,0,18,2,19,1,18,2,16,4,17,4,16,4,18,4,20,6,17,8,18,7,18,9,14,12,19,11,20,12,18,12,0,0,0,0,0,0,20,-17,18,-16,18,-19,22,-13,18,-14,19,-12,22,-14,24,-14,22,-13,22,-14,21,-13,20,-13,24,-17,23,-18,22,-16,20,-18,22,-20,23,-22,22,-20,21,-20,21,-24,24,-22,22,-22,21,-22,25,-22,23,-25,23,-26,22,-28,23,-29,20,-30,24,-28,25,-31,24,-32,23,-33,22,-31,27,-32,26,-31,23,-32,28,-33,26,-31,22,-27,24,-29,28,-31,28,-32,29,-29,25,-29,27,-22,27,-26,25,-21,25,-21,26,-22,23,-19,24,-17,29,-16,26,-13,24,-17,23,-9,0,0,0,0,0,0,0,0,0,0]"""
1782173930070,2026-06-23T09:18:50.070,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44448,1a:00:00:00:00:00,-64,11,-99,14,50,11,174784798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-20,12,-19,10,-16,13,-19,14,-17,15,-19,14,-20,16,-18,17,-21,15,-19,16,-20,16,-23,19,-22,18,-24,21,-20,21,-22,18,-23,21,-19,19,-17,18,-22,16,-18,21,-20,20,-19,18,-18,20,-21,17,-20,19,-16,20,-19,18,-14,14,-18,15,-16,16,-17,15,-14,14,-15,15,-16,14,-16,12,-14,13,-14,12,-14,14,-15,12,-13,12,-15,11,-14,13,-13,13,-12,12,-14,13,-13,13,-13,14,-12,17,-10,15,-11,15,-11,17,-10,19,-10,19,-10,20,-10,18,-9,0,0,0,0,0,0,-5,-26,-7,-24,-6,-23,-7,-25,-9,-26,-5,-24,-6,-26,-5,-28,-7,-24,-6,-26,-7,-25,-7,-23,-10,-27,-8,-27,-10,-26,-14,-24,-17,-28,-15,-25,-13,-26,-18,-25,-21,-26,-18,-28,-16,-22,-18,-25,-20,-26,-23,-26,-22,-26,-27,-23,-28,-27,-30,-21,-28,-22,-31,-26,-31,-24,-32,-23,-32,-23,-33,-28,-33,-25,-31,-22,-34,-26,-34,-25,-32,-23,-34,-23,-33,-24,-31,-22,-33,-23,-32,-20,-30,-23,-32,-20,-27,-19,-26,-19,-25,-22,-25,-19,-25,-20,-21,-21,-21,-20,-20,-20,-18,-23,0,0,0,0,0,0,0,0,0,0]"""
1782173930080,2026-06-23T09:18:50.080,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44449,1a:00:00:00:00:00,-64,11,-99,17,50,11,174795798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,17,7,18,6,21,4,24,5,22,3,25,3,22,0,23,1,26,0,26,0,28,0,28,0,28,-2,27,-7,26,-5,28,-3,30,-8,27,-8,25,-8,23,-8,21,-10,26,-10,23,-11,24,-12,24,-9,24,-11,22,-12,23,-14,19,-13,20,-12,19,-13,21,-13,18,-13,16,-11,18,-11,19,-11,15,-12,17,-12,13,-13,15,-14,12,-11,14,-12,14,-16,13,-15,12,-12,10,-16,9,-15,9,-16,8,-18,8,-17,8,-17,7,-19,1,-20,1,-22,1,-23,1,-24,0,0,0,0,0,0,0,-6,25,-8,24,-7,25,-8,21,-8,23,-9,22,-9,25,-12,25,-11,23,-11,24,-10,24,-13,22,-12,25,-13,24,-13,26,-8,25,-11,30,-11,28,-14,25,-13,29,-9,30,-14,29,-11,28,-12,31,-16,32,-15,31,-13,32,-10,35,-15,34,-9,36,-14,33,-15,34,-17,35,-15,39,-16,34,-19,39,-18,38,-19,38,-20,36,-21,37,-18,34,-22,35,-24,33,-23,32,-24,30,-21,31,-24,28,-24,27,-24,24,-23,24,-25,23,-21,22,-24,16,-24,15,-25,16,-25,16,-25,13,0,0,0,0,0,0,0,0,0,0]"""
1782173930090,2026-06-23T09:18:50.090,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44450,1a:00:00:00:00:00,-65,11,-99,14,50,11,174810238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,19,10,19,9,19,11,17,12,20,15,17,17,18,18,19,19,16,17,20,22,19,20,17,20,16,22,13,24,16,23,17,25,13,26,11,24,11,23,7,22,10,30,5,27,9,24,5,27,7,26,5,27,5,30,0,21,3,23,3,20,3,22,0,24,0,19,1,22,0,25,-1,17,0,16,0,22,0,21,-12,16,14,6,2,8,1,3,14,31,-1,22,-33,40,0,34,13,35,-61,11,1,22,-53,12,-46,-2,-39,-4,-27,60,-46,46,-12,38,0,0,0,0,0,0,39,5,7,-6,38,-11,36,43,32,27,34,48,10,35,-24,1,37,30,-2,31,0,57,-7,14,-5,28,-5,38,3,26,2,18,0,28,5,29,5,30,6,28,10,32,4,33,7,32,5,33,3,32,6,33,6,32,8,35,7,35,9,37,6,38,7,40,4,36,5,39,5,34,5,41,4,40,1,39,1,43,0,41,0,35,0,41,-1,40,0,39,-5,39,-1,37,-7,36,-3,35,-10,34,-11,32,-9,32,-10,30,-12,26,-14,26,-14,28,-12,23,-16,22,0,0,0,0,0,0,0,0,0,0]"""
1782173930102,2026-06-23T09:18:50.102,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44451,1a:00:00:00:00:00,-64,11,-99,20,49,11,174817798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,18,-12,17,-16,19,-16,18,-16,17,-18,16,-19,15,-19,18,-22,17,-21,16,-22,15,-22,17,-25,15,-25,12,-25,11,-23,13,-25,10,-28,10,-24,9,-24,5,-29,10,-25,6,-27,7,-29,6,-26,6,-24,2,-25,3,-24,1,-24,4,-22,1,-25,0,-22,1,-23,0,-23,0,-21,0,-16,0,-21,0,-20,0,-21,0,-21,-2,-17,-1,-18,-3,-21,-2,-18,-2,-18,-4,-16,-6,-17,-7,-17,-7,-17,-9,-17,-11,-16,-10,-17,-14,-15,-13,-16,-15,-16,-15,-16,-17,0,0,0,0,0,0,-23,13,-22,9,-24,11,-22,10,-22,9,-24,9,-24,7,-28,7,-25,6,-25,5,-25,6,-23,5,-28,8,-26,6,-29,7,-27,7,-31,9,-29,7,-30,8,-27,10,-29,11,-32,9,-29,10,-31,9,-33,8,-33,11,-32,10,-33,13,-35,11,-33,14,-33,10,-38,12,-37,11,-39,15,-33,11,-42,11,-40,11,-37,11,-42,9,-39,8,-38,8,-41,6,-40,3,-38,5,-41,4,-37,3,-34,0,-37,0,-36,-1,-33,0,-34,-2,-31,-2,-31,-4,-30,-9,-29,-7,-26,-9,-24,-13,0,0,0,0,0,0,0,0,0,0]"""
1782173930113,2026-06-23T09:18:50.113,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44452,1a:00:00:00:00:00,-64,11,-99,14,50,11,174830795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-7,-18,-7,-21,-9,-23,-6,-21,-6,-24,-6,-24,-5,-22,-7,-24,-8,-26,-5,-26,-6,-26,-8,-27,-8,-28,-5,-28,-5,-28,-6,-28,-3,-26,-5,-28,-7,-26,-7,-24,-5,-29,-5,-26,-6,-26,-5,-29,-7,-24,-5,-24,-5,-25,-5,-23,-6,-24,-4,-19,-7,-24,-5,-22,-7,-20,-8,-21,-5,-19,-6,-16,-6,-18,-6,-17,-8,-17,-6,-17,-6,-18,-4,-19,-7,-17,-4,-17,-5,-16,-5,-19,-4,-15,-3,-17,-2,-19,-2,-19,-2,-19,-1,-22,0,-22,-3,-22,-2,-23,0,-22,0,0,0,0,0,0,-25,-2,-24,-2,-26,-1,-25,-4,-25,-2,-27,-4,-26,-1,-29,-2,-25,-1,-28,-4,-26,-1,-27,-1,-29,1,-30,1,-30,0,-29,2,-31,6,-30,4,-31,2,-30,6,-31,11,-31,7,-30,12,-31,11,-30,11,-31,14,-30,14,-30,19,-34,18,-29,21,-30,20,-32,20,-31,21,-33,25,-30,22,-34,27,-33,29,-30,26,-33,29,-31,27,-28,25,-31,26,-34,27,-28,29,-32,26,-26,26,-28,23,-29,24,-29,21,-25,22,-28,21,-23,20,-25,18,-24,17,-23,18,-23,17,-23,14,0,0,0,0,0,0,0,0,0,0]"""
1782173930124,2026-06-23T09:18:50.124,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44453,1a:00:00:00:00:00,-64,11,-99,16,50,11,174839798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-7,-20,-6,-19,-6,-22,-8,-23,-3,-22,-6,-22,-5,-22,-5,-27,-6,-26,-3,-26,-5,-27,-10,-27,-8,-27,-3,-27,-5,-27,-5,-28,-4,-29,-2,-25,-5,-23,-1,-23,-7,-29,-3,-27,-5,-26,-5,-30,-4,-23,-2,-26,-1,-25,-4,-23,-6,-24,-2,-22,-4,-21,-5,-22,-5,-19,-7,-21,-5,-21,-4,-18,-5,-21,-6,-19,-5,-17,-6,-18,-5,-19,-3,-19,-6,-18,-3,-18,-3,-17,-2,-18,-4,-17,-3,-19,-1,-20,0,-19,0,-20,1,-22,1,-22,0,-22,1,-22,2,-21,0,0,0,0,0,0,-25,-6,-25,-7,-24,-4,-23,-7,-23,-8,-23,-10,-25,-6,-28,-7,-26,-4,-26,-7,-25,-4,-25,-6,-30,-3,-28,-3,-29,-4,-29,0,-32,0,-30,0,-30,0,-31,1,-32,6,-32,0,-29,6,-32,4,-33,7,-33,10,-33,8,-33,14,-36,12,-33,14,-34,11,-37,13,-36,17,-35,17,-34,18,-37,19,-34,18,-33,20,-36,20,-37,18,-32,19,-36,18,-36,19,-33,21,-35,18,-33,20,-32,15,-32,19,-31,14,-29,14,-29,14,-28,13,-29,15,-32,11,-26,10,-25,10,-26,5,0,0,0,0,0,0,0,0,0,0]"""
1782173930133,2026-06-23T09:18:50.133,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44454,1a:00:00:00:00:00,-64,11,-99,15,50,11,174850798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-3,21,-4,22,-6,21,-5,23,-8,21,-6,26,-8,22,-9,27,-7,23,-9,24,-8,25,-6,27,-7,27,-11,25,-11,27,-8,28,-13,29,-9,25,-13,26,-12,28,-11,24,-10,26,-7,25,-8,25,-8,24,-10,24,-10,25,-8,21,-6,20,-8,23,-7,20,-6,21,-6,20,-7,19,-6,20,-4,17,-4,19,-5,19,-3,18,-5,17,-3,18,-5,18,-4,16,-7,16,-5,17,-6,18,-5,17,-7,16,-9,18,-8,16,-7,17,-11,18,-11,17,-10,18,-14,17,-14,17,0,0,0,0,0,0,16,19,18,17,17,16,18,19,17,17,17,18,19,18,19,20,18,19,18,19,19,16,19,18,22,17,21,17,22,16,25,13,27,16,27,14,24,16,28,13,30,12,29,14,29,9,29,9,32,10,33,10,33,9,35,3,38,6,37,2,37,4,41,4,39,4,38,1,37,2,42,4,41,3,39,0,40,0,42,3,39,-1,41,0,41,0,40,-1,39,0,38,0,38,2,36,0,34,2,35,0,33,2,32,2,31,4,33,3,29,1,29,4,27,8,0,0,0,0,0,0,0,0,0,0]"""
1782173930145,2026-06-23T09:18:50.145,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44455,1a:00:00:00:00:00,-64,11,-99,15,50,11,174861798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-16,16,-16,16,-13,18,-13,17,-14,18,-13,21,-15,20,-14,20,-16,21,-13,23,-16,22,-16,23,-16,21,-15,25,-13,23,-16,25,-19,24,-15,25,-12,21,-16,20,-13,24,-14,24,-14,23,-14,24,-14,22,-16,20,-13,22,-16,19,-12,19,-15,19,-13,20,-14,19,-13,17,-11,17,-13,16,-14,14,-12,15,-13,16,-10,15,-10,15,-11,13,-13,15,-13,15,-12,15,-12,15,-10,16,-10,15,-10,17,-9,16,-8,17,-9,17,-9,17,-8,20,-7,23,-9,23,-5,21,-5,0,0,0,0,0,0,-3,-25,-3,-26,-4,-24,-2,-24,-4,-24,-4,-25,-4,-24,-3,-28,-5,-25,-5,-29,-7,-24,-5,-23,-10,-28,-6,-28,-9,-28,-12,-27,-12,-29,-14,-28,-11,-28,-15,-26,-17,-27,-16,-27,-19,-26,-18,-26,-18,-28,-20,-27,-22,-26,-27,-22,-26,-26,-29,-22,-27,-24,-30,-26,-30,-27,-33,-23,-31,-21,-33,-29,-33,-24,-31,-24,-33,-25,-33,-26,-33,-21,-35,-23,-33,-24,-33,-22,-32,-25,-32,-19,-32,-21,-33,-20,-30,-21,-29,-18,-29,-19,-24,-20,-21,-19,-21,-21,-21,-17,-22,-18,-19,-19,0,0,0,0,0,0,0,0,0,0]"""
1782173930154,2026-06-23T09:18:50.154,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44456,1a:00:00:00:00:00,-64,11,-99,15,50,11,174872797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-20,0,-22,-4,-23,-3,-23,-3,-21,-3,-24,-3,-24,-6,-26,-6,-27,-8,-27,-6,-27,-5,-28,-4,-28,-5,-26,-9,-27,-7,-29,-3,-29,-8,-25,-9,-23,-5,-24,-9,-29,-7,-25,-6,-26,-6,-29,-9,-25,-5,-25,-6,-25,-4,-24,-8,-23,-4,-22,-4,-21,-5,-22,-4,-20,-5,-23,-2,-19,-1,-18,-3,-19,-1,-18,-2,-19,-1,-18,-3,-17,0,-17,0,-20,-3,-16,-2,-17,-2,-17,-1,-16,-2,-17,-5,-18,-7,-18,-5,-19,-6,-19,-7,-17,-9,-18,-9,-21,-8,-20,-10,0,0,0,0,0,0,-13,21,-16,21,-14,22,-13,18,-14,20,-15,17,-16,20,-16,22,-15,22,-15,20,-15,23,-15,22,-14,25,-15,26,-13,24,-10,25,-11,31,-10,28,-13,27,-7,32,-4,30,-8,31,-4,30,-6,31,-6,33,-4,33,0,33,0,35,0,38,3,38,0,38,1,37,0,41,6,38,3,37,1,41,5,41,3,40,5,42,3,42,6,39,6,40,5,42,8,40,6,38,8,38,5,36,6,37,3,33,5,33,5,33,5,33,2,29,1,34,0,30,0,29,-3,28,0,0,0,0,0,0,0,0,0,0]"""
1782173930169,2026-06-23T09:18:50.169,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44457,1a:00:00:00:00:00,-64,11,-99,15,50,11,174887479,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-13,16,-13,16,-16,16,-16,16,-15,16,-15,17,-18,16,-18,20,-17,16,-19,19,-18,21,-18,20,-19,21,-21,17,-23,20,-21,20,-21,18,-18,16,-19,21,-19,18,-23,19,-22,18,-17,17,-19,17,-16,19,-19,16,-18,16,-17,16,-16,16,-16,17,-16,17,-15,16,-15,15,-15,16,-14,17,-13,14,-12,15,-13,16,-11,16,-11,13,-11,17,-12,15,-14,14,-11,14,-11,13,-12,14,-12,13,-13,11,-14,11,-14,11,-16,14,-17,12,-17,12,-16,14,-19,12,-18,10,0,0,0,0,0,0,8,23,10,23,11,20,9,25,10,24,9,24,13,24,12,26,10,25,11,25,13,23,11,24,16,25,13,24,16,24,18,21,20,24,19,22,17,24,20,22,25,20,24,24,23,19,25,22,24,22,29,21,28,21,32,16,33,17,33,13,33,16,35,18,35,16,36,13,36,14,39,16,39,15,38,14,38,16,40,15,37,12,40,12,40,14,39,13,37,13,37,9,37,13,35,11,34,12,32,10,32,11,30,12,29,8,31,12,28,12,28,12,26,14,0,0,0,0,0,0,0,0,0,0]"""
1782173930180,2026-06-23T09:18:50.180,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44458,1a:00:00:00:00:00,-64,11,-99,16,50,11,174894797,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-2,-20,-5,-23,-3,-23,-2,-22,0,-22,-1,-25,-1,-23,-1,-25,-2,-28,-1,-27,-1,-26,-5,-28,-3,-28,0,-28,0,-27,-3,-28,1,-29,-1,-28,-1,-24,0,-26,-2,-31,0,-27,-1,-27,0,-26,-3,-24,-1,-26,-1,-24,0,-24,-4,-23,0,-21,-1,-24,-1,-21,-3,-21,-2,-22,-2,-21,-1,-18,-2,-20,-2,-19,-5,-17,-4,-19,-5,-18,-1,-20,-5,-18,0,-18,-2,-16,0,-17,-2,-17,0,-18,0,-20,0,-20,-2,-18,1,-21,2,-21,1,-22,0,-22,3,-24,0,0,0,0,0,0,-24,-5,-22,-8,-23,-7,-24,-6,-24,-7,-23,-8,-24,-6,-26,-7,-26,-8,-25,-6,-26,-5,-26,-4,-27,-4,-28,-5,-28,-2,-28,-1,-32,1,-30,0,-29,0,-30,2,-31,6,-31,0,-32,7,-32,7,-32,8,-33,9,-33,9,-33,15,-35,13,-33,16,-33,12,-34,15,-34,17,-34,22,-32,17,-39,21,-35,21,-34,21,-38,22,-34,18,-32,20,-34,21,-34,22,-33,23,-34,22,-30,21,-33,18,-31,22,-29,14,-28,17,-28,14,-26,18,-26,17,-27,13,-26,12,-26,10,-23,9,0,0,0,0,0,0,0,0,0,0]"""
1782173930189,2026-06-23T09:18:50.189,warning,breathing,lmh,lying_fast_breath,t010,"CSI_DATA,44459,1a:00:00:00:00:00,-64,11,-99,16,50,11,174907539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-17,12,-16,14,-17,17,-17,16,-18,18,-15,17,-16,17,-12,21,-15,22,-13,22,-15,21,-14,25,-15,24,-15,27,-10,24,-11,26,-12,25,-10,28,-9,27,-9,25,-5,29,-7,24,-6,28,-8,28,-5,25,-4,24,-3,25,-2,23,-2,26,-4,20,0,25,0,23,0,22,1,22,0,21,0,18,-1,19,-2,20,0,20,-2,20,1,17,0,18,3,21,1,17,4,16,6,17,5,16,8,16,6,19,7,18,8,17,8,14,11,11,12,18,15,18,16,16,16,0,0,0,0,0,0,22,-12,24,-14,21,-11,23,-9,21,-11,21,-7,25,-9,27,-11,27,-7,25,-6,24,-5,25,-8,24,-11,26,-9,28,-10,23,-11,29,-11,29,-12,30,-9,26,-11,28,-15,31,-10,28,-13,29,-11,33,-11,31,-14,31,-12,32,-17,34,-15,30,-18,31,-15,34,-17,34,-15,35,-20,33,-16,42,-17,38,-16,37,-14,41,-13,36,-12,35,-13,38,-14,39,-11,38,-13,39,-9,35,-11,36,-7,37,-8,34,-1,33,-2,31,-2,30,0,32,0,33,1,28,4,28,3,26,7,0,0,0,0,0,0,0,0,0,0]"""
