pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152135464,2026-06-23T03:15:35.464,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768487,1a:00:00:00:00:00,-44,11,-99,17,26,11,135611720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,23,3,18,0,24,2,20,0,29,-5,28,-7,22,-4,25,-7,22,-5,29,-6,29,-6,27,-6,27,-13,31,-5,22,-9,33,-6,27,-11,36,-21,32,-19,26,-12,28,-15,24,-12,31,-13,30,-12,28,-13,27,-16,32,-5,25,-6,31,-9,28,-13,39,-15,29,-10,29,-13,30,-10,28,-9,27,-4,36,-5,30,-3,28,-9,32,5,29,2,38,-3,36,-3,45,-8,32,-1,36,-10,36,-3,31,-2,36,6,42,5,37,0,40,-1,37,7,39,1,42,1,40,0,0,0,0,0,0,42,1,33,0,45,1,34,4,27,2,41,2,29,-1,39,-3,30,-1,39,2,36,5,27,5,31,0,26,4,31,0,29,-2,29,0,24,0,30,1,21,-4,28,-4,25,-3,28,-3,28,0,24,2,25,0,20,1,25,-6,24,-3,24,-3,22,-1,25,0,18,-5,23,-3,22,-2,27,-1,23,5,20,3,23,4,16,2,18,1,20,-1,18,2,15,1,15,5,12,0,18,2,13,3,18,8,10,7,12,7,9,9,8,7,10,7,9,9,8,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782152135478,2026-06-23T03:15:35.478,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768488,1a:00:00:00:00:00,-44,11,-99,18,26,11,135622720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-8,-18,-6,-19,-5,-22,-4,-22,-1,-27,-1,-27,-4,-25,1,-23,2,-25,1,-32,3,-28,3,-28,5,-28,5,-27,9,-28,9,-31,9,-28,12,-30,14,-34,9,-36,15,-24,12,-28,14,-32,15,-29,15,-29,16,-26,14,-28,17,-25,15,-26,14,-26,20,-30,19,-29,16,-26,14,-29,14,-24,15,-28,16,-29,15,-26,14,-25,12,-28,16,-29,16,-30,12,-29,18,-34,15,-31,14,-32,14,-32,17,-28,16,-30,17,-37,18,-28,18,-33,22,-34,21,-33,21,-33,21,-33,0,0,0,0,0,0,-31,-23,-28,-22,-32,-25,-31,-23,-25,-23,-27,-24,-27,-24,-26,-26,-24,-21,-25,-28,-25,-25,-22,-21,-19,-20,-20,-21,-23,-22,-19,-20,-20,-21,-18,-19,-18,-18,-13,-21,-17,-20,-16,-18,-18,-21,-18,-22,-18,-18,-13,-19,-13,-16,-16,-20,-13,-20,-14,-18,-12,-18,-13,-17,-12,-19,-11,-20,-11,-17,-11,-23,-12,-20,-8,-18,-8,-18,-4,-16,-5,-19,-4,-19,-2,-18,-2,-17,-2,-15,-1,-16,1,-15,0,-15,3,-14,2,-15,4,-11,5,-11,5,-9,4,-9,8,-11,7,-8,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782152135487,2026-06-23T03:15:35.487,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768489,1a:00:00:00:00:00,-44,11,-99,18,26,11,135633720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,1,23,13,5,-1,23,4,21,3,13,-5,22,5,25,-17,25,-8,27,-4,31,-4,31,3,32,-1,28,-1,33,2,36,-1,34,-4,28,-3,30,-4,32,-5,27,-4,25,-5,29,-1,34,1,33,0,32,-2,29,3,31,0,27,3,34,5,28,5,40,7,34,7,30,8,32,7,27,10,27,16,30,14,29,13,24,17,26,16,25,20,30,21,25,25,33,21,29,23,26,24,26,21,22,25,24,31,25,24,22,29,26,30,29,31,23,34,24,32,23,0,0,0,0,0,0,21,-32,17,-28,20,-38,17,-31,13,-26,16,-33,14,-29,18,-34,11,-28,17,-36,11,-33,9,-28,10,-27,8,-26,6,-32,5,-27,5,-27,4,-25,4,-28,4,-23,1,-28,0,-24,1,-30,1,-27,-2,-25,1,-23,-1,-22,-5,-26,-5,-23,-3,-24,-4,-21,-3,-23,-3,-20,-5,-22,-5,-20,-4,-26,-2,-22,-3,-21,-3,-21,-1,-18,-2,-17,-4,-21,-2,-19,-1,-15,-2,-15,-1,-14,0,-16,-1,-15,1,-18,2,-14,1,-15,3,-13,2,-10,3,-12,3,-11,5,-10,2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782152135501,2026-06-23T03:15:35.501,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768490,1a:00:00:00:00:00,-44,11,-99,13,27,11,135644720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-15,11,-18,8,-20,8,-19,8,-25,6,-24,6,-25,7,-23,2,-25,4,-28,4,-26,2,-28,1,-27,0,-28,-1,-29,-8,-31,-6,-29,-5,-31,-9,-30,-12,-32,-9,-25,-11,-29,-10,-31,-11,-28,-11,-28,-12,-27,-13,-27,-12,-26,-16,-27,-16,-25,-14,-29,-18,-29,-16,-26,-15,-27,-14,-25,-15,-26,-13,-29,-14,-27,-15,-27,-14,-27,-13,-26,-16,-28,-18,-29,-13,-30,-19,-31,-16,-28,-16,-30,-16,-27,-19,-28,-16,-32,-20,-28,-20,-29,-22,-29,-24,-29,-24,-28,-25,-28,-24,0,0,0,0,0,0,-27,26,-25,24,-27,27,-27,23,-25,21,-27,21,-28,20,-29,20,-25,19,-31,18,-29,16,-24,16,-25,12,-23,14,-24,15,-23,13,-23,14,-22,11,-21,11,-25,10,-23,11,-22,11,-24,9,-23,9,-22,10,-21,5,-21,9,-21,9,-22,7,-21,8,-21,5,-19,7,-22,3,-22,4,-20,3,-23,3,-22,1,-18,0,-19,0,-19,-2,-19,-1,-19,-3,-16,-6,-15,-4,-15,-4,-14,-7,-14,-7,-13,-6,-11,-9,-10,-9,-10,-9,-9,-8,-6,-9,-6,-9,-5,-10,-4,-9,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782152135511,2026-06-23T03:15:35.511,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768491,1a:00:00:00:00:00,-44,11,-99,18,26,11,135655720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-20,8,-16,7,-23,7,-18,6,-27,4,-27,1,-22,-2,-27,1,-23,-3,-30,-1,-29,-4,-30,-4,-27,-5,-31,-7,-24,-3,-33,-6,-29,-6,-34,-13,-32,-12,-23,-10,-29,-13,-23,-15,-30,-13,-30,-15,-27,-14,-26,-14,-32,-19,-22,-10,-31,-11,-27,-13,-39,-17,-28,-17,-28,-15,-28,-18,-25,-14,-25,-12,-34,-7,-29,-12,-25,-9,-28,-15,-28,-5,-37,-7,-32,-10,-45,-17,-28,-15,-34,-11,-30,-18,-29,-9,-33,-16,-40,-9,-33,-9,-39,-15,-34,-15,-37,-11,-38,-16,-40,-15,0,0,0,0,0,0,-16,39,-14,26,-21,41,-18,31,-15,24,-20,36,-12,27,-21,33,-13,25,-23,31,-21,29,-19,21,-16,23,-18,21,-18,27,-15,24,-15,24,-13,21,-19,22,-10,18,-12,24,-12,21,-17,25,-18,22,-14,16,-15,19,-14,15,-13,23,-14,20,-14,19,-12,15,-17,18,-9,14,-13,19,-14,15,-20,20,-19,11,-16,12,-18,10,-15,9,-14,8,-16,12,-17,10,-14,5,-15,7,-13,6,-16,7,-15,5,-19,3,-13,-1,-12,-1,-11,-3,-11,-2,-10,-3,-14,-1,-10,-2,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152135519,2026-06-23T03:15:35.519,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768492,1a:00:00:00:00:00,-44,11,-99,17,26,11,135666720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,22,-7,18,-5,25,-4,19,-5,29,-3,28,-1,23,1,27,0,22,4,30,1,29,2,28,2,27,3,31,5,26,5,33,5,30,3,39,6,32,13,26,13,29,8,27,10,34,8,32,9,31,8,29,9,32,9,26,7,33,6,28,7,38,10,32,8,30,5,31,7,29,6,27,5,34,0,32,3,28,2,31,2,29,-2,37,-3,32,-1,46,1,36,4,36,0,38,3,32,-1,36,0,44,-4,36,-2,38,-1,37,2,41,-5,41,-3,40,0,0,0,0,0,0,0,-2,-38,-1,-30,-3,-46,1,-37,1,-27,-1,-40,-1,-29,-1,-39,-3,-30,1,-40,1,-34,0,-30,1,-29,2,-29,-1,-31,-1,-28,-1,-28,-1,-25,-2,-28,-1,-22,-4,-29,-3,-24,-3,-30,1,-27,-2,-24,-1,-23,0,-20,-4,-25,-3,-24,-2,-24,0,-22,-1,-23,-2,-18,-4,-24,-3,-20,-1,-28,2,-23,1,-21,5,-21,4,-16,2,-18,1,-21,4,-19,3,-14,6,-16,3,-14,5,-15,5,-14,8,-16,7,-11,8,-10,7,-8,8,-7,7,-5,8,-9,8,-7,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152135531,2026-06-23T03:15:35.531,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768493,1a:00:00:00:00:00,-44,11,-99,18,26,11,135677720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-8,19,-11,18,-11,17,-17,19,-12,17,-14,17,-17,19,-20,20,-20,20,-22,14,-24,15,-24,16,-28,16,-27,12,-31,16,-27,14,-32,8,-27,9,-22,11,-28,7,-32,13,-34,9,-31,3,-34,3,-31,6,-34,5,-33,5,-37,6,-28,4,-32,4,-25,5,-29,8,-29,7,-31,9,-34,8,-34,4,-31,2,-32,4,-36,5,-33,8,-32,7,-32,3,-36,6,-28,6,-30,8,-32,8,-34,12,-38,8,-39,7,-36,3,-41,4,-37,3,-40,4,-40,0,-39,3,-41,5,0,0,0,0,0,0,-2,40,-3,43,-4,32,-3,38,-5,43,-9,33,-6,38,-7,32,-10,36,-5,27,-4,28,-7,30,-4,34,-5,32,-8,26,-7,27,-7,26,-8,27,-7,28,-8,30,-6,24,-10,26,-6,21,-3,23,-9,24,-8,25,-9,26,-8,20,-10,22,-9,22,-12,22,-11,20,-12,21,-9,18,-12,18,-10,17,-11,17,-13,17,-11,17,-13,15,-15,14,-15,9,-16,10,-15,12,-15,9,-17,8,-15,5,-15,6,-11,4,-13,2,-12,3,-13,2,-13,1,-14,2,-9,-3,-11,-5,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782152135543,2026-06-23T03:15:35.543,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768494,1a:00:00:00:00:00,-44,11,-99,17,26,11,135688720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-5,21,-3,22,-3,20,-2,22,-1,26,-1,26,-2,27,-6,26,2,25,-1,29,-3,29,-2,30,-2,28,-1,28,-1,33,3,32,0,30,2,33,3,32,-2,32,-5,30,2,32,-2,34,-4,33,-1,32,-4,32,-2,31,-5,32,0,31,-3,31,-7,32,-7,32,-10,31,-8,30,-13,28,-9,28,-12,31,-13,28,-16,28,-18,25,-21,30,-18,31,-18,25,-22,26,-22,28,-27,25,-24,21,-27,25,-25,24,-29,27,-29,24,-26,23,-32,24,-34,25,-29,20,-32,24,-33,0,0,0,0,0,0,-32,-18,-31,-19,-34,-18,-32,-15,-32,-14,-32,-15,-32,-16,-32,-18,-30,-14,-29,-15,-31,-15,-30,-10,-26,-12,-28,-7,-31,-8,-27,-5,-28,-6,-25,-4,-26,-3,-28,-7,-27,-3,-25,-3,-26,-1,-26,0,-26,1,-22,-2,-25,2,-26,3,-24,3,-24,3,-24,4,-23,3,-23,0,-23,2,-21,2,-23,2,-24,3,-21,2,-21,2,-19,0,-18,1,-20,1,-20,-1,-20,1,-18,0,-16,-2,-16,-2,-15,0,-12,-1,-14,-2,-10,-3,-13,-2,-11,-4,-11,-2,-13,-4,-10,-2,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152135554,2026-06-23T03:15:35.554,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768495,1a:00:00:00:00:00,-44,11,-99,20,26,11,135699720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,18,-14,15,-12,18,-12,20,-12,20,-10,20,-10,22,-9,26,-14,24,-9,27,-7,29,-7,28,-8,30,-7,35,-7,26,-8,32,-10,31,-6,29,-9,33,-9,31,-8,35,-9,30,-5,32,-2,33,-5,32,-4,34,-2,36,-3,28,-9,32,-9,31,-5,33,-9,30,-9,31,-11,31,-10,31,-15,28,-11,30,-10,29,-12,29,-13,33,-12,25,-18,31,-20,31,-16,34,-19,27,-14,30,-22,30,-21,28,-25,30,-23,31,-22,32,-25,37,-22,30,-21,33,-25,34,-25,31,-23,0,0,0,0,0,0,-26,-35,-21,-31,-21,-34,-20,-31,-21,-30,-22,-33,-18,-24,-23,-32,-19,-30,-19,-28,-23,-26,-18,-23,-24,-24,-17,-22,-16,-25,-17,-24,-18,-22,-16,-22,-19,-26,-17,-17,-20,-19,-17,-20,-18,-18,-17,-15,-18,-16,-21,-18,-15,-17,-14,-16,-17,-17,-15,-16,-17,-19,-15,-19,-16,-12,-17,-16,-13,-16,-16,-17,-14,-16,-14,-14,-13,-14,-12,-16,-11,-13,-10,-16,-9,-15,-8,-14,-6,-17,-8,-14,-7,-15,-4,-15,-6,-16,-2,-12,-3,-12,-2,-14,-3,-11,0,-12,0,-11,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782152135564,2026-06-23T03:15:35.564,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768496,1a:00:00:00:00:00,-44,11,-99,18,26,11,135710720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,23,2,18,1,24,4,20,1,26,6,27,11,20,11,24,9,20,12,27,12,26,15,23,14,24,15,25,21,19,15,28,21,24,15,27,25,25,27,18,19,20,26,14,23,23,26,21,26,19,26,17,25,19,29,16,18,24,24,19,22,28,31,17,28,16,24,18,27,14,24,16,22,25,23,19,25,19,19,19,24,24,17,29,23,23,24,29,34,19,26,23,26,19,30,20,23,22,27,30,29,25,25,26,30,21,31,29,29,25,34,21,33,0,0,0,0,0,0,31,-22,27,-19,39,-25,33,-19,24,-13,34,-21,24,-16,36,-19,26,-15,36,-16,32,-13,27,-8,27,-11,26,-7,30,-13,29,-13,27,-11,23,-11,29,-9,19,-10,26,-13,22,-11,28,-12,25,-8,21,-5,23,-8,21,-4,24,-11,23,-8,20,-7,20,-5,24,-5,16,-5,23,-8,20,-6,28,-4,23,2,21,-1,22,2,18,2,17,3,21,0,18,3,15,3,16,7,13,3,16,3,13,5,17,8,10,9,12,7,10,10,8,8,8,10,6,10,6,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782152135575,2026-06-23T03:15:35.575,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768497,1a:00:00:00:00:00,-44,11,-99,20,26,11,135721720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-22,-8,-14,-6,-23,-11,-18,-7,-24,-12,-24,-16,-16,-16,-24,-13,-16,-15,-27,-16,-26,-16,-27,-15,-25,-13,-28,-20,-22,-11,-33,-17,-24,-13,-35,-20,-27,-21,-20,-22,-29,-16,-21,-18,-33,-15,-31,-15,-28,-13,-27,-13,-33,-17,-26,-4,-34,-7,-29,-10,-41,-10,-32,-13,-32,-7,-32,-11,-31,-4,-28,-2,-34,0,-31,0,-28,1,-34,0,-26,11,-37,11,-32,7,-45,11,-34,2,-35,8,-36,6,-30,9,-33,12,-36,20,-29,20,-36,17,-33,20,-30,27,-37,27,-34,20,0,0,0,0,0,0,23,35,18,25,30,37,21,29,15,20,26,33,20,17,31,29,21,20,28,32,25,26,17,22,24,19,18,17,26,18,24,15,25,15,21,12,25,18,21,5,29,9,21,9,32,12,24,11,21,10,24,10,18,6,23,5,22,5,21,3,19,4,25,7,17,0,23,0,21,2,30,3,21,8,21,3,20,7,16,5,15,3,22,1,19,3,13,2,16,5,15,0,20,0,14,5,19,8,10,6,13,5,10,8,10,4,8,7,10,5,7,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782152135587,2026-06-23T03:15:35.587,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768498,1a:00:00:00:00:00,-44,11,-99,18,26,11,135732720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-18,-6,-21,-5,-20,-4,-21,-3,-24,-2,-23,-4,-23,1,-23,-1,-29,2,-27,8,-24,6,-28,7,-28,9,-30,12,-32,9,-28,13,-29,16,-27,13,-25,11,-29,12,-26,16,-32,20,-25,20,-22,23,-25,20,-24,24,-23,26,-27,18,-25,20,-26,23,-24,20,-24,19,-23,19,-24,20,-28,21,-28,19,-24,22,-21,21,-24,22,-23,23,-25,19,-27,21,-27,23,-24,23,-26,19,-24,20,-28,23,-28,22,-32,26,-30,25,-26,28,-30,30,-28,26,-26,29,-28,27,-29,31,-27,0,0,0,0,0,0,-23,-36,-20,-32,-17,-29,-18,-33,-18,-32,-14,-36,-15,-28,-15,-32,-12,-29,-14,-28,-14,-28,-11,-25,-18,-30,-10,-28,-7,-27,-10,-28,-9,-26,-8,-27,-7,-30,-10,-23,-9,-25,-6,-27,-7,-23,-9,-21,-6,-22,-10,-26,-5,-23,-2,-22,-5,-25,-3,-23,-1,-23,-2,-25,-3,-22,-2,-22,0,-21,0,-22,1,-20,0,-21,1,-19,3,-21,4,-18,7,-17,5,-17,9,-16,11,-15,7,-13,9,-14,11,-13,8,-11,8,-9,9,-9,9,-7,9,-7,10,-8,11,-3,12,-3,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782152135598,2026-06-23T03:15:35.598,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768499,1a:00:00:00:00:00,-44,11,-99,17,26,11,135743720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-18,-6,-21,-8,-20,-7,-22,-9,-23,-9,-23,-10,-24,-10,-20,-11,-27,-10,-27,-12,-24,-12,-26,-12,-26,-12,-25,-13,-27,-20,-28,-19,-28,-15,-27,-18,-31,-18,-34,-13,-23,-16,-30,-14,-30,-14,-28,-14,-29,-14,-28,-15,-28,-9,-29,-16,-29,-12,-30,-11,-28,-10,-33,-8,-30,-9,-31,-6,-29,-6,-32,-5,-33,-4,-33,-3,-32,-1,-30,2,-34,-2,-36,0,-32,5,-31,1,-39,6,-37,5,-33,8,-33,4,-33,9,-38,9,-33,7,-36,9,-40,10,-38,12,-37,10,-39,16,0,0,0,0,0,0,14,34,15,34,15,36,15,34,14,36,18,32,15,34,15,32,16,31,16,31,18,29,19,28,14,24,19,24,18,23,19,23,20,22,19,20,19,18,18,24,20,20,20,18,18,16,20,16,22,15,16,16,20,15,21,14,20,15,22,11,19,13,20,9,19,15,16,14,16,12,18,12,19,13,18,13,20,11,14,11,14,10,14,13,13,13,14,11,14,12,11,12,10,13,11,10,9,9,9,14,6,11,8,9,5,10,6,10,5,12,3,8,4,11,0,0,0,0,0,0,0,0,0,0]"""
1782152135608,2026-06-23T03:15:35.608,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768500,1a:00:00:00:00:00,-44,11,-99,20,26,11,135754720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-12,-19,-6,-17,-11,-23,-11,-15,-10,-25,-10,-26,-6,-23,-11,-24,-5,-24,-13,-28,-12,-28,-12,-27,-11,-25,-11,-31,-8,-24,-15,-30,-12,-27,-16,-35,-10,-34,-8,-30,-13,-27,-10,-29,-19,-31,-19,-29,-16,-28,-15,-25,-18,-30,-18,-21,-24,-24,-19,-22,-29,-32,-22,-25,-24,-23,-22,-24,-24,-19,-24,-16,-29,-15,-28,-16,-26,-11,-30,-14,-26,-8,-35,-10,-34,-6,-43,-11,-33,-9,-35,-5,-34,-8,-31,-3,-36,-2,-42,1,-36,1,-39,1,-39,0,-41,5,-42,3,-40,3,0,0,0,0,0,0,7,37,8,33,13,45,9,38,6,26,12,38,11,29,16,37,12,28,14,38,13,34,12,28,12,27,10,25,17,28,17,25,17,23,13,18,15,24,15,15,21,20,18,15,24,22,19,20,20,14,16,16,16,13,22,12,20,12,18,13,16,10,21,16,17,6,22,8,20,9,26,13,18,12,18,8,17,13,13,9,15,9,19,8,15,9,12,6,13,7,14,4,15,6,10,9,17,12,9,8,9,8,7,9,7,7,6,7,10,9,8,9,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782152135621,2026-06-23T03:15:35.621,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768501,1a:00:00:00:00:00,-44,11,-99,18,26,11,135765720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-17,-15,-16,-12,-18,-17,-14,-16,-14,-20,-15,-21,-8,-21,-17,-23,-9,-22,-12,-26,-12,-27,-11,-27,-10,-27,-7,-36,-10,-25,-10,-31,-5,-30,-6,-34,-5,-34,-3,-26,-5,-36,1,-29,-2,-32,-1,-34,1,-31,1,-32,3,-38,-4,-27,-2,-31,2,-31,0,-38,4,-31,0,-29,4,-32,0,-31,0,-29,-2,-30,-2,-32,-2,-29,3,-37,-7,-29,-4,-34,0,-37,-2,-42,3,-30,-2,-38,3,-37,-3,-34,0,-38,-5,-41,-4,-38,2,-41,3,-38,-4,-40,-1,-43,6,-39,0,0,0,0,0,0,-42,-9,-36,-10,-40,-10,-38,-10,-30,-9,-39,-13,-28,-7,-37,-11,-30,-11,-32,-13,-31,-12,-26,-13,-31,-9,-25,-12,-26,-11,-26,-11,-25,-11,-26,-10,-29,-14,-21,-6,-28,-8,-21,-12,-25,-11,-23,-12,-18,-11,-25,-9,-18,-13,-20,-10,-22,-12,-21,-9,-19,-11,-22,-17,-17,-9,-20,-12,-16,-12,-20,-16,-13,-16,-13,-13,-13,-16,-13,-15,-13,-14,-13,-15,-11,-15,-7,-15,-7,-17,-9,-12,-6,-15,-4,-15,-4,-16,-1,-14,-1,-13,1,-12,-1,-12,2,-12,1,-10,3,-11,4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782152135630,2026-06-23T03:15:35.630,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768502,1a:00:00:00:00:00,-44,11,-99,17,26,11,135776720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,22,-1,19,-2,26,0,19,-4,28,-5,25,-6,22,-4,24,-7,25,-6,31,-4,30,-5,29,-3,26,-6,30,-6,26,-6,32,-5,30,-10,38,-8,33,-8,27,-8,29,-8,27,-5,38,-4,32,-4,31,-6,28,-5,33,-2,28,2,34,0,31,0,41,-2,36,2,31,1,32,2,28,5,28,13,33,8,31,9,27,11,29,14,23,20,30,18,29,20,41,15,33,19,31,19,31,14,25,22,27,30,30,22,24,25,29,26,31,30,26,27,30,28,30,0,0,0,0,0,0,26,-31,20,-25,27,-34,23,-28,16,-21,24,-32,18,-25,22,-34,13,-26,24,-31,21,-27,18,-23,15,-24,14,-23,11,-31,10,-27,10,-25,8,-23,10,-26,5,-23,5,-27,3,-25,7,-32,8,-28,5,-22,5,-23,5,-21,-1,-27,2,-23,2,-23,4,-19,3,-24,-1,-18,-1,-22,-1,-21,1,-29,3,-22,1,-21,4,-22,2,-18,3,-19,0,-21,2,-19,0,-13,2,-15,-1,-14,1,-18,3,-15,6,-19,4,-13,2,-13,5,-10,3,-8,6,-11,5,-12,6,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782152135642,2026-06-23T03:15:35.642,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768503,1a:00:00:00:00:00,-44,11,-99,17,26,11,135787720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,5,-16,8,-21,7,-22,10,-23,13,-22,10,-22,13,-25,13,-21,13,-26,14,-26,15,-21,15,-25,16,-23,15,-22,24,-27,19,-25,23,-25,23,-24,20,-22,21,-22,22,-22,24,-27,23,-25,23,-24,22,-25,22,-24,16,-24,26,-24,23,-24,20,-25,21,-22,20,-29,21,-26,16,-29,19,-27,16,-27,19,-27,19,-28,15,-31,11,-29,19,-31,18,-29,10,-32,14,-27,10,-39,12,-33,6,-36,12,-33,10,-36,13,-36,14,-33,10,-34,16,-41,12,-38,11,-32,12,-39,0,0,0,0,0,0,-37,-11,-41,-14,-38,-10,-40,-8,-38,-12,-32,-9,-37,-11,-31,-9,-37,-9,-31,-10,-31,-9,-33,-6,-26,-7,-32,-4,-29,-6,-27,-6,-30,-4,-28,-3,-25,-4,-29,-6,-25,-2,-27,-3,-24,-4,-25,-2,-27,-1,-20,-2,-26,-1,-25,-1,-25,-2,-25,-2,-24,0,-22,1,-25,-4,-22,-2,-23,-2,-20,-2,-25,0,-22,-3,-21,-1,-20,-6,-19,-4,-19,-7,-19,-8,-16,-5,-13,-4,-14,-10,-12,-8,-13,-6,-11,-6,-12,-7,-10,-8,-10,-8,-7,-8,-9,-6,-8,-9,-6,-8,-5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782152135653,2026-06-23T03:15:35.653,warning,breathing,mhw,lying_fast_breath,t018,"CSI_DATA,768504,1a:00:00:00:00:00,-44,11,-99,17,26,11,135798720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-8,21,-9,16,-6,24,-7,19,-7,26,-7,28,-5,24,-5,23,-3,23,-3,31,-7,30,-7,30,-5,27,-5,31,-6,26,-4,36,-4,28,-6,38,-2,37,-5,30,-8,31,-1,28,-1,37,-5,32,-7,31,-4,30,-3,32,-7,26,-4,33,-8,28,-9,39,-13,32,-9,30,-8,31,-11,28,-10,26,-12,28,-20,28,-14,23,-16,27,-18,24,-18,27,-25,25,-24,37,-28,28,-25,25,-25,27,-24,22,-21,24,-27,25,-32,23,-26,25,-30,26,-29,23,-33,22,-33,23,-31,0,0,0,0,0,0,-33,-22,-26,-20,-40,-22,-30,-20,-22,-14,-34,-21,-24,-14,-33,-19,-27,-12,-34,-20,-32,-18,-28,-14,-25,-13,-25,-11,-31,-11,-27,-10,-26,-9,-23,-8,-25,-9,-22,-6,-29,-6,-25,-5,-29,-7,-28,-9,-24,-5,-23,-5,-22,-4,-26,-2,-24,-4,-24,-4,-20,-3,-24,-3,-19,-1,-24,-3,-22,-2,-29,-2,-23,-5,-20,-3,-19,-7,-16,-6,-18,-3,-20,-3,-20,-3,-14,-4,-16,-4,-14,-2,-16,-5,-14,-4,-16,-7,-13,-7,-12,-6,-8,-9,-9,-5,-8,-7,-11,-7,-8,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
