pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177595655,2026-06-23T10:19:55.655,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377676,1a:00:00:00:00:00,-46,11,-94,18,27,11,50135296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-7,36,-2,36,1,39,7,39,8,39,13,39,14,37,18,41,22,39,24,39,30,37,29,37,31,34,36,28,41,29,41,28,41,22,47,22,46,13,45,11,45,13,50,11,50,9,50,7,52,9,48,3,48,0,48,-1,48,0,47,-2,45,-3,50,-4,47,-4,44,-7,46,-3,45,-6,42,-4,45,-7,45,-6,45,-9,45,-6,45,-12,44,-9,46,-11,44,-12,45,-13,45,-13,42,-14,41,-19,47,-18,46,-18,45,-25,45,-26,41,-24,46,-26,42,-28,41,0,0,0,0,0,0,34,36,31,36,35,33,30,34,26,35,24,36,25,35,24,36,22,34,18,34,19,33,14,31,18,34,14,33,13,33,15,29,14,30,13,30,9,29,9,29,12,28,9,30,8,26,6,28,6,28,7,28,7,25,7,25,6,26,7,24,6,24,6,24,3,24,3,24,2,23,0,25,-1,24,-1,24,-1,23,-1,23,-1,22,-2,22,-2,22,-3,19,-4,18,-4,20,-6,19,-6,18,-8,18,-9,17,-9,17,-9,14,-11,13,-13,12,-12,11,-11,9,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782177595667,2026-06-23T10:19:55.667,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377677,1a:00:00:00:00:00,-46,11,-94,19,27,11,50146571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,9,33,13,35,17,34,21,33,23,30,26,30,26,28,32,30,35,27,38,26,39,27,38,26,42,21,43,15,47,17,48,17,47,11,53,10,47,5,46,1,49,4,52,1,52,1,52,-1,53,1,49,-5,47,-4,48,-5,49,-4,47,-7,47,-8,46,-5,45,-8,43,-8,46,-7,46,-8,43,-7,45,-9,46,-5,46,-9,45,-5,47,-9,43,-9,49,-9,42,-9,45,-10,45,-8,46,-9,45,-15,51,-14,46,-14,47,-16,46,-17,47,-20,48,-16,48,-17,47,0,0,0,0,0,0,42,27,42,28,39,22,39,26,38,24,32,28,34,27,32,27,32,27,28,27,28,24,27,24,30,24,26,26,24,26,24,22,24,23,24,23,20,24,24,23,23,20,21,23,20,19,17,19,17,23,20,21,19,22,19,17,16,20,20,19,15,19,16,19,17,20,16,17,16,19,11,20,14,17,13,17,14,20,14,19,13,19,11,19,10,20,9,17,8,19,10,19,8,17,7,17,5,17,4,17,4,17,3,19,3,15,0,17,-1,16,-1,16,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782177595678,2026-06-23T10:19:55.678,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377678,1a:00:00:00:00:00,-46,11,-94,18,27,11,50157098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,31,-19,30,-20,31,-23,31,-25,30,-26,29,-26,31,-29,30,-34,33,-33,31,-35,30,-36,30,-39,31,-39,28,-41,24,-42,26,-41,28,-46,25,-42,24,-47,19,-48,20,-44,22,-44,20,-46,23,-47,22,-42,22,-44,19,-45,22,-44,19,-44,22,-40,20,-42,23,-41,23,-40,23,-40,25,-36,25,-34,25,-37,28,-36,28,-33,30,-35,28,-31,33,-33,33,-33,35,-31,31,-29,34,-31,34,-29,35,-29,34,-31,36,-31,36,-30,39,-33,37,-33,36,-31,41,-30,41,-29,40,0,0,0,0,0,0,39,34,36,30,37,25,35,26,35,26,33,25,34,25,35,26,30,24,31,24,31,22,31,20,31,19,31,20,30,18,29,15,31,15,29,14,28,15,28,11,29,9,29,12,26,8,26,9,26,9,26,8,28,6,25,3,25,6,26,3,25,3,26,3,25,3,23,2,23,1,24,3,24,2,23,0,23,2,24,1,22,0,23,1,22,2,20,1,22,2,19,-1,19,1,20,1,18,1,17,1,19,3,17,2,15,2,17,4,14,7,14,7,13,7,0,0,0,0,0,0,0,0,0,0]"""
1782177595689,2026-06-23T10:19:55.689,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377679,1a:00:00:00:00:00,-46,11,-94,18,27,11,50167648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-31,18,-30,23,-31,26,-29,29,-26,30,-26,31,-25,35,-22,37,-24,39,-22,40,-18,40,-19,46,-19,46,-15,48,-11,48,-11,50,-11,51,-4,48,-4,51,0,53,1,51,0,50,1,51,3,52,4,48,2,46,8,48,8,47,9,48,7,45,8,48,9,47,9,45,7,45,8,45,7,41,7,44,7,44,9,45,6,44,8,44,6,45,8,46,9,44,8,44,7,44,9,44,7,47,9,47,12,46,11,47,12,47,15,47,17,48,15,50,15,50,17,0,0,0,0,0,0,24,-44,23,-44,19,-42,22,-40,22,-39,23,-35,20,-37,22,-37,22,-34,23,-30,19,-30,20,-28,20,-31,20,-31,20,-28,17,-28,19,-29,20,-28,20,-25,18,-25,14,-25,18,-23,15,-24,13,-23,18,-24,15,-24,15,-20,13,-23,17,-23,13,-22,15,-20,13,-20,15,-20,13,-20,14,-19,14,-18,14,-20,13,-18,14,-19,13,-17,12,-15,13,-15,17,-15,15,-15,15,-13,14,-15,15,-13,14,-14,12,-11,14,-8,14,-8,13,-8,15,-7,17,-7,17,-4,15,-4,18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782177595711,2026-06-23T10:19:55.711,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377681,1a:00:00:00:00:00,-46,11,-94,18,27,11,50190048,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,33,13,33,14,36,12,39,8,39,6,39,7,40,4,41,4,46,1,46,0,48,-1,47,-1,48,-3,50,-6,47,-6,50,-3,50,-9,51,-8,47,-12,50,-14,52,-11,47,-13,50,-11,48,-15,51,-11,45,-14,47,-13,47,-13,46,-8,46,-9,45,-11,46,-8,46,-8,45,-6,45,-4,46,-6,46,-3,45,-4,45,0,47,0,45,1,45,0,45,3,47,1,44,4,45,4,46,7,45,6,46,6,50,7,45,4,46,4,50,4,50,8,50,9,48,9,48,0,0,0,0,0,0,48,-3,47,-4,45,-8,44,-6,46,-7,42,-4,44,-7,42,-6,40,-7,39,-4,36,-7,35,-6,36,-9,36,-8,33,-7,30,-7,35,-11,30,-11,29,-7,29,-12,28,-13,29,-11,24,-12,24,-11,25,-11,25,-12,25,-12,22,-14,23,-12,22,-15,22,-13,23,-15,20,-14,18,-15,18,-13,18,-13,18,-14,18,-14,17,-14,17,-14,15,-14,19,-14,17,-13,17,-14,15,-13,15,-13,15,-12,14,-12,14,-9,14,-9,15,-8,13,-9,14,-8,18,-8,17,-7,17,-7,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782177595721,2026-06-23T10:19:55.721,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377682,1a:00:00:00:00:00,-46,11,-94,19,27,11,50201720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,28,21,29,20,32,19,34,16,35,15,38,15,39,10,40,13,43,8,45,8,46,8,48,8,48,3,51,-2,49,1,52,1,52,-4,51,-5,48,-3,49,-7,47,-9,52,-9,48,-9,48,-13,51,-8,49,-14,46,-11,48,-13,46,-9,47,-10,45,-11,46,-10,45,-9,43,-9,46,-8,46,-7,42,-5,45,-5,43,-4,45,-4,45,-1,46,-2,45,-3,46,-4,43,-1,46,-2,48,-2,45,-1,46,-3,48,-1,48,-2,48,-4,51,-5,49,-2,52,-1,51,-1,49,0,0,0,0,0,0,48,9,47,9,46,5,45,8,46,7,42,8,41,7,41,8,40,5,38,7,38,5,35,7,39,3,35,7,34,5,34,2,34,3,32,2,32,5,30,2,30,0,29,2,27,0,28,2,27,3,27,0,27,0,26,-2,26,0,24,-2,23,-1,24,-1,26,0,24,-2,24,-2,24,0,24,-1,22,-1,22,-1,23,-1,21,-1,23,0,23,1,21,-1,21,1,20,-2,19,0,19,0,21,2,17,1,17,2,16,4,16,3,16,0,17,4,16,5,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782177595735,2026-06-23T10:19:55.735,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377683,1a:00:00:00:00:00,-46,11,-94,17,27,11,50211896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,18,-30,15,-35,15,-36,11,-39,10,-39,6,-40,5,-41,2,-46,2,-45,1,-46,-1,-46,-1,-50,-2,-49,-5,-46,-12,-49,-12,-49,-10,-49,-16,-46,-13,-44,-21,-46,-23,-47,-18,-46,-21,-47,-20,-46,-22,-45,-17,-42,-22,-44,-23,-42,-25,-41,-21,-39,-22,-41,-22,-42,-21,-40,-22,-42,-20,-41,-21,-39,-18,-40,-17,-41,-17,-44,-16,-42,-18,-42,-13,-40,-17,-45,-16,-40,-17,-44,-16,-45,-15,-42,-15,-42,-17,-49,-17,-46,-15,-46,-16,-46,-20,-44,-21,-50,-17,-47,-17,-46,-17,0,0,0,0,0,0,-25,44,-23,42,-17,42,-21,39,-21,41,-21,36,-20,37,-21,39,-20,35,-20,32,-16,31,-17,31,-20,32,-18,32,-16,30,-13,30,-13,32,-13,31,-16,30,-13,27,-10,27,-12,26,-10,25,-10,27,-11,26,-11,25,-10,23,-7,26,-10,23,-6,25,-7,23,-8,25,-7,23,-6,23,-7,21,-8,23,-7,23,-6,21,-7,23,-8,20,-6,20,-6,21,-10,22,-6,21,-10,20,-6,18,-10,16,-8,18,-8,16,-7,12,-8,13,-8,15,-10,12,-10,12,-12,12,-10,12,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782177595746,2026-06-23T10:19:55.746,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377684,1a:00:00:00:00:00,-46,11,-94,19,27,11,50223434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-23,-24,-24,-26,-28,-26,-30,-26,-32,-23,-32,-23,-33,-22,-34,-23,-38,-22,-39,-22,-41,-21,-41,-21,-43,-20,-47,-15,-45,-15,-46,-19,-47,-16,-51,-14,-46,-13,-51,-14,-51,-13,-47,-13,-49,-14,-48,-13,-52,-15,-46,-9,-47,-13,-47,-11,-48,-16,-45,-13,-42,-15,-46,-16,-43,-17,-42,-20,-43,-19,-40,-17,-41,-21,-40,-21,-41,-24,-39,-24,-38,-26,-38,-23,-39,-29,-38,-24,-35,-29,-36,-28,-36,-30,-33,-30,-34,-33,-36,-33,-35,-33,-35,-33,-38,-32,-39,-36,-40,-36,-35,-34,-35,0,0,0,0,0,0,-36,34,-35,34,-30,33,-30,32,-32,33,-30,29,-32,30,-29,29,-26,30,-28,26,-24,29,-23,29,-22,29,-21,28,-22,28,-19,27,-19,29,-17,28,-17,26,-15,27,-14,28,-14,28,-10,24,-10,26,-10,26,-10,27,-9,24,-7,27,-9,27,-5,26,-5,24,-5,24,-5,26,-2,24,-4,23,-5,26,-2,23,-2,24,-2,23,-2,22,-3,23,-4,22,-4,23,-2,21,-2,20,-1,20,-4,19,0,21,-3,16,-2,16,-3,17,-2,17,-4,19,-3,17,-5,17,-4,15,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782177595762,2026-06-23T10:19:55.762,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377685,1a:00:00:00:00:00,-46,11,-94,18,27,11,50239637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-7,-34,-9,-36,-12,-37,-15,-36,-17,-34,-20,-36,-22,-35,-23,-35,-25,-35,-28,-37,-30,-35,-29,-37,-33,-36,-33,-31,-36,-33,-37,-35,-36,-31,-40,-28,-39,-33,-41,-31,-40,-28,-40,-28,-41,-29,-40,-29,-44,-29,-37,-24,-41,-26,-42,-25,-41,-29,-37,-26,-36,-28,-39,-30,-37,-26,-35,-31,-37,-28,-34,-28,-33,-33,-31,-31,-31,-35,-28,-33,-30,-35,-28,-34,-29,-37,-28,-34,-29,-39,-26,-37,-30,-39,-26,-37,-26,-39,-28,-41,-26,-41,-25,-40,-30,-40,-29,-44,-29,-41,-25,-41,-26,0,0,0,0,0,0,-31,40,-26,39,-23,41,-26,37,-25,37,-25,34,-23,36,-23,36,-24,34,-24,30,-19,31,-19,29,-19,33,-18,31,-15,33,-14,28,-13,33,-13,30,-13,28,-11,29,-9,29,-11,28,-8,26,-8,28,-11,26,-8,25,-8,25,-3,26,-4,26,-1,25,-6,24,-4,26,-2,25,-1,24,-2,24,-3,25,-1,25,-1,24,-1,24,-3,22,-2,23,-2,22,-3,20,0,22,-2,22,-3,18,-2,18,-1,22,-4,18,-2,17,-4,17,-2,17,-4,15,-6,15,-4,19,-4,14,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782177595774,2026-06-23T10:19:55.774,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377686,1a:00:00:00:00:00,-46,11,-94,17,27,11,50251251,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,15,-33,11,-37,8,-39,5,-41,3,-39,1,-40,0,-41,-5,-45,-2,-45,-6,-46,-8,-45,-10,-47,-11,-47,-12,-45,-18,-47,-20,-46,-16,-46,-22,-44,-21,-40,-26,-40,-30,-42,-26,-42,-30,-42,-26,-41,-30,-42,-26,-39,-30,-36,-28,-39,-31,-40,-26,-36,-27,-37,-28,-37,-27,-36,-27,-39,-27,-37,-26,-35,-23,-37,-22,-39,-25,-44,-23,-39,-22,-42,-22,-39,-22,-44,-21,-37,-21,-41,-22,-41,-22,-39,-20,-41,-21,-45,-23,-44,-21,-42,-22,-42,-25,-42,-26,-45,-23,-45,-23,-44,-23,0,0,0,0,0,0,-31,40,-27,41,-22,40,-28,37,-26,39,-25,31,-25,33,-26,33,-23,33,-23,27,-22,28,-21,27,-21,30,-21,31,-21,27,-16,27,-20,31,-17,28,-17,26,-16,27,-12,26,-16,25,-10,23,-13,23,-15,25,-13,23,-11,23,-10,26,-12,23,-8,23,-10,23,-10,22,-11,25,-8,23,-8,21,-11,21,-10,22,-8,20,-10,22,-10,18,-8,18,-10,20,-10,21,-10,20,-10,20,-10,17,-8,15,-8,17,-8,13,-10,13,-10,12,-10,15,-11,13,-12,13,-12,11,-11,10,-15,8,0,0,0,0,0,0,0,0,0,0]"""
1782177595784,2026-06-23T10:19:55.784,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377687,1a:00:00:00:00:00,-46,11,-94,18,27,11,50255680,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-25,-22,-28,-20,-31,-18,-35,-17,-37,-14,-39,-11,-39,-8,-41,-7,-44,-4,-46,0,-48,0,-45,2,-47,4,-47,12,-45,14,-51,12,-50,20,-46,22,-44,18,-41,24,-41,28,-42,29,-40,31,-40,33,-40,29,-37,34,-34,34,-34,37,-31,35,-34,35,-29,37,-30,37,-31,36,-29,36,-29,36,-29,33,-26,35,-29,37,-26,36,-28,37,-25,36,-28,39,-24,40,-28,37,-23,37,-25,39,-23,39,-24,40,-22,45,-22,45,-22,42,-19,45,-17,47,-17,50,-17,46,-13,50,-13,0,0,0,0,0,0,-6,-48,-2,-48,-6,-46,-2,-44,0,-45,1,-42,1,-44,3,-42,2,-40,4,-39,4,-37,6,-36,4,-35,6,-37,6,-34,6,-33,6,-34,4,-31,8,-28,7,-31,6,-31,7,-29,7,-28,8,-26,11,-28,8,-25,8,-24,7,-26,9,-26,6,-24,7,-22,7,-24,9,-23,9,-25,7,-22,12,-22,13,-20,9,-19,12,-20,9,-17,11,-18,12,-18,13,-17,13,-17,12,-15,13,-14,13,-14,17,-14,13,-12,14,-11,15,-9,14,-8,14,-7,15,-6,17,-4,14,-4,17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782177595794,2026-06-23T10:19:55.794,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377688,1a:00:00:00:00:00,-46,11,-94,17,27,11,50266648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,15,-33,12,-36,10,-39,7,-41,6,-39,5,-41,3,-41,2,-45,1,-45,0,-47,-1,-45,-2,-49,-1,-49,-5,-47,-12,-49,-10,-50,-7,-49,-12,-46,-11,-50,-16,-50,-17,-46,-15,-47,-12,-49,-13,-50,-17,-47,-11,-44,-15,-45,-15,-45,-16,-46,-13,-42,-12,-49,-13,-46,-12,-44,-12,-45,-11,-45,-7,-44,-6,-45,-5,-45,-5,-45,-1,-45,-3,-45,2,-46,-1,-47,2,-45,1,-46,3,-45,2,-44,5,-46,3,-50,1,-50,5,-46,5,-49,2,-46,1,-52,5,-50,6,-50,10,0,0,0,0,0,0,2,49,3,47,7,47,5,46,6,45,3,42,5,44,5,44,3,40,5,40,6,39,6,35,8,35,7,35,7,35,10,31,10,35,8,31,7,31,11,30,13,30,11,27,11,26,11,25,10,26,12,26,15,22,16,23,13,22,15,22,12,21,13,20,13,22,13,21,13,18,16,21,15,21,13,18,13,20,13,17,13,16,15,16,13,18,13,17,12,16,13,15,12,16,12,16,11,15,12,11,10,12,10,16,7,13,7,16,6,15,6,15,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782177595805,2026-06-23T10:19:55.805,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377689,1a:00:00:00:00:00,-46,11,-94,19,27,11,50283287,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-35,5,-35,7,-38,14,-38,15,-39,19,-35,20,-35,22,-35,26,-40,29,-38,32,-34,32,-34,36,-35,39,-33,42,-28,43,-28,43,-30,43,-22,42,-19,45,-21,43,-16,49,-19,48,-15,49,-14,52,-9,47,-13,49,-9,51,-8,48,-5,46,-8,45,-5,47,-4,48,-5,46,-4,47,-7,45,-7,43,-5,45,-7,45,-3,47,-8,46,-4,43,-7,42,-3,47,-8,43,-3,46,-5,45,-3,43,-5,48,-2,51,-2,48,-1,48,-1,51,2,51,3,53,1,51,2,49,2,0,0,0,0,0,0,11,-49,13,-48,8,-47,10,-42,10,-46,13,-41,13,-42,15,-42,15,-39,15,-35,13,-35,15,-34,14,-35,14,-33,15,-32,11,-30,11,-33,14,-32,14,-28,11,-28,9,-29,11,-27,10,-26,11,-26,14,-26,10,-26,10,-23,9,-24,11,-24,9,-23,10,-23,13,-23,11,-23,9,-22,10,-20,11,-21,11,-22,11,-21,11,-21,10,-19,11,-17,11,-19,14,-17,13,-17,14,-16,11,-16,11,-14,14,-14,13,-11,14,-13,14,-9,14,-10,16,-10,16,-8,15,-5,16,-5,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782177595815,2026-06-23T10:19:55.815,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377690,1a:00:00:00:00:00,-46,11,-94,19,27,11,50289532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,10,-36,5,-39,5,-39,2,-41,-1,-40,-1,-41,0,-41,-3,-43,-4,-46,-5,-46,-9,-45,-8,-48,-8,-48,-10,-46,-16,-49,-16,-48,-13,-47,-19,-45,-19,-47,-15,-47,-19,-48,-20,-47,-20,-47,-21,-47,-23,-45,-19,-43,-21,-43,-20,-43,-20,-45,-17,-42,-16,-45,-19,-45,-17,-43,-14,-46,-14,-43,-11,-43,-11,-45,-9,-46,-10,-46,-8,-46,-7,-45,-3,-46,-4,-48,-3,-41,-4,-46,1,-47,-2,-46,1,-47,-1,-51,-1,-49,0,-49,2,-51,0,-52,-1,-51,2,-51,1,-51,3,0,0,0,0,0,0,0,51,0,49,4,46,3,46,2,48,1,41,2,45,2,43,3,42,3,36,4,36,3,35,5,36,4,39,4,36,8,32,8,34,9,32,7,30,9,30,11,27,9,28,10,26,9,26,10,27,13,26,13,24,14,23,14,24,14,21,13,21,13,22,13,22,15,20,14,17,13,21,15,20,13,17,13,19,14,17,13,16,13,17,11,20,15,16,13,16,13,15,11,15,13,17,10,14,9,15,11,14,9,14,7,15,9,16,4,15,5,15,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782177595826,2026-06-23T10:19:55.826,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377691,1a:00:00:00:00:00,-46,11,-94,19,27,11,50300439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-35,-4,-35,-1,-38,2,-40,3,-40,7,-40,8,-40,13,-39,14,-43,17,-42,16,-43,19,-42,21,-46,24,-43,30,-38,32,-41,29,-42,35,-41,34,-35,36,-30,41,-30,39,-34,40,-32,40,-34,42,-33,38,-30,40,-27,42,-28,41,-27,40,-27,38,-27,42,-26,39,-26,40,-23,40,-26,38,-27,36,-24,35,-29,36,-26,38,-29,39,-27,33,-30,38,-27,36,-32,35,-27,34,-29,36,-27,36,-28,36,-26,41,-28,39,-27,40,-29,42,-26,42,-27,46,-30,43,-29,43,-28,0,0,0,0,0,0,-20,-45,-20,-43,-21,-43,-20,-41,-20,-41,-16,-38,-16,-39,-15,-42,-14,-39,-13,-36,-14,-35,-11,-35,-15,-36,-11,-34,-13,-32,-11,-29,-14,-33,-11,-30,-10,-30,-13,-28,-14,-26,-13,-27,-11,-26,-9,-24,-9,-27,-10,-27,-10,-24,-13,-23,-10,-26,-13,-21,-11,-22,-11,-22,-9,-21,-11,-22,-11,-21,-9,-22,-8,-21,-7,-21,-8,-22,-9,-20,-8,-20,-8,-19,-8,-21,-7,-20,-7,-21,-7,-20,-3,-19,-3,-19,-3,-17,-3,-16,-1,-21,-2,-16,1,-16,1,-15,-1,-16,1,-17,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782177595838,2026-06-23T10:19:55.838,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377692,1a:00:00:00:00:00,-46,11,-94,19,27,11,50313485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-8,-34,-9,-36,-13,-36,-16,-36,-19,-33,-20,-35,-22,-33,-24,-35,-27,-36,-30,-35,-32,-34,-32,-36,-35,-34,-36,-28,-39,-30,-42,-33,-40,-27,-45,-23,-40,-24,-40,-24,-41,-24,-46,-22,-47,-22,-45,-21,-48,-23,-42,-16,-45,-19,-45,-17,-46,-20,-42,-19,-41,-19,-43,-22,-42,-19,-42,-21,-41,-19,-41,-20,-38,-22,-39,-21,-39,-26,-39,-22,-39,-27,-39,-22,-38,-27,-40,-22,-36,-26,-38,-26,-39,-27,-38,-26,-39,-28,-41,-27,-40,-27,-41,-24,-42,-24,-43,-28,-41,-29,-41,-28,-42,0,0,0,0,0,0,-42,21,-43,21,-38,24,-39,21,-40,22,-36,20,-38,22,-39,20,-39,20,-35,16,-33,17,-32,17,-34,19,-32,17,-32,17,-28,17,-29,20,-26,17,-26,15,-27,17,-23,20,-24,17,-21,16,-22,17,-21,17,-23,19,-21,16,-19,19,-20,17,-17,17,-19,16,-19,17,-19,19,-17,17,-16,14,-17,16,-17,17,-16,17,-17,16,-16,16,-16,14,-15,14,-17,15,-15,15,-15,14,-15,14,-14,13,-15,14,-15,9,-14,10,-16,8,-15,7,-15,8,-16,8,-13,7,-14,5,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782177595847,2026-06-23T10:19:55.847,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377693,1a:00:00:00:00:00,-46,11,-94,17,27,11,50322567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,13,32,16,32,20,33,25,32,25,28,26,31,28,28,31,31,31,32,36,31,35,31,35,32,37,30,40,25,41,26,42,28,40,26,46,23,44,20,44,16,46,22,45,22,45,23,45,23,47,25,41,20,44,22,42,18,45,23,41,21,41,22,42,22,40,22,41,23,40,26,39,25,36,27,35,27,36,32,33,27,35,32,32,31,32,36,33,31,33,31,31,32,32,35,30,33,31,37,33,39,30,37,30,35,33,37,35,40,31,40,30,40,28,0,0,0,0,0,0,32,-39,35,-39,28,-39,30,-33,28,-36,26,-31,26,-35,26,-33,23,-33,25,-30,21,-31,22,-27,21,-30,20,-31,18,-30,15,-28,16,-31,13,-30,15,-27,13,-26,11,-28,13,-27,8,-25,10,-25,10,-26,10,-26,8,-25,5,-27,6,-26,3,-26,5,-23,3,-23,3,-25,1,-23,3,-22,3,-25,1,-23,2,-25,2,-22,3,-21,3,-21,1,-21,2,-22,1,-21,1,-21,1,-18,3,-18,1,-21,2,-16,1,-16,3,-16,5,-15,5,-17,7,-17,5,-16,5,-12,8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782177595857,2026-06-23T10:19:55.857,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377694,1a:00:00:00:00:00,-46,11,-94,18,27,11,50332648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-33,-9,-35,-6,-35,-3,-41,-3,-40,0,-41,1,-42,3,-41,3,-46,6,-44,7,-47,7,-46,7,-48,9,-48,14,-47,13,-47,13,-48,18,-47,18,-45,17,-48,18,-45,23,-45,20,-42,20,-47,24,-46,18,-45,22,-42,23,-45,23,-42,18,-45,18,-40,20,-45,20,-42,17,-41,17,-44,15,-44,13,-39,11,-44,13,-44,9,-42,12,-44,7,-44,7,-45,6,-46,9,-46,7,-45,7,-45,6,-45,7,-47,6,-48,4,-48,6,-47,7,-51,7,-48,4,-52,3,-50,4,-50,0,0,0,0,0,0,-48,-9,-46,-6,-48,-2,-46,-4,-41,-3,-44,-4,-42,-3,-45,-6,-39,-3,-40,-6,-36,-2,-36,-3,-39,-2,-35,-2,-35,-2,-33,1,-34,2,-31,1,-33,0,-29,2,-31,4,-30,2,-28,4,-29,3,-26,2,-25,2,-26,4,-25,8,-25,7,-24,8,-24,8,-26,7,-22,6,-24,9,-23,8,-23,7,-22,6,-20,7,-23,7,-20,7,-20,7,-22,8,-20,7,-20,6,-18,4,-20,7,-18,4,-18,7,-18,3,-17,4,-17,3,-18,3,-17,3,-15,2,-15,1,-15,-1,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782177595868,2026-06-23T10:19:55.868,warning,breathing,lmh,lying_fast_breath,t065,"CSI_DATA,377695,1a:00:00:00:00:00,-46,11,-94,19,27,11,50345860,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-29,21,-27,27,-28,29,-26,33,-24,33,-23,33,-21,39,-20,41,-22,43,-19,43,-16,43,-15,46,-16,48,-13,49,-7,51,-7,49,-7,52,0,48,-2,47,3,51,8,52,3,51,4,52,4,53,9,48,4,47,10,49,10,48,11,49,8,43,11,47,11,47,10,43,10,46,10,46,9,42,8,43,7,45,10,47,7,47,9,45,5,43,9,48,8,42,8,43,7,45,9,45,5,48,9,49,10,47,8,48,9,49,14,47,15,51,14,51,13,48,15,0,0,0,0,0,0,22,-47,20,-45,14,-42,20,-40,19,-42,19,-36,19,-39,21,-40,20,-35,19,-32,16,-33,19,-30,17,-34,17,-33,16,-29,14,-29,15,-33,15,-30,16,-28,14,-28,13,-28,14,-26,11,-26,14,-24,14,-26,13,-26,11,-24,9,-23,11,-24,8,-23,10,-22,11,-22,13,-23,9,-23,9,-21,10,-21,13,-21,10,-20,11,-21,11,-19,9,-19,10,-19,11,-20,11,-17,13,-17,10,-16,11,-15,13,-17,10,-14,10,-13,11,-11,10,-10,14,-13,15,-9,11,-8,11,-5,14,-5,0,0,0,0,0,0,0,0,0,0]"""
