pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274597575,2026-06-24T13:16:37.575,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821774,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2102631207,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,1,16,2,16,4,16,5,18,5,18,4,19,5,19,7,19,9,19,11,18,11,18,14,16,14,19,15,18,18,18,18,16,16,18,16,18,15,19,16,18,18,19,22,18,25,15,24,15,25,14,25,15,28,12,26,12,25,12,22,14,21,15,16,19,19,19,21,21,24,19,26,18,28,19,29,18,29,19,31,18,29,18,28,16,25,21,24,25,22,32,24,31,25,33,28,28,29,28,29,25,32,26,33,28,35,31,35,32,33,33,33,0,0,0,0,0,0,31,-29,32,-32,31,-31,33,-32,32,-31,33,-32,36,-33,32,-29,26,-26,26,-29,22,-31,22,-35,21,-35,22,-38,24,-39,19,-35,19,-36,18,-35,16,-39,15,-38,12,-35,8,-33,7,-33,1,-35,2,-38,1,-39,2,-40,2,-42,0,-39,-1,-42,-2,-42,-5,-46,-4,-42,-4,-42,-5,-38,-9,-36,-15,-33,-19,-38,-19,-39,-19,-42,-15,-42,-14,-43,-12,-46,-9,-45,-9,-48,-11,-45,-12,-42,-11,-38,-15,-38,-18,-36,-22,-40,-21,-40,-19,-45,-15,-45,-12,-43,-5,-42,-5,-40,0,0,0,0,0,0,0,0,0,0]"""
1782274597585,2026-06-24T13:16:37.585,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821775,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2102624437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,12,11,14,11,14,11,14,11,14,12,15,11,15,9,18,8,19,4,19,1,21,-1,24,-1,24,-2,26,-4,25,-4,24,-7,24,-7,25,-7,26,-7,28,-7,28,-9,26,-12,25,-15,22,-18,22,-18,21,-18,22,-18,21,-18,22,-16,22,-15,22,-14,24,-14,25,-15,25,-18,25,-22,24,-25,24,-26,22,-26,19,-28,21,-26,19,-26,18,-25,18,-24,21,-24,25,-22,31,-24,31,-28,31,-32,28,-33,25,-38,21,-39,21,-40,22,-40,24,-40,22,-40,22,0,0,0,0,0,0,21,46,21,46,18,48,15,48,12,45,9,43,9,43,9,40,9,39,14,38,18,39,19,39,18,39,16,39,12,40,11,39,9,40,12,39,16,40,15,39,16,36,16,32,18,31,22,29,24,31,24,31,24,32,19,33,18,35,16,35,21,35,24,35,25,35,24,33,25,31,26,28,29,26,33,26,35,28,35,29,31,33,26,36,24,39,22,39,22,40,24,40,21,39,21,36,21,35,22,35,26,36,25,36,22,40,16,42,8,42,4,43,1,43,0,0,0,0,0,0,0,0,0,0]"""
1782274597603,2026-06-24T13:16:37.603,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821777,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2102602632,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,17,4,16,5,16,7,16,8,17,8,17,10,17,11,17,14,16,16,14,17,11,19,10,20,10,20,10,22,7,23,5,25,2,23,2,23,2,23,1,25,0,25,-2,26,-8,28,-10,26,-13,25,-11,25,-13,26,-14,25,-14,25,-13,23,-11,23,-10,23,-10,26,-11,26,-14,26,-17,23,-20,20,-23,20,-23,20,-26,22,-25,22,-25,20,-23,19,-22,20,-22,23,-25,28,-26,28,-31,28,-34,26,-37,25,-38,20,-38,20,-38,19,-41,19,-43,16,-44,16,0,0,0,0,0,0,8,47,8,47,5,47,4,49,2,47,1,47,-1,49,-1,44,-1,43,1,41,4,41,4,43,4,41,2,43,0,43,-1,40,-4,40,-1,40,0,41,-1,41,0,40,0,37,2,35,4,35,5,37,5,38,4,40,2,41,1,40,0,41,1,41,1,43,1,41,1,41,2,38,5,37,10,38,14,40,13,41,8,43,4,44,-1,44,-5,46,-7,44,-8,47,-8,46,-10,44,-7,41,-7,40,-5,40,-5,44,-8,44,-14,44,-19,41,-25,37,-28,32,-31,31,0,0,0,0,0,0,0,0,0,0]"""
1782274597614,2026-06-24T13:16:37.614,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821778,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2102591177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-2,15,-2,16,-1,18,1,19,2,22,2,21,5,21,7,19,8,18,8,18,12,18,14,19,16,18,16,18,19,16,19,12,22,9,24,7,25,4,25,4,25,4,25,5,25,4,28,-1,29,-1,31,-1,28,-2,29,-4,28,-4,28,-5,25,-8,28,-9,26,-9,28,-8,28,-8,28,-11,29,-11,28,-12,29,-12,29,-15,32,-16,31,-18,32,-18,29,-22,29,-24,28,-24,31,-24,31,-28,35,-28,32,-28,32,-29,32,-32,31,-33,29,-35,28,-35,26,0,0,0,0,0,0,21,48,19,45,16,46,15,42,14,43,14,42,11,40,11,40,9,43,11,42,9,45,9,40,8,40,7,39,5,38,5,40,4,39,8,42,9,40,9,40,9,39,8,38,7,36,5,39,5,36,5,36,7,38,7,36,7,39,7,38,9,39,9,38,11,40,9,39,9,40,8,38,8,42,7,42,7,42,7,40,8,42,4,42,4,40,2,43,2,45,0,48,-2,45,-4,46,-7,42,-11,45,-12,40,-12,42,-14,39,-16,39,-21,38,-24,38,-26,36,0,0,0,0,0,0,0,0,0,0]"""
1782274597627,2026-06-24T13:16:37.627,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821779,1a:00:00:00:00:00,-70,11,-99,23,54,11,-2102578630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-16,2,-16,5,-17,8,-17,9,-17,10,-17,13,-19,13,-16,15,-15,15,-12,16,-10,21,-8,23,-6,26,-6,27,-6,26,-5,26,-5,26,-2,27,-1,30,1,28,4,30,5,28,6,26,8,24,12,24,15,26,15,24,16,23,16,23,17,21,16,20,17,23,19,21,20,23,19,20,20,20,20,17,24,17,24,19,27,20,27,21,28,20,27,20,28,17,27,17,32,16,34,19,35,17,35,19,41,16,41,15,39,13,42,13,43,10,45,9,43,8,43,0,0,0,0,0,0,52,-1,46,0,46,2,43,4,43,5,41,6,37,8,32,8,38,10,38,12,45,9,48,16,52,19,49,24,46,12,42,8,41,6,43,-2,42,-16,41,-8,45,-5,37,-13,43,-24,31,-10,34,-9,37,-12,46,-6,32,-5,37,-1,16,-5,37,-8,34,-1,42,-19,54,-12,69,-9,72,-2,71,2,50,17,42,16,20,17,9,10,24,23,35,15,57,27,64,26,60,26,53,31,39,32,38,31,39,35,30,32,32,37,27,37,23,34,20,38,19,39,21,38,0,0,0,0,0,0,0,0,0,0]"""
1782274597641,2026-06-24T13:16:37.641,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821780,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2102566118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-5,16,-7,15,-9,15,-11,16,-11,15,-14,14,-15,14,-16,12,-18,12,-21,11,-18,8,-21,7,-19,4,-24,2,-25,1,-25,0,-24,-1,-24,-4,-22,-7,-25,-9,-25,-11,-26,-12,-28,-14,-24,-12,-24,-15,-22,-14,-22,-16,-19,-18,-19,-18,-18,-19,-18,-19,-18,-18,-21,-22,-19,-24,-19,-26,-16,-28,-18,-26,-18,-28,-15,-28,-15,-29,-12,-26,-12,-28,-9,-28,-12,-29,-14,-29,-16,-35,-12,-38,-12,-39,-7,-35,-8,-38,-4,-40,-4,-40,-2,-42,-4,-45,-2,-46,-4,-48,0,0,0,0,0,0,-42,-1,-46,-5,-45,-7,-48,-11,-43,-11,-43,-12,-46,-14,-42,-15,-39,-14,-40,-16,-39,-16,-42,-16,-39,-15,-40,-14,-40,-14,-35,-9,-36,-9,-32,-9,-36,-12,-36,-12,-35,-14,-33,-12,-33,-14,-33,-11,-36,-12,-36,-12,-39,-14,-40,-14,-38,-9,-40,-9,-38,-9,-40,-12,-36,-14,-36,-14,-35,-14,-36,-11,-33,-8,-39,-9,-40,-12,-42,-15,-40,-19,-40,-19,-42,-24,-38,-24,-39,-26,-36,-25,-35,-25,-31,-25,-32,-25,-29,-22,-33,-28,-31,-31,-32,-35,-25,-36,-22,-36,-16,-38,-15,-36,0,0,0,0,0,0,0,0,0,0]"""
1782274597651,2026-06-24T13:16:37.651,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821781,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2102557785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-1,17,-2,17,-2,16,-4,16,-5,16,-7,17,-8,19,-10,19,-10,19,-11,19,-11,16,-13,17,-14,16,-17,19,-19,19,-19,19,-19,16,-17,14,-17,13,-19,13,-20,13,-22,13,-25,13,-22,13,-23,11,-23,11,-28,11,-26,11,-26,11,-25,10,-23,10,-22,13,-23,14,-25,14,-28,14,-31,14,-29,14,-32,14,-32,13,-34,16,-31,14,-28,14,-25,11,-25,14,-25,16,-29,22,-32,20,-37,22,-37,20,-37,22,-40,19,-38,19,-38,20,-40,23,-38,23,-38,26,0,0,0,0,0,0,17,41,20,43,22,41,23,44,23,41,23,41,23,43,20,38,22,34,23,35,26,31,29,34,28,31,28,32,28,32,25,29,26,31,26,28,31,29,29,26,29,23,29,20,29,19,32,14,34,16,35,16,37,16,40,16,37,13,40,11,38,10,43,10,38,8,37,7,34,5,35,4,35,0,43,-2,44,-1,47,0,46,2,46,2,46,5,44,5,47,5,44,2,43,1,40,1,40,0,40,-2,44,-2,44,-1,49,1,46,4,44,7,41,11,40,11,0,0,0,0,0,0,0,0,0,0]"""
1782274597662,2026-06-24T13:16:37.662,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821782,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2102546941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,11,11,13,10,13,8,14,10,14,11,15,11,17,10,18,8,21,4,21,0,21,-2,23,-4,24,-5,26,-7,26,-8,23,-10,21,-11,21,-11,23,-11,24,-13,24,-14,24,-17,20,-20,15,-26,14,-24,15,-26,15,-26,14,-23,11,-18,8,-15,7,-15,10,-21,13,-24,14,-34,13,-37,10,-34,7,-31,4,-29,5,-29,7,-27,10,-31,5,-37,2,-34,1,-36,1,-42,4,-43,4,-46,7,-47,5,-52,1,-53,-7,-45,-8,-43,-10,-42,-8,-37,-7,-37,-1,0,0,0,0,0,0,-15,49,-15,49,-17,46,-20,45,-21,42,-24,40,-26,40,-24,36,-21,31,-18,34,-15,36,-17,37,-17,39,-20,39,-23,37,-24,33,-26,31,-24,31,-23,36,-23,34,-20,33,-17,31,-13,31,-10,33,-10,34,-11,34,-14,36,-20,34,-21,33,-23,34,-21,36,-21,39,-20,37,-20,36,-15,33,-13,33,-10,34,-8,40,-10,42,-14,43,-20,40,-24,37,-29,36,-30,34,-33,36,-33,36,-33,33,-29,30,-26,30,-24,30,-24,34,-26,33,-33,31,-36,26,-40,20,-40,13,-40,11,0,0,0,0,0,0,0,0,0,0]"""
1782274597672,2026-06-24T13:16:37.672,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821783,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2102536652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-5,-13,-8,-14,-10,-13,-13,-10,-16,-7,-17,-4,-17,-4,-19,-4,-19,-4,-19,-2,-22,0,-22,1,-23,2,-20,2,-23,5,-25,10,-26,14,-25,20,-23,20,-19,19,-17,17,-14,14,-17,19,-19,22,-16,26,-14,23,-11,25,-11,28,-11,28,-11,29,-7,29,-4,28,1,25,1,23,2,23,2,25,2,22,-1,26,-8,22,-8,34,-7,38,-10,46,-2,46,5,37,11,29,16,28,11,25,13,37,13,44,10,47,10,50,13,43,14,41,20,41,20,43,20,0,0,0,0,0,0,35,-35,32,-32,35,-31,32,-26,35,-26,31,-25,29,-25,34,-28,40,-26,38,-23,41,-19,37,-14,38,-13,34,-13,32,-17,37,-20,32,-19,34,-20,28,-17,28,-20,31,-22,35,-22,37,-20,40,-14,35,-11,35,-11,31,-13,28,-17,32,-20,31,-19,32,-20,28,-16,31,-20,35,-20,40,-22,43,-19,47,-14,43,-7,43,-7,40,-7,38,-14,41,-13,37,-14,40,-14,37,-13,41,-11,44,-8,50,-5,49,0,50,8,41,14,41,14,35,14,40,13,38,13,40,14,38,17,0,0,0,0,0,0,0,0,0,0]"""
1782274597683,2026-06-24T13:16:37.683,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821784,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2102524778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,-2,15,-2,17,-4,15,-5,18,-5,18,-7,18,-10,18,-11,17,-14,15,-17,14,-18,14,-20,15,-21,15,-23,14,-24,13,-21,10,-21,8,-21,8,-20,7,-20,7,-23,5,-26,2,-29,1,-29,-1,-30,0,-30,0,-30,-1,-27,-1,-26,0,-24,0,-27,0,-27,1,-29,0,-30,-1,-30,-1,-30,-5,-30,-5,-30,-5,-31,-5,-34,-4,-34,-5,-34,-5,-33,-5,-34,-5,-36,-4,-37,-4,-40,-5,-42,-7,-43,-10,-43,-11,-43,-11,-43,-11,-45,-13,-43,-13,-46,-13,0,0,0,0,0,0,-21,46,-21,45,-21,45,-21,42,-21,42,-21,42,-21,40,-21,39,-20,36,-17,36,-15,37,-15,37,-17,39,-17,37,-18,36,-21,34,-21,33,-18,34,-15,39,-14,39,-11,39,-10,36,-8,34,-8,36,-7,34,-5,36,-7,36,-8,36,-10,37,-10,37,-8,39,-5,42,-5,42,-4,42,-1,42,0,40,0,43,1,45,1,45,0,46,-1,47,-5,46,-5,45,-5,45,-4,46,-4,47,-5,45,-5,45,-5,42,-7,43,-5,43,-7,43,-10,43,-14,42,-20,39,-23,37,-26,36,0,0,0,0,0,0,0,0,0,0]"""
1782274597693,2026-06-24T13:16:37.693,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821785,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2102513526,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,17,-8,17,-7,15,-7,14,-7,14,-7,15,-5,18,-5,20,-4,21,-2,23,0,21,0,24,1,24,1,27,0,26,2,24,4,23,2,23,2,26,2,27,4,29,7,29,10,27,13,24,14,26,13,24,13,29,13,27,13,26,11,24,11,23,10,21,8,26,8,29,8,30,11,30,14,29,14,30,14,30,13,33,11,33,11,33,8,30,7,29,5,30,2,36,1,37,2,42,7,42,10,43,11,42,13,42,11,42,10,45,5,45,4,46,4,0,0,0,0,0,0,8,-43,8,-46,10,-45,10,-46,8,-45,7,-45,7,-46,5,-42,4,-37,2,-39,0,-39,0,-42,0,-43,0,-45,1,-45,1,-40,0,-42,-4,-40,-10,-43,-11,-39,-11,-34,-11,-30,-14,-29,-17,-29,-20,-31,-21,-34,-21,-36,-20,-37,-20,-33,-20,-34,-23,-31,-29,-33,-27,-30,-27,-27,-27,-23,-29,-21,-31,-17,-37,-18,-39,-20,-40,-23,-37,-27,-36,-27,-36,-31,-34,-30,-39,-30,-39,-27,-37,-24,-33,-20,-34,-17,-34,-14,-40,-15,-40,-17,-43,-21,-37,-24,-33,-27,-27,-29,-24,-29,0,0,0,0,0,0,0,0,0,0]"""
1782274597703,2026-06-24T13:16:37.703,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821786,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2102503537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-1,17,0,17,1,17,1,17,1,20,1,18,2,18,5,18,8,17,13,15,17,14,18,14,20,15,21,14,21,13,21,11,23,10,24,10,26,8,27,7,29,5,29,2,27,-1,26,-5,27,-4,27,-4,29,-5,29,-5,29,-4,27,-4,26,-2,26,-1,27,-2,29,-5,30,-10,30,-14,29,-15,27,-17,29,-18,30,-17,30,-17,30,-15,29,-14,27,-13,29,-13,33,-14,37,-18,37,-26,36,-29,33,-33,29,-34,27,-34,29,-34,31,-33,33,-33,34,0,0,0,0,0,0,26,46,24,45,21,43,18,42,17,42,15,42,14,45,14,43,14,42,17,37,20,36,20,36,18,37,15,40,11,40,8,42,7,42,10,40,13,39,13,37,14,34,13,31,15,30,18,31,18,31,18,33,17,34,13,34,11,37,8,37,13,39,17,39,15,39,17,37,18,37,20,34,23,34,26,34,24,34,23,37,17,39,13,42,10,45,10,46,8,47,10,47,5,46,7,45,7,40,8,42,10,42,8,43,2,45,-2,45,-10,42,-14,40,-17,37,0,0,0,0,0,0,0,0,0,0]"""
1782274597718,2026-06-24T13:16:37.718,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821787,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2102488700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-8,-13,-10,-13,-11,-13,-14,-13,-15,-11,-17,-10,-18,-8,-18,-7,-18,-7,-20,-7,-21,-5,-21,-4,-21,-2,-23,0,-21,4,-24,2,-27,5,-29,5,-29,7,-29,8,-29,8,-27,11,-24,13,-23,11,-23,14,-21,15,-20,17,-20,18,-21,20,-21,21,-23,20,-21,20,-21,20,-20,20,-20,23,-20,23,-21,23,-20,23,-21,21,-21,23,-20,26,-21,27,-21,29,-23,29,-24,29,-24,30,-24,30,-24,31,-23,36,-23,37,-23,40,-21,42,-21,42,-21,45,-23,45,-21,0,0,0,0,0,0,-17,-45,-17,-45,-15,-43,-15,-43,-14,-43,-13,-43,-8,-42,-8,-45,-11,-47,-11,-47,-10,-45,-11,-43,-11,-42,-13,-39,-11,-37,-13,-36,-15,-34,-14,-34,-13,-33,-13,-36,-14,-36,-15,-37,-15,-37,-15,-34,-17,-33,-17,-33,-18,-33,-20,-34,-21,-33,-23,-33,-21,-33,-21,-31,-21,-33,-21,-34,-23,-37,-23,-37,-23,-37,-21,-36,-23,-36,-23,-34,-23,-36,-24,-36,-24,-37,-24,-37,-23,-37,-21,-37,-21,-40,-20,-42,-20,-43,-17,-43,-15,-42,-13,-43,-11,-43,-8,-43,-5,-43,-4,-42,-2,-42,0,0,0,0,0,0,0,0,0,0]"""
1782274597729,2026-06-24T13:16:37.729,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821788,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2102478229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-15,-5,-15,-5,-15,-5,-14,-4,-15,-4,-17,-2,-18,-1,-20,0,-23,4,-23,5,-23,8,-23,10,-21,13,-23,13,-20,14,-17,13,-17,13,-20,14,-23,17,-23,20,-21,23,-20,26,-14,26,-10,29,-10,27,-8,29,-8,29,-7,26,-7,24,-7,24,-7,23,-7,26,-10,29,-10,31,-8,33,-4,33,-2,34,-1,33,1,34,1,33,1,33,1,30,1,30,0,30,-2,36,-4,37,-2,42,-1,40,4,42,7,42,13,40,13,42,14,43,13,43,14,45,13,0,0,0,0,0,0,20,-42,23,-45,24,-42,27,-42,27,-39,29,-37,30,-37,27,-34,24,-29,23,-33,20,-34,23,-36,23,-36,26,-36,29,-34,27,-30,27,-30,24,-30,26,-34,26,-33,24,-31,20,-29,18,-29,15,-30,17,-34,17,-36,20,-37,23,-37,21,-34,23,-33,21,-33,23,-37,23,-34,21,-34,18,-33,15,-34,11,-34,11,-40,13,-40,17,-42,23,-39,26,-37,30,-36,30,-33,33,-33,30,-33,30,-31,27,-29,27,-30,26,-31,27,-36,29,-33,36,-33,39,-26,40,-18,42,-11,40,-8,0,0,0,0,0,0,0,0,0,0]"""
1782274597740,2026-06-24T13:16:37.740,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821789,1a:00:00:00:00:00,-70,11,-99,19,55,11,-2102465349,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-5,15,-4,17,-2,20,-2,21,-1,21,0,23,0,21,2,20,5,19,8,17,9,19,10,17,12,17,15,19,15,17,16,17,20,16,21,16,21,16,24,15,24,12,24,10,26,8,23,8,26,6,24,5,24,4,26,4,27,2,30,1,31,2,30,2,30,2,30,0,30,-2,30,-2,30,-4,32,-5,31,-5,32,-6,31,-5,34,-6,35,-4,37,-2,37,-2,38,-5,37,-9,37,-13,34,-15,37,-19,38,-20,38,-21,39,-21,41,-21,41,-21,42,0,0,0,0,0,0,39,24,41,27,41,27,41,28,39,28,37,30,35,32,34,32,35,32,34,31,34,28,35,27,32,26,31,26,30,28,27,26,30,26,28,27,30,26,30,26,30,26,32,23,32,21,32,17,34,16,34,19,35,19,34,23,34,21,35,20,34,20,35,19,32,19,34,20,34,21,35,23,37,17,39,16,39,17,41,19,37,23,37,26,35,30,32,32,34,30,30,30,31,31,31,32,35,34,32,31,34,31,30,35,28,37,20,38,17,41,13,39,12,39,0,0,0,0,0,0,0,0,0,0]"""
1782274597750,2026-06-24T13:16:37.750,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821790,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2102459127,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,5,14,7,15,9,16,11,16,12,16,14,15,14,15,15,14,15,14,16,16,18,15,18,14,18,11,18,11,21,9,24,9,24,8,25,8,24,7,24,5,24,5,24,5,25,4,28,4,25,2,26,1,24,0,26,0,28,1,31,1,32,2,33,1,31,1,28,1,26,2,26,2,28,4,28,5,28,5,28,5,29,4,33,4,36,2,38,2,38,1,36,4,38,5,36,7,38,7,39,7,39,7,42,7,45,5,46,5,49,4,49,0,0,0,0,0,0,46,-8,45,-8,46,-7,43,-5,45,-4,43,-5,42,-5,48,-7,49,-8,48,-7,45,-5,42,-5,42,-7,39,-11,36,-12,38,-15,35,-15,35,-14,31,-14,32,-15,33,-18,35,-22,33,-24,33,-22,31,-21,29,-24,26,-25,25,-26,25,-26,24,-28,24,-28,21,-25,21,-29,22,-33,22,-38,22,-40,24,-40,24,-36,24,-36,21,-36,18,-38,18,-38,15,-38,14,-40,14,-36,16,-38,19,-40,24,-45,25,-43,25,-42,25,-36,24,-35,22,-32,25,-33,25,-33,25,-33,25,-33,0,0,0,0,0,0,0,0,0,0]"""
1782274597759,2026-06-24T13:16:37.759,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821791,1a:00:00:00:00:00,-70,11,-99,14,56,11,-2102447154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,16,7,15,7,15,7,15,9,15,11,15,12,16,12,16,14,16,15,15,16,15,15,15,19,14,19,14,24,12,22,9,22,11,22,11,24,12,24,12,26,11,25,9,26,8,26,5,22,5,25,2,25,2,29,0,28,0,28,1,26,4,28,5,25,8,28,8,28,7,32,4,32,4,32,4,33,2,35,2,36,1,33,4,32,4,29,7,29,9,29,14,33,11,35,11,40,5,39,7,42,4,45,4,43,4,45,7,45,8,43,8,43,0,0,0,0,0,0,43,-7,46,-9,45,-8,46,-7,45,-5,46,-2,46,-1,42,-2,38,-8,40,-9,39,-14,42,-15,40,-15,42,-15,42,-14,39,-11,40,-11,38,-11,40,-14,38,-15,33,-15,29,-15,28,-18,26,-21,28,-24,29,-28,32,-31,33,-32,28,-29,29,-29,26,-29,26,-33,25,-31,24,-29,22,-29,19,-32,15,-33,15,-40,15,-40,16,-42,21,-39,22,-36,26,-36,26,-36,28,-39,26,-39,24,-36,19,-33,18,-35,15,-36,15,-43,18,-42,24,-43,26,-38,29,-35,31,-29,29,-29,0,0,0,0,0,0,0,0,0,0]"""
1782274597771,2026-06-24T13:16:37.771,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821792,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2102436884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-11,11,-12,11,-14,9,-15,8,-18,7,-19,4,-19,2,-19,0,-19,-1,-19,-1,-22,-5,-21,-7,-24,-8,-21,-8,-22,-9,-21,-11,-21,-14,-21,-18,-21,-21,-18,-22,-16,-22,-14,-21,-12,-19,-11,-24,-9,-25,-9,-26,-9,-25,-9,-26,-8,-26,-7,-28,-4,-28,0,-32,1,-29,1,-28,0,-28,-4,-26,-1,-28,-1,-26,-1,-28,0,-29,1,-33,4,-35,5,-38,8,-36,12,-38,14,-35,14,-35,14,-33,14,-40,16,-39,14,-40,15,-42,16,-42,21,-39,24,-38,25,-36,0,0,0,0,0,0,-35,-39,-32,-36,-31,-38,-28,-35,-28,-36,-26,-35,-25,-33,-25,-36,-22,-38,-21,-38,-19,-39,-18,-36,-18,-38,-18,-35,-18,-33,-19,-38,-16,-36,-21,-36,-21,-33,-21,-32,-22,-32,-21,-33,-21,-32,-16,-36,-15,-33,-15,-33,-16,-32,-16,-29,-18,-35,-16,-33,-19,-35,-18,-32,-19,-32,-21,-33,-22,-35,-21,-35,-19,-42,-15,-40,-16,-42,-15,-40,-18,-39,-16,-40,-16,-38,-16,-39,-16,-38,-15,-42,-11,-43,-9,-48,-4,-45,1,-49,4,-43,5,-43,7,-40,8,-42,11,-40,14,-40,16,-40,0,0,0,0,0,0,0,0,0,0]"""
1782274597780,2026-06-24T13:16:37.780,warning,breathing,yja,lying_fast_breath,t057,"CSI_DATA,821793,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2102426430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,-1,14,0,15,1,18,2,20,4,21,5,20,5,20,7,17,8,18,10,18,11,18,13,18,15,15,17,15,17,14,18,15,21,14,23,14,24,11,24,10,26,8,24,8,24,10,24,10,26,7,26,4,24,2,26,1,29,2,30,2,31,2,31,1,29,1,27,1,27,0,27,0,29,-1,27,-1,29,0,27,-1,29,-1,33,-1,39,-2,40,-4,40,-5,37,-7,39,-5,36,-5,37,-7,39,-8,40,-10,39,-11,40,-13,40,-13,45,-13,46,0,0,0,0,0,0,43,17,43,18,43,20,42,18,42,21,42,20,39,20,42,21,43,23,40,23,39,23,37,21,37,21,37,18,36,15,37,14,36,13,34,13,31,13,33,14,34,15,39,14,39,14,37,11,37,10,37,10,37,7,37,7,37,5,37,4,36,5,33,5,36,5,39,7,43,7,45,8,45,7,42,7,42,4,40,2,42,2,43,2,42,4,43,5,42,7,42,10,45,11,47,13,49,15,46,15,43,17,42,18,37,18,37,20,36,21,36,23,36,24,0,0,0,0,0,0,0,0,0,0]"""
