pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782274563629,2026-06-24T13:16:03.629,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818687,1a:00:00:00:00:00,-70,11,-99,19,55,11,-2136592582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-17,0,-17,0,-17,0,-16,0,-17,-1,-19,0,-21,2,-21,4,-23,6,-23,9,-21,12,-20,12,-20,13,-20,13,-20,13,-19,13,-20,13,-21,15,-23,16,-24,16,-24,19,-23,19,-21,19,-17,20,-19,21,-17,23,-20,23,-19,21,-19,20,-17,19,-17,17,-17,17,-23,19,-23,21,-24,24,-24,26,-21,27,-21,26,-19,26,-20,24,-23,23,-23,20,-23,19,-26,16,-27,17,-32,19,-32,23,-35,24,-32,27,-34,28,-32,28,-31,28,-31,28,-35,28,-37,28,-39,0,0,0,0,0,0,-37,-31,-38,-31,-37,-31,-38,-32,-37,-31,-38,-31,-38,-31,-35,-28,-31,-26,-34,-23,-35,-20,-38,-20,-38,-19,-38,-20,-37,-20,-35,-20,-35,-20,-35,-16,-39,-15,-38,-12,-37,-8,-34,-5,-34,-2,-35,0,-38,0,-39,1,-41,0,-41,-1,-38,0,-41,0,-39,4,-43,6,-41,8,-41,9,-37,10,-35,13,-32,16,-35,21,-37,21,-41,21,-43,17,-43,16,-45,13,-43,13,-45,16,-43,17,-42,16,-39,17,-39,17,-37,20,-37,23,-35,21,-39,20,-41,15,-42,10,-42,6,-42,4,0,0,0,0,0,0,0,0,0,0]"""
1782274563639,2026-06-24T13:16:03.639,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818688,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2136577922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,13,5,14,5,14,4,17,2,18,2,20,1,23,2,23,2,23,1,23,1,20,-1,23,-2,20,-4,23,-4,26,-4,23,-7,26,-8,26,-8,26,-10,27,-8,26,-8,27,-7,27,-5,23,-8,26,-10,23,-10,27,-10,26,-10,26,-8,24,-8,26,-5,24,-7,27,-7,27,-7,30,-8,31,-5,31,-5,33,-7,33,-5,36,-8,34,-5,33,-5,29,-2,31,0,30,1,36,0,39,0,43,-2,40,-1,43,-1,43,-2,45,-1,45,0,45,1,45,1,45,0,0,0,0,0,0,46,-4,49,-5,46,-7,49,-7,46,-7,47,-5,47,-7,43,-7,39,-8,40,-8,39,-11,42,-14,40,-15,40,-17,40,-18,34,-18,34,-20,30,-20,31,-23,29,-24,26,-23,24,-26,23,-26,20,-29,21,-33,21,-33,21,-37,20,-39,14,-36,13,-39,11,-36,10,-40,10,-37,8,-37,8,-34,5,-37,1,-36,0,-42,1,-43,0,-45,1,-45,0,-43,1,-46,0,-45,-1,-47,-2,-45,-4,-43,-4,-39,-7,-40,-7,-39,-8,-45,-5,-45,-5,-49,-2,-45,-2,-43,0,-39,0,-37,0,0,0,0,0,0,0,0,0,0]"""
1782274563649,2026-06-24T13:16:03.649,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818689,1a:00:00:00:00:00,-70,11,-99,14,55,11,-2136568241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-6,-26,-1,-19,11,-14,7,-7,12,-3,15,0,7,-3,-1,3,12,-6,15,-9,22,-12,17,-15,20,-19,23,-20,19,-25,12,-25,11,-22,9,-22,7,-22,11,-23,12,-26,14,-26,12,-28,7,-23,6,-26,6,-25,3,-26,4,-26,3,-26,3,-25,1,-25,3,-23,4,-26,6,-28,7,-31,7,-33,6,-33,6,-33,7,-33,6,-34,6,-34,6,-31,6,-30,4,-28,7,-28,12,-33,17,-34,15,-41,14,-39,9,-41,9,-42,6,-41,7,-42,7,-44,11,-44,11,-45,12,0,0,0,0,0,0,11,45,12,47,12,45,12,47,12,44,11,45,12,47,11,42,11,39,14,39,19,38,20,39,20,36,20,38,22,38,19,33,20,34,22,31,26,33,26,31,25,28,26,25,26,23,28,20,33,20,34,22,38,22,38,23,36,19,36,19,34,17,39,17,36,17,36,17,34,15,38,12,39,6,45,4,45,4,49,4,47,7,45,7,47,11,44,11,47,12,44,11,44,11,39,7,41,6,41,3,45,1,45,1,47,4,44,9,42,12,38,15,38,17,0,0,0,0,0,0,0,0,0,0]"""
1782274563659,2026-06-24T13:16:03.659,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818690,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2136559205,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,14,5,14,4,15,1,17,0,17,0,18,-1,20,-1,20,-2,20,-4,20,-4,20,-7,21,-8,20,-10,23,-11,21,-11,24,-14,24,-14,20,-15,17,-18,15,-20,14,-21,14,-21,14,-21,17,-24,17,-23,14,-23,15,-23,14,-23,14,-24,13,-26,14,-26,11,-29,11,-27,11,-26,11,-24,11,-23,13,-26,13,-26,13,-26,14,-27,15,-29,17,-29,15,-31,18,-31,17,-36,15,-36,11,-34,13,-34,13,-39,15,-39,15,-39,18,-42,20,-43,20,-45,17,-45,14,-45,13,0,0,0,0,0,0,11,52,11,49,10,47,10,45,10,43,11,42,11,43,13,45,11,45,11,43,10,45,10,40,11,40,13,39,13,37,14,40,13,39,15,39,17,37,18,34,20,34,20,33,21,33,20,36,20,34,20,33,21,31,23,27,24,30,24,27,27,29,26,26,30,27,30,29,34,29,33,29,34,33,31,31,33,31,31,30,34,27,33,29,33,26,33,26,33,26,34,29,33,30,34,33,30,33,29,37,26,36,24,34,23,33,24,36,21,36,21,39,20,40,0,0,0,0,0,0,0,0,0,0]"""
1782274563669,2026-06-24T13:16:03.669,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818691,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2136548583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,14,-5,15,-7,17,-7,18,-8,20,-8,18,-10,18,-11,18,-13,17,-14,17,-14,17,-14,17,-15,17,-15,17,-15,17,-17,17,-20,20,-21,18,-21,20,-23,18,-23,17,-21,15,-21,13,-21,13,-21,13,-23,11,-23,11,-24,13,-26,13,-27,14,-27,15,-27,17,-26,15,-26,15,-26,15,-26,15,-26,17,-26,17,-27,17,-24,17,-26,17,-27,20,-30,21,-30,23,-30,26,-29,24,-30,26,-29,24,-29,26,-30,24,-31,26,-31,27,-33,29,-33,30,-34,31,-36,31,0,0,0,0,0,0,37,31,37,30,37,29,36,29,36,30,34,29,36,27,36,29,40,29,37,26,37,24,34,21,34,21,34,17,36,17,37,14,39,13,39,11,36,8,37,7,37,5,40,4,40,4,39,4,39,1,40,0,39,-5,39,-7,39,-10,37,-11,37,-11,34,-11,36,-13,37,-14,40,-15,42,-17,42,-20,39,-18,39,-20,36,-21,36,-20,36,-23,36,-23,37,-23,36,-23,36,-23,37,-24,39,-26,39,-27,39,-27,36,-26,37,-24,36,-23,37,-20,37,-20,37,-18,37,-18,0,0,0,0,0,0,0,0,0,0]"""
1782274563680,2026-06-24T13:16:03.680,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818692,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2136536415,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-11,8,-14,8,-16,5,-19,4,-19,1,-19,-1,-20,-1,-19,-2,-19,-1,-23,-1,-22,-2,-23,-2,-20,-2,-20,-5,-22,-8,-23,-8,-23,-10,-25,-11,-22,-11,-22,-14,-19,-14,-17,-17,-17,-22,-16,-20,-17,-20,-14,-17,-19,-17,-19,-20,-19,-22,-19,-25,-17,-31,-11,-28,-13,-28,-13,-23,-14,-22,-14,-25,-13,-22,-16,-23,-14,-20,-17,-23,-19,-26,-22,-29,-19,-34,-14,-35,-10,-34,-11,-35,-10,-31,-16,-35,-16,-37,-19,-35,-19,-40,-19,-40,-17,-41,-17,-44,-16,-44,0,0,0,0,0,0,-50,10,-46,10,-46,10,-41,8,-41,7,-38,8,-37,7,-43,10,-49,8,-46,8,-46,4,-41,2,-41,2,-37,5,-37,7,-40,8,-35,8,-37,10,-28,10,-31,13,-34,16,-38,17,-38,17,-40,14,-35,13,-35,13,-31,14,-29,16,-32,16,-31,14,-31,17,-25,16,-29,22,-32,25,-35,28,-38,26,-43,23,-38,17,-38,19,-35,17,-34,22,-35,22,-31,22,-34,25,-28,23,-34,25,-38,25,-44,25,-47,19,-50,14,-43,8,-44,8,-38,7,-41,8,-41,7,-41,5,-41,2,0,0,0,0,0,0,0,0,0,0]"""
1782274563690,2026-06-24T13:16:03.690,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818693,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2136526583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-8,12,-7,15,-4,18,-2,19,0,21,1,22,2,22,2,22,4,22,4,24,5,21,7,21,9,18,9,21,9,19,14,22,18,21,21,21,22,16,24,15,24,14,22,12,21,11,24,9,22,8,24,7,21,7,24,7,26,8,29,7,31,7,32,4,29,4,29,2,28,4,29,4,31,4,29,4,29,4,26,1,29,0,33,-1,39,-4,42,-5,42,-7,38,-7,38,-7,33,-5,35,-7,36,-7,39,-8,42,-11,43,-14,43,-14,46,-15,46,0,0,0,0,0,0,48,18,43,18,43,21,40,21,40,24,39,21,38,21,40,24,42,26,39,25,36,28,33,26,33,26,33,24,33,24,36,24,33,21,33,21,28,18,29,16,32,19,36,21,38,22,36,22,33,21,33,19,33,15,32,14,35,15,33,16,35,18,29,15,35,14,39,15,43,16,43,18,45,21,38,24,36,24,35,22,36,19,39,19,38,16,39,19,36,18,38,24,40,26,42,31,39,33,36,33,28,32,26,33,22,31,24,35,22,36,22,38,22,39,0,0,0,0,0,0,0,0,0,0]"""
1782274563701,2026-06-24T13:16:03.701,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818694,1a:00:00:00:00:00,-70,11,-99,14,55,11,-2136515521,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-1,25,1,28,1,15,14,11,20,-6,25,-9,30,-15,20,-6,15,-7,20,1,15,-4,22,-3,20,-9,20,-9,23,-7,23,-14,23,-14,22,-17,20,-19,19,-19,17,-19,15,-20,15,-22,14,-23,17,-22,14,-23,14,-20,12,-23,12,-25,11,-28,9,-30,7,-31,7,-28,4,-30,4,-28,6,-28,4,-30,4,-28,3,-28,1,-25,1,-30,1,-33,3,-38,3,-39,1,-41,-1,-38,-4,-38,-6,-36,-4,-38,-4,-39,-6,-41,-4,-42,-6,-42,-9,-44,-12,-47,-15,-49,-17,0,0,0,0,0,0,-22,45,-20,42,-20,42,-20,39,-22,39,-20,36,-20,36,-23,39,-28,42,-28,38,-30,34,-28,31,-28,30,-23,30,-23,30,-25,33,-23,31,-25,30,-22,26,-22,28,-23,31,-25,36,-26,34,-26,31,-25,28,-23,28,-19,26,-17,28,-19,30,-19,30,-20,30,-19,26,-20,34,-23,38,-25,41,-28,41,-31,41,-31,34,-30,34,-28,31,-28,34,-28,34,-26,33,-28,33,-26,31,-30,30,-34,31,-39,33,-42,30,-44,25,-42,19,-42,17,-39,14,-42,14,-42,12,-42,12,-42,11,0,0,0,0,0,0,0,0,0,0]"""
1782274563711,2026-06-24T13:16:03.711,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818695,1a:00:00:00:00:00,-70,11,-99,20,55,11,-2136503962,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,0,-18,0,-18,-2,-20,-2,-18,-5,-20,-6,-18,-8,-17,-9,-17,-10,-17,-10,-17,-12,-18,-13,-17,-14,-18,-16,-17,-20,-16,-22,-16,-24,-16,-22,-14,-21,-13,-21,-13,-21,-12,-21,-10,-24,-9,-25,-8,-24,-6,-26,-5,-26,-5,-28,-4,-28,-4,-28,-5,-28,-5,-28,-5,-26,-6,-28,-6,-29,-5,-30,-6,-30,-5,-30,-5,-32,-4,-32,-5,-30,-6,-32,-6,-34,-8,-37,-9,-37,-9,-38,-8,-40,-8,-38,-6,-37,-8,-40,-5,-44,-5,-44,-2,-46,-2,-46,-2,-48,-2,-48,0,0,0,0,0,0,-44,5,-46,4,-49,4,-50,4,-50,4,-48,4,-45,5,-45,4,-46,5,-45,2,-45,4,-45,4,-44,4,-41,6,-40,8,-38,9,-38,10,-38,10,-37,10,-38,10,-38,10,-38,13,-38,14,-37,16,-36,17,-36,18,-34,20,-33,20,-33,22,-33,25,-33,24,-33,24,-33,24,-34,25,-34,26,-34,28,-33,30,-33,30,-33,29,-33,29,-34,28,-36,29,-36,29,-36,30,-36,30,-36,29,-37,29,-38,28,-38,29,-38,29,-36,28,-38,25,-37,24,-38,21,-40,18,-41,17,-40,16,0,0,0,0,0,0,0,0,0,0]"""
1782274563721,2026-06-24T13:16:03.721,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818696,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2136493583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,11,11,13,11,14,10,14,8,14,8,15,7,17,7,17,5,18,4,20,2,21,-1,21,-2,23,-2,24,-4,26,-5,23,-5,23,-7,21,-8,23,-8,26,-10,27,-10,27,-13,26,-15,21,-15,18,-18,20,-20,20,-20,21,-21,21,-20,20,-17,18,-15,18,-13,20,-14,23,-17,21,-18,21,-21,20,-23,18,-24,18,-26,18,-27,21,-27,21,-27,20,-24,20,-23,21,-21,23,-24,29,-26,29,-31,29,-34,26,-36,24,-39,21,-39,20,-39,21,-40,24,-39,24,-39,24,0,0,0,0,0,0,21,46,21,45,18,43,17,43,17,42,17,43,15,46,13,43,13,39,15,36,20,34,20,34,20,36,18,39,14,40,13,39,13,39,15,37,20,39,18,37,18,33,20,29,23,26,27,24,27,26,27,27,27,30,24,33,23,31,24,33,26,31,30,33,29,31,29,29,27,24,29,23,31,21,39,23,39,24,39,29,34,33,30,34,30,39,29,39,31,40,31,39,27,36,26,33,26,30,29,29,34,30,34,30,31,34,24,37,17,40,11,43,8,43,0,0,0,0,0,0,0,0,0,0]"""
1782274563731,2026-06-24T13:16:03.731,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818698,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2136467805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-14,8,-14,10,-14,13,-13,14,-11,17,-11,17,-8,19,-8,17,-7,17,-7,20,-5,22,-2,25,-2,25,-1,26,0,26,1,25,5,23,8,23,13,22,14,20,14,20,13,22,13,23,16,22,17,23,19,20,19,20,19,19,20,19,20,16,22,14,26,11,26,11,26,11,25,13,25,11,26,11,25,13,25,14,26,16,31,13,31,13,35,8,35,5,38,0,37,1,37,2,37,5,43,4,43,8,43,7,44,5,44,1,43,0,43,-1,43,0,0,0,0,0,0,47,14,44,14,44,17,41,17,41,19,41,16,40,16,40,17,38,20,38,22,37,26,32,26,32,26,31,23,31,19,35,22,32,22,37,22,34,20,35,19,35,17,32,19,32,19,32,23,29,22,29,22,29,20,31,19,32,22,32,20,35,20,34,19,37,19,37,19,38,22,35,23,38,29,34,31,34,31,32,29,35,26,34,28,34,25,35,26,35,26,35,32,32,34,31,38,25,38,22,44,16,43,14,41,13,40,13,41,10,41,8,43,5,44,0,0,0,0,0,0,0,0,0,0]"""
1782274563742,2026-06-24T13:16:03.742,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818699,1a:00:00:00:00:00,-70,11,-99,18,55,11,-2136459934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-12,5,-14,5,-16,5,-18,4,-21,2,-21,0,-19,-1,-19,-2,-19,-4,-18,-2,-24,-4,-21,-5,-24,-7,-21,-5,-21,-5,-22,-7,-24,-8,-25,-9,-25,-12,-21,-14,-19,-14,-18,-14,-18,-14,-19,-19,-19,-18,-21,-19,-18,-16,-21,-16,-21,-16,-21,-18,-19,-19,-21,-25,-18,-24,-18,-22,-18,-19,-21,-16,-21,-18,-19,-15,-22,-15,-24,-14,-28,-15,-29,-18,-32,-22,-29,-26,-28,-32,-22,-31,-24,-28,-24,-22,-33,-22,-33,-22,-38,-19,-40,-22,-40,-24,-38,-26,-38,-29,-36,-31,0,0,0,0,0,0,-35,39,-32,35,-35,33,-31,31,-31,32,-26,32,-24,32,-22,36,-28,39,-26,35,-32,33,-29,28,-29,29,-24,28,-19,31,-19,35,-18,35,-15,38,-12,35,-12,38,-11,40,-12,40,-12,40,-16,40,-14,38,-11,38,-8,35,-2,33,-2,38,-1,33,1,36,2,32,8,39,8,43,8,49,5,50,0,53,-4,48,0,45,1,42,9,42,8,43,12,39,14,40,14,38,12,43,11,45,8,52,2,50,-4,55,-8,46,-8,45,-5,39,-2,43,-2,42,-2,45,-5,46,0,0,0,0,0,0,0,0,0,0]"""
1782274563753,2026-06-24T13:16:03.753,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818700,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2136449583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,7,-13,7,-16,7,-19,7,-20,5,-20,4,-20,2,-20,1,-19,-1,-19,-1,-22,-2,-22,-4,-23,-5,-20,-5,-22,-5,-23,-8,-25,-8,-26,-11,-25,-13,-25,-14,-23,-17,-20,-16,-17,-16,-19,-19,-17,-17,-17,-19,-16,-16,-17,-16,-19,-19,-20,-20,-20,-23,-19,-23,-17,-23,-17,-23,-17,-20,-19,-20,-20,-20,-20,-19,-19,-20,-17,-19,-20,-22,-23,-23,-25,-26,-25,-29,-22,-31,-19,-31,-19,-32,-19,-31,-22,-31,-23,-32,-25,-32,-26,-34,-26,-34,-26,-35,-28,-38,-26,-38,0,0,0,0,0,0,-40,28,-38,26,-40,26,-37,23,-38,23,-35,23,-35,23,-38,26,-43,28,-40,25,-40,22,-37,20,-37,20,-34,23,-32,23,-32,26,-31,25,-29,25,-25,23,-26,26,-28,28,-29,32,-29,32,-29,31,-28,29,-26,31,-23,31,-22,31,-22,32,-19,31,-17,32,-14,28,-14,35,-17,38,-19,43,-22,44,-23,44,-25,38,-22,38,-19,37,-17,40,-17,40,-14,38,-16,40,-13,37,-16,38,-19,41,-23,44,-26,43,-28,41,-28,34,-29,34,-26,31,-29,32,-31,31,-31,31,-32,29,0,0,0,0,0,0,0,0,0,0]"""
1782274563763,2026-06-24T13:16:03.763,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818701,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2136438583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,13,0,16,-1,17,-2,20,-5,20,-7,19,-7,17,-7,17,-7,16,-7,17,-10,19,-10,19,-13,17,-14,17,-16,17,-19,16,-22,19,-23,19,-25,17,-23,16,-23,14,-22,13,-22,11,-23,10,-25,10,-26,8,-25,5,-26,7,-28,7,-28,7,-28,7,-29,7,-28,5,-28,4,-29,4,-31,2,-32,4,-31,2,-31,2,-29,2,-29,2,-32,2,-37,4,-40,4,-41,5,-38,2,-40,2,-38,1,-37,1,-38,1,-41,1,-43,0,-44,-1,-46,-2,-49,-2,-47,-2,0,0,0,0,0,0,-5,49,-7,47,-5,47,-7,46,-7,47,-5,44,-5,44,-7,47,-7,50,-7,47,-7,46,-7,43,-7,41,-5,38,-5,40,-4,41,-2,41,-2,40,-1,37,-1,40,-1,41,0,43,0,43,1,41,2,38,4,38,5,37,7,38,8,40,8,38,8,38,8,35,8,38,8,40,10,44,11,46,13,46,11,43,13,43,11,41,10,43,11,46,11,46,11,46,11,44,8,43,8,46,7,50,5,50,4,50,2,46,0,46,-1,43,-4,43,-5,44,-7,44,-8,44,0,0,0,0,0,0,0,0,0,0]"""
1782274563776,2026-06-24T13:16:03.776,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818702,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2136423516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-14,5,-16,7,-16,5,-16,5,-17,4,-19,4,-19,4,-20,4,-22,1,-22,0,-22,-4,-22,-5,-23,-5,-25,-5,-23,-7,-23,-8,-25,-8,-25,-8,-28,-10,-26,-10,-25,-10,-23,-11,-19,-14,-17,-17,-19,-19,-20,-19,-23,-19,-22,-17,-22,-17,-22,-14,-20,-13,-23,-11,-25,-11,-25,-11,-26,-13,-25,-16,-23,-19,-23,-20,-23,-20,-26,-20,-28,-20,-26,-20,-28,-17,-28,-16,-31,-16,-35,-13,-37,-13,-37,-14,-38,-20,-37,-22,-35,-25,-35,-26,-35,-26,-37,-26,-37,-25,-38,-23,0,0,0,0,0,0,-34,43,-31,40,-29,37,-28,34,-28,34,-28,34,-29,35,-28,34,-26,32,-22,35,-19,38,-17,38,-17,40,-19,38,-20,35,-23,34,-23,34,-20,35,-16,38,-14,38,-11,38,-8,35,-4,35,-2,37,-1,37,0,40,0,40,-2,40,-4,40,-5,38,-1,40,1,43,2,41,4,41,8,40,10,37,13,38,16,40,19,41,16,44,11,44,7,46,5,46,5,46,7,47,7,47,7,46,7,44,7,41,10,43,13,44,14,44,10,44,4,46,-1,44,-7,44,-10,44,0,0,0,0,0,0,0,0,0,0]"""
1782274563787,2026-06-24T13:16:03.787,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818703,1a:00:00:00:00:00,-70,11,-99,14,55,11,-2136414667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-31,-1,-23,1,-23,4,-15,9,-19,-3,-17,-3,-22,-7,-19,-1,-33,-12,-28,-15,-28,-9,-25,-1,-25,-6,-25,-6,-23,-3,-26,-1,-26,-1,-23,-1,-22,1,-25,3,-20,1,-23,1,-23,-1,-25,0,-31,1,-28,0,-30,0,-25,-1,-26,0,-28,0,-30,3,-28,6,-31,9,-25,6,-26,4,-23,-1,-25,0,-30,-3,-28,-3,-30,-4,-28,-6,-31,-6,-33,-6,-34,-3,-38,1,-42,3,-38,1,-39,-3,-33,-9,-36,-9,-34,-15,-34,-19,-38,-19,-39,-19,-39,-17,-42,-15,-41,0,0,0,0,0,0,-50,17,-45,14,-45,14,-39,11,-41,14,-38,15,-34,17,-38,22,-44,19,-42,17,-45,14,-39,11,-41,15,-34,19,-30,22,-31,26,-28,25,-28,30,-23,26,-23,30,-23,31,-25,33,-23,33,-30,31,-25,28,-22,30,-15,30,-11,30,-11,36,-9,34,-7,38,-6,33,-1,39,-1,41,-1,45,-4,45,-11,50,-14,45,-11,45,-7,42,1,44,3,44,9,41,11,45,12,42,9,45,7,47,4,52,-1,49,-6,53,-11,45,-9,45,-6,39,-3,42,-1,41,0,44,-3,47,0,0,0,0,0,0,0,0,0,0]"""
1782274563798,2026-06-24T13:16:03.798,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818704,1a:00:00:00:00:00,-70,11,-99,16,55,11,-2136404750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-13,-8,-14,-7,-16,-5,-16,-4,-17,-2,-19,-1,-19,-1,-19,1,-20,2,-19,5,-20,7,-22,7,-23,8,-25,8,-25,10,-22,11,-20,13,-19,16,-20,16,-20,19,-20,19,-19,19,-16,22,-13,23,-11,23,-13,25,-13,25,-13,26,-13,23,-13,22,-11,25,-11,25,-13,26,-11,28,-11,29,-10,29,-7,29,-5,29,-5,31,-7,32,-7,32,-5,32,-7,32,-5,34,-5,35,-7,37,-8,40,-5,43,-2,43,-1,43,0,44,1,44,1,46,2,46,2,46,4,0,0,0,0,0,0,14,-49,13,-47,14,-46,14,-43,14,-43,16,-43,17,-43,17,-41,16,-38,13,-40,11,-41,11,-40,13,-40,14,-40,17,-37,20,-35,20,-34,16,-35,14,-38,14,-37,13,-38,11,-35,8,-35,8,-37,7,-37,7,-38,8,-40,11,-38,14,-38,14,-37,11,-38,10,-41,10,-41,8,-43,5,-43,5,-41,4,-43,2,-43,4,-44,7,-46,10,-46,16,-44,19,-44,19,-43,17,-44,19,-44,19,-41,19,-41,20,-40,22,-40,22,-41,22,-40,26,-38,31,-35,35,-29,38,-26,40,-22,0,0,0,0,0,0,0,0,0,0]"""
1782274563807,2026-06-24T13:16:03.807,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818705,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2136394433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,17,-5,18,-4,17,-2,17,0,15,0,17,0,20,1,20,2,21,5,21,10,18,11,18,14,18,14,20,17,18,20,17,21,15,18,13,17,13,17,14,18,13,21,11,24,7,29,5,27,4,29,1,27,2,30,0,27,0,27,-1,24,0,24,0,23,0,27,-1,30,-2,33,-7,33,-7,33,-10,33,-11,31,-14,33,-14,30,-14,30,-13,26,-11,29,-10,27,-10,34,-13,34,-17,39,-20,33,-23,34,-27,30,-27,30,-29,30,-30,31,-31,31,-33,31,0,0,0,0,0,0,27,36,27,37,24,37,23,40,21,39,18,43,18,46,14,42,15,37,18,39,20,36,20,39,20,37,18,40,15,42,11,37,13,40,11,37,14,42,13,39,13,36,14,33,14,31,17,30,18,34,17,36,18,39,15,40,15,37,15,39,15,37,17,43,13,42,13,40,11,36,14,36,17,33,23,37,21,40,21,45,14,46,13,46,7,49,4,47,2,50,1,49,0,46,0,42,1,42,2,40,4,46,1,46,-2,50,-10,46,-14,43,-20,39,-20,36,0,0,0,0,0,0,0,0,0,0]"""
1782274563818,2026-06-24T13:16:03.818,warning,breathing,yja,lying_fast_breath,t056,"CSI_DATA,818706,1a:00:00:00:00:00,-70,11,-99,17,55,11,-2136383334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,-4,17,-5,17,-4,17,-2,18,-2,20,-4,18,-4,20,-8,18,-13,18,-17,17,-17,15,-18,17,-18,17,-18,18,-17,20,-17,17,-15,17,-17,18,-17,17,-20,17,-21,17,-24,15,-24,14,-26,13,-24,15,-23,17,-23,17,-23,17,-21,17,-20,17,-18,18,-18,21,-18,23,-20,23,-21,23,-24,21,-24,20,-24,21,-24,23,-23,26,-21,26,-17,27,-13,29,-13,31,-11,36,-13,36,-17,36,-21,34,-23,36,-23,36,-23,37,-20,40,-18,43,-17,43,-17,42,0,0,0,0,0,0,49,23,46,20,45,20,42,20,40,20,42,20,42,18,42,17,39,15,39,8,39,5,39,4,40,4,42,4,42,7,43,8,40,7,42,1,42,-4,42,-4,39,-7,36,-10,33,-15,33,-18,30,-21,31,-23,33,-23,34,-18,37,-17,37,-17,34,-23,34,-26,31,-29,30,-31,26,-33,23,-33,21,-36,20,-39,20,-42,21,-42,24,-40,29,-39,27,-37,27,-37,27,-39,24,-42,24,-40,21,-40,18,-39,17,-40,14,-42,14,-43,18,-40,23,-39,27,-34,30,-33,31,-31,0,0,0,0,0,0,0,0,0,0]"""
