pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271638255,2026-06-24T12:27:18.302,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15149,1a:00:00:00:00:00,-68,11,-99,18,55,11,1909392519,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-35,-21,-34,-21,-38,-20,-45,-12,-51,-10,-54,-4,-56,-2,-52,-1,-53,1,-51,1,-51,3,-64,3,-62,3,-67,3,-62,3,-61,4,-66,13,-66,17,-67,27,-67,27,-60,28,-60,25,-52,21,-52,27,-60,29,-54,26,-59,25,-52,21,-57,22,-57,24,-60,27,-57,34,-60,34,-52,33,-52,27,-46,19,-49,22,-48,18,-49,16,-52,14,-49,14,-56,18,-57,22,-60,25,-58,34,-58,33,-51,31,-52,24,-47,23,-57,24,-53,20,-57,21,-59,22,-56,25,-53,29,-53,28,-49,0,0,0,0,0,0,-48,-34,-42,-33,-43,-33,-39,-29,-38,-28,-35,-26,-34,-21,-41,-24,-40,-27,-35,-26,-35,-28,-26,-25,-29,-24,-23,-18,-22,-15,-25,-18,-22,-17,-25,-16,-23,-13,-27,-8,-34,-8,-33,-8,-30,-8,-30,-11,-23,-7,-24,-5,-20,0,-18,2,-27,1,-27,3,-28,2,-28,0,-28,8,-31,8,-31,11,-31,9,-35,9,-36,4,-36,3,-35,2,-33,9,-36,10,-34,9,-36,11,-32,10,-37,12,-40,9,-45,9,-44,1,-49,-1,-48,-7,-46,-7,-39,-8,-41,-5,-41,-5,-41,-7,-44,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271638266,2026-06-24T12:27:18.313,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15150,1a:00:00:00:00:00,-68,11,-99,19,54,11,1909403733,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-33,21,-33,24,-38,26,-41,34,-44,35,-43,37,-41,40,-39,45,-38,46,-37,48,-35,53,-37,48,-37,48,-38,44,-33,48,-38,54,-39,59,-44,60,-40,59,-39,59,-37,58,-36,56,-34,55,-31,59,-29,56,-28,55,-25,44,-22,50,-34,53,-37,58,-41,58,-43,61,-40,57,-33,51,-34,48,-34,45,-37,44,-35,41,-34,38,-37,31,-37,38,-42,40,-47,41,-56,43,-54,44,-51,44,-46,40,-46,38,-46,37,-47,38,-45,38,-49,37,-48,37,-48,34,-47,36,-49,36,-50,0,0,0,0,0,0,-42,-33,-44,-31,-41,-29,-39,-29,-40,-28,-35,-22,-36,-22,-38,-22,-43,-24,-41,-22,-39,-23,-37,-23,-35,-22,-37,-16,-32,-13,-32,-13,-31,-8,-32,-5,-25,-3,-31,0,-30,3,-34,2,-31,6,-32,4,-32,4,-30,7,-28,9,-23,9,-28,10,-28,11,-28,13,-23,14,-25,18,-23,25,-27,29,-26,32,-31,30,-31,25,-30,29,-29,29,-28,31,-28,30,-27,30,-28,33,-24,31,-28,34,-29,38,-35,43,-35,42,-41,38,-40,31,-39,31,-37,27,-38,28,-38,28,-37,28,-38,24,0,0,0,0,0,0,0,0,0,0]"""
1782271638277,2026-06-24T12:27:18.324,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15151,1a:00:00:00:00:00,-68,11,-99,18,55,11,1909414468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,28,-30,27,-37,25,-35,25,-41,20,-40,21,-43,20,-42,16,-45,13,-47,9,-45,4,-51,1,-51,-6,-56,-5,-53,-4,-56,-8,-54,-7,-50,-12,-47,-13,-51,-21,-46,-24,-46,-27,-45,-28,-43,-30,-43,-36,-40,-37,-44,-37,-42,-36,-41,-39,-38,-37,-37,-38,-31,-34,-34,-37,-31,-37,-31,-36,-30,-39,-28,-40,-25,-44,-25,-41,-28,-41,-27,-40,-28,-46,-24,-46,-25,-44,-17,-43,-19,-45,-20,-46,-21,-45,-21,-48,-22,-54,-15,-57,-18,-55,-12,-55,-11,-55,-9,-56,-8,-54,-8,-52,0,0,0,0,0,0,-58,-7,-53,-4,-55,-10,-45,-8,-44,-6,-45,-12,-42,-10,-46,-15,-40,-12,-42,-14,-40,-12,-35,-10,-36,-7,-34,-6,-34,-6,-33,-8,-32,-8,-32,-4,-32,-3,-31,-1,-32,0,-26,0,-30,1,-30,0,-26,3,-26,4,-28,5,-31,6,-32,6,-31,6,-32,9,-35,8,-33,12,-36,12,-37,12,-43,11,-41,11,-43,14,-46,14,-41,14,-43,13,-50,11,-48,8,-49,5,-53,3,-53,3,-54,4,-51,1,-54,1,-52,-5,-49,-8,-49,-11,-47,-13,-48,-18,-47,-21,-43,-26,-42,-29,0,0,0,0,0,0,0,0,0,0]"""
1782271638288,2026-06-24T12:27:18.335,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15152,1a:00:00:00:00:00,-68,11,-99,16,55,11,1909425467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-37,-14,-37,-13,-42,-13,-45,-9,-50,-7,-49,-5,-52,-4,-51,-1,-53,-3,-53,-5,-53,-4,-63,-4,-60,-6,-64,-4,-58,-5,-59,-4,-61,-4,-67,-1,-67,3,-68,2,-63,1,-62,1,-59,1,-54,4,-61,4,-58,0,-62,-2,-56,-6,-61,-4,-59,-6,-60,-2,-58,0,-63,1,-56,-3,-54,-6,-50,-13,-51,-11,-50,-14,-46,-16,-49,-17,-46,-23,-50,-21,-54,-24,-56,-16,-54,-15,-56,-12,-53,-15,-50,-20,-43,-28,-48,-27,-48,-30,-46,-27,-46,-30,-45,-27,-43,-26,-43,-26,-41,0,0,0,0,0,0,-44,21,-36,22,-39,17,-32,18,-30,19,-29,17,-23,18,-26,20,-23,21,-23,19,-25,18,-20,16,-20,15,-12,17,-11,18,-13,22,-9,19,-8,20,-7,20,-4,19,-4,19,-2,21,-4,26,-4,25,0,21,3,20,6,18,8,17,8,19,11,15,12,16,9,15,18,20,18,23,18,25,16,28,17,28,17,28,16,27,21,24,25,23,27,28,29,23,29,23,27,23,28,25,26,30,25,30,21,35,20,35,16,33,15,31,16,31,20,32,18,35,20,37,16,40,0,0,0,0,0,0,0,0,0,0]"""
1782271638299,2026-06-24T12:27:18.346,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15153,1a:00:00:00:00:00,-68,11,-99,14,54,11,1909436494,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,118,-26,55,-5,-4,15,-42,24,-15,34,27,22,70,48,88,26,82,4,50,0,44,-16,22,-19,50,-8,45,3,65,25,63,23,64,30,55,32,60,28,53,30,48,31,47,29,45,31,47,31,41,32,44,32,38,34,44,38,39,35,46,35,40,33,44,31,42,29,46,32,48,33,45,32,44,31,47,31,45,27,43,30,41,31,40,33,43,27,41,31,40,25,44,24,47,27,48,31,48,27,46,29,44,28,45,32,43,32,43,32,44,31,42,27,46,29,0,0,0,0,0,0,31,-38,33,-39,26,-40,29,-42,30,-40,26,-38,27,-39,20,-37,19,-31,15,-32,16,-30,17,-32,17,-30,17,-31,15,-30,13,-32,11,-32,11,-30,7,-31,8,-31,1,-26,4,-23,0,-22,-1,-23,-1,-26,0,-26,-3,-30,-7,-27,-12,-27,-14,-27,-14,-30,-19,-30,-16,-31,-16,-25,-16,-27,-20,-21,-20,-25,-22,-27,-26,-32,-24,-32,-25,-34,-27,-29,-27,-33,-23,-34,-26,-37,-22,-37,-25,-35,-24,-38,-30,-34,-26,-37,-26,-42,-26,-43,-24,-47,-19,-46,-19,-42,-16,-43,-17,-40,0,0,0,0,0,0,0,0,0,0]"""
1782271638310,2026-06-24T12:27:18.357,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15154,1a:00:00:00:00:00,-68,11,-99,16,55,11,1909447467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,30,-19,31,-19,32,-25,34,-24,36,-29,35,-32,35,-30,32,-32,35,-31,34,-34,36,-35,39,-34,38,-39,36,-39,32,-39,32,-42,32,-44,39,-45,40,-42,42,-40,38,-43,40,-37,35,-41,32,-39,32,-37,35,-38,36,-38,35,-36,34,-39,35,-38,37,-40,39,-35,41,-32,39,-31,37,-28,38,-29,37,-27,40,-26,37,-27,39,-26,39,-21,36,-23,44,-23,46,-22,51,-19,53,-16,47,-18,44,-15,40,-15,38,-16,43,-20,42,-20,45,-20,44,-16,45,-14,46,-13,44,0,0,0,0,0,0,39,10,37,8,41,9,37,6,34,6,34,3,30,2,33,4,30,1,30,1,29,0,26,0,25,-1,20,-2,20,-2,18,-6,16,-7,16,-9,16,-9,14,-10,18,-11,16,-10,17,-13,14,-14,9,-12,8,-13,3,-15,4,-17,3,-19,0,-19,0,-21,3,-22,-2,-21,1,-24,0,-26,-2,-31,-5,-28,-7,-29,-5,-28,-7,-27,-5,-27,-7,-32,-7,-31,-6,-34,-5,-33,-7,-34,-6,-38,-6,-38,-3,-43,-6,-41,-6,-39,-4,-39,-3,-38,-2,-35,1,-37,1,-38,-2,-37,0,0,0,0,0,0,0,0,0,0]"""
1782271638321,2026-06-24T12:27:18.368,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15155,1a:00:00:00:00:00,-68,11,-99,16,55,11,1909458467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,42,-21,42,-24,39,-25,36,-30,38,-33,38,-36,36,-41,39,-42,38,-45,39,-50,36,-45,32,-52,29,-51,25,-58,26,-61,22,-60,21,-58,17,-57,12,-56,13,-61,11,-61,12,-65,12,-68,5,-61,5,-62,4,-59,0,-65,2,-58,-2,-58,-3,-55,-5,-57,-6,-47,-3,-55,-2,-58,-1,-57,-1,-58,-3,-60,-4,-63,-8,-57,-9,-62,-11,-51,-10,-50,-6,-49,-10,-49,-6,-49,-3,-52,-6,-53,-5,-53,-8,-47,-10,-52,-13,-51,-12,-48,-18,-48,-16,-49,-17,-46,-18,-43,-16,0,0,0,0,0,0,-19,38,-20,42,-21,39,-20,38,-16,34,-20,34,-22,34,-21,30,-18,26,-19,26,-15,25,-15,26,-12,24,-13,26,-13,26,-10,21,-10,22,-7,21,-6,25,-6,20,-5,23,-3,21,-7,21,-3,19,-2,22,1,20,3,26,2,28,7,24,6,27,7,27,8,31,6,29,5,29,6,27,6,29,7,26,8,31,8,32,7,35,2,39,4,39,-2,41,-4,39,-4,41,-4,37,-5,38,-5,38,-6,41,-7,37,-12,41,-16,37,-19,39,-20,36,-25,34,-25,30,-25,29,0,0,0,0,0,0,0,0,0,0]"""
1782271638332,2026-06-24T12:27:18.379,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15156,1a:00:00:00:00:00,-68,11,-99,21,54,11,1909475332,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-20,-30,-17,-35,-27,-26,-27,-41,-38,-33,-40,-25,-43,-32,-40,-29,-41,-30,-37,-31,-43,-34,-50,-34,-46,-35,-49,-31,-39,-35,-47,-38,-52,-35,-54,-36,-56,-36,-55,-26,-52,-27,-53,-28,-49,-31,-49,-34,-57,-32,-52,-35,-52,-31,-42,-42,-50,-43,-51,-47,-50,-45,-50,-45,-52,-30,-50,-30,-46,-31,-42,-38,-37,-47,-37,-48,-26,-51,-26,-48,-21,-51,-24,-49,-24,-61,-23,-62,-23,-63,-30,-44,-27,-48,-25,-39,-26,-50,-18,-51,-19,-57,-18,-64,-23,-60,-27,-56,-25,-56,-24,-57,-24,0,0,0,0,0,0,-20,51,-16,49,-16,53,-13,45,-13,44,-12,43,-10,39,-11,46,-9,51,-11,46,-9,45,-6,39,-5,35,-2,32,-1,32,2,34,1,32,2,32,6,27,8,26,12,28,18,28,14,28,13,28,10,25,12,21,14,16,19,18,22,19,22,19,22,15,19,14,23,11,28,13,34,12,33,13,36,14,33,13,32,12,32,7,33,5,35,5,30,3,35,0,31,0,35,-1,38,2,46,2,44,4,45,6,37,8,37,10,33,7,35,7,37,7,39,5,39,6,0,0,0,0,0,0,0,0,0,0]"""
1782271638343,2026-06-24T12:27:18.390,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15157,1a:00:00:00:00:00,-68,11,-99,16,55,11,1909481879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,-19,-32,-20,-34,-20,-37,-23,-40,-25,-42,-27,-42,-27,-44,-27,-42,-29,-42,-29,-40,-31,-44,-33,-45,-31,-44,-32,-42,-33,-44,-35,-45,-39,-49,-40,-52,-42,-53,-40,-52,-38,-51,-39,-49,-33,-47,-34,-46,-36,-48,-36,-46,-36,-46,-34,-47,-32,-48,-30,-50,-28,-53,-25,-54,-24,-53,-22,-50,-21,-50,-20,-50,-19,-52,-14,-52,-15,-52,-14,-49,-15,-51,-12,-53,-11,-54,-9,-57,-5,-58,-4,-57,-5,-56,-5,-55,-5,-53,-2,-54,0,-55,-2,-55,1,-55,2,-54,1,-57,3,-55,3,0,0,0,0,0,0,5,50,4,48,7,46,6,45,9,43,9,41,9,38,10,40,12,39,15,36,15,33,15,32,13,31,15,29,14,24,15,25,19,23,18,19,18,16,19,14,20,12,20,12,23,11,23,12,26,10,24,10,23,7,21,4,21,2,24,-1,22,-2,23,-3,24,-5,26,-8,27,-11,29,-13,29,-14,30,-15,33,-16,31,-15,32,-16,30,-21,32,-19,30,-19,28,-22,29,-23,28,-24,31,-23,32,-27,33,-28,34,-24,34,-24,34,-24,32,-23,33,-25,35,-21,33,-20,0,0,0,0,0,0,0,0,0,0]"""
1782271638354,2026-06-24T12:27:18.401,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15158,1a:00:00:00:00:00,-68,11,-99,16,55,11,1909494549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,42,-3,44,-5,42,-8,47,-7,46,-9,49,-9,49,-10,51,-9,51,-12,53,-13,56,-13,55,-13,58,-17,54,-17,59,-17,58,-19,63,-16,66,-17,70,-17,68,-17,70,-14,66,-14,65,-15,64,-13,60,-13,62,-13,59,-13,63,-12,58,-9,64,-8,61,-4,65,0,60,3,62,3,61,5,62,3,58,7,58,7,59,6,57,9,58,11,55,17,57,16,58,23,62,26,55,31,55,30,57,31,54,28,49,30,53,25,51,28,53,28,53,33,53,36,53,36,50,0,0,0,0,0,0,42,-37,39,-35,39,-38,34,-37,31,-35,34,-38,31,-35,31,-35,24,-34,27,-35,22,-34,17,-33,17,-33,15,-33,13,-36,10,-31,6,-33,4,-29,5,-33,1,-29,0,-33,-4,-31,-3,-34,-6,-29,-7,-28,-7,-28,-12,-26,-17,-30,-19,-25,-23,-24,-23,-23,-23,-25,-25,-22,-29,-26,-31,-24,-32,-27,-32,-19,-35,-14,-34,-16,-35,-13,-35,-16,-40,-20,-40,-22,-40,-19,-43,-18,-43,-16,-45,-17,-42,-14,-41,-18,-40,-10,-45,-10,-42,-14,-45,-15,-44,-19,-42,-22,-40,-23,-36,-20,0,0,0,0,0,0,0,0,0,0]"""
1782271638365,2026-06-24T12:27:18.412,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15159,1a:00:00:00:00:00,-68,11,-99,15,55,11,1909503508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-9,-45,-14,-42,-15,-40,-19,-40,-21,-43,-25,-44,-25,-48,-29,-48,-29,-47,-33,-47,-38,-42,-37,-43,-40,-41,-42,-47,-49,-46,-48,-44,-46,-39,-46,-37,-46,-36,-49,-40,-55,-39,-56,-41,-58,-38,-60,-34,-53,-34,-59,-32,-52,-34,-60,-31,-56,-30,-53,-26,-48,-31,-51,-29,-40,-39,-47,-37,-48,-40,-51,-32,-52,-35,-48,-30,-53,-29,-53,-34,-50,-35,-47,-34,-46,-33,-43,-28,-41,-35,-41,-43,-39,-42,-42,-42,-47,-35,-52,-34,-47,-32,-53,-32,-52,-29,-47,-35,-51,-36,-49,-36,-48,0,0,0,0,0,0,-45,30,-47,30,-46,26,-47,27,-45,23,-46,26,-44,26,-44,25,-36,21,-36,26,-32,27,-31,27,-30,29,-32,26,-29,26,-27,21,-27,25,-24,21,-23,28,-21,28,-19,29,-18,25,-16,25,-11,26,-12,28,-11,29,-11,31,-8,32,-7,31,-7,33,-7,32,-8,38,-7,34,-6,35,-3,32,-1,34,2,34,4,41,3,44,3,46,-3,46,-3,46,-7,50,-8,47,-10,50,-6,46,-7,44,-7,39,-8,41,-3,39,-4,47,-8,46,-10,52,-13,47,-16,46,-22,42,-23,42,0,0,0,0,0,0,0,0,0,0]"""
1782271638376,2026-06-24T12:27:18.423,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15160,1a:00:00:00:00:00,-68,11,-99,15,55,11,1909513513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,30,27,28,30,34,29,40,27,45,24,50,20,51,16,47,12,51,14,47,17,45,19,58,17,55,21,59,18,52,21,56,19,59,14,64,12,67,3,70,1,64,0,63,5,57,9,53,8,60,9,57,13,59,9,51,15,57,13,59,14,61,9,60,6,68,0,59,1,55,4,51,14,51,14,52,21,46,25,49,25,44,29,49,25,53,25,58,19,58,16,61,10,56,14,54,17,48,26,54,26,52,32,47,32,50,34,49,29,50,28,51,30,50,0,0,0,0,0,0,54,-20,47,-20,47,-18,39,-19,39,-22,37,-17,34,-21,36,-23,40,-25,35,-22,35,-19,30,-16,29,-18,22,-19,17,-18,20,-21,17,-22,16,-25,12,-24,10,-28,10,-30,9,-32,9,-30,14,-31,10,-28,9,-28,2,-29,-3,-28,-4,-35,-4,-32,-5,-34,-7,-29,-9,-39,-8,-40,-13,-43,-8,-44,-7,-50,2,-46,-4,-42,-2,-42,-12,-43,-11,-44,-17,-43,-18,-47,-18,-43,-14,-53,-9,-52,-7,-57,-3,-52,1,-59,7,-50,5,-51,6,-47,2,-52,4,-51,4,-53,8,-54,0,0,0,0,0,0,0,0,0,0]"""
1782271638387,2026-06-24T12:27:18.434,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15161,1a:00:00:00:00:00,-68,11,-99,16,55,11,1909528277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,22,43,24,37,25,37,28,36,25,36,26,40,26,42,30,43,32,42,38,39,44,33,44,33,47,34,47,38,53,33,55,34,55,30,49,33,48,33,45,35,48,34,50,31,57,28,60,27,59,25,60,27,59,30,63,24,58,23,54,21,47,23,44,26,39,34,42,34,44,37,49,32,51,30,50,29,53,26,50,32,53,28,47,29,44,26,39,30,34,33,31,42,33,43,37,44,43,38,43,37,43,31,46,31,43,28,42,33,41,33,37,37,38,0,0,0,0,0,0,36,-32,38,-30,34,-30,35,-27,34,-22,32,-24,34,-20,27,-19,24,-17,21,-22,18,-24,19,-25,16,-25,19,-27,18,-24,14,-22,15,-22,10,-20,9,-24,12,-22,6,-22,6,-22,1,-22,-2,-23,-2,-25,-6,-24,-2,-27,-2,-27,-5,-26,-2,-29,-6,-31,-9,-33,-5,-30,-8,-28,-9,-29,-15,-27,-16,-29,-20,-32,-18,-35,-17,-36,-12,-39,-10,-39,-9,-43,-8,-42,-10,-46,-5,-43,-7,-41,-6,-37,-9,-38,-9,-37,-12,-43,-8,-45,-7,-48,0,-48,6,-45,9,-41,9,-40,0,0,0,0,0,0,0,0,0,0]"""
1782271638398,2026-06-24T12:27:18.445,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15162,1a:00:00:00:00:00,-68,11,-99,14,55,11,1909544669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-11,-38,-14,-37,-13,-37,-14,-35,-14,-38,-18,-39,-21,-43,-20,-43,-23,-46,-26,-47,-33,-41,-30,-41,-36,-39,-34,-46,-41,-48,-37,-43,-38,-41,-36,-34,-35,-37,-36,-42,-38,-42,-40,-45,-42,-45,-47,-41,-41,-42,-45,-39,-40,-45,-45,-43,-39,-40,-37,-36,-30,-37,-29,-37,-23,-45,-27,-47,-27,-50,-32,-49,-36,-46,-34,-46,-34,-44,-32,-47,-33,-49,-29,-48,-27,-41,-22,-44,-22,-41,-12,-52,-15,-50,-15,-57,-21,-52,-21,-55,-23,-51,-23,-50,-22,-48,-18,-51,-19,-47,-18,-48,-17,0,0,0,0,0,0,-18,49,-16,49,-14,43,-12,44,-9,43,-12,42,-9,46,-9,39,-6,35,-4,34,-2,34,2,35,3,35,5,35,2,36,2,32,3,31,7,30,7,30,12,29,9,26,13,23,12,22,17,19,21,25,23,24,26,25,26,29,27,25,29,24,32,22,34,21,35,22,32,19,30,17,29,18,37,13,43,15,47,16,51,17,49,24,45,28,46,30,44,30,46,30,49,27,44,26,42,22,40,23,40,20,48,26,49,25,51,31,47,34,41,37,34,40,33,42,0,0,0,0,0,0,0,0,0,0]"""
1782271638409,2026-06-24T12:27:18.456,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15163,1a:00:00:00:00:00,-68,11,-99,14,54,11,1909547668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-34,-20,-36,-20,-36,-19,-38,-22,-41,-20,-43,-23,-44,-22,-50,-18,-51,-15,-53,-12,-55,-9,-54,-12,-55,-9,-55,-11,-58,-9,-61,-7,-61,-11,-64,-12,-65,-15,-65,-14,-68,-11,-65,-8,-68,-5,-65,-4,-62,-6,-62,-3,-60,-4,-60,2,-58,-1,-57,-1,-57,-6,-59,-9,-52,-14,-56,-13,-56,-13,-57,-8,-56,-10,-55,-8,-55,-4,-53,-7,-53,-10,-52,-15,-52,-15,-53,-21,-52,-20,-52,-23,-50,-22,-53,-21,-53,-19,-48,-19,-50,-15,-52,-19,-53,-18,-53,-17,-52,-18,-53,-19,-53,0,0,0,0,0,0,-44,15,-46,16,-40,18,-42,20,-43,16,-38,18,-41,14,-41,15,-36,12,-32,17,-27,17,-29,18,-27,18,-26,20,-23,18,-18,15,-19,18,-16,17,-17,20,-18,18,-17,19,-16,20,-12,20,-9,20,-7,25,-7,26,-5,25,-3,27,1,23,0,28,2,23,2,27,-1,24,3,28,2,27,6,28,8,26,14,29,12,31,12,32,10,34,13,33,9,37,9,35,9,37,9,32,13,34,9,34,14,38,15,38,15,40,11,42,10,41,5,38,8,40,2,36,2,34,0,0,0,0,0,0,0,0,0,0]"""
1782271638420,2026-06-24T12:27:18.467,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15164,1a:00:00:00:00:00,-68,11,-99,14,55,11,1909557467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,8,-39,8,-42,7,-46,5,-53,4,-52,0,-50,-3,-53,-4,-52,-5,-52,-8,-54,-9,-56,-11,-53,-13,-53,-20,-50,-19,-49,-23,-52,-25,-59,-33,-61,-34,-61,-33,-60,-34,-56,-33,-53,-31,-53,-34,-49,-36,-48,-36,-44,-37,-40,-33,-42,-38,-43,-38,-49,-39,-49,-43,-51,-41,-44,-37,-44,-37,-41,-36,-43,-37,-47,-38,-44,-38,-45,-37,-45,-36,-40,-38,-41,-42,-45,-43,-48,-42,-51,-43,-49,-36,-49,-37,-46,-36,-43,-36,-43,-43,-41,-43,-42,-47,-40,-48,-37,-46,-40,-45,-38,-44,0,0,0,0,0,0,-42,34,-42,35,-42,35,-39,35,-38,34,-36,32,-37,31,-36,30,-41,30,-39,30,-35,28,-29,28,-28,24,-23,26,-23,26,-21,25,-18,25,-19,26,-16,25,-20,26,-18,26,-17,28,-15,31,-11,34,-7,35,-8,34,-4,34,-6,36,-3,36,-4,35,-6,36,-4,34,-7,38,-7,39,-6,42,-6,46,-1,47,-2,47,-1,46,-3,49,-6,49,-6,51,-9,50,-11,50,-10,46,-12,47,-15,49,-15,53,-19,55,-18,56,-19,49,-23,48,-24,45,-27,43,-31,43,-34,39,-34,39,0,0,0,0,0,0,0,0,0,0]"""
1782271638431,2026-06-24T12:27:18.478,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15165,1a:00:00:00:00:00,-68,11,-99,15,55,11,1909569520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,15,36,14,40,19,40,19,43,26,42,29,43,32,39,33,40,37,35,37,33,39,33,41,34,43,30,48,29,48,27,55,26,57,28,61,30,61,29,61,25,58,24,63,19,59,12,57,12,59,12,59,8,59,7,57,5,59,8,61,7,62,9,62,9,63,9,59,7,56,7,57,6,56,8,58,8,56,8,59,6,56,6,57,7,59,6,64,8,63,8,63,7,60,4,61,4,58,2,61,2,59,2,62,2,64,-1,65,-3,62,-1,62,-1,63,0,0,0,0,0,0,58,6,56,7,52,5,52,4,52,6,48,6,48,8,46,9,50,9,44,7,44,4,43,4,41,2,40,-2,36,0,37,-1,35,-1,36,0,33,-1,34,-3,34,-4,36,-6,34,-7,33,-9,32,-9,32,-13,31,-16,29,-15,31,-19,32,-20,36,-21,33,-21,35,-22,36,-24,37,-24,37,-25,38,-26,37,-26,37,-27,38,-28,40,-26,43,-24,43,-26,45,-24,44,-24,46,-23,50,-21,52,-20,52,-17,52,-18,53,-17,53,-14,53,-12,54,-7,54,-2,54,1,52,5,0,0,0,0,0,0,0,0,0,0]"""
1782271638442,2026-06-24T12:27:18.489,warning,breathing,yja,lying_fast_breath,t032,"CSI_DATA,15166,1a:00:00:00:00:00,-68,11,-99,17,55,11,1909581072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-40,-11,-43,-8,-44,-6,-44,-4,-45,-6,-47,-8,-48,-7,-51,-2,-52,3,-55,12,-53,22,-53,27,-52,26,-53,27,-57,29,-57,29,-57,27,-52,27,-53,26,-57,27,-57,31,-54,35,-53,41,-46,45,-40,49,-37,47,-38,47,-40,46,-39,45,-38,39,-38,37,-37,33,-41,35,-42,35,-42,40,-41,41,-36,44,-33,46,-29,45,-26,46,-28,46,-29,45,-25,41,-25,38,-26,36,-28,37,-33,37,-36,41,-37,44,-29,42,-25,44,-19,45,-16,43,-17,43,-18,43,-17,42,-18,0,0,0,0,0,0,-7,-46,-6,-42,-5,-38,-4,-38,-4,-39,-4,-38,-3,-38,-1,-34,-2,-30,-5,-26,-8,-23,-7,-23,-8,-23,-3,-23,-2,-22,0,-23,0,-22,-2,-22,-5,-22,-7,-22,-7,-19,-6,-18,-9,-14,-10,-14,-11,-14,-14,-15,-13,-15,-11,-17,-12,-18,-12,-18,-13,-21,-16,-21,-17,-21,-15,-21,-16,-18,-18,-15,-21,-15,-25,-16,-27,-17,-26,-24,-21,-29,-16,-29,-13,-33,-13,-34,-10,-36,-13,-36,-12,-36,-11,-34,-13,-32,-13,-32,-16,-34,-14,-34,-9,-39,-1,-38,4,-38,11,-39,15,-37,0,0,0,0,0,0,0,0,0,0]"""
