pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782174101529,2026-06-23T09:21:41.529,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60035,1a:00:00:00:00:00,-66,11,-99,16,44,11,88053041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,56,-13,56,-9,60,-11,65,-9,63,-9,65,-9,69,-11,69,-9,73,-17,75,-15,77,-17,75,-19,83,-31,83,-25,87,-19,83,-27,85,-32,87,-29,79,-31,85,-32,85,-34,85,-38,79,-40,77,-44,83,-46,73,-54,73,-50,75,-56,67,-54,63,-60,58,-60,60,-67,54,-67,50,-63,46,-77,40,-75,34,-71,29,-77,29,-79,19,-83,19,-79,7,-83,9,-81,1,-83,0,-79,-1,-77,-3,-81,-13,-75,-13,-79,-21,-83,-23,-79,-23,-77,-23,-81,-23,-77,-34,-79,-34,-73,-32,-71,0,0,0,0,0,0,-67,36,-60,36,-52,44,-50,34,-52,38,-46,38,-38,42,-44,40,-38,38,-34,32,-31,36,-29,32,-25,36,-23,36,-23,38,-15,32,-15,34,-13,36,-13,31,-13,29,-9,29,-13,25,-5,29,-11,23,-7,23,-7,25,-9,19,-7,23,-7,21,-7,23,-7,17,-13,19,-11,17,-11,17,-13,15,-9,15,-9,15,-13,11,-17,15,-17,11,-15,13,-19,13,-17,13,-15,13,-15,9,-15,13,-19,11,-15,9,-21,9,-17,7,-19,11,-21,7,-17,7,-21,7,-19,5,-21,5,-23,3,0,0,0,0,0,0,0,0,0,0]"""
1782174101540,2026-06-23T09:21:41.540,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60036,1a:00:00:00:00:00,-66,11,-99,16,44,11,88063224,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-52,-17,-54,-19,-56,-17,-63,-15,-63,-13,-60,-15,-63,-15,-65,-21,-75,-19,-77,-19,-75,-17,-75,-25,-79,-21,-81,-13,-83,-25,-87,-31,-81,-21,-91,-21,-81,-21,-79,-17,-87,-32,-87,-27,-87,-36,-87,-34,-89,-42,-77,-34,-83,-40,-81,-42,-83,-48,-71,-44,-69,-50,-71,-52,-69,-52,-65,-60,-65,-62,-56,-56,-50,-65,-50,-65,-50,-73,-44,-67,-42,-77,-34,-69,-34,-79,-34,-67,-29,-73,-25,-75,-23,-71,-19,-79,-19,-83,-23,-79,-11,-79,-11,-83,-19,-81,-13,-85,-5,-79,-7,-79,-3,0,0,0,0,0,0,0,73,1,73,7,65,3,60,5,62,3,56,5,56,7,58,7,52,3,48,9,46,7,46,15,44,11,44,7,40,15,34,13,34,13,34,9,34,13,31,15,27,9,25,9,25,9,23,7,27,7,25,7,21,5,21,5,25,3,23,3,21,3,19,-1,19,0,23,-3,19,-1,23,0,25,-3,19,-3,21,-9,15,-5,17,-7,19,-7,19,-9,21,-9,21,-13,19,-11,15,-11,17,-13,11,-15,15,-15,11,-13,13,-15,15,-15,13,-13,13,-15,13,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782174101550,2026-06-23T09:21:41.550,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60037,1a:00:00:00:00:00,-66,11,-99,17,44,11,88074874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,54,5,56,7,58,11,64,16,62,16,65,22,65,20,64,24,71,24,69,28,73,33,73,28,80,28,75,35,73,41,75,39,86,35,80,43,80,45,75,45,77,50,82,39,80,43,84,41,88,45,82,35,73,43,82,43,79,41,86,33,73,33,86,37,84,30,77,32,86,22,79,18,75,18,82,13,82,18,79,9,80,11,79,1,82,5,84,0,82,3,79,-3,79,-1,75,-9,77,-5,86,-1,80,-7,79,-3,84,-1,77,-5,86,-7,82,-9,77,-7,0,0,0,0,0,0,-3,-73,1,-67,-5,-71,-9,-62,-5,-60,-3,-54,-5,-58,-5,-62,-7,-52,-3,-50,-7,-45,-9,-41,-5,-43,-3,-41,-3,-37,-7,-37,-9,-37,-7,-35,-1,-35,-3,-30,-5,-30,-1,-30,-3,-26,-1,-28,0,-24,-1,-28,1,-24,0,-22,5,-24,1,-20,7,-20,5,-20,5,-16,5,-18,7,-16,15,-18,13,-16,11,-16,15,-13,15,-7,15,-11,18,-11,18,-11,18,-9,18,-9,20,-7,20,0,18,-7,20,-1,22,-3,18,0,16,-1,24,0,20,3,24,1,22,5,18,7,0,0,0,0,0,0,0,0,0,0]"""
1782174101561,2026-06-23T09:21:41.561,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60038,1a:00:00:00:00:00,-67,11,-99,18,44,11,88084692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,16,51,21,56,27,62,32,54,31,56,34,60,34,60,38,65,42,65,42,67,40,71,38,76,42,73,42,69,45,75,51,80,45,76,51,71,47,75,53,76,51,76,51,78,47,80,42,86,45,78,38,78,42,80,40,78,45,80,34,75,36,87,34,84,31,78,29,84,23,82,18,78,18,82,9,82,10,86,-1,80,5,80,-1,84,0,82,-5,78,-10,80,-12,78,-10,76,-18,76,-12,86,-14,84,-18,76,-21,80,-18,80,-14,75,-21,73,-21,75,-21,0,0,0,0,0,0,-20,-71,-21,-69,-27,-60,-21,-56,-21,-56,-21,-54,-21,-53,-21,-53,-18,-47,-20,-47,-18,-43,-18,-38,-21,-40,-18,-42,-16,-34,-18,-29,-21,-32,-20,-29,-12,-34,-14,-27,-18,-23,-16,-27,-12,-23,-9,-23,-7,-23,-10,-23,-5,-21,-10,-21,-9,-21,-10,-21,-5,-18,-5,-21,1,-21,-1,-18,-3,-16,5,-18,1,-20,3,-21,9,-20,10,-16,5,-18,9,-18,10,-18,10,-20,14,-14,10,-16,12,-12,14,-16,14,-10,14,-14,16,-9,14,-10,18,-9,20,-10,18,-10,16,-5,16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782174101574,2026-06-23T09:21:41.574,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60039,1a:00:00:00:00:00,-67,11,-99,19,44,11,88096390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-48,-33,-42,-35,-44,-42,-42,-48,-44,-51,-39,-49,-39,-53,-42,-58,-44,-64,-39,-65,-40,-69,-40,-67,-44,-72,-44,-76,-30,-78,-37,-81,-44,-81,-35,-87,-30,-78,-24,-74,-23,-81,-37,-87,-28,-87,-32,-88,-32,-92,-37,-81,-30,-88,-32,-88,-26,-88,-32,-80,-26,-80,-33,-87,-33,-80,-32,-76,-39,-80,-42,-78,-32,-67,-42,-69,-42,-72,-49,-69,-44,-72,-49,-67,-46,-69,-51,-69,-42,-62,-48,-64,-49,-64,-53,-60,-49,-65,-55,-64,-49,-64,-53,-64,-48,-67,-44,-64,-51,-64,-53,-58,-53,-60,0,0,0,0,0,0,-64,44,-62,39,-55,39,-49,32,-51,37,-46,32,-44,30,-49,33,-42,30,-37,24,-37,24,-35,21,-35,26,-37,21,-33,17,-28,21,-32,21,-28,17,-30,16,-28,12,-28,19,-26,12,-23,14,-26,8,-23,8,-23,8,-23,3,-21,7,-21,5,-21,5,-17,-1,-21,-5,-19,0,-17,-1,-16,-7,-17,-8,-16,-7,-14,-8,-17,-10,-14,-17,-12,-16,-12,-17,-8,-17,-12,-16,-8,-17,-8,-23,-5,-17,-5,-23,-1,-23,-3,-19,-1,-21,-1,-19,0,-17,3,-21,1,-19,5,-17,8,-19,0,0,0,0,0,0,0,0,0,0]"""
1782174101585,2026-06-23T09:21:41.585,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60040,1a:00:00:00:00:00,-67,11,-99,18,44,11,88106692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-42,-36,-43,-38,-47,-38,-54,-36,-56,-32,-58,-34,-56,-31,-62,-40,-65,-38,-65,-38,-69,-38,-67,-40,-75,-42,-76,-32,-75,-38,-78,-42,-78,-36,-82,-34,-76,-40,-75,-38,-78,-40,-87,-42,-80,-43,-80,-45,-86,-49,-75,-40,-82,-47,-80,-42,-78,-53,-71,-47,-69,-53,-73,-56,-67,-53,-67,-62,-62,-60,-62,-56,-53,-60,-53,-62,-53,-71,-51,-67,-47,-67,-43,-64,-43,-75,-38,-67,-38,-75,-34,-71,-36,-71,-23,-76,-31,-80,-34,-75,-29,-73,-29,-76,-31,-73,-27,-78,-25,-80,-21,-73,-18,0,0,0,0,0,0,-18,69,-21,69,-10,67,-18,62,-12,60,-12,56,-12,60,-14,56,-12,49,-10,43,-9,45,-7,42,-7,45,-7,40,-7,40,-7,36,0,42,-1,38,-7,31,-5,29,1,31,-5,27,-1,25,-3,27,-7,25,-5,25,-5,18,-7,20,-9,21,-5,21,-10,16,-9,20,-14,16,-9,18,-12,10,-16,16,-14,10,-14,14,-20,12,-20,3,-14,5,-18,7,-18,7,-20,9,-18,3,-21,1,-21,0,-23,5,-18,-1,-20,-3,-21,-1,-20,-1,-23,0,-18,-1,-21,-7,-18,-3,-16,-9,0,0,0,0,0,0,0,0,0,0]"""
1782174101595,2026-06-23T09:21:41.595,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60041,1a:00:00:00:00:00,-67,11,-99,17,44,11,88117692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,39,43,43,39,43,45,50,43,47,47,50,48,48,47,50,56,52,52,52,56,52,58,48,67,52,65,50,65,58,69,54,77,52,71,52,73,50,77,56,77,52,77,47,77,41,82,37,84,37,84,28,79,32,90,30,84,24,88,18,82,16,90,11,86,7,84,1,86,-1,86,-11,77,-11,79,-22,79,-22,75,-32,77,-32,65,-39,73,-39,69,-43,69,-45,62,-50,65,-52,54,-54,54,-58,56,-60,50,-64,45,-64,48,-67,43,-65,37,-71,33,-71,32,-67,0,0,0,0,0,0,-67,-26,-65,-26,-69,-16,-60,-20,-58,-11,-54,-13,-54,-7,-58,-9,-48,-5,-48,-5,-48,0,-43,1,-41,5,-37,5,-39,3,-35,7,-35,5,-35,5,-32,5,-30,11,-30,9,-24,7,-24,7,-26,7,-24,7,-22,3,-22,9,-22,5,-18,3,-18,9,-20,5,-20,3,-18,1,-20,0,-18,0,-20,-3,-20,-3,-18,0,-18,-5,-16,-5,-18,-3,-20,-3,-18,-7,-18,-9,-16,-13,-20,-7,-20,-7,-18,-9,-18,-9,-16,-7,-16,-7,-18,-9,-20,-11,-15,-13,-15,-13,-13,-9,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782174101605,2026-06-23T09:21:41.605,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60042,1a:00:00:00:00:00,-67,11,-99,17,44,11,88128726,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-48,28,-50,28,-54,32,-56,30,-56,32,-52,32,-60,37,-62,33,-67,37,-65,35,-71,33,-73,33,-79,30,-77,41,-77,33,-82,26,-86,32,-86,24,-86,30,-80,33,-82,22,-90,22,-88,16,-92,15,-94,5,-86,9,-88,5,-92,0,-88,-11,-86,-5,-82,-16,-92,-15,-84,-22,-80,-28,-82,-32,-79,-33,-69,-43,-69,-41,-71,-54,-64,-50,-65,-58,-54,-56,-56,-65,-52,-60,-54,-60,-45,-65,-43,-64,-37,-69,-35,-75,-35,-75,-30,-71,-26,-77,-26,-79,-26,-82,-18,-77,-16,-75,-15,0,0,0,0,0,0,-13,73,-3,69,1,69,1,64,1,60,3,56,9,54,9,56,11,52,5,47,9,43,9,41,16,43,13,37,15,37,16,33,15,33,13,32,9,28,15,24,18,20,13,22,13,22,13,24,13,22,11,24,9,20,15,16,9,18,11,20,7,15,5,18,9,16,7,13,3,16,3,22,3,22,3,20,1,20,1,20,1,18,1,20,-1,20,1,18,-3,20,-1,20,-1,16,-1,20,-7,18,-7,18,-9,18,-11,22,-5,18,-9,18,-7,18,-9,20,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782174101615,2026-06-23T09:21:41.615,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60043,1a:00:00:00:00:00,-67,11,-99,16,44,11,88139692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-52,-15,-52,-17,-58,-17,-60,-19,-63,-17,-62,-15,-65,-17,-69,-19,-75,-23,-73,-23,-73,-25,-71,-34,-77,-32,-79,-27,-77,-32,-83,-42,-81,-36,-81,-36,-77,-40,-79,-42,-73,-42,-83,-44,-75,-54,-71,-56,-81,-58,-65,-54,-67,-60,-69,-63,-65,-63,-56,-62,-54,-67,-54,-71,-52,-69,-44,-79,-40,-75,-36,-75,-27,-81,-21,-81,-19,-83,-11,-79,-11,-83,0,-81,-3,-83,3,-75,3,-79,13,-79,11,-73,17,-75,19,-79,27,-77,29,-69,32,-77,27,-73,29,-71,38,-67,38,-65,38,0,0,0,0,0,0,38,62,46,56,44,50,42,48,44,46,40,44,40,38,40,38,40,31,36,32,36,27,38,29,40,25,34,21,32,19,34,13,34,13,32,13,31,13,31,13,31,9,31,7,23,3,25,9,25,11,23,7,23,9,21,5,17,11,19,5,17,5,15,9,19,9,17,11,13,11,17,15,13,13,13,13,13,17,9,17,11,11,13,15,9,19,9,19,9,19,11,15,7,19,9,21,5,17,5,21,5,21,7,19,3,21,1,21,1,19,1,15,3,19,0,0,0,0,0,0,0,0,0,0]"""
1782174101628,2026-06-23T09:21:41.628,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60044,1a:00:00:00:00:00,-67,11,-99,18,44,11,88152337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,32,-45,31,-51,32,-54,31,-58,31,-58,27,-60,29,-64,29,-69,32,-73,31,-75,29,-73,31,-75,32,-78,29,-86,20,-84,25,-80,32,-91,29,-80,23,-86,21,-89,16,-89,27,-87,23,-87,25,-93,23,-86,29,-84,21,-86,27,-84,25,-78,32,-76,29,-86,32,-78,32,-80,34,-78,40,-75,43,-67,38,-69,45,-71,42,-65,49,-65,45,-58,56,-62,53,-65,58,-56,51,-56,58,-60,53,-53,56,-54,58,-62,64,-53,58,-51,62,-60,62,-54,60,-53,64,-49,60,-49,58,0,0,0,0,0,0,51,49,54,45,49,38,47,42,51,43,42,38,43,40,43,36,38,31,34,29,36,29,31,32,38,27,31,27,31,25,29,20,29,23,27,21,23,21,25,18,25,14,23,20,18,14,18,18,16,18,14,20,14,16,14,12,7,23,14,16,9,20,9,16,5,16,7,18,5,16,0,20,0,20,-3,20,-3,21,-3,16,-3,18,-5,16,-10,18,-9,18,-10,16,-10,18,-12,14,-14,20,-12,14,-10,10,-14,9,-10,10,-18,10,-16,9,-18,10,-14,7,-16,5,0,0,0,0,0,0,0,0,0,0]"""
1782174101638,2026-06-23T09:21:41.638,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60045,1a:00:00:00:00:00,-67,11,-99,17,44,11,88161692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,52,-16,50,-18,60,-24,60,-24,60,-24,60,-24,62,-22,64,-28,71,-28,73,-28,73,-22,75,-22,82,-24,84,-28,79,-24,84,-16,86,-22,86,-20,84,-15,80,-16,80,-15,92,-11,88,-7,92,-5,97,3,90,-1,92,1,94,5,90,16,88,13,80,18,84,26,82,24,80,33,77,37,77,33,69,45,71,47,69,56,65,52,64,60,56,58,52,67,50,60,48,64,45,65,41,69,32,69,35,73,37,77,30,75,28,77,32,77,26,77,22,79,16,75,16,0,0,0,0,0,0,13,-77,9,-69,5,-65,1,-62,-1,-65,0,-54,-5,-56,-3,-56,-5,-50,-3,-45,-11,-45,-7,-43,-11,-43,-7,-39,-9,-37,-11,-32,-16,-37,-13,-33,-13,-32,-11,-26,-15,-26,-13,-26,-9,-20,-11,-22,-7,-20,-13,-24,-7,-22,-5,-22,-9,-20,-9,-18,-3,-15,-3,-18,-3,-20,-5,-18,0,-16,1,-22,1,-18,0,-15,1,-20,3,-15,3,-18,3,-16,7,-16,3,-22,5,-22,5,-16,9,-16,7,-20,9,-16,13,-18,9,-13,9,-18,9,-16,9,-16,11,-16,15,-15,15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782174101649,2026-06-23T09:21:41.649,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60046,1a:00:00:00:00:00,-67,11,-99,17,44,11,88172807,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-54,-11,-52,-16,-60,-18,-60,-20,-64,-16,-62,-16,-62,-16,-65,-20,-73,-20,-77,-24,-75,-22,-71,-30,-82,-30,-80,-22,-79,-30,-82,-37,-79,-33,-86,-35,-77,-30,-80,-32,-84,-39,-82,-41,-82,-48,-77,-50,-82,-54,-69,-48,-75,-56,-69,-58,-71,-62,-58,-58,-60,-65,-58,-67,-52,-67,-50,-73,-43,-75,-39,-71,-32,-80,-26,-77,-28,-80,-18,-79,-16,-80,-7,-82,-9,-86,-1,-75,-1,-77,3,-80,3,-77,7,-77,11,-84,15,-80,20,-75,24,-84,22,-79,18,-77,30,-73,30,-69,35,0,0,0,0,0,0,33,60,37,60,39,50,37,48,41,48,33,45,39,45,33,43,35,35,32,33,33,30,30,28,33,24,32,30,32,22,33,15,33,20,32,16,26,20,28,13,30,11,28,15,22,11,22,13,24,15,22,11,22,9,18,11,18,11,16,7,15,11,15,11,18,13,13,13,13,13,13,16,11,16,9,15,11,18,9,15,9,15,7,16,5,22,9,18,7,20,9,16,3,20,3,24,3,15,1,18,1,16,3,16,1,20,1,18,1,20,0,20,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782174101661,2026-06-23T09:21:41.661,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60047,1a:00:00:00:00:00,-67,11,-99,16,44,11,88185069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-56,-17,-52,-17,-56,-15,-62,-13,-58,-9,-62,-9,-67,-5,-67,-11,-75,-3,-75,-3,-77,-5,-81,-5,-87,0,-87,7,-83,3,-85,-1,-93,9,-87,9,-85,9,-81,15,-83,7,-93,15,-85,11,-93,13,-94,5,-87,17,-91,15,-93,9,-87,5,-87,7,-79,7,-89,5,-85,5,-85,0,-87,-1,-83,-3,-71,-7,-79,-1,-79,-9,-81,-7,-85,-17,-77,-13,-83,-15,-81,-9,-81,-17,-75,-17,-77,-17,-75,-21,-75,-17,-79,-21,-77,-23,-79,-11,-83,-13,-73,-21,-83,-27,-75,-19,-71,0,0,0,0,0,0,-69,9,-65,9,-65,21,-63,11,-58,9,-56,7,-54,11,-58,9,-50,11,-48,7,-46,5,-42,3,-44,7,-38,7,-36,3,-34,5,-36,7,-31,5,-32,0,-29,5,-29,5,-31,1,-23,3,-27,0,-23,-3,-23,-1,-23,-5,-21,1,-19,-5,-23,-1,-17,-5,-21,-7,-13,-7,-15,-7,-15,-11,-13,-13,-9,-13,-9,-15,-9,-15,-11,-17,-3,-13,-5,-21,-5,-19,-3,-21,-1,-19,-3,-21,-1,-21,1,-19,3,-23,5,-19,3,-21,7,-19,7,-17,9,-11,13,-17,9,-19,11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782174101672,2026-06-23T09:21:41.672,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60048,1a:00:00:00:00:00,-67,11,-99,17,44,11,88195789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,54,16,54,18,58,20,62,20,60,20,60,22,64,16,64,20,77,16,73,18,77,13,75,11,80,7,84,7,82,15,88,7,88,-3,92,5,86,1,84,-5,82,-1,92,-11,90,-13,88,-20,92,-20,84,-30,84,-28,86,-32,82,-35,73,-45,73,-41,73,-48,71,-52,64,-54,62,-64,56,-65,47,-64,39,-67,39,-69,33,-77,32,-75,20,-79,20,-77,13,-84,9,-77,5,-77,-1,-79,-7,-77,-11,-77,-13,-84,-18,-80,-22,-77,-20,-80,-18,-77,-30,-75,-37,-67,-37,-71,0,0,0,0,0,0,-60,37,-56,41,-41,45,-43,39,-45,41,-41,35,-37,45,-35,43,-30,43,-32,37,-26,37,-20,37,-18,39,-20,35,-18,39,-7,35,-11,35,-9,35,-11,28,-3,32,-5,28,-7,30,-1,24,-3,28,0,24,-1,24,-3,24,0,20,1,22,-1,20,-3,16,-5,18,-5,18,-1,15,-5,18,-7,16,-7,18,-5,18,-7,20,-11,16,-11,16,-13,15,-11,16,-11,13,-11,15,-15,16,-13,16,-15,15,-16,15,-11,13,-16,16,-11,13,-16,11,-13,15,-13,11,-15,13,-15,13,0,0,0,0,0,0,0,0,0,0]"""
1782174101684,2026-06-23T09:21:41.684,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60049,1a:00:00:00:00:00,-67,11,-99,17,44,11,88207825,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-52,22,-50,26,-56,28,-56,30,-58,33,-52,33,-58,37,-54,41,-64,45,-62,45,-62,43,-67,47,-71,48,-69,58,-62,56,-69,50,-75,60,-73,52,-62,56,-60,64,-58,58,-73,62,-65,58,-67,60,-71,48,-71,56,-67,58,-69,56,-69,45,-67,48,-69,45,-73,45,-75,45,-69,41,-73,33,-79,35,-71,28,-75,33,-75,26,-80,30,-75,18,-80,18,-77,16,-84,16,-75,13,-77,15,-77,9,-75,11,-79,11,-80,1,-80,5,-80,11,-84,16,-79,3,-80,5,-80,0,-75,0,0,0,0,0,0,-73,-5,-69,-1,-64,0,-62,-3,-60,-3,-52,-5,-56,0,-54,-1,-50,-3,-45,-1,-47,1,-39,-1,-47,-3,-41,-5,-35,-1,-37,-1,-37,0,-33,0,-33,-3,-30,1,-30,1,-28,-3,-22,0,-24,-3,-24,-3,-26,-3,-24,-7,-22,-3,-18,-7,-18,-5,-18,-5,-20,-7,-13,-11,-13,-9,-18,-11,-11,-15,-11,-16,-11,-11,-9,-16,-9,-16,-9,-16,-7,-20,-3,-20,-3,-16,-3,-22,-5,-18,0,-20,0,-20,0,-20,0,-20,3,-22,1,-22,7,-20,5,-20,7,-18,7,-18,11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782174101695,2026-06-23T09:21:41.695,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60050,1a:00:00:00:00:00,-67,11,-99,16,44,11,88216794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-50,29,-48,32,-52,38,-52,38,-52,44,-50,46,-50,48,-48,48,-56,54,-52,56,-58,52,-56,60,-62,62,-60,69,-52,65,-56,65,-63,71,-56,69,-52,69,-56,69,-52,75,-56,71,-54,71,-58,75,-56,65,-60,71,-52,73,-58,67,-54,63,-60,60,-54,67,-62,65,-58,60,-54,62,-63,56,-63,48,-60,46,-69,50,-65,44,-71,50,-65,36,-73,42,-67,38,-77,36,-67,31,-71,38,-73,29,-71,31,-69,36,-75,32,-77,31,-69,34,-73,31,-71,32,-77,29,-75,27,-71,0,0,0,0,0,0,-62,-34,-60,-27,-60,-21,-56,-25,-56,-25,-52,-23,-46,-17,-52,-23,-44,-17,-44,-25,-42,-17,-40,-21,-44,-17,-36,-13,-36,-19,-34,-13,-34,-15,-31,-11,-29,-13,-29,-11,-31,-7,-25,-11,-23,-9,-21,-11,-21,-13,-19,-13,-17,-11,-19,-11,-17,-15,-17,-11,-15,-15,-13,-13,-7,-19,-11,-17,-7,-15,-3,-19,-5,-21,-1,-19,-1,-19,0,-21,0,-17,1,-19,3,-21,3,-21,9,-17,5,-19,3,-21,9,-19,11,-21,9,-17,15,-19,15,-13,13,-17,13,-11,15,-13,13,-7,15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782174101705,2026-06-23T09:21:41.705,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60051,1a:00:00:00:00:00,-67,11,-99,17,44,11,88228313,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-52,18,-54,18,-54,22,-62,22,-60,20,-60,22,-64,24,-62,22,-75,20,-73,24,-75,20,-77,13,-84,18,-82,22,-80,16,-86,9,-90,16,-90,11,-80,16,-90,15,-92,5,-88,3,-88,-1,-92,0,-97,-13,-86,-5,-86,-9,-90,-11,-88,-22,-82,-18,-80,-28,-86,-32,-79,-33,-75,-41,-77,-47,-69,-45,-64,-50,-62,-52,-58,-58,-56,-58,-56,-67,-43,-65,-48,-73,-43,-69,-41,-69,-33,-73,-33,-71,-24,-75,-24,-82,-26,-79,-20,-79,-15,-82,-15,-77,-13,-82,-5,-80,-1,-79,1,0,0,0,0,0,0,0,71,3,69,13,65,5,64,15,60,11,50,15,54,13,56,13,48,15,48,16,41,15,41,22,39,16,39,18,30,22,30,22,32,20,30,15,28,16,24,20,18,18,22,16,24,13,18,16,20,16,22,13,15,15,18,15,16,7,16,11,15,9,18,7,16,9,18,5,20,5,22,7,22,1,18,3,22,3,18,3,20,0,22,3,20,0,20,-1,20,-1,22,-5,20,0,18,-1,18,-5,22,-7,20,-3,20,-3,20,-9,20,-1,20,-1,18,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782174101716,2026-06-23T09:21:41.716,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60052,1a:00:00:00:00:00,-67,11,-99,16,44,11,88238691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,48,-34,44,-36,50,-40,48,-42,46,-42,52,-44,50,-46,52,-48,60,-50,60,-50,60,-50,62,-54,67,-52,63,-58,60,-54,65,-48,73,-58,73,-52,67,-44,65,-52,69,-48,79,-52,77,-48,77,-52,83,-38,79,-44,75,-40,81,-38,83,-32,83,-29,77,-25,83,-21,83,-15,83,-11,87,-5,83,-3,79,0,81,0,81,9,83,11,77,17,79,15,79,27,79,21,69,31,73,31,71,38,69,36,71,36,75,40,69,42,67,38,71,40,67,50,69,50,62,52,63,0,0,0,0,0,0,60,-48,56,-48,46,-48,46,-48,42,-46,42,-42,34,-44,36,-42,32,-38,32,-34,25,-36,25,-38,23,-38,23,-38,21,-34,13,-32,19,-32,17,-29,15,-29,13,-31,13,-31,13,-27,13,-21,9,-25,11,-27,11,-25,13,-19,7,-17,9,-23,11,-15,11,-13,15,-15,13,-15,11,-15,15,-13,17,-13,15,-11,15,-11,15,-7,17,-7,17,-7,19,-3,19,-7,19,-3,19,-5,23,-1,21,-1,21,-5,23,0,19,-1,23,1,19,1,21,3,19,1,17,1,19,3,19,7,0,0,0,0,0,0,0,0,0,0]"""
1782174101726,2026-06-23T09:21:41.726,warning,breathing,lmh,lying_fast_breath,t016,"CSI_DATA,60053,1a:00:00:00:00:00,-67,11,-99,17,44,11,88249691,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-33,-39,-35,-45,-41,-45,-45,-43,-45,-43,-45,-45,-50,-45,-50,-54,-58,-52,-54,-50,-58,-54,-52,-62,-60,-64,-56,-54,-64,-62,-60,-69,-60,-65,-64,-60,-58,-56,-64,-56,-64,-71,-62,-67,-60,-71,-54,-75,-62,-71,-48,-71,-48,-75,-52,-77,-47,-77,-37,-73,-39,-80,-37,-79,-35,-77,-28,-82,-26,-84,-18,-79,-16,-82,-5,-80,-9,-82,3,-82,-5,-80,13,-79,9,-84,15,-77,11,-77,18,-82,15,-73,24,-75,22,-77,28,-73,32,-75,33,-79,30,-75,30,-73,39,-71,37,-69,41,0,0,0,0,0,0,35,64,35,58,45,52,37,48,39,43,35,43,37,43,37,45,35,37,32,35,35,32,30,28,35,28,32,26,30,24,30,18,32,24,28,20,26,22,26,18,28,13,26,16,22,11,20,15,20,15,20,16,16,15,18,11,18,15,15,9,15,13,13,15,13,16,15,15,11,15,9,18,5,20,11,18,7,22,3,18,3,18,3,20,1,20,3,20,-1,22,1,18,-1,22,0,22,-1,20,-5,18,-1,20,-5,20,-5,20,-9,18,-5,22,-5,18,-9,16,0,0,0,0,0,0,0,0,0,0]"""
