pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782175964725,2026-06-23T09:52:44.725,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229413,1a:00:00:00:00:00,-62,11,-99,14,47,11,1683063012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,8,-14,8,-14,10,-14,12,-13,11,-12,13,-14,13,-12,14,-13,15,-13,17,-12,16,-12,18,-13,18,-12,20,-10,20,-9,20,-10,20,-8,19,-7,22,-7,22,-8,22,-6,20,-5,22,-6,23,-4,20,-4,20,-2,20,-2,20,-1,21,-2,18,0,22,0,20,-1,18,0,19,0,18,-1,16,0,17,0,17,0,17,0,18,0,16,0,16,2,18,1,16,1,16,2,16,2,16,2,16,4,17,5,16,5,15,6,16,9,16,9,17,8,16,10,15,10,0,0,0,0,0,0,15,-12,16,-10,16,-12,15,-10,15,-10,16,-8,17,-8,18,-8,17,-8,18,-6,16,-6,15,-6,18,-7,19,-6,18,-5,16,-6,20,-8,18,-7,19,-6,19,-6,19,-7,19,-4,19,-6,20,-6,22,-4,21,-5,21,-5,22,-7,24,-5,21,-7,21,-4,24,-5,24,-4,24,-6,22,-4,26,-2,26,-4,25,-3,26,-2,24,0,24,0,25,0,26,2,26,1,24,3,22,1,22,4,24,4,21,5,20,5,19,6,19,6,18,8,18,10,16,10,15,9,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782175964736,2026-06-23T09:52:44.736,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229414,1a:00:00:00:00:00,-62,11,-99,14,47,11,1683073874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-11,10,-12,12,-13,13,-12,13,-12,13,-11,14,-11,16,-12,18,-11,16,-10,16,-10,18,-10,20,-10,20,-8,21,-7,20,-8,22,-5,20,-4,22,-3,24,-2,22,-4,22,-3,22,-3,24,-1,20,-2,20,0,20,0,21,2,21,0,18,1,20,2,20,1,18,2,20,2,18,1,15,2,17,2,18,2,18,2,18,3,17,3,16,4,17,3,13,3,16,4,14,5,15,4,15,6,16,7,16,8,14,8,14,10,14,11,15,12,14,12,14,13,0,0,0,0,0,0,18,-9,18,-10,18,-10,16,-8,17,-8,16,-5,18,-8,20,-6,19,-4,18,-3,18,-4,17,-4,19,-4,20,-2,18,-2,18,-3,20,-4,20,-3,20,-2,20,-2,19,-3,20,0,19,-2,20,-1,22,0,22,0,22,-1,22,-3,24,-1,22,-3,22,0,24,-1,25,0,26,0,23,-1,26,2,26,1,25,2,26,2,24,4,24,3,24,5,25,6,25,6,23,8,22,8,21,9,22,7,18,9,19,9,18,10,17,10,17,12,15,12,14,13,13,12,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782175964749,2026-06-23T09:52:44.749,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229415,1a:00:00:00:00:00,-62,11,-99,19,46,11,1683084874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-5,-14,-7,-16,-9,-14,-9,-13,-11,-14,-11,-13,-12,-15,-14,-14,-13,-14,-14,-14,-15,-15,-16,-14,-16,-11,-17,-12,-18,-14,-19,-11,-20,-10,-18,-7,-19,-5,-20,-9,-20,-7,-21,-7,-20,-6,-22,-7,-20,-4,-21,-5,-21,-3,-18,-5,-18,-3,-18,-3,-18,-3,-18,-2,-18,-2,-18,-1,-19,-1,-16,-2,-17,-1,-17,-3,-17,-1,-16,-1,-17,0,-17,0,-16,0,-16,0,-16,1,-17,1,-16,1,-15,3,-17,3,-17,5,-17,5,-18,7,-17,5,-18,8,-17,8,-16,0,0,0,0,0,0,-14,-12,-12,-12,-13,-12,-12,-14,-12,-16,-11,-15,-11,-14,-11,-16,-11,-16,-8,-16,-8,-16,-8,-16,-9,-17,-7,-17,-8,-17,-9,-16,-10,-18,-9,-16,-6,-18,-8,-18,-9,-18,-8,-19,-7,-16,-7,-18,-7,-19,-7,-20,-7,-21,-11,-19,-8,-20,-9,-21,-8,-22,-8,-23,-7,-23,-8,-22,-7,-23,-6,-25,-5,-24,-5,-23,-5,-25,-3,-25,-3,-24,-3,-26,-1,-25,-2,-25,-1,-24,0,-25,0,-23,1,-24,3,-22,3,-21,5,-20,3,-20,6,-18,6,-18,8,-18,8,-16,11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782175964758,2026-06-23T09:52:44.758,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229416,1a:00:00:00:00:00,-62,11,-99,19,46,11,1683097081,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,9,12,11,12,12,12,12,10,14,11,15,10,14,12,16,11,16,11,16,11,18,14,18,13,18,10,19,9,20,11,20,11,20,10,19,9,22,9,22,9,21,8,20,10,18,8,20,9,18,6,20,7,20,7,18,9,18,6,17,7,18,7,18,6,17,8,17,7,17,7,15,7,15,7,16,10,15,8,14,7,14,7,16,8,14,5,14,6,14,5,16,5,15,6,15,6,16,6,15,5,14,4,18,2,18,4,17,3,16,3,17,0,0,0,0,0,0,19,1,20,1,19,0,18,2,19,1,18,1,18,1,19,3,19,2,16,4,18,4,17,3,18,3,19,3,19,2,18,2,20,1,20,1,20,3,20,2,20,0,21,2,19,0,20,0,21,1,22,1,22,1,22,-1,24,0,23,-2,22,0,24,-1,24,0,24,-1,24,0,25,0,25,0,24,0,26,0,24,1,23,0,25,0,26,1,26,0,25,1,24,1,23,3,24,0,20,3,21,2,20,4,20,3,19,5,20,6,18,5,16,5,16,9,0,0,0,0,0,0,0,0,0,0]"""
1782175964769,2026-06-23T09:52:44.769,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229417,1a:00:00:00:00:00,-62,11,-99,18,46,11,1683107470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,5,14,6,16,8,16,8,15,9,16,8,14,10,18,11,16,11,16,12,16,14,18,12,16,13,14,16,14,16,18,16,14,18,14,16,14,16,12,16,13,19,11,18,14,17,12,19,12,16,10,18,12,18,10,16,12,16,10,17,10,17,9,16,9,15,10,15,10,15,8,14,10,13,8,14,10,14,9,15,10,12,8,14,9,14,8,14,8,14,8,16,7,14,7,15,6,16,7,15,4,16,4,18,2,18,5,18,2,18,2,18,0,0,0,0,0,0,19,2,18,3,18,1,17,4,18,4,18,6,17,4,20,5,17,4,16,7,17,6,16,5,18,6,17,7,17,6,18,5,20,4,18,5,18,6,18,5,20,4,20,8,18,4,19,5,20,5,22,5,20,6,22,3,22,6,23,4,22,6,24,6,23,6,24,5,22,6,25,8,24,6,24,6,24,8,23,10,22,7,23,9,24,10,23,9,22,10,22,9,20,12,22,10,18,11,17,11,18,12,17,10,15,11,16,14,14,12,12,14,10,14,0,0,0,0,0,0,0,0,0,0]"""
1782175964781,2026-06-23T09:52:44.781,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229418,1a:00:00:00:00:00,-62,11,-99,15,47,11,1683117874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-15,1,-16,2,-18,3,-16,3,-16,4,-17,5,-16,7,-20,8,-18,7,-18,9,-18,10,-20,11,-20,14,-18,12,-18,11,-19,13,-18,13,-16,16,-16,16,-16,15,-16,14,-15,15,-14,18,-14,14,-13,16,-12,16,-13,16,-11,16,-12,14,-11,16,-11,16,-10,16,-9,16,-11,14,-11,13,-10,13,-10,14,-9,14,-9,14,-9,12,-10,12,-9,14,-9,14,-7,14,-7,14,-6,14,-6,16,-7,18,-5,16,-5,16,-6,18,-3,17,-3,18,-2,17,-1,20,0,0,0,0,0,0,0,3,-19,3,-18,4,-18,5,-17,5,-17,6,-17,7,-17,9,-18,8,-17,8,-16,9,-15,9,-14,8,-17,11,-17,10,-15,9,-16,10,-18,10,-17,12,-16,8,-18,8,-18,11,-18,9,-16,11,-16,13,-17,12,-18,11,-18,11,-19,13,-19,10,-20,12,-18,14,-20,15,-19,12,-21,13,-20,16,-20,15,-20,16,-18,17,-19,16,-19,15,-16,17,-19,19,-17,18,-16,20,-16,17,-17,17,-12,20,-14,18,-12,16,-11,18,-10,18,-9,18,-8,19,-6,18,-5,17,-5,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782175964792,2026-06-23T09:52:44.792,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229419,1a:00:00:00:00:00,-62,11,-99,14,47,11,1683128874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,1,-16,2,-17,2,-18,2,-16,4,-18,4,-18,4,-19,2,-20,4,-19,4,-19,4,-22,4,-21,6,-20,6,-22,4,-23,6,-21,4,-20,6,-22,5,-22,6,-21,6,-21,4,-21,4,-21,4,-20,6,-20,5,-20,4,-19,2,-19,4,-18,2,-20,2,-18,2,-18,2,-19,2,-18,2,-16,0,-18,0,-17,0,-18,0,-18,0,-16,0,-17,-1,-18,0,-16,0,-16,0,-17,0,-16,0,-16,0,-18,0,-16,0,-17,2,-18,2,-18,1,-18,2,-19,2,-18,0,0,0,0,0,0,-18,-6,-19,-5,-18,-3,-18,-7,-18,-4,-17,-6,-18,-5,-18,-6,-17,-6,-18,-6,-16,-6,-17,-4,-19,-6,-18,-4,-18,-5,-17,-3,-20,-2,-19,-2,-19,-3,-20,-2,-20,0,-21,-3,-19,0,-20,0,-20,0,-22,0,-22,0,-23,4,-24,2,-23,5,-22,2,-24,3,-24,2,-23,5,-24,4,-25,4,-24,6,-23,5,-25,6,-25,4,-22,6,-25,5,-26,5,-23,6,-24,5,-23,6,-22,3,-23,6,-21,3,-21,3,-20,2,-19,3,-20,3,-20,2,-18,1,-17,0,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782175964803,2026-06-23T09:52:44.803,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229420,1a:00:00:00:00:00,-62,11,-99,14,47,11,1683139874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,2,16,2,16,2,18,0,18,0,18,0,18,0,18,-1,21,-3,19,-3,20,-2,20,-3,22,-4,21,-8,20,-6,21,-5,23,-8,21,-8,20,-10,21,-9,20,-11,20,-10,19,-9,19,-12,19,-8,18,-11,16,-12,19,-11,16,-10,16,-10,16,-12,16,-11,14,-10,14,-11,15,-10,16,-10,14,-10,15,-11,13,-9,15,-11,13,-8,14,-11,14,-11,13,-11,13,-10,13,-11,11,-12,12,-12,11,-14,10,-12,12,-12,11,-15,10,-16,9,-16,9,-17,8,-16,8,0,0,0,0,0,0,2,19,2,18,3,18,2,18,2,18,1,18,0,18,0,20,0,18,-1,18,-2,18,-2,17,0,19,-3,18,-2,18,0,18,-1,21,-2,18,-3,19,-1,19,0,21,-2,20,-2,20,-2,20,-4,21,-3,21,-2,21,-1,22,-3,23,0,22,-2,21,-3,24,-4,23,-2,24,-2,23,-6,26,-6,24,-5,24,-6,26,-6,24,-5,23,-6,24,-9,24,-7,22,-10,24,-7,22,-9,21,-10,21,-10,20,-10,18,-12,18,-10,16,-12,14,-13,14,-13,14,-12,14,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782175964813,2026-06-23T09:52:44.813,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229421,1a:00:00:00:00:00,-62,11,-99,18,46,11,1683150874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,3,14,3,16,2,18,1,18,1,16,2,18,1,18,2,20,2,21,0,20,0,20,2,22,2,22,0,22,0,22,2,22,0,22,1,21,1,24,2,23,1,24,1,22,0,22,1,22,2,21,0,21,0,20,1,20,3,18,0,18,2,20,4,18,3,18,4,19,4,17,3,16,4,16,5,17,6,17,5,16,6,16,6,16,6,16,5,14,6,14,5,16,6,14,6,14,6,17,6,16,5,16,4,18,4,17,5,18,4,18,4,18,0,0,0,0,0,0,20,-2,19,-2,18,-4,18,-1,20,-1,16,0,18,-2,18,-2,18,-1,18,0,17,-2,17,-1,19,-2,20,-4,18,-2,18,-4,20,-6,20,-5,18,-3,19,-5,18,-8,20,-4,17,-8,19,-8,20,-8,20,-10,19,-9,18,-12,20,-12,18,-13,20,-12,20,-11,21,-14,19,-14,19,-13,21,-14,20,-16,19,-16,20,-16,20,-15,18,-16,19,-14,20,-16,19,-16,18,-15,18,-16,18,-13,18,-16,16,-12,16,-12,16,-10,16,-11,16,-12,18,-10,15,-10,16,-10,16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782175964826,2026-06-23T09:52:44.826,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229422,1a:00:00:00:00:00,-62,11,-99,14,47,11,1683161874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-5,15,-4,18,-4,17,-4,18,-4,18,-4,18,-5,19,-6,18,-3,21,-4,20,-5,22,-5,20,-4,22,-2,22,-4,23,-6,22,-4,20,-3,22,-4,22,-4,21,-2,21,-4,21,-5,22,-3,20,-6,20,-3,21,-6,19,-4,19,-6,18,-6,19,-5,18,-6,16,-5,18,-6,16,-7,14,-6,16,-9,16,-7,14,-8,16,-8,14,-9,14,-8,14,-8,15,-8,12,-10,14,-8,14,-8,14,-8,14,-8,15,-8,14,-8,16,-9,16,-8,16,-9,16,-8,18,-6,0,0,0,0,0,0,-4,-18,-6,-18,-7,-19,-6,-17,-5,-18,-4,-17,-4,-17,-5,-19,-5,-17,-5,-18,-6,-16,-6,-17,-8,-17,-6,-18,-7,-18,-8,-16,-8,-17,-8,-17,-7,-17,-10,-18,-12,-17,-10,-17,-10,-15,-10,-16,-12,-18,-14,-16,-14,-16,-16,-14,-16,-16,-17,-14,-16,-16,-18,-15,-18,-16,-18,-16,-18,-14,-20,-17,-20,-16,-19,-14,-20,-14,-20,-14,-20,-14,-20,-16,-20,-16,-20,-14,-20,-15,-20,-13,-18,-14,-19,-13,-17,-14,-17,-11,-16,-12,-16,-11,-13,-13,-14,-14,-13,-13,-13,-12,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782175964837,2026-06-23T09:52:44.837,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229423,1a:00:00:00:00:00,-62,11,-99,16,46,11,1683172874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-14,-7,-15,-7,-16,-7,-16,-5,-16,-4,-16,-4,-17,-7,-19,-7,-19,-6,-19,-7,-19,-8,-20,-7,-21,-6,-21,-5,-21,-7,-20,-6,-21,-6,-19,-7,-21,-7,-19,-7,-22,-6,-20,-6,-21,-7,-21,-7,-19,-6,-20,-7,-20,-7,-19,-7,-18,-7,-14,-9,-17,-9,-17,-9,-15,-10,-16,-7,-15,-9,-11,-11,-13,-10,-15,-12,-12,-7,-14,-9,-12,-12,-15,-13,-21,-8,-20,-9,-14,-4,-19,-15,-10,-19,-3,-20,-23,-6,-22,-16,-6,-7,-7,-2,-4,-21,-13,-14,-8,-24,-12,0,0,0,0,0,0,-15,21,-24,14,-15,19,-6,7,-11,11,-10,2,-15,3,-9,12,-21,15,-19,6,-16,13,-17,11,-18,13,-13,7,-16,8,-14,12,-16,13,-16,12,-16,12,-14,12,-14,14,-16,13,-12,14,-14,14,-14,16,-14,16,-12,15,-11,19,-14,19,-11,19,-12,19,-14,21,-11,20,-9,22,-10,20,-12,24,-12,22,-9,24,-11,24,-12,22,-9,21,-9,22,-10,24,-9,23,-9,22,-8,22,-10,19,-9,23,-10,18,-7,19,-9,19,-7,18,-9,19,-9,18,-9,18,-9,16,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782175964845,2026-06-23T09:52:44.845,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229424,1a:00:00:00:00:00,-62,11,-99,18,46,11,1683183874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,13,6,15,4,14,4,17,3,16,2,18,2,18,0,18,2,21,0,19,1,21,1,21,1,20,0,22,-2,22,0,21,0,24,-3,22,-3,21,-5,19,-6,20,-4,20,-4,20,-4,21,-6,22,-4,21,-6,19,-7,21,-6,18,-5,18,-5,18,-6,20,-6,18,-6,16,-5,18,-6,18,-5,15,-4,18,-5,16,-4,17,-6,16,-3,16,-4,17,-4,16,-7,15,-4,14,-7,15,-6,15,-6,16,-8,14,-8,15,-8,16,-11,15,-10,13,-11,15,-12,14,-12,12,0,0,0,0,0,0,11,16,9,16,10,16,8,16,9,16,8,17,8,15,8,18,8,16,6,18,7,16,5,16,7,18,6,17,6,18,8,18,8,18,8,18,6,19,7,17,10,18,6,19,8,18,8,18,8,19,8,19,8,20,12,19,10,22,12,20,10,20,10,22,8,20,11,22,9,21,9,25,8,24,8,22,7,24,7,24,7,22,8,24,6,24,8,23,5,24,8,23,6,23,4,22,2,22,2,21,0,21,1,20,0,18,-2,18,-2,18,-2,18,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782175964857,2026-06-23T09:52:44.857,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229425,1a:00:00:00:00:00,-62,11,-99,19,46,11,1683194874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,14,-4,17,-3,17,-2,18,-2,16,0,16,0,18,0,20,0,21,0,20,0,20,0,22,0,22,0,21,4,22,4,21,2,22,5,21,3,21,7,22,8,22,7,22,6,22,5,21,7,20,5,17,7,18,7,20,7,19,7,16,7,18,7,17,7,18,8,16,7,16,6,14,5,16,5,16,7,17,6,16,6,16,4,14,7,17,5,12,6,16,7,14,8,14,6,15,9,14,9,14,8,14,9,12,12,12,11,15,12,13,12,14,14,0,0,0,0,0,0,15,-11,16,-11,16,-10,16,-8,17,-9,16,-7,18,-8,17,-8,17,-5,16,-5,17,-7,16,-6,17,-7,18,-7,18,-5,16,-7,18,-7,18,-7,18,-7,18,-6,18,-7,20,-5,18,-7,18,-9,21,-8,20,-8,20,-9,20,-10,22,-10,20,-10,20,-10,22,-10,24,-9,22,-11,19,-9,24,-9,24,-11,23,-9,25,-9,22,-8,22,-9,24,-7,25,-7,25,-8,25,-6,22,-6,22,-3,24,-4,20,-2,21,-3,22,-1,20,-3,21,0,20,0,20,0,18,0,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782175964881,2026-06-23T09:52:44.881,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229427,1a:00:00:00:00:00,-62,11,-99,19,46,11,1683216873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-14,-7,-15,-5,-16,-5,-16,-5,-17,-5,-17,-5,-16,-5,-19,-6,-19,-7,-19,-7,-19,-9,-20,-7,-21,-6,-21,-7,-22,-9,-21,-6,-21,-7,-20,-8,-22,-8,-21,-7,-21,-8,-18,-8,-22,-9,-20,-9,-17,-7,-19,-9,-19,-9,-19,-11,-17,-9,-16,-11,-17,-11,-16,-9,-15,-10,-15,-11,-14,-9,-12,-12,-12,-12,-13,-13,-12,-12,-12,-11,-9,-12,-12,-13,-11,-12,-10,-13,-9,-12,-11,-12,-10,-11,-11,-13,-11,-14,-11,-12,-11,-12,-12,-11,-12,-14,-13,-14,-13,-13,-12,0,0,0,0,0,0,-16,11,-13,12,-14,13,-14,11,-13,12,-14,11,-14,13,-16,12,-14,11,-12,12,-12,12,-13,12,-13,14,-13,14,-12,13,-10,15,-11,16,-12,17,-11,16,-9,17,-7,18,-10,18,-8,18,-9,20,-10,19,-8,20,-5,19,-5,23,-6,23,-2,22,-4,20,-5,23,-3,25,-1,24,-1,21,-3,27,-2,25,-2,24,-1,25,-1,25,0,23,0,24,0,25,0,25,-1,25,1,23,0,22,2,23,0,22,0,22,-1,21,0,19,0,20,-1,20,-1,20,0,18,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782175964891,2026-06-23T09:52:44.891,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229428,1a:00:00:00:00:00,-62,11,-99,14,47,11,1683227873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-12,10,-12,10,-14,11,-13,10,-14,11,-16,11,-16,10,-16,12,-15,10,-16,12,-16,12,-16,14,-16,14,-18,12,-18,13,-17,15,-17,14,-16,12,-18,14,-18,14,-16,13,-16,14,-14,14,-16,15,-14,16,-16,14,-14,14,-14,14,-11,16,-13,14,-12,16,-11,14,-10,14,-10,16,-10,16,-8,15,-8,16,-9,16,-6,16,-6,15,-5,15,-5,16,-4,16,-6,15,-5,16,-6,18,-4,14,-6,13,-5,16,-6,16,-5,16,-7,16,-6,16,-6,18,-5,18,-6,16,0,0,0,0,0,0,18,10,17,8,17,8,16,9,17,8,17,8,16,8,18,8,16,7,16,9,16,8,16,7,18,7,17,6,18,6,18,4,20,4,20,3,18,5,19,2,20,0,21,3,19,0,21,0,20,1,21,-1,22,-2,22,-4,23,-4,22,-5,22,-4,24,-6,23,-6,23,-8,23,-7,25,-8,24,-8,23,-8,24,-8,24,-8,21,-9,24,-10,23,-10,22,-10,20,-10,21,-10,20,-9,20,-11,20,-9,18,-10,20,-8,18,-8,18,-6,19,-6,17,-7,16,-6,18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782175964902,2026-06-23T09:52:44.902,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229429,1a:00:00:00:00:00,-62,11,-99,17,46,11,1683238873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,11,8,13,8,14,9,15,8,15,8,15,10,15,8,15,11,17,11,17,11,17,11,15,13,17,13,19,11,19,11,18,13,17,11,18,11,19,11,18,9,19,13,19,12,17,13,17,13,19,14,14,13,15,13,15,13,16,14,14,12,12,15,14,14,13,13,12,15,11,15,10,13,8,15,8,15,9,15,7,15,8,15,6,15,8,16,6,14,6,15,6,14,6,14,5,15,7,16,6,17,6,15,6,15,8,15,8,17,6,16,7,17,8,0,0,0,0,0,0,11,-17,9,-16,9,-17,8,-15,8,-16,8,-15,8,-16,9,-17,9,-15,8,-15,8,-15,6,-15,7,-18,7,-17,6,-17,4,-17,4,-19,4,-18,4,-19,4,-19,1,-20,1,-20,0,-18,1,-20,1,-22,0,-22,0,-21,-4,-22,-3,-24,-6,-22,-4,-22,-6,-22,-5,-25,-7,-24,-7,-21,-6,-26,-8,-25,-8,-24,-8,-24,-8,-22,-11,-20,-10,-23,-10,-24,-10,-22,-9,-22,-12,-20,-8,-19,-11,-21,-8,-19,-9,-18,-8,-18,-8,-17,-6,-18,-6,-17,-7,-17,-5,-15,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782175964915,2026-06-23T09:52:44.915,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229430,1a:00:00:00:00:00,-62,11,-99,14,47,11,1683249873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-12,-9,-14,-8,-16,-8,-15,-7,-16,-6,-17,-6,-18,-8,-18,-6,-18,-6,-20,-6,-20,-7,-20,-5,-21,-3,-22,-4,-22,-6,-21,-3,-24,-2,-20,-2,-20,0,-22,-4,-22,-1,-22,-2,-21,-2,-22,-3,-21,0,-21,0,-22,0,-20,-2,-20,0,-19,-2,-19,0,-20,-2,-18,-2,-17,-2,-18,0,-16,0,-18,-2,-16,-3,-17,-3,-17,-4,-16,-2,-16,-2,-18,0,-14,-2,-16,0,-16,-2,-14,-1,-16,0,-17,0,-17,0,-18,2,-18,3,-19,2,-17,2,-19,2,-17,0,0,0,0,0,0,-16,-8,-18,-8,-17,-6,-17,-8,-17,-8,-16,-9,-16,-7,-17,-10,-16,-8,-14,-10,-16,-10,-15,-8,-16,-10,-16,-10,-16,-10,-16,-8,-18,-9,-17,-8,-16,-10,-18,-8,-19,-8,-19,-10,-17,-6,-18,-8,-18,-8,-20,-8,-20,-9,-22,-5,-22,-8,-22,-6,-21,-8,-22,-8,-23,-8,-23,-6,-22,-8,-23,-10,-23,-8,-22,-7,-24,-10,-22,-12,-23,-8,-23,-10,-22,-10,-22,-9,-21,-11,-22,-9,-20,-10,-21,-10,-18,-11,-17,-10,-17,-12,-16,-10,-17,-10,-16,-12,-14,-11,-13,-12,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782175964923,2026-06-23T09:52:44.923,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229431,1a:00:00:00:00:00,-62,11,-99,20,46,11,1683261257,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-3,17,-3,17,-2,18,-2,17,-2,18,-1,18,-1,20,-2,20,0,20,-1,20,-1,22,-1,23,0,22,1,22,0,22,-1,23,1,23,1,21,3,22,4,23,2,21,1,22,1,23,2,20,0,20,2,20,1,20,2,21,0,17,1,20,1,18,1,18,0,19,0,18,0,16,0,17,-1,18,0,17,-1,17,0,15,-1,17,0,18,-2,16,-1,15,-1,17,0,15,-1,15,0,17,0,17,0,17,0,18,2,17,3,18,1,18,3,18,3,0,0,0,0,0,0,6,-18,6,-17,5,-19,6,-16,6,-17,7,-17,7,-17,8,-18,8,-17,8,-16,6,-17,7,-16,7,-18,8,-17,8,-17,5,-18,5,-20,6,-18,8,-18,4,-18,3,-20,6,-18,5,-18,5,-20,5,-20,5,-22,3,-20,1,-22,3,-23,0,-23,3,-22,3,-24,2,-23,0,-25,1,-23,3,-27,2,-25,1,-23,2,-26,3,-23,1,-24,2,-25,3,-26,1,-25,3,-25,1,-23,3,-23,3,-24,3,-20,3,-20,4,-20,4,-18,5,-18,6,-19,6,-18,5,-17,7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782175964935,2026-06-23T09:52:44.935,warning,breathing,lmh,lying_fast_breath,t241,"CSI_DATA,229432,1a:00:00:00:00:00,-62,11,-99,14,47,11,1683271988,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-14,6,-14,6,-16,7,-16,7,-17,6,-17,8,-16,8,-18,9,-17,8,-20,9,-19,10,-19,10,-18,11,-19,8,-20,10,-20,12,-21,10,-18,10,-18,9,-20,9,-18,12,-18,11,-17,14,-19,12,-16,13,-17,12,-17,13,-14,13,-13,14,-13,13,-13,14,-12,14,-12,13,-10,15,-11,14,-10,14,-8,14,-8,14,-6,16,-6,14,-6,16,-6,16,-5,15,-6,15,-6,15,-6,15,-5,15,-5,15,-4,16,-5,16,-4,15,-7,17,-6,16,-4,18,-5,18,-5,17,0,0,0,0,0,0,18,7,18,8,16,6,18,7,17,7,16,8,16,6,18,5,17,4,18,6,17,5,18,4,18,4,18,4,20,3,19,1,20,0,20,0,18,1,19,-1,21,-4,20,-2,19,-4,20,-4,20,-4,21,-5,21,-6,19,-10,21,-9,20,-11,20,-10,22,-12,21,-12,20,-15,20,-13,22,-14,20,-14,18,-15,20,-16,20,-15,18,-16,19,-17,19,-16,17,-18,18,-16,16,-18,17,-16,14,-18,16,-14,15,-16,16,-15,14,-14,13,-14,14,-14,12,-14,12,-12,14,-11,0,0,0,0,0,0,0,0,0,0]"""
