pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782270541468,2026-06-24T12:09:01.468,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453028,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1863860618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,32,0,16,0,33,1,19,0,40,8,32,16,23,16,30,12,16,14,35,17,32,17,26,21,26,16,33,30,24,10,32,26,23,23,33,35,16,35,10,32,23,33,7,30,19,32,17,35,16,37,14,33,16,44,17,21,21,33,12,28,23,48,7,42,10,33,5,39,8,37,8,28,21,32,14,30,10,26,10,44,21,19,24,40,12,37,21,64,1,39,12,44,0,49,12,35,5,39,23,46,23,42,12,55,8,44,24,46,17,62,3,48,0,0,0,0,0,0,55,-1,32,1,69,0,51,5,32,0,64,-1,32,-7,64,-1,35,-3,65,5,53,8,44,14,51,1,35,8,56,1,51,-1,44,-3,44,1,56,8,28,-7,58,-7,37,0,65,3,48,8,40,12,48,1,35,7,51,-1,53,-7,48,1,39,1,64,8,33,-10,60,-8,46,3,81,8,51,23,56,16,55,26,49,17,46,14,60,7,58,10,44,8,55,26,39,3,65,17,44,24,69,39,32,33,39,33,30,44,32,32,28,30,37,37,33,32,30,40,0,0,0,0,0,0,0,0,0,0]"""
1782270541478,2026-06-24T12:09:01.478,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453029,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1863851020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,1,-28,3,-21,7,-32,-3,-23,8,-35,8,-33,3,-26,8,-26,10,-26,3,-37,7,-37,8,-37,7,-30,7,-35,8,-26,10,-40,3,-28,12,-46,10,-49,3,-39,14,-33,8,-30,8,-42,8,-40,7,-37,8,-32,5,-37,5,-28,1,-44,0,-33,5,-56,7,-42,0,-37,1,-40,3,-33,-1,-30,-12,-40,-3,-39,-7,-28,-5,-39,-12,-30,-19,-40,-14,-33,-26,-55,-17,-46,-24,-37,-23,-39,-14,-35,-26,-35,-33,-35,-28,-32,-28,-33,-26,-42,-39,-35,-33,-35,-37,-37,0,0,0,0,0,0,-30,37,-23,35,-35,64,-28,44,-14,24,-26,51,-16,37,-24,60,-12,39,-32,58,-23,51,-14,42,-16,40,-8,40,-7,55,-1,48,0,49,1,39,0,48,3,37,14,51,7,39,7,64,8,53,12,44,8,44,12,37,28,49,26,44,24,42,23,35,28,46,24,35,39,44,35,33,51,64,32,51,35,42,35,49,24,37,37,37,53,40,40,39,33,30,42,39,37,28,53,37,39,32,55,51,32,40,37,37,28,39,26,28,30,32,39,39,28,33,33,35,0,0,0,0,0,0,0,0,0,0]"""
1782270541488,2026-06-24T12:09:01.488,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453030,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1863837766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-12,26,-5,16,-10,26,-12,21,-21,30,-21,21,-16,12,-19,24,-21,14,-26,23,-24,23,-23,23,-26,21,-37,24,-16,19,-33,24,-24,21,-42,26,-48,12,-42,7,-33,19,-32,8,-37,19,-33,16,-37,16,-30,14,-44,12,-21,17,-37,17,-30,17,-49,19,-42,7,-37,12,-40,5,-35,12,-26,10,-30,23,-33,17,-28,14,-42,10,-19,24,-33,28,-32,17,-55,28,-40,5,-37,21,-44,8,-37,16,-37,19,-42,32,-32,32,-46,30,-35,19,-39,35,-55,33,-44,23,0,0,0,0,0,0,24,49,21,33,32,64,24,46,12,24,28,53,16,26,33,53,23,32,28,58,21,49,12,42,24,44,12,39,30,42,30,39,28,33,26,33,30,48,24,16,42,37,26,33,42,51,30,42,24,39,33,40,23,33,42,33,40,32,35,30,30,28,42,49,33,19,53,33,39,30,60,55,30,49,40,40,33,55,32,39,28,35,53,37,42,35,35,26,33,49,39,21,46,46,28,40,39,65,14,44,24,48,10,49,19,46,14,42,24,46,19,42,12,46,0,0,0,0,0,0,0,0,0,0]"""
1782270541499,2026-06-24T12:09:01.499,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453031,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1863827184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,7,24,16,14,10,24,21,21,10,28,21,26,28,16,19,19,17,14,23,24,24,28,23,24,23,21,23,26,32,19,12,33,28,24,19,33,37,23,42,16,35,24,23,19,26,33,26,35,26,30,24,24,19,30,28,23,14,35,17,28,19,48,33,26,32,28,23,30,26,26,19,24,12,44,10,33,12,30,8,37,17,30,-5,46,-3,37,3,62,8,40,14,39,5,44,16,35,1,40,0,51,-8,35,-12,49,-8,49,-3,49,-17,53,-10,51,-5,0,0,0,0,0,0,-12,-55,-12,-39,-24,-67,-16,-46,-7,-28,-19,-55,-21,-35,-30,-53,-19,-33,-30,-56,-24,-51,-16,-46,-23,-35,-16,-37,-39,-39,-40,-32,-35,-28,-30,-24,-37,-39,-32,-12,-53,-21,-35,-19,-58,-33,-48,-26,-39,-26,-40,-24,-33,-19,-51,-10,-49,-10,-46,-10,-39,-10,-53,-17,-37,7,-55,3,-51,0,-85,-7,-56,-23,-55,-5,-60,-17,-46,-5,-49,-1,-69,16,-56,7,-44,8,-53,-1,-46,16,-64,16,-51,1,-80,-3,-49,-7,-53,-5,-46,-14,-46,-3,-42,-8,-53,1,-46,3,-49,-5,0,0,0,0,0,0,0,0,0,0]"""
1782270541509,2026-06-24T12:09:01.509,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453032,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1863815591,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-8,20,-3,32,-5,27,-3,31,1,25,5,31,0,36,6,25,6,38,6,34,10,31,15,34,15,31,19,27,12,38,27,27,20,31,25,24,27,27,20,29,32,22,24,31,32,27,31,24,34,24,34,22,31,24,24,22,46,22,34,17,31,12,31,25,31,17,36,19,34,15,32,15,38,12,32,15,39,20,39,22,29,13,43,10,38,22,34,10,22,27,44,10,43,24,39,17,46,22,43,6,41,10,44,13,46,22,50,13,50,13,41,20,53,0,0,0,0,0,0,46,-8,60,-17,44,-6,53,-13,58,-10,43,-3,58,-6,46,-6,62,-5,46,-1,46,-6,57,-6,44,1,55,-8,44,-5,41,0,50,-3,50,-5,38,-8,62,-3,41,-5,55,-3,46,-5,48,-5,58,-10,46,-5,55,-8,50,-5,51,-6,53,-3,57,-3,44,-8,69,3,53,0,55,-5,43,1,65,-6,57,5,58,-5,57,5,60,8,57,10,58,17,60,15,53,10,58,22,44,22,55,13,38,15,55,22,44,27,51,20,39,29,46,31,34,38,27,34,25,36,0,0,0,0,0,0,0,0,0,0]"""
1782270541520,2026-06-24T12:09:01.520,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453033,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1863807279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-29,0,-22,1,-29,-1,-31,0,-32,1,-29,1,-29,3,-34,5,-27,0,-31,-10,-38,-6,-34,-5,-38,-10,-41,-10,-31,-3,-39,-6,-32,-13,-38,-3,-43,-1,-43,1,-43,1,-38,-3,-31,-13,-39,-10,-36,-8,-36,-13,-44,-13,-32,-3,-38,-5,-36,-12,-39,0,-34,3,-38,13,-39,5,-41,8,-36,5,-38,-1,-38,6,-39,3,-43,3,-32,12,-46,12,-39,3,-41,13,-29,15,-36,22,-36,24,-41,29,-41,24,-39,17,-48,20,-51,24,-32,22,-44,22,-44,32,-43,29,0,0,0,0,0,0,36,51,29,44,32,48,27,44,25,34,29,46,25,34,39,43,27,34,34,36,38,27,38,25,53,22,36,25,29,34,41,29,41,24,39,34,48,32,39,12,51,15,41,27,44,17,46,1,44,6,57,-1,48,1,46,15,53,6,48,6,53,10,65,10,48,-5,58,0,55,10,65,-6,50,-8,57,-20,57,-17,62,-17,55,-10,57,6,60,-5,60,-1,67,0,48,-8,63,-5,53,6,60,-1,46,-8,53,-13,46,-10,60,-13,46,-3,46,10,46,5,53,8,0,0,0,0,0,0,0,0,0,0]"""
1782270541536,2026-06-24T12:09:01.536,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453034,1a:00:00:00:00:00,-68,11,-99,16,53,11,-1863789569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,30,-1,20,-5,33,-1,20,-9,32,-9,22,-7,28,-11,33,-7,32,-15,39,-15,24,-20,26,-20,26,-26,26,-16,24,-28,41,-18,26,-33,28,-22,20,-20,18,-32,24,-24,28,-39,32,-32,18,-32,18,-30,22,-37,24,-24,20,-41,26,-24,18,-33,22,-22,13,-26,24,-30,22,-28,26,-30,28,-37,24,-33,16,-35,18,-37,26,-26,22,-41,28,-32,16,-32,30,-22,16,-35,37,-32,28,-30,39,-37,35,-37,35,-32,18,-41,24,-37,28,-45,35,-39,28,-32,24,-35,33,0,0,0,0,0,0,28,41,37,52,16,26,33,39,37,54,20,33,37,48,26,32,33,48,22,35,28,32,35,43,33,37,39,39,24,39,24,39,28,35,30,39,22,32,43,43,28,30,41,39,26,26,37,26,45,33,43,26,50,39,33,37,33,39,41,35,41,39,39,28,52,47,35,28,45,33,26,22,47,33,41,32,50,28,48,37,45,45,30,45,35,50,37,52,32,39,39,52,24,41,39,45,18,28,33,43,26,43,35,45,26,43,24,54,9,41,7,45,7,47,0,0,0,0,0,0,0,0,0,0]"""
1782270541547,2026-06-24T12:09:01.547,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453035,1a:00:00:00:00:00,-68,11,-99,14,54,11,-1863785279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-16,-8,-17,-16,-21,-16,-19,-12,-28,-14,-32,-12,-24,-24,-30,-12,-24,-21,-28,-19,-30,-16,-28,-14,-28,-12,-30,-8,-23,-16,-40,-16,-33,-17,-37,-17,-33,-19,-33,-32,-33,-8,-33,-23,-37,-19,-32,-16,-30,-21,-32,-19,-32,-21,-23,-17,-42,-16,-33,-23,-30,-17,-30,-30,-32,-23,-32,-35,-23,-24,-24,-32,-26,-30,-24,-30,-26,-32,-19,-30,-19,-35,-32,-35,-24,-35,-14,-32,-17,-53,-10,-39,-16,-44,-3,-42,-17,-42,-10,-44,-17,-42,-14,-46,-7,-58,-8,-51,-10,-48,-7,-55,-5,0,0,0,0,0,0,0,48,3,53,1,48,7,55,3,60,5,49,3,58,5,42,14,55,14,49,16,44,32,49,16,42,24,46,21,40,23,37,30,40,30,40,26,30,32,42,30,33,42,37,33,28,40,32,48,26,35,28,51,26,49,26,48,23,53,17,53,19,46,7,58,32,51,23,49,8,44,16,69,5,53,19,56,0,55,10,56,8,56,12,56,12,56,12,56,7,58,16,53,17,55,1,44,7,67,5,49,7,55,-3,44,10,55,5,53,8,42,7,44,10,0,0,0,0,0,0,0,0,0,0]"""
1782270541557,2026-06-24T12:09:01.557,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453036,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1863773926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,16,21,18,21,20,20,16,20,23,18,16,18,14,21,20,27,20,27,23,9,27,16,29,18,29,14,36,20,34,18,38,16,32,12,36,12,27,25,29,29,34,23,34,21,40,9,34,14,38,12,32,9,42,14,38,18,40,12,36,10,36,16,23,18,27,20,29,25,31,27,36,21,34,10,36,20,34,23,38,27,34,20,32,18,32,25,32,20,21,29,25,32,20,38,25,42,31,38,31,23,32,34,43,36,42,36,32,32,40,38,31,38,34,0,0,0,0,0,0,32,-38,43,-47,25,-27,34,-36,45,-45,42,-32,38,-40,32,-34,32,-38,21,-29,16,-32,21,-42,18,-54,25,-45,31,-36,31,-42,21,-42,32,-43,23,-47,16,-47,16,-43,23,-49,10,-36,3,-40,5,-47,0,-58,9,-54,18,-43,10,-54,9,-49,18,-56,5,-56,9,-58,5,-54,5,-56,0,-43,-9,-47,-9,-51,-10,-58,-5,-67,1,-60,14,-47,9,-60,16,-60,7,-64,10,-56,14,-53,10,-58,7,-42,1,-47,1,-47,-5,-56,5,-56,12,-56,20,-32,21,-43,23,-40,0,0,0,0,0,0,0,0,0,0]"""
1782270541572,2026-06-24T12:09:01.572,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453037,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1863754089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,18,7,29,1,18,1,32,-1,20,-5,36,-10,36,-9,29,-10,25,-12,21,-12,36,-16,34,-20,31,-14,23,-27,32,-10,20,-27,36,-16,21,-42,36,-34,21,-23,10,-34,21,-25,7,-38,20,-36,18,-36,16,-32,9,-43,10,-21,9,-40,16,-31,12,-51,16,-40,0,-36,5,-43,3,-32,-1,-27,10,-36,16,-38,5,-23,5,-42,0,-25,16,-45,20,-34,7,-65,7,-36,-3,-42,7,-45,-10,-31,0,-42,0,-56,7,-38,9,-49,0,-49,-3,-51,7,-62,-3,-51,-10,0,0,0,0,0,0,-14,54,-10,32,-18,71,-12,43,-9,21,-14,58,-7,32,-21,64,-7,34,-29,62,-27,47,-27,34,-16,40,-23,29,-23,51,-20,45,-20,42,-16,32,-25,45,-9,27,-18,51,-14,36,-29,60,-34,47,-29,36,-27,38,-21,25,-25,51,-23,49,-25,43,-20,31,-36,47,-9,36,-27,58,-25,40,-53,69,-49,40,-43,40,-54,38,-38,29,-29,27,-42,51,-42,36,-31,25,-51,27,-23,31,-53,42,-40,21,-80,29,-53,7,-47,12,-51,-1,-40,3,-38,0,-53,5,-45,3,-47,-5,0,0,0,0,0,0,0,0,0,0]"""
1782270541583,2026-06-24T12:09:01.583,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453038,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1863751472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-10,-23,-8,-26,-14,-28,-3,-28,-5,-24,-8,-21,-7,-28,-12,-32,-7,-32,3,-33,0,-33,3,-32,12,-35,8,-39,1,-39,3,-33,12,-40,3,-32,10,-30,10,-39,8,-39,12,-46,16,-30,17,-32,12,-32,23,-33,24,-40,8,-32,17,-35,32,-39,14,-26,24,-26,-1,-21,23,-33,16,-40,7,-35,33,-44,16,-23,32,-33,17,-60,1,-24,14,-35,33,-55,35,-30,12,-23,-7,-53,-8,-28,0,-46,16,-56,23,-26,3,-44,12,-32,16,-46,21,-32,17,-49,21,-55,0,0,0,0,0,0,-49,-19,-53,-24,-42,-19,-53,-24,-55,-21,-40,-26,-48,-26,-42,-23,-44,-28,-39,-17,-42,-10,-44,-14,-53,-8,-51,-16,-40,-23,-44,-17,-42,-17,-46,-24,-46,-19,-53,-12,-42,-12,-49,-21,-39,-8,-40,0,-48,-5,-55,-1,-53,-5,-42,-16,-49,-12,-51,-7,-56,-17,-55,-12,-58,-10,-51,-7,-55,-14,-46,-5,-51,0,-56,-1,-53,0,-62,0,-56,-12,-49,-26,-55,-16,-55,-24,-51,-24,-56,-21,-49,-21,-51,-26,-42,-21,-44,-17,-48,-17,-49,-17,-49,-23,-40,-26,-32,-33,-33,-37,-32,-37,0,0,0,0,0,0,0,0,0,0]"""
1782270541595,2026-06-24T12:09:01.595,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453039,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1863741279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-12,-24,-10,-23,-12,-21,-10,-26,-7,-23,-12,-23,-8,-26,-19,-35,-5,-32,1,-32,-1,-32,0,-32,3,-39,5,-40,3,-40,1,-37,10,-42,7,-30,0,-37,1,-40,5,-48,8,-40,16,-30,17,-33,14,-35,19,-35,19,-39,17,-35,10,-35,17,-33,14,-32,10,-30,7,-35,8,-35,8,-40,12,-39,16,-32,10,-37,19,-37,17,-39,12,-37,12,-40,17,-39,16,-33,5,-39,10,-42,3,-44,10,-48,10,-42,17,-35,17,-51,16,-49,14,-46,19,-48,14,-48,14,-48,0,0,0,0,0,0,-48,-26,-53,-26,-37,-19,-48,-23,-53,-23,-44,-28,-42,-26,-46,-23,-48,-28,-39,-17,-42,-12,-42,-14,-55,-16,-46,-17,-37,-24,-44,-24,-40,-17,-42,-24,-49,-19,-48,-12,-46,-12,-46,-21,-39,-10,-42,-3,-46,-10,-56,-3,-49,-12,-40,-19,-51,-10,-48,-12,-55,-17,-58,-14,-58,-10,-51,-8,-53,-17,-46,-8,-44,-5,-53,-3,-58,-5,-65,-8,-58,-17,-46,-24,-53,-21,-56,-28,-51,-28,-55,-21,-49,-23,-48,-32,-40,-21,-39,-21,-48,-21,-44,-24,-49,-28,-42,-35,-23,-33,-30,-40,-24,-40,0,0,0,0,0,0,0,0,0,0]"""
1782270541606,2026-06-24T12:09:01.606,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453040,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1863730279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-24,14,-19,8,-26,12,-14,12,-32,16,-37,10,-30,7,-26,12,-24,3,-37,12,-37,12,-33,10,-28,14,-39,10,-33,5,-39,12,-28,10,-48,8,-46,10,-32,12,-40,5,-32,5,-42,16,-37,14,-37,12,-32,7,-42,8,-26,14,-37,16,-37,16,-49,17,-40,8,-33,14,-37,16,-33,12,-30,17,-32,33,-30,23,-23,17,-28,21,-19,26,-24,33,-26,28,-40,46,-33,30,-21,33,-35,32,-21,26,-24,35,-21,48,-16,33,-21,40,-28,48,-14,49,-21,49,-24,48,0,0,0,0,0,0,48,23,37,14,64,17,48,19,32,10,56,14,42,7,58,8,44,7,64,14,58,10,44,8,44,5,46,3,56,-5,49,-10,44,-8,39,-5,48,-7,35,-16,48,-21,42,-17,60,-24,51,-21,39,-19,44,-12,37,-21,40,-39,39,-35,30,-28,32,-21,44,-32,24,-30,33,-44,35,-42,55,-60,49,-35,32,-40,49,-35,35,-30,33,-42,32,-58,32,-48,21,-40,35,-37,24,-42,32,-56,33,-42,55,-56,40,-33,37,-39,46,-28,28,-32,32,-30,37,-42,32,-39,35,-33,0,0,0,0,0,0,0,0,0,0]"""
1782270541616,2026-06-24T12:09:01.616,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453041,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1863716701,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,15,15,13,24,22,19,17,19,25,20,22,17,19,29,25,13,25,27,27,24,24,22,20,22,27,19,25,13,22,25,39,19,29,25,41,17,32,15,27,22,34,17,32,27,38,25,34,22,32,25,31,25,27,20,20,27,41,17,32,20,27,17,24,31,27,24,31,31,20,29,25,32,27,25,24,36,22,39,19,24,19,41,31,34,24,34,15,34,15,51,15,38,19,46,8,43,20,44,17,43,15,39,13,41,12,53,12,50,13,44,12,53,5,0,0,0,0,0,0,3,-50,8,-57,3,-41,1,-55,3,-60,3,-48,5,-60,1,-46,-3,-57,-1,-50,-3,-48,-13,-53,-3,-48,-17,-51,-19,-46,-15,-43,-20,-46,-19,-41,-19,-34,-22,-53,-20,-38,-27,-41,-27,-34,-29,-43,-34,-43,-25,-38,-41,-39,-41,-38,-39,-32,-44,-29,-43,-32,-43,-22,-46,-50,-39,-38,-43,-27,-36,-29,-57,-29,-43,-36,-57,-24,-46,-31,-50,-29,-48,-31,-48,-32,-53,-31,-48,-22,-48,-39,-41,-34,-51,-22,-38,-22,-55,-31,-43,-25,-53,-20,-36,-32,-51,-27,-39,-31,-31,-27,-34,-27,0,0,0,0,0,0,0,0,0,0]"""
1782270541627,2026-06-24T12:09:01.627,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453042,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1863706370,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-21,3,-21,5,-31,5,-25,9,-29,9,-29,5,-29,5,-32,9,-23,10,-32,14,-32,12,-29,16,-29,16,-29,12,-29,25,-36,16,-31,20,-38,20,-38,20,-40,20,-49,14,-29,18,-40,18,-38,18,-27,20,-34,16,-31,10,-31,23,-38,14,-31,10,-34,14,-34,7,-42,5,-38,3,-36,7,-31,10,-40,10,-38,9,-38,5,-34,-3,-34,7,-40,5,-40,-7,-38,3,-38,-9,-54,-3,-40,-14,-40,-9,-43,-9,-45,-1,-49,0,-43,-7,-42,-9,-53,-3,-51,-14,-47,-21,-47,0,0,0,0,0,0,-42,20,-49,21,-47,16,-42,27,-51,20,-43,21,-56,27,-43,20,-43,31,-45,23,-40,29,-38,38,-32,25,-34,36,-38,36,-34,32,-36,36,-31,34,-21,36,-34,42,-31,38,-27,42,-23,42,-20,47,-10,53,-10,40,-16,53,-16,49,-16,47,-14,53,-12,51,-1,47,-21,60,-10,53,-3,53,-12,54,3,69,-1,56,5,60,-7,56,-5,58,-9,60,-14,58,-10,56,3,51,-12,54,-14,54,1,56,-7,51,1,64,-7,49,3,54,-9,47,-1,53,-16,53,-14,40,-14,42,0,0,0,0,0,0,0,0,0,0]"""
1782270541638,2026-06-24T12:09:01.638,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453043,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1863697267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-16,-25,-9,-14,-14,-27,-9,-18,-12,-38,-5,-38,0,-25,-3,-32,1,-21,-3,-40,1,-38,5,-32,3,-29,7,-38,5,-25,5,-45,1,-29,16,-49,18,-43,12,-32,18,-29,16,-25,23,-40,18,-34,21,-31,21,-25,29,-36,14,-20,21,-34,16,-27,38,-45,31,-29,21,-18,27,-27,27,-25,10,-23,21,-36,25,-25,12,-18,27,-25,10,-20,21,-42,23,-27,47,-51,32,-25,29,-36,40,-27,27,-20,31,-27,34,-45,23,-36,34,-40,34,-34,29,-42,43,-40,40,-29,0,0,0,0,0,0,-34,-42,-21,-23,-42,-60,-27,-40,-14,-25,-38,-51,-18,-29,-32,-53,-20,-25,-31,-58,-25,-49,-16,-42,-21,-40,-12,-36,-34,-49,-29,-40,-27,-40,-20,-34,-23,-47,-20,-27,-38,-43,-25,-29,-36,-56,-29,-43,-21,-38,-23,-36,-18,-32,-38,-45,-34,-42,-27,-38,-20,-34,-29,-51,-27,-25,-40,-47,-29,-32,-42,-73,-16,-58,-23,-51,-14,-60,-12,-43,-14,-40,-32,-58,-21,-49,-16,-38,-14,-53,-20,-38,-25,-62,-10,-43,-9,-82,5,-53,1,-53,10,-53,3,-42,5,-43,7,-56,5,-43,12,-43,0,0,0,0,0,0,0,0,0,0]"""
1782270541648,2026-06-24T12:09:01.648,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453044,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1863684086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-3,20,0,32,0,25,0,32,5,23,3,25,0,32,3,31,5,36,7,31,10,31,12,32,12,32,14,27,14,42,16,29,10,43,20,23,16,31,20,42,25,36,16,45,20,29,25,27,25,31,23,34,23,27,16,40,31,29,20,34,23,21,16,34,16,34,20,36,14,36,12,42,25,29,21,34,23,42,21,32,12,43,21,32,14,43,14,25,10,45,9,36,14,47,1,49,10,49,14,42,21,42,18,40,10,56,14,45,18,40,14,53,9,0,0,0,0,0,0,5,-43,14,-60,9,-34,5,-53,14,-58,16,-34,14,-64,9,-36,9,-58,9,-38,1,-42,9,-53,1,-53,3,-56,10,-43,7,-43,1,-45,9,-51,0,-40,-3,-58,-1,-40,-5,-51,-5,-32,-9,-42,-10,-49,-18,-49,-14,-58,-5,-51,-5,-51,-10,-54,-16,-56,-21,-42,-14,-65,-10,-49,-20,-56,-9,-34,-25,-51,-16,-51,-29,-51,-25,-56,-18,-64,-5,-54,-7,-60,-7,-62,-12,-49,-10,-65,-5,-43,-16,-60,-5,-32,-12,-56,-7,-51,-14,-54,-7,-49,-5,-56,7,-43,10,-47,10,-43,0,0,0,0,0,0,0,0,0,0]"""
1782270541660,2026-06-24T12:09:01.660,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453045,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1863671612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-7,-26,-7,-30,-3,-21,-1,-28,-3,-24,-8,-24,-3,-32,-3,-37,-1,-33,8,-28,7,-37,7,-32,16,-35,8,-35,17,-44,10,-33,16,-35,14,-23,1,-32,3,-37,14,-42,21,-42,23,-26,24,-30,23,-30,28,-33,21,-33,26,-35,21,-30,24,-33,16,-21,10,-28,16,-28,14,-35,19,-40,24,-39,24,-24,24,-32,28,-37,19,-37,24,-39,23,-30,21,-37,16,-23,12,-37,16,-39,8,-44,17,-49,21,-48,26,-24,30,-44,23,-44,21,-48,32,-39,21,-40,17,-44,0,0,0,0,0,0,-46,-23,-53,-39,-30,-23,-42,-19,-55,-35,-37,-30,-42,-32,-40,-30,-40,-37,-35,-19,-32,-17,-46,-23,-49,-17,-51,-23,-33,-30,-40,-30,-39,-21,-39,-32,-42,-24,-49,-23,-37,-14,-48,-24,-28,-16,-37,-8,-48,-12,-56,-12,-56,-17,-32,-26,-46,-23,-44,-17,-55,-26,-51,-16,-60,-24,-49,-17,-53,-17,-35,-14,-51,-8,-49,-10,-58,-8,-64,-17,-60,-21,-39,-32,-49,-32,-48,-35,-49,-32,-53,-33,-40,-30,-49,-33,-32,-21,-39,-23,-39,-23,-46,-24,-46,-32,-40,-35,-21,-33,-24,-46,-23,-40,0,0,0,0,0,0,0,0,0,0]"""
1782270541670,2026-06-24T12:09:01.670,warning,breathing,yja,lying_fast_breath,t023,"CSI_DATA,453046,1a:00:00:00:00:00,-68,11,-99,14,54,11,-1863664279,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-12,12,-21,26,-16,17,-26,23,-19,16,-17,16,-26,24,-24,16,-28,28,-23,19,-24,21,-28,24,-32,19,-24,16,-40,24,-24,17,-37,23,-23,17,-33,21,-37,37,-33,19,-37,30,-30,19,-32,21,-30,23,-33,26,-17,19,-40,28,-24,21,-30,28,-17,17,-26,33,-28,26,-24,28,-24,32,-28,37,-19,28,-23,33,-21,39,-12,35,-26,42,-19,28,-12,44,-16,19,-12,46,-19,39,-7,44,-12,48,-14,51,-12,39,-12,48,-10,40,-12,56,-8,49,-7,42,0,53,0,0,0,0,0,0,48,1,65,0,37,-1,49,-1,69,-3,39,-3,65,-7,37,-8,60,-8,39,-7,42,-8,51,-19,46,-12,55,-26,39,-16,40,-17,46,-26,46,-24,30,-21,51,-30,32,-21,42,-35,24,-24,30,-32,37,-39,30,-37,37,-48,30,-39,28,-42,26,-48,26,-53,16,-40,39,-60,24,-42,21,-53,16,-26,16,-60,24,-49,7,-58,23,-55,21,-64,19,-46,26,-56,24,-56,12,-48,24,-60,21,-37,12,-60,8,-30,16,-55,19,-44,10,-55,21,-46,16,-51,19,-42,21,-40,17,-39,0,0,0,0,0,0,0,0,0,0]"""
