pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271671853,2026-06-24T12:27:51.668,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28424,1a:00:00:00:00:00,-68,11,-99,20,55,11,2055418866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,36,4,37,5,37,4,42,4,42,1,42,-3,43,-3,41,-9,44,-8,42,-11,43,-13,48,-14,48,-14,50,-14,51,-12,50,-19,53,-16,47,-19,44,-23,45,-20,43,-22,42,-22,42,-22,44,-26,47,-27,41,-24,43,-25,43,-21,46,-22,44,-19,43,-24,41,-23,41,-23,37,-19,39,-18,37,-14,39,-19,40,-15,38,-15,39,-15,40,-14,40,-15,40,-16,40,-17,40,-20,39,-16,38,-16,39,-14,37,-16,44,-17,43,-15,43,-16,44,-15,42,-12,41,-12,42,-12,37,0,0,0,0,0,0,36,19,30,19,33,19,30,20,25,19,29,14,25,14,32,12,29,15,30,10,29,9,25,11,25,10,22,11,22,10,24,9,23,7,24,4,26,-3,22,-1,25,-4,23,-1,24,-8,25,-6,24,-5,25,-6,25,-9,25,-10,30,-12,28,-10,31,-13,32,-15,29,-14,32,-20,33,-20,33,-23,39,-20,36,-21,39,-24,37,-21,37,-24,43,-25,43,-20,44,-20,45,-25,48,-22,48,-22,51,-19,51,-18,56,-13,54,-10,53,-8,50,-6,55,-4,54,-1,55,-1,56,1,0,0,0,0,0,0,0,0,0,0]"""
1782271671864,2026-06-24T12:27:51.679,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28425,1a:00:00:00:00:00,-68,11,-99,20,55,11,2055428157,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,36,-2,34,-2,36,-5,40,-9,44,-16,46,-19,45,-20,40,-23,41,-21,40,-23,44,-24,50,-24,46,-23,50,-22,40,-21,46,-28,49,-32,52,-40,51,-45,48,-43,41,-39,43,-34,38,-31,40,-34,46,-34,43,-32,45,-30,38,-26,45,-30,45,-31,50,-37,50,-41,50,-38,40,-34,40,-29,39,-22,41,-25,45,-19,41,-16,45,-14,41,-11,47,-17,52,-19,57,-27,57,-30,56,-30,47,-30,46,-21,41,-17,47,-18,50,-12,54,-15,55,-14,54,-13,54,-18,54,-17,52,0,0,0,0,0,0,52,18,46,12,50,18,42,14,40,10,41,13,36,6,42,7,42,4,40,10,39,10,31,8,34,6,30,2,34,0,35,-3,34,-4,31,-7,28,-6,27,-12,32,-16,32,-19,36,-17,35,-15,33,-13,29,-16,22,-19,24,-21,26,-26,25,-25,23,-28,25,-23,21,-34,26,-35,26,-39,36,-38,36,-39,36,-33,36,-34,34,-33,29,-41,34,-43,27,-42,27,-46,27,-42,30,-49,40,-49,44,-50,52,-42,52,-41,52,-30,50,-29,43,-26,45,-31,48,-31,50,-32,52,-29,0,0,0,0,0,0,0,0,0,0]"""
1782271671875,2026-06-24T12:27:51.690,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28426,1a:00:00:00:00:00,-68,11,-99,14,56,11,2055441848,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-14,23,-14,30,-14,35,-11,40,-6,41,-2,42,1,39,4,38,7,39,8,38,7,47,9,43,11,49,10,41,8,45,10,44,10,52,16,46,19,48,23,45,25,41,29,38,26,32,24,38,31,36,27,39,29,31,21,39,26,37,28,42,28,36,32,41,37,29,34,29,32,27,28,31,24,29,29,27,22,33,24,28,22,33,23,37,26,41,29,34,34,36,37,27,36,27,38,28,31,33,31,35,33,35,29,33,29,36,30,31,33,29,38,31,34,0,0,0,0,0,0,37,-21,34,-21,38,-16,32,-14,31,-21,30,-13,27,-17,31,-18,33,-24,30,-16,30,-14,26,-10,29,-13,23,-14,21,-15,24,-21,21,-20,19,-21,16,-15,15,-24,18,-24,17,-29,19,-24,21,-25,17,-23,17,-24,10,-25,10,-26,12,-31,12,-30,8,-31,11,-23,7,-35,12,-38,12,-45,21,-44,22,-46,28,-40,27,-40,23,-39,17,-42,24,-46,19,-43,19,-47,19,-41,25,-49,31,-50,32,-51,43,-47,45,-43,49,-31,47,-29,44,-25,44,-29,48,-26,48,-27,51,-24,0,0,0,0,0,0,0,0,0,0]"""
1782271671886,2026-06-24T12:27:51.701,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28427,1a:00:00:00:00:00,-68,11,-99,15,56,11,2055452254,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,19,-31,17,-39,16,-41,10,-49,5,-50,9,-43,6,-47,3,-49,8,-54,9,-49,14,-49,5,-54,5,-51,0,-60,1,-59,-2,-58,-6,-63,-5,-63,-8,-61,-10,-64,-9,-64,-9,-62,-8,-62,-5,-55,-4,-57,-6,-52,-10,-56,-11,-55,-12,-54,-10,-53,-10,-56,-7,-52,-5,-56,-8,-56,-7,-57,-9,-55,-9,-56,-3,-57,-4,-56,-5,-57,-3,-51,-3,-54,1,-50,1,-53,4,-50,5,-56,6,-51,3,-55,2,-50,3,-52,1,-53,-2,-53,0,-54,1,-54,1,-51,1,-50,1,0,0,0,0,0,0,1,46,1,48,5,45,5,46,3,42,5,42,4,44,6,44,5,39,6,41,7,35,7,34,7,33,9,30,15,31,15,27,19,28,19,27,20,27,20,28,21,26,20,22,21,22,26,21,28,20,27,23,28,23,31,23,32,20,35,20,34,24,43,25,38,24,40,23,37,19,45,18,44,18,48,19,48,23,48,30,44,31,46,27,48,32,43,33,47,37,45,33,45,34,42,37,45,36,40,35,42,40,38,45,37,50,32,48,31,49,27,49,24,45,0,0,0,0,0,0,0,0,0,0]"""
1782271671897,2026-06-24T12:27:51.712,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28428,1a:00:00:00:00:00,-68,11,-99,12,55,11,2055461343,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,17,-17,-13,-68,-39,-101,-44,-91,-67,-68,-41,-17,-77,14,-54,24,-45,7,-43,-7,-26,-18,-26,-8,-44,-6,-43,1,-49,2,-36,3,-39,-3,-49,-4,-41,-13,-52,-16,-52,-10,-50,-6,-48,-5,-45,-6,-49,-9,-48,-6,-48,-6,-43,-6,-43,-6,-45,-5,-49,-6,-46,-7,-49,-10,-45,-6,-43,-12,-39,-12,-36,-11,-39,-12,-36,-11,-37,-11,-35,-15,-39,-15,-41,-19,-46,-19,-44,-18,-45,-12,-38,-12,-38,-13,-36,-18,-35,-17,-37,-19,-39,-21,-41,-18,-40,-17,-37,-17,-37,-14,-33,0,0,0,0,0,0,-37,21,-34,18,-26,17,-27,18,-25,17,-23,17,-22,14,-26,17,-28,18,-22,16,-21,16,-18,16,-18,17,-14,18,-14,16,-12,20,-12,22,-10,25,-8,20,-5,23,-3,22,-2,23,0,23,0,22,-2,22,-2,27,3,28,6,27,6,28,8,32,6,33,7,28,7,35,6,34,6,38,9,39,11,42,6,41,7,42,10,41,6,42,10,44,7,45,6,46,6,43,6,46,5,49,2,55,2,54,-1,55,-5,49,-7,50,-8,45,-8,46,-10,45,-12,46,-14,46,0,0,0,0,0,0,0,0,0,0]"""
1782271671908,2026-06-24T12:27:51.723,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28429,1a:00:00:00:00:00,-68,11,-99,15,56,11,2055471970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,26,-20,28,-22,29,-22,29,-23,30,-26,33,-28,33,-30,37,-29,37,-32,38,-35,37,-31,31,-35,34,-36,30,-39,33,-38,32,-37,35,-35,34,-35,36,-32,39,-35,40,-39,38,-41,38,-46,35,-38,34,-38,36,-37,34,-41,37,-38,35,-37,36,-33,31,-31,36,-22,35,-26,40,-27,39,-31,44,-30,39,-26,42,-26,43,-22,39,-21,42,-17,40,-15,39,-15,35,-15,39,-8,37,-9,48,-10,46,-10,53,-10,47,-10,47,-13,46,-13,45,-10,42,-6,45,-5,43,-3,41,0,0,0,0,0,0,40,0,40,-1,38,-1,39,-2,38,-2,39,-6,41,-6,37,-6,29,-7,32,-9,27,-10,26,-12,24,-14,24,-17,23,-18,18,-17,20,-19,21,-19,20,-21,18,-26,14,-27,11,-25,8,-27,4,-30,3,-31,4,-30,5,-33,5,-38,1,-35,0,-38,-1,-39,-1,-44,-2,-44,-3,-44,-2,-41,-6,-44,-9,-41,-10,-49,-9,-50,-9,-54,-5,-53,-6,-56,-2,-58,-1,-57,-2,-57,-2,-54,-3,-53,-3,-47,-6,-53,-8,-52,-6,-61,-2,-61,0,-67,3,-58,4,-58,7,-53,7,-52,0,0,0,0,0,0,0,0,0,0]"""
1782271671919,2026-06-24T12:27:51.734,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28430,1a:00:00:00:00:00,-68,11,-99,18,55,11,2055483515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,7,35,4,39,6,42,7,42,14,41,19,45,24,38,28,41,30,38,28,37,28,45,38,44,37,44,41,41,38,40,40,40,40,34,48,32,48,31,57,26,57,25,56,22,54,24,49,24,57,19,53,20,58,19,48,23,52,20,49,23,55,20,52,19,59,11,53,13,53,10,51,15,48,13,48,15,44,19,46,19,43,19,50,20,50,23,58,20,55,15,60,9,55,11,56,9,51,15,55,13,49,16,51,18,54,18,55,16,53,15,55,14,54,0,0,0,0,0,0,53,-4,52,-3,48,-4,45,0,44,-1,39,1,40,-2,41,-7,46,-1,42,-2,43,0,39,2,40,-2,36,-3,34,-7,36,-9,32,-8,32,-8,27,-9,29,-8,29,-12,33,-12,30,-15,36,-15,33,-12,33,-14,33,-15,26,-15,31,-17,29,-17,32,-20,28,-21,32,-25,33,-29,37,-33,38,-31,49,-29,48,-22,49,-23,47,-17,45,-24,48,-22,45,-23,48,-25,45,-27,50,-22,52,-20,59,-17,56,-12,66,-5,60,4,62,6,56,8,56,8,53,8,55,10,55,14,0,0,0,0,0,0,0,0,0,0]"""
1782271671930,2026-06-24T12:27:51.745,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28431,1a:00:00:00:00:00,-68,11,-99,18,55,11,2055498309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,6,-33,3,-34,3,-35,2,-36,4,-40,1,-40,0,-42,1,-43,2,-44,1,-47,-5,-42,-2,-47,-6,-43,-7,-48,-12,-51,-12,-47,-17,-47,-19,-43,-23,-43,-20,-48,-20,-50,-20,-51,-18,-55,-22,-48,-16,-50,-18,-43,-18,-45,-24,-44,-22,-44,-25,-43,-23,-48,-26,-45,-15,-50,-15,-48,-16,-48,-14,-46,-15,-45,-15,-46,-15,-46,-17,-49,-21,-46,-17,-45,-17,-42,-15,-43,-16,-44,-8,-55,-6,-49,-8,-54,-11,-45,-13,-46,-14,-45,-18,-44,-15,-44,-11,-45,-9,-46,-10,-48,-11,0,0,0,0,0,0,-12,44,-9,46,-10,43,-8,45,-6,42,-10,37,-7,41,-10,37,-4,37,-6,35,0,35,5,37,5,33,8,33,7,33,7,28,8,30,8,28,7,31,11,33,8,31,15,31,12,30,16,30,18,32,21,32,25,35,27,34,29,31,31,32,29,32,30,35,31,37,26,36,28,37,27,37,34,34,37,38,41,40,41,45,37,47,36,47,33,53,29,56,28,57,28,57,25,53,27,51,25,51,28,50,29,56,25,58,21,64,17,61,10,59,4,58,4,54,0,0,0,0,0,0,0,0,0,0]"""
1782271671941,2026-06-24T12:27:51.756,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28434,1a:00:00:00:00:00,-68,11,-99,19,55,11,2055527092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-6,-28,-6,-30,-8,-34,-13,-37,-16,-39,-17,-37,-19,-35,-20,-35,-24,-34,-24,-36,-25,-38,-26,-37,-27,-35,-28,-32,-29,-30,-32,-33,-39,-35,-38,-37,-38,-33,-36,-30,-34,-30,-36,-26,-36,-29,-39,-31,-41,-28,-37,-27,-37,-23,-34,-22,-35,-25,-39,-27,-42,-29,-46,-27,-43,-23,-38,-23,-37,-21,-33,-23,-32,-24,-36,-22,-33,-22,-31,-23,-31,-24,-28,-29,-33,-30,-37,-33,-41,-30,-39,-27,-36,-26,-34,-27,-30,-30,-31,-29,-32,-27,-31,-28,-32,-25,-32,-24,-34,-24,-36,-22,-36,0,0,0,0,0,0,-32,28,-29,22,-30,24,-25,21,-20,17,-21,23,-19,16,-23,19,-23,20,-23,19,-21,20,-15,18,-15,18,-11,19,-11,20,-8,22,-5,18,-5,21,-2,21,1,21,-7,25,-5,25,-8,27,-6,23,-3,22,-3,25,0,24,3,27,5,27,7,29,8,30,4,31,8,34,3,42,4,45,2,48,4,45,4,46,4,44,5,44,6,46,4,51,6,47,6,47,4,47,1,48,-1,52,-4,56,-12,58,-13,53,-15,52,-19,48,-20,47,-23,47,-25,46,-25,45,-25,45,0,0,0,0,0,0,0,0,0,0]"""
1782271671952,2026-06-24T12:27:51.767,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28435,1a:00:00:00:00:00,-68,11,-99,14,56,11,2055537970,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-33,-2,-31,-2,-33,2,-36,4,-41,7,-42,11,-42,11,-43,15,-46,15,-42,21,-42,21,-46,21,-45,23,-45,25,-39,24,-41,32,-44,30,-51,37,-48,37,-48,37,-41,42,-41,41,-35,44,-35,45,-35,40,-35,39,-33,39,-27,39,-32,46,-31,47,-32,52,-32,50,-31,49,-26,47,-26,44,-24,42,-28,44,-29,40,-29,38,-32,35,-29,37,-33,42,-36,47,-40,54,-40,50,-35,49,-33,48,-32,43,-29,43,-31,46,-31,45,-32,50,-32,48,-30,49,-29,52,-29,52,-26,0,0,0,0,0,0,-25,-47,-22,-44,-24,-47,-23,-42,-18,-38,-21,-40,-19,-34,-25,-40,-24,-39,-25,-42,-24,-39,-23,-35,-21,-33,-22,-28,-24,-27,-25,-28,-22,-26,-21,-23,-23,-24,-24,-22,-29,-22,-30,-23,-35,-24,-33,-25,-32,-23,-32,-21,-34,-18,-38,-17,-40,-17,-40,-16,-38,-17,-37,-13,-39,-14,-44,-17,-49,-20,-56,-24,-52,-29,-47,-28,-51,-29,-49,-28,-50,-30,-51,-27,-48,-28,-45,-31,-46,-29,-44,-33,-49,-39,-49,-46,-50,-52,-40,-54,-33,-52,-28,-53,-25,-51,-22,-52,-24,-54,-22,-53,-19,-54,0,0,0,0,0,0,0,0,0,0]"""
1782271671963,2026-06-24T12:27:51.778,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28436,1a:00:00:00:00:00,-69,11,-99,16,55,11,2055548969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-31,-21,-30,-21,-34,-19,-37,-21,-42,-18,-42,-19,-45,-16,-46,-14,-46,-12,-48,-11,-47,-11,-51,-11,-50,-8,-55,-9,-49,-6,-52,-4,-56,-6,-63,-7,-63,-7,-64,-2,-64,0,-62,3,-59,3,-55,3,-58,4,-58,4,-58,4,-49,6,-49,2,-51,4,-56,2,-54,1,-60,-4,-52,-8,-51,-11,-52,-3,-52,-10,-58,-6,-59,-2,-64,-5,-64,-10,-56,-16,-47,-13,-48,-9,-40,-13,-44,-11,-39,-6,-45,-10,-48,-12,-50,-20,-56,-14,-58,-16,-59,-15,-62,-11,-53,-3,-47,-2,-46,0,0,0,0,0,0,-49,9,-47,9,-40,12,-41,13,-44,12,-40,16,-42,12,-41,13,-44,15,-40,14,-40,15,-39,14,-37,15,-34,15,-32,17,-33,18,-29,19,-29,21,-25,22,-26,23,-22,27,-26,30,-20,31,-20,31,-21,29,-21,32,-23,33,-20,32,-21,35,-18,37,-20,40,-16,40,-17,45,-14,44,-14,50,-14,51,-17,54,-18,50,-19,55,-19,54,-23,53,-21,53,-22,53,-25,53,-21,53,-27,54,-26,55,-30,58,-30,57,-35,57,-34,51,-37,53,-37,47,-40,43,-40,41,-42,38,-44,38,0,0,0,0,0,0,0,0,0,0]"""
1782271671974,2026-06-24T12:27:51.789,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28437,1a:00:00:00:00:00,-68,11,-99,8,54,11,2055562267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,43,65,34,67,55,63,79,50,75,24,82,-9,79,7,91,14,83,29,59,36,65,50,62,47,29,39,31,26,27,14,31,9,34,13,45,15,43,19,43,15,36,17,45,24,41,21,42,28,49,24,42,29,41,21,34,30,38,29,40,32,46,27,48,24,51,19,46,21,42,22,35,26,36,25,41,29,34,32,33,31,29,36,28,40,32,43,34,38,39,36,41,29,37,28,38,30,30,35,30,38,32,42,25,44,26,44,25,42,26,44,31,41,30,0,0,0,0,0,0,31,-40,24,-41,24,-38,17,-37,15,-39,15,-34,11,-36,12,-36,17,-42,18,-36,22,-32,16,-31,13,-34,5,-34,2,-34,-1,-37,-1,-36,-4,-37,-3,-31,-5,-35,-7,-38,-7,-43,-6,-41,-1,-41,-3,-39,-8,-38,-12,-38,-14,-37,-18,-42,-18,-40,-22,-41,-19,-34,-24,-42,-25,-45,-30,-52,-24,-55,-22,-59,-13,-51,-18,-47,-19,-50,-26,-50,-27,-54,-29,-50,-31,-56,-31,-49,-27,-54,-26,-58,-28,-68,-20,-67,-13,-72,-4,-64,-5,-64,-1,-55,-3,-63,-1,-63,-1,-63,2,-66,0,0,0,0,0,0,0,0,0,0]"""
1782271671985,2026-06-24T12:27:51.800,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28438,1a:00:00:00:00:00,-68,11,-99,20,55,11,2055572411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,7,33,5,36,7,41,9,45,13,46,14,47,17,41,20,40,23,37,22,37,21,47,23,45,21,49,21,42,16,47,20,52,18,50,27,48,25,48,31,40,33,42,33,36,28,41,22,46,25,41,25,45,20,39,16,43,17,46,14,50,14,51,18,53,25,42,25,41,21,35,13,37,5,40,4,35,1,38,2,34,-2,35,-5,41,-5,49,-3,51,0,54,4,46,9,46,5,36,-1,42,-10,43,-15,41,-19,43,-16,41,-18,38,-17,43,-17,41,-18,0,0,0,0,0,0,-12,-37,-12,-31,-15,-32,-11,-24,-16,-22,-18,-23,-17,-18,-23,-24,-24,-25,-21,-27,-18,-27,-17,-17,-21,-15,-23,-7,-27,-6,-29,-6,-27,-7,-29,-5,-23,-2,-27,2,-31,1,-34,3,-34,-2,-34,-5,-28,0,-29,5,-28,12,-30,13,-38,16,-38,16,-39,18,-32,19,-35,29,-39,30,-45,37,-46,29,-49,30,-46,21,-45,22,-44,23,-46,33,-51,30,-46,35,-48,38,-41,40,-48,38,-53,36,-62,38,-62,27,-69,24,-59,14,-58,18,-53,15,-57,18,-59,16,-63,18,-65,16,0,0,0,0,0,0,0,0,0,0]"""
1782271671996,2026-06-24T12:27:51.811,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28439,1a:00:00:00:00:00,-68,11,-99,18,55,11,2055583452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-10,31,-10,37,-9,41,-9,46,-3,45,-3,47,1,46,4,47,8,46,10,45,10,55,15,52,16,56,17,50,16,53,20,54,22,57,27,55,28,55,31,49,33,48,34,44,33,40,34,46,42,39,38,46,39,38,33,44,35,43,37,47,39,40,41,43,47,37,44,38,39,34,36,39,33,34,36,34,31,38,33,35,27,42,32,41,35,45,41,38,44,39,46,30,41,35,38,33,34,42,38,36,39,42,36,40,38,41,39,40,39,38,42,40,41,0,0,0,0,0,0,39,-31,37,-29,37,-24,31,-23,31,-26,27,-22,26,-26,30,-26,35,-30,31,-23,31,-21,25,-18,24,-20,18,-21,21,-20,20,-24,16,-21,16,-26,11,-23,12,-26,16,-28,18,-30,22,-31,22,-27,17,-27,13,-28,9,-28,13,-29,13,-31,14,-28,12,-32,12,-26,9,-36,14,-39,17,-44,24,-42,30,-42,30,-34,29,-32,28,-31,28,-34,34,-36,28,-35,32,-38,29,-35,33,-34,41,-33,47,-32,53,-24,58,-17,50,-8,49,-7,43,-2,45,-4,47,-2,46,-2,49,1,0,0,0,0,0,0,0,0,0,0]"""
1782271672007,2026-06-24T12:27:51.822,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28440,1a:00:00:00:00:00,-68,11,-99,11,55,11,2055594371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-30,-27,-32,-26,-33,-22,-32,-20,-33,-19,-34,-23,-35,-26,-39,-26,-43,-27,-47,-19,-50,-19,-50,-16,-53,-13,-54,-13,-57,-9,-59,-6,-55,-9,-54,-10,-53,-15,-52,-16,-57,-17,-57,-12,-61,-2,-60,-2,-57,-2,-60,-1,-58,-1,-63,-1,-59,-1,-56,-2,-51,-4,-49,-10,-47,-14,-53,-15,-53,-12,-57,-8,-57,-6,-58,-5,-60,-5,-58,-7,-57,-8,-57,-7,-52,-9,-50,-10,-48,-18,-45,-22,-49,-24,-48,-22,-52,-17,-53,-15,-56,-9,-60,-12,-57,-13,-56,-14,-57,-14,-50,-15,-52,0,0,0,0,0,0,-47,14,-50,16,-46,12,-46,14,-46,16,-46,13,-46,14,-40,10,-34,12,-34,12,-31,17,-31,20,-31,22,-31,22,-33,19,-29,20,-28,23,-27,25,-27,29,-24,31,-24,29,-18,28,-17,25,-14,32,-15,34,-13,37,-16,41,-20,41,-19,40,-18,41,-22,45,-21,48,-23,48,-21,43,-15,44,-14,44,-10,46,-10,55,-11,58,-16,60,-23,61,-31,56,-34,56,-34,52,-41,51,-36,51,-38,46,-34,42,-31,44,-29,49,-31,55,-35,53,-43,56,-46,47,-51,39,-51,30,-51,27,0,0,0,0,0,0,0,0,0,0]"""
1782271672018,2026-06-24T12:27:51.833,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28441,1a:00:00:00:00:00,-68,11,-99,19,55,11,2055605180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-9,-39,-10,-38,-10,-40,-12,-40,-10,-43,-13,-43,-13,-43,-14,-43,-17,-44,-20,-45,-27,-45,-30,-44,-32,-49,-32,-51,-31,-51,-30,-52,-33,-48,-27,-50,-28,-51,-25,-51,-26,-47,-26,-46,-30,-44,-38,-47,-42,-42,-41,-46,-36,-47,-33,-46,-30,-46,-29,-44,-24,-42,-26,-46,-22,-47,-19,-50,-18,-51,-16,-51,-16,-52,-22,-48,-19,-47,-17,-48,-16,-52,-11,-53,-13,-53,-8,-52,-11,-50,-8,-52,-5,-50,-4,-51,-4,-55,-4,-54,-7,-54,-5,-54,-7,-53,-5,-56,-4,-55,-5,-53,-1,0,0,0,0,0,0,-3,47,2,45,-3,47,1,43,7,43,3,42,6,43,4,42,8,39,4,37,7,35,10,33,12,30,13,31,11,33,14,31,15,31,17,27,18,28,19,27,21,27,23,21,22,21,24,17,28,13,32,13,33,15,33,18,34,19,35,18,38,14,38,14,44,8,44,11,43,6,41,9,44,4,47,2,47,2,51,3,53,4,53,11,53,14,55,12,56,13,58,11,54,16,57,13,49,15,53,11,52,8,52,7,53,11,53,18,50,29,50,32,50,35,0,0,0,0,0,0,0,0,0,0]"""
1782271672029,2026-06-24T12:27:51.844,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28442,1a:00:00:00:00:00,-68,11,-99,15,56,11,2055616633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-5,31,-2,35,-2,35,3,39,2,38,5,39,5,43,4,43,4,44,2,48,5,42,5,47,6,42,10,46,15,50,16,46,20,47,15,45,16,44,12,50,12,47,16,51,16,49,22,44,17,45,14,45,14,45,16,47,18,43,18,41,14,41,15,40,7,46,8,43,10,47,12,48,12,44,12,44,12,43,11,43,7,39,10,36,7,37,5,38,1,41,-2,45,-4,46,-3,52,-1,41,1,38,0,44,2,37,0,40,-1,39,0,40,-4,42,-9,0,0,0,0,0,0,-4,-33,-5,-41,-10,-31,-10,-37,-9,-37,-9,-32,-7,-36,-9,-26,-7,-26,-11,-24,-13,-23,-17,-28,-15,-24,-17,-28,-22,-25,-19,-21,-23,-19,-20,-17,-25,-18,-20,-17,-22,-12,-26,-16,-30,-11,-31,-10,-37,-16,-35,-14,-39,-16,-39,-10,-38,-5,-43,-6,-41,-6,-47,-6,-38,-11,-41,-8,-42,-10,-50,-6,-48,-5,-55,-4,-57,-6,-60,-8,-57,-16,-58,-10,-60,-16,-55,-18,-63,-22,-53,-20,-58,-18,-56,-22,-63,-19,-57,-20,-59,-23,-60,-27,-62,-30,-51,-35,-51,-33,-44,-36,-44,-35,0,0,0,0,0,0,0,0,0,0]"""
1782271672040,2026-06-24T12:27:51.855,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28443,1a:00:00:00:00:00,-68,11,-99,17,55,11,2055628223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-15,32,-16,32,-13,33,-14,32,-12,31,-13,36,-13,36,-12,41,-10,39,-7,41,-1,45,1,47,4,49,1,52,0,49,0,48,0,46,3,43,1,46,1,42,3,48,2,46,7,48,11,51,14,51,19,51,13,51,11,46,9,47,8,42,5,44,2,43,1,47,-2,48,-2,44,-2,42,1,41,5,39,5,39,3,45,2,47,-2,44,-2,42,0,40,-3,38,0,42,-7,42,-7,45,-7,50,-5,47,-2,47,0,46,1,44,-1,45,-5,42,-5,38,-6,0,0,0,0,0,0,-2,-43,-5,-41,-2,-39,0,-35,-1,-31,-1,-34,-1,-31,-3,-30,-5,-28,-10,-28,-10,-25,-8,-20,-9,-22,-7,-21,-5,-22,-5,-25,-7,-24,-11,-20,-15,-22,-17,-19,-18,-18,-17,-17,-22,-14,-24,-14,-23,-12,-26,-13,-22,-12,-23,-17,-23,-18,-24,-18,-28,-16,-35,-18,-36,-14,-37,-16,-37,-13,-37,-13,-35,-11,-42,-10,-43,-12,-45,-16,-44,-21,-42,-28,-43,-28,-42,-28,-46,-30,-47,-28,-44,-29,-38,-28,-37,-27,-36,-27,-40,-29,-38,-29,-39,-35,-33,-41,-27,-47,-24,-50,-20,-52,0,0,0,0,0,0,0,0,0,0]"""
1782271672051,2026-06-24T12:27:51.866,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,28444,1a:00:00:00:00:00,-69,11,-99,17,55,11,2055637396,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-34,8,-34,8,-39,12,-43,17,-45,18,-42,17,-39,16,-40,18,-43,16,-46,16,-46,18,-52,17,-49,16,-51,14,-45,13,-53,13,-56,17,-60,18,-57,22,-53,23,-51,21,-54,17,-56,14,-55,13,-62,12,-58,9,-58,8,-48,4,-56,5,-57,1,-62,2,-60,4,-63,5,-58,0,-53,-3,-50,-9,-51,-9,-51,-13,-50,-18,-51,-20,-45,-22,-47,-27,-49,-31,-55,-29,-55,-28,-57,-22,-54,-28,-52,-28,-44,-33,-40,-34,-42,-39,-37,-40,-33,-45,-34,-43,-33,-45,-36,-50,-37,0,0,0,0,0,0,-31,45,-29,44,-24,40,-22,41,-21,45,-14,39,-12,44,-8,44,-12,49,-9,44,-14,42,-12,42,-9,42,-2,37,7,34,8,34,9,34,11,32,12,28,16,33,20,32,22,36,24,32,23,33,23,32,27,26,29,24,32,18,35,21,33,19,34,18,33,13,37,16,45,12,52,13,57,11,59,19,54,19,53,14,52,14,55,9,57,8,53,6,55,7,50,2,54,5,58,3,68,7,67,6,69,15,59,18,59,18,51,17,55,16,56,13,57,10,58,12,0,0,0,0,0,0,0,0,0,0]"""
