pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153325466,2026-06-23T03:35:25.466,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876647,1a:00:00:00:00:00,-53,11,-99,14,31,11,1325371223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,18,-6,40,-24,16,-4,16,-7,0,3,22,5,10,-7,26,-20,7,-5,18,0,22,0,30,-7,25,-10,22,-13,12,-3,25,-5,16,-7,29,-9,24,-9,20,-7,16,-3,20,-5,22,-10,21,-9,19,-11,18,-9,19,-12,16,-9,18,-14,15,-11,20,-16,17,-14,16,-14,14,-14,12,-14,11,-12,11,-18,12,-16,8,-16,9,-17,6,-16,6,-20,4,-19,7,-24,6,-19,3,-19,4,-20,3,-17,1,-20,1,-22,1,-18,0,-20,1,-20,0,-19,0,-21,0,-18,0,0,0,0,0,0,-16,0,-15,2,-19,3,-15,3,-12,0,-14,3,-11,1,-15,2,-11,2,-14,1,-12,3,-10,3,-10,1,-9,2,-11,3,-8,4,-8,4,-7,3,-8,3,-7,2,-7,3,-5,5,-7,3,-7,3,-6,2,-5,1,-6,3,-6,3,-6,3,-5,3,-6,4,-7,3,-5,3,-7,4,-6,3,-9,3,-7,3,-7,3,-7,2,-6,1,-7,3,-8,3,-7,3,-7,3,-7,2,-7,3,-9,3,-6,3,-9,2,-9,1,-7,1,-8,1,-7,1,-7,1,-9,1,-7,1,-8,1,0,0,0,0,0,0,0,0,0,0]"""
1782153325476,2026-06-23T03:35:25.476,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876648,1a:00:00:00:00:00,-53,11,-99,19,31,11,1325382223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-16,3,-13,4,-19,2,-14,8,-20,8,-20,8,-16,7,-17,9,-15,8,-22,8,-20,8,-20,7,-18,10,-21,7,-16,9,-23,7,-20,12,-24,12,-21,10,-16,10,-20,11,-17,9,-23,9,-22,8,-21,8,-17,9,-21,5,-16,4,-22,5,-19,7,-26,8,-21,5,-20,7,-21,3,-17,2,-17,-1,-23,1,-20,0,-17,1,-19,-2,-17,-3,-22,-2,-19,-2,-25,0,-20,-2,-20,0,-20,-2,-17,-3,-18,-6,-21,-5,-17,-3,-20,-4,-19,-8,-18,-5,-20,-6,-20,0,0,0,0,0,0,-18,3,-13,2,-19,5,-15,3,-11,2,-15,3,-11,3,-15,4,-10,3,-14,3,-12,2,-10,2,-9,2,-8,1,-11,3,-8,2,-8,2,-7,1,-8,2,-6,1,-7,2,-7,2,-9,2,-8,1,-6,2,-7,1,-6,0,-6,2,-7,1,-7,2,-6,1,-7,0,-5,1,-7,2,-6,0,-10,0,-8,-1,-7,0,-7,-1,-6,-1,-7,-1,-9,0,-7,0,-6,0,-7,-1,-6,0,-8,0,-7,-1,-10,-3,-7,-3,-7,-2,-6,-4,-6,-2,-6,-3,-7,-3,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153325487,2026-06-23T03:35:25.487,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876649,1a:00:00:00:00:00,-53,11,-99,18,31,11,1325393223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-12,11,-12,11,-12,12,-14,12,-12,12,-10,14,-11,15,-12,19,-13,17,-15,13,-13,16,-12,17,-15,18,-15,19,-12,20,-11,20,-13,20,-8,18,-8,21,-6,22,-5,24,-6,23,-8,19,-5,23,-4,21,-6,23,-2,22,0,22,0,21,0,21,4,19,6,18,8,18,9,18,10,19,10,19,8,19,10,16,12,17,14,16,14,14,15,13,15,13,14,9,16,8,18,6,19,4,20,4,20,5,16,7,20,6,21,6,17,2,19,4,19,1,18,1,0,0,0,0,0,0,-1,-18,0,-19,-2,-15,-2,-15,-2,-16,-1,-13,-3,-13,-4,-12,-2,-12,-4,-10,-5,-9,-5,-8,-6,-10,-6,-8,-3,-9,-5,-8,-5,-8,-4,-8,-5,-7,-5,-5,-5,-6,-5,-6,-4,-4,-5,-3,-5,-4,-8,-4,-6,-4,-5,-5,-5,-5,-5,-2,-6,-5,-5,-4,-6,-4,-7,-4,-5,-4,-6,-3,-6,-2,-7,-2,-8,-2,-8,-4,-7,-2,-7,-4,-7,-4,-7,-5,-8,-4,-7,-3,-7,-2,-8,-4,-6,-2,-7,-3,-8,-2,-8,-1,-7,-2,-7,-2,-5,-2,-6,-2,-7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153325496,2026-06-23T03:35:25.496,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876650,1a:00:00:00:00:00,-53,11,-99,19,31,11,1325404223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-11,13,-10,10,-13,14,-10,12,-15,15,-14,16,-12,14,-11,15,-11,14,-11,20,-10,20,-9,19,-8,18,-10,20,-7,17,-7,25,-5,20,-7,26,-9,23,-7,22,-5,20,-3,21,0,24,2,22,2,21,0,19,3,23,6,18,10,21,7,19,10,26,8,19,11,18,10,18,12,15,12,14,18,13,16,14,16,9,17,10,16,5,20,6,20,3,25,6,20,5,19,2,20,2,16,1,19,-1,21,-5,16,-4,19,-3,19,-6,17,-8,19,-7,19,-8,0,0,0,0,0,0,-10,-14,-8,-10,-14,-14,-10,-11,-8,-7,-10,-10,-9,-7,-12,-9,-10,-5,-12,-8,-11,-6,-9,-5,-7,-5,-8,-3,-9,-3,-9,-2,-8,-1,-7,-2,-8,-2,-6,0,-9,0,-8,0,-9,0,-8,0,-8,0,-6,0,-5,0,-7,2,-6,2,-6,0,-6,0,-7,1,-5,2,-7,2,-7,3,-10,3,-7,1,-6,3,-8,1,-6,2,-6,2,-8,4,-7,3,-6,3,-7,3,-6,4,-6,5,-6,4,-10,5,-6,3,-7,4,-7,3,-6,4,-6,4,-7,4,-6,5,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782153325505,2026-06-23T03:35:25.505,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876651,1a:00:00:00:00:00,-53,11,-99,13,32,11,1325415223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-11,4,-19,7,-13,5,-19,5,-15,3,-15,5,-20,7,-18,5,-22,7,-19,4,-19,4,-21,5,-22,4,-19,2,-27,5,-19,4,-25,4,-19,2,-19,4,-23,4,-22,5,-26,5,-21,5,-22,4,-22,6,-23,7,-18,7,-26,6,-17,5,-20,8,-15,5,-19,11,-18,8,-17,11,-18,11,-19,11,-18,9,-17,10,-17,13,-14,12,-19,15,-14,10,-13,16,-10,10,-13,17,-13,13,-10,17,-13,16,-14,17,-10,14,-14,15,-12,15,-13,17,-13,16,-9,13,-10,16,0,0,0,0,0,0,13,8,17,13,11,8,11,8,17,10,9,6,14,10,8,6,11,9,8,5,10,5,10,6,8,5,11,5,7,5,7,5,8,4,8,4,5,3,8,5,7,4,6,4,4,3,7,3,7,4,5,3,7,4,7,4,6,4,5,4,6,4,5,2,7,6,5,4,5,5,4,4,6,4,5,4,5,5,5,6,5,6,4,5,4,7,5,7,4,5,4,8,2,6,5,7,2,4,4,7,4,7,5,7,2,7,4,8,1,7,1,8,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782153325512,2026-06-23T03:35:25.512,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876652,1a:00:00:00:00:00,-52,11,-99,17,31,11,1325426223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,5,-11,7,-17,5,-14,8,-17,7,-15,6,-16,5,-20,8,-17,4,-21,5,-19,7,-19,5,-22,6,-22,4,-19,6,-25,2,-20,2,-25,1,-20,2,-21,1,-24,0,-22,-2,-25,-1,-22,-3,-22,-5,-23,-7,-23,-8,-18,-5,-23,-7,-19,-10,-18,-8,-14,-14,-18,-11,-17,-16,-13,-14,-15,-16,-13,-16,-11,-16,-11,-18,-10,-17,-7,-20,-10,-17,-7,-21,-4,-16,-4,-22,-1,-19,-2,-20,1,-20,1,-21,1,-19,1,-19,2,-20,4,-21,4,-19,5,-18,3,-17,7,0,0,0,0,0,0,8,15,8,15,7,12,9,11,10,14,8,10,10,12,7,8,10,9,7,7,8,8,8,7,8,6,10,5,8,5,7,4,10,4,8,2,7,2,8,5,7,4,7,1,5,1,7,1,7,1,7,1,7,1,7,1,8,1,8,0,8,0,7,0,8,1,7,0,7,0,6,0,8,0,7,0,7,0,8,0,8,0,7,0,8,0,8,0,7,-1,7,0,7,0,7,-1,5,-1,8,-1,7,-1,8,-2,7,0,8,0,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782153325522,2026-06-23T03:35:25.522,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876653,1a:00:00:00:00:00,-53,11,-99,13,32,11,1325437223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,15,5,17,4,16,3,18,1,17,2,17,2,17,1,17,4,22,1,19,-1,20,0,22,1,21,0,22,-1,25,0,22,0,23,-2,23,-1,23,0,20,0,20,2,26,-1,22,-3,22,-2,23,-1,22,-2,23,-1,25,0,20,1,21,0,22,1,22,2,19,4,20,4,22,5,22,2,19,2,19,3,18,4,19,5,22,8,17,7,19,7,19,7,19,7,16,10,17,8,18,11,18,8,19,9,17,8,19,9,20,8,16,8,18,10,18,8,16,0,0,0,0,0,0,17,-7,16,-7,16,-6,16,-5,13,-5,15,-4,13,-5,13,-5,12,-3,11,-4,10,-4,10,-4,10,-5,9,-4,8,-2,9,-2,8,-2,8,-2,9,-1,6,-2,8,-2,7,-2,8,-1,6,-3,6,-1,7,-2,6,0,6,-1,7,-1,7,-1,7,0,8,-1,6,0,7,0,7,0,8,0,7,0,7,-1,7,0,8,0,7,0,7,1,8,1,8,1,8,1,7,0,7,1,8,2,7,2,7,1,8,2,7,3,8,2,7,4,5,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0]"""
1782153325530,2026-06-23T03:35:25.530,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876654,1a:00:00:00:00:00,-52,11,-99,17,31,11,1325448223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,19,0,14,-1,20,-1,16,-1,19,-1,20,-4,16,0,21,-4,18,-3,20,-2,22,-1,20,-2,21,-5,25,0,20,-2,25,-4,20,-3,26,-3,22,-5,19,-1,25,-4,19,-2,22,-2,24,-1,22,-1,20,-2,26,1,18,2,23,0,19,1,25,0,20,4,20,1,21,4,20,4,17,6,19,7,18,7,16,7,21,10,14,10,19,8,17,12,21,8,16,11,17,10,17,11,16,11,15,13,15,14,15,13,18,11,13,14,13,14,16,13,14,0,0,0,0,0,0,14,-10,10,-8,13,-11,11,-9,10,-7,12,-9,7,-7,11,-11,10,-7,11,-8,8,-7,8,-6,8,-7,7,-5,7,-5,7,-7,6,-6,6,-6,8,-7,3,-5,5,-6,5,-5,5,-7,6,-4,5,-4,5,-6,4,-3,4,-5,5,-5,5,-3,6,-4,7,-4,4,-4,5,-5,6,-4,7,-6,7,-4,7,-4,7,-4,7,-4,6,-3,7,-4,6,-4,6,-4,7,-2,5,-3,7,-4,7,-1,8,-4,6,-1,8,-2,7,0,8,-2,7,-1,8,-1,8,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782153325538,2026-06-23T03:35:25.538,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876655,1a:00:00:00:00:00,-52,11,-99,17,31,11,1325459223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-9,-11,-11,-13,-10,-13,-10,-15,-10,-14,-10,-13,-12,-15,-14,-17,-14,-16,-10,-17,-11,-17,-12,-16,-13,-19,-13,-20,-15,-19,-13,-17,-14,-20,-14,-15,-14,-17,-16,-17,-19,-16,-17,-16,-13,-17,-15,-17,-16,-16,-16,-17,-17,-14,-18,-14,-17,-11,-17,-13,-16,-10,-18,-7,-18,-7,-20,-6,-21,-5,-20,-7,-17,-7,-20,-5,-20,-4,-20,-4,-20,-3,-19,-1,-20,-1,-16,0,-19,2,-19,2,-19,5,-20,5,-20,4,-18,2,-21,3,-20,4,-20,4,-19,4,-18,4,-18,5,0,0,0,0,0,0,5,17,4,17,5,13,5,14,5,16,4,13,4,14,5,11,4,12,5,10,5,10,4,9,6,9,6,9,4,8,4,8,4,7,4,8,4,7,5,7,4,5,4,6,3,5,4,4,3,6,4,6,4,7,4,5,4,6,4,5,4,5,4,6,4,5,4,5,3,5,3,4,4,5,4,5,4,6,4,7,4,7,2,8,2,7,3,8,3,7,3,7,2,7,3,8,2,6,4,7,2,8,3,6,3,8,2,9,2,7,1,7,1,8,0,0,0,0,0,0,0,0,0,0]"""
1782153325545,2026-06-23T03:35:25.545,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876656,1a:00:00:00:00:00,-52,11,-99,19,31,11,1325470223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,1,-15,1,-19,0,-16,1,-20,-1,-20,-1,-19,-1,-18,-3,-19,-1,-22,-1,-21,-2,-22,-2,-20,-2,-21,-2,-21,-5,-24,-4,-21,-3,-25,-6,-24,-5,-20,-2,-21,-6,-21,-5,-24,-3,-22,-3,-21,-2,-20,-3,-23,-2,-20,-3,-23,-2,-20,-1,-25,-2,-23,0,-21,0,-21,0,-19,0,-18,1,-21,3,-20,2,-18,4,-20,3,-18,3,-21,4,-19,6,-23,5,-20,6,-19,6,-18,6,-17,4,-18,6,-20,7,-17,7,-18,7,-19,5,-19,7,-21,7,-17,7,0,0,0,0,0,0,6,15,5,14,7,16,5,15,5,11,5,14,3,12,5,15,5,11,3,14,4,12,3,10,2,10,2,8,3,10,3,7,3,9,2,7,2,7,2,7,2,7,2,7,2,8,1,7,2,7,1,6,2,7,2,7,1,7,2,7,1,6,1,7,0,7,1,8,1,7,0,9,0,8,0,7,0,8,0,6,-1,7,-1,8,0,8,-1,7,0,7,-1,7,-2,8,-2,7,-4,10,-3,8,-2,7,-4,7,-5,6,-3,7,-4,7,-5,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782153325556,2026-06-23T03:35:25.556,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876657,1a:00:00:00:00:00,-52,11,-99,18,31,11,1325481223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-12,0,-16,-3,-16,0,-20,0,-19,2,-19,-2,-20,0,-16,0,-20,-2,-21,0,-21,0,-22,-1,-21,0,-18,4,-24,0,-24,0,-24,2,-23,0,-23,-1,-21,2,-22,-2,-23,-1,-23,-2,-23,-2,-22,-1,-22,-3,-20,-1,-23,-2,-21,-3,-19,-3,-21,-6,-21,-5,-20,-7,-19,-5,-19,-8,-18,-9,-19,-9,-18,-10,-17,-10,-15,-9,-18,-9,-17,-13,-15,-11,-16,-13,-17,-12,-15,-15,-13,-12,-13,-15,-14,-14,-15,-12,-12,-14,-13,-15,-15,-15,-14,-13,-11,-14,-12,0,0,0,0,0,0,-11,13,-10,13,-10,13,-9,11,-9,12,-8,11,-9,12,-8,9,-7,10,-8,9,-6,9,-5,8,-6,8,-6,9,-5,9,-4,8,-5,8,-4,7,-3,6,-5,6,-4,6,-4,6,-5,6,-4,7,-4,7,-4,5,-2,6,-4,6,-3,6,-3,6,-4,5,-4,5,-5,5,-4,6,-4,5,-5,5,-5,6,-5,5,-5,6,-5,5,-5,6,-6,5,-5,6,-5,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-6,4,-6,4,-7,4,-7,4,-6,4,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782153325565,2026-06-23T03:35:25.565,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876658,1a:00:00:00:00:00,-53,11,-99,13,32,11,1325492223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-9,15,-7,11,-11,16,-8,12,-13,16,-14,14,-13,10,-14,16,-13,10,-16,13,-16,15,-16,14,-16,13,-22,14,-13,13,-19,16,-17,12,-21,15,-22,12,-20,9,-19,13,-18,9,-19,13,-19,13,-18,11,-18,11,-22,11,-13,11,-17,15,-17,11,-20,17,-18,10,-16,13,-17,12,-16,13,-13,11,-13,16,-12,14,-11,13,-16,14,-7,15,-11,19,-13,14,-17,20,-13,13,-12,17,-14,14,-11,16,-11,16,-11,18,-10,16,-13,17,-10,13,-10,15,-14,17,-10,15,0,0,0,0,0,0,13,13,10,10,13,11,10,11,8,8,11,13,8,7,11,10,7,8,8,11,7,10,5,8,8,8,4,7,6,7,6,7,5,7,5,6,5,9,5,3,5,5,4,5,5,7,4,7,3,6,4,6,2,5,4,5,3,7,3,5,3,7,2,8,2,5,3,7,2,6,2,9,0,8,1,7,1,7,1,7,0,7,2,8,1,7,0,6,-1,8,0,5,0,8,-1,7,-1,10,-2,7,-2,8,-3,7,-2,7,-3,6,-3,7,-2,6,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782153325578,2026-06-23T03:35:25.578,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876659,1a:00:00:00:00:00,-52,11,-99,19,31,11,1325503223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-14,8,-15,8,-15,8,-14,11,-16,10,-16,10,-17,11,-14,11,-17,12,-18,12,-17,13,-17,13,-17,12,-16,17,-17,14,-17,15,-18,17,-18,16,-16,15,-17,14,-15,15,-17,14,-19,14,-17,14,-18,14,-17,11,-17,16,-18,12,-19,11,-17,12,-17,10,-21,10,-17,7,-19,8,-17,8,-18,8,-20,9,-19,6,-19,3,-19,7,-18,6,-20,1,-19,3,-19,2,-22,3,-19,0,-20,3,-19,2,-19,2,-20,3,-17,1,-19,2,-20,3,-20,1,-20,1,-19,0,0,0,0,0,0,-17,-1,-17,0,-17,-2,-15,0,-15,-1,-14,0,-14,-1,-14,-1,-13,-1,-12,-2,-12,-1,-12,0,-8,-2,-11,-1,-10,-1,-9,0,-9,0,-8,0,-6,0,-8,-1,-8,0,-8,0,-7,0,-7,0,-8,-1,-6,-1,-7,0,-7,-1,-6,0,-6,0,-7,-2,-6,-1,-7,-2,-8,-2,-6,-1,-7,-3,-8,-2,-7,-2,-6,-3,-6,-4,-6,-3,-7,-4,-6,-5,-6,-3,-7,-3,-6,-5,-6,-5,-6,-4,-6,-5,-7,-5,-5,-6,-6,-6,-5,-5,-5,-7,-4,-6,-2,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782153325587,2026-06-23T03:35:25.587,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876660,1a:00:00:00:00:00,-52,11,-99,17,31,11,1325514223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,2,13,3,17,4,16,3,18,6,16,7,17,6,21,4,16,7,22,6,20,6,19,7,20,7,21,8,18,6,24,11,20,7,23,8,20,7,20,8,22,8,20,7,24,7,23,5,22,6,22,5,23,5,19,1,24,7,19,4,21,2,17,2,23,0,21,1,21,-3,20,0,20,-2,20,-2,21,-1,20,-4,17,-5,22,-4,19,-4,18,-9,16,-5,20,-10,17,-7,16,-11,18,-8,18,-10,17,-8,17,-10,16,-10,18,-10,17,-10,16,-10,14,-10,0,0,0,0,0,0,-8,-13,-11,-15,-10,-11,-8,-11,-10,-12,-8,-10,-9,-13,-8,-10,-8,-9,-6,-8,-8,-8,-8,-8,-7,-8,-8,-8,-6,-7,-7,-7,-7,-7,-5,-5,-5,-4,-6,-7,-5,-5,-6,-5,-4,-4,-5,-4,-7,-5,-4,-4,-5,-5,-5,-5,-4,-4,-5,-5,-4,-4,-3,-4,-5,-6,-4,-5,-4,-5,-3,-5,-6,-5,-4,-6,-4,-5,-4,-5,-4,-7,-3,-7,-4,-7,-4,-7,-5,-5,-3,-7,-2,-7,-4,-7,-2,-5,-4,-7,-2,-7,-4,-7,0,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782153325597,2026-06-23T03:35:25.597,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876661,1a:00:00:00:00:00,-52,11,-99,19,31,11,1325525223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-17,1,-13,1,-19,0,-15,1,-22,-2,-20,-4,-16,-6,-20,-3,-16,-6,-23,-5,-21,-5,-20,-5,-19,-5,-23,-8,-16,-3,-25,-6,-20,-5,-26,-10,-24,-11,-19,-9,-20,-10,-16,-9,-23,-8,-22,-7,-20,-7,-19,-8,-22,-11,-16,-3,-22,-5,-20,-6,-28,-8,-20,-9,-19,-6,-20,-8,-17,-5,-17,-4,-21,0,-19,-2,-16,-1,-19,-3,-16,2,-22,1,-20,-1,-27,-1,-19,-3,-20,0,-20,-3,-16,0,-19,0,-23,2,-17,2,-20,0,-17,0,-20,3,-21,0,-20,0,0,0,0,0,0,0,-1,18,0,12,0,20,-1,15,-1,9,-2,16,0,11,0,15,0,11,-2,15,-3,12,-2,9,-1,10,-2,7,-1,10,-1,10,-1,9,-1,8,-2,8,0,6,-1,8,-1,7,-2,9,-3,8,-1,6,-2,6,-2,5,-2,8,-2,7,-2,6,-2,6,-3,7,-1,5,-2,7,-2,6,-5,8,-6,6,-5,5,-6,6,-5,5,-5,4,-5,7,-5,6,-3,5,-7,6,-4,5,-5,6,-6,5,-9,5,-7,3,-7,3,-7,2,-7,3,-6,1,-7,4,-6,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782153325608,2026-06-23T03:35:25.608,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876662,1a:00:00:00:00:00,-53,11,-99,18,31,11,1325536223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-17,-1,-13,-1,-20,-2,-16,0,-21,0,-22,1,-17,0,-20,2,-18,0,-23,1,-22,1,-22,0,-20,1,-23,2,-20,1,-25,0,-20,2,-27,2,-26,0,-22,3,-21,4,-19,0,-24,1,-23,1,-22,1,-20,0,-23,0,-18,-2,-23,-1,-19,-1,-28,-1,-23,-2,-20,-2,-20,-2,-17,-2,-17,-7,-21,-5,-19,-5,-16,-6,-18,-7,-16,-10,-19,-8,-17,-10,-23,-7,-18,-10,-16,-8,-18,-8,-15,-10,-16,-13,-17,-9,-15,-10,-17,-10,-17,-12,-15,-10,-16,-9,-15,0,0,0,0,0,0,-15,10,-9,9,-16,12,-12,9,-8,6,-13,8,-10,6,-12,9,-9,8,-12,8,-10,6,-8,6,-9,5,-7,4,-9,6,-9,5,-8,5,-6,4,-7,5,-4,4,-6,6,-5,5,-8,6,-8,5,-5,2,-5,3,-5,2,-6,4,-6,4,-5,4,-5,2,-6,4,-5,2,-6,4,-5,3,-9,4,-7,2,-7,2,-7,2,-6,1,-7,2,-8,2,-7,1,-6,1,-8,1,-6,1,-8,1,-8,1,-10,0,-8,0,-7,0,-8,-1,-6,-1,-7,0,-9,0,-7,-1,-8,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153325622,2026-06-23T03:35:25.622,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876663,1a:00:00:00:00:00,-53,11,-99,18,31,11,1325547855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,7,-10,10,-16,8,-12,11,-16,10,-15,9,-15,9,-19,10,-16,8,-20,9,-19,8,-17,9,-20,8,-21,6,-18,10,-24,5,-20,6,-24,5,-17,4,-21,1,-23,4,-23,2,-24,1,-22,1,-21,-1,-23,-2,-24,-5,-19,-1,-25,-2,-20,-6,-19,-6,-15,-12,-20,-8,-17,-13,-16,-11,-17,-13,-16,-12,-14,-15,-14,-17,-12,-16,-9,-18,-13,-16,-10,-18,-8,-15,-7,-20,-5,-19,-6,-19,-1,-20,-2,-21,-2,-19,-2,-19,-1,-19,1,-21,0,-19,1,-18,2,-18,3,0,0,0,0,0,0,6,17,6,17,4,13,6,14,8,16,5,12,6,14,5,10,7,11,5,8,7,9,8,8,7,7,8,7,6,7,7,5,8,6,8,5,7,3,8,6,6,4,6,3,6,2,7,3,7,3,6,2,8,3,7,2,6,2,8,2,8,1,6,0,7,4,6,2,6,1,5,2,8,1,7,2,7,1,8,2,8,2,6,2,8,2,8,2,8,1,8,2,5,2,9,1,5,0,8,1,7,1,8,0,6,2,10,1,7,1,7,1,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782153325636,2026-06-23T03:35:25.636,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876664,1a:00:00:00:00:00,-52,11,-99,17,31,11,1325558323,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,14,1,18,1,15,0,20,0,18,1,17,2,22,0,19,2,22,1,20,1,20,1,22,1,22,2,19,0,26,1,22,4,23,2,20,3,24,7,25,2,20,5,25,6,21,5,20,7,22,7,22,9,17,7,23,6,19,10,19,8,16,13,19,11,16,16,14,14,14,15,15,15,14,15,14,16,11,15,9,19,14,16,10,19,7,15,7,20,7,17,6,20,3,19,5,21,4,19,5,17,4,18,4,22,6,19,4,18,2,20,2,0,0,0,0,0,0,-1,-17,0,-19,-1,-13,0,-14,0,-15,-1,-14,-1,-16,0,-13,-1,-13,-1,-11,-2,-12,-2,-11,-1,-10,-2,-10,-3,-10,-2,-9,-3,-9,-2,-8,-3,-7,-2,-9,-2,-7,-4,-7,-2,-5,-3,-7,-4,-7,-2,-5,-3,-7,-4,-6,-3,-7,-3,-7,-4,-7,-3,-5,-3,-8,-2,-7,-2,-7,-2,-6,-4,-6,-2,-7,-3,-7,-3,-8,-2,-8,-1,-8,-2,-8,-1,-7,-2,-6,-2,-8,0,-7,-3,-8,-1,-5,-2,-8,-1,-7,-2,-7,-1,-7,-2,-7,-1,-8,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0]"""
1782153325651,2026-06-23T03:35:25.651,warning,breathing,mhw,lying_fast_breath,t066,"CSI_DATA,876665,1a:00:00:00:00:00,-53,11,-99,17,31,11,1325569223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,16,5,14,7,16,7,15,6,17,9,19,9,17,9,16,10,16,9,20,11,19,11,20,10,17,10,19,10,17,13,20,13,19,10,20,15,20,12,17,9,17,13,18,11,22,11,20,11,19,10,17,10,20,9,19,9,19,9,19,7,23,9,22,8,21,7,20,7,18,5,19,4,22,3,20,4,19,1,19,0,18,0,21,0,20,-1,23,1,20,0,19,-1,20,0,19,-1,19,0,22,-3,20,-1,22,-2,20,-2,18,-4,20,-2,18,-2,0,0,0,0,0,0,-4,-17,-2,-15,-5,-17,-2,-14,-2,-12,-2,-14,-2,-12,-2,-13,-2,-11,-1,-13,-2,-13,-2,-11,-1,-10,-2,-9,-2,-10,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-7,-2,-8,-1,-8,-2,-7,-1,-7,-2,-6,-2,-7,-1,-6,-1,-6,-1,-7,-2,-7,0,-7,-1,-8,0,-7,0,-8,0,-8,0,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-7,1,-8,1,-8,1,-7,2,-8,2,-7,2,-8,3,-7,3,-5,2,-7,3,-8,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0]"""
