pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782265723026,2026-06-24T10:48:43.026,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,14988,1a:00:00:00:00:00,-74,11,-99,7,55,11,1907624873,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-31,-7,-31,-5,-34,-3,-36,-1,-36,0,-38,1,-40,3,-40,7,-42,7,-42,9,-40,11,-46,13,-42,13,-48,13,-46,13,-46,15,-44,17,-44,19,-46,23,-48,23,-44,25,-44,23,-40,23,-38,27,-40,29,-38,27,-40,25,-38,25,-38,23,-38,23,-38,25,-36,29,-38,27,-36,27,-36,23,-34,21,-36,23,-36,21,-34,19,-36,19,-36,19,-40,21,-38,19,-40,19,-38,23,-38,23,-36,21,-38,21,-36,23,-42,23,-40,21,-40,21,-38,21,-40,21,-38,21,-38,21,-36,0,0,0,0,0,0,-31,-27,-29,-25,-29,-23,-27,-21,-27,-21,-25,-19,-23,-17,-25,-17,-25,-19,-23,-17,-23,-19,-21,-17,-21,-15,-19,-11,-19,-9,-19,-9,-17,-9,-19,-7,-17,-7,-19,-5,-21,-5,-21,-5,-19,-3,-21,-5,-19,-3,-19,0,-17,1,-17,3,-21,3,-21,3,-23,5,-23,5,-23,9,-23,9,-25,13,-25,13,-29,11,-27,9,-29,9,-29,9,-29,11,-31,9,-31,11,-32,13,-31,15,-36,15,-36,13,-38,11,-36,7,-38,5,-36,1,-36,3,-34,1,-36,1,-36,-1,-38,-3,-40,-7,0,0,0,0,0,0,0,0,0,0]"""
1782265723037,2026-06-24T10:48:43.037,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,14989,1a:00:00:00:00:00,-73,11,-99,15,55,11,1907633193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-3,-32,-3,-32,-4,-33,-7,-36,-7,-38,-9,-40,-9,-40,-9,-40,-10,-41,-10,-41,-13,-41,-13,-41,-15,-40,-16,-40,-18,-41,-20,-43,-23,-44,-21,-44,-23,-44,-20,-44,-18,-44,-18,-44,-20,-44,-23,-43,-23,-43,-21,-41,-21,-40,-20,-40,-18,-41,-18,-43,-18,-44,-16,-44,-13,-43,-13,-41,-12,-41,-12,-41,-12,-41,-10,-43,-9,-43,-9,-41,-7,-41,-7,-44,-6,-46,-6,-47,-4,-46,-3,-44,-1,-44,-1,-43,-1,-43,-1,-44,-1,-44,-1,-46,0,-46,0,-44,1,-46,1,-44,1,0,0,0,0,0,0,6,38,6,40,6,38,6,36,6,35,6,32,7,30,6,30,7,30,7,29,7,27,7,24,9,23,9,21,9,21,9,20,10,20,12,18,12,16,13,15,15,15,16,13,18,13,20,10,21,9,20,7,20,4,20,4,20,1,21,1,21,1,23,1,24,1,26,0,29,-1,30,-4,29,-6,29,-6,29,-7,29,-7,30,-6,30,-7,32,-7,32,-7,32,-7,33,-7,35,-7,38,-7,38,-9,38,-9,36,-9,36,-7,36,-6,36,-4,38,-3,38,-1,38,-1,0,0,0,0,0,0,0,0,0,0]"""
1782265723047,2026-06-24T10:48:43.047,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,14990,1a:00:00:00:00:00,-73,11,-99,20,54,11,1907644204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,31,4,32,4,32,2,34,2,35,2,38,2,38,2,44,2,43,2,46,2,47,1,41,1,46,0,41,1,47,1,47,1,46,4,47,2,47,4,47,4,53,4,53,4,55,4,53,4,46,7,47,7,43,8,47,8,43,10,43,10,40,13,41,14,35,19,40,19,38,20,43,22,43,22,40,25,40,25,38,29,37,26,34,28,31,28,29,29,28,29,23,37,26,35,26,40,28,35,25,37,25,37,25,37,23,37,22,38,20,37,17,37,16,0,0,0,0,0,0,13,-31,13,-35,11,-35,11,-37,10,-35,8,-34,7,-32,5,-29,1,-26,0,-28,-1,-28,-1,-29,-2,-26,-2,-26,-5,-25,-5,-22,-8,-22,-8,-19,-11,-19,-11,-17,-13,-14,-13,-13,-13,-11,-14,-10,-17,-10,-17,-8,-22,-8,-25,-7,-23,-2,-26,-2,-23,-1,-26,1,-23,2,-23,4,-22,4,-23,5,-22,8,-26,11,-28,11,-32,13,-32,13,-32,11,-34,11,-32,11,-34,14,-32,14,-32,16,-29,16,-31,19,-28,16,-31,19,-32,17,-35,19,-34,17,-35,16,-34,14,-32,14,0,0,0,0,0,0,0,0,0,0]"""
1782265723058,2026-06-24T10:48:43.058,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,14991,1a:00:00:00:00:00,-73,11,-99,16,55,11,1907655883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,0,-32,-1,-34,-2,-34,-4,-38,-4,-38,-4,-38,-5,-40,-7,-40,-10,-41,-11,-41,-16,-38,-16,-41,-17,-38,-17,-40,-19,-40,-22,-41,-23,-43,-25,-43,-25,-40,-22,-41,-23,-40,-25,-38,-26,-37,-31,-35,-29,-37,-29,-35,-29,-35,-29,-34,-29,-35,-29,-34,-29,-37,-29,-37,-23,-38,-23,-37,-23,-37,-25,-34,-26,-35,-26,-34,-26,-34,-28,-34,-25,-32,-23,-34,-22,-34,-23,-38,-22,-38,-19,-41,-19,-40,-20,-40,-20,-35,-20,-35,-22,-32,-25,-34,-25,-34,-26,-35,-25,-37,-23,-37,-23,0,0,0,0,0,0,-19,34,-19,34,-19,32,-19,32,-19,31,-19,31,-19,29,-19,26,-16,26,-16,25,-13,23,-13,25,-11,23,-10,23,-10,22,-7,20,-5,22,-5,20,-4,20,-2,22,-2,20,0,22,0,22,1,20,2,22,2,20,4,20,5,22,7,19,8,20,8,20,10,20,10,22,10,22,10,23,13,23,16,23,19,25,20,26,20,26,17,28,17,28,14,31,13,31,14,32,13,31,16,34,16,34,17,35,17,34,17,34,14,35,13,35,10,35,7,37,4,35,4,34,0,0,0,0,0,0,0,0,0,0]"""
1782265723070,2026-06-24T10:48:43.070,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,14992,1a:00:00:00:00:00,-73,11,-99,16,55,11,1907668399,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-4,-31,-4,-32,-5,-34,-7,-38,-8,-38,-11,-38,-13,-37,-14,-37,-17,-37,-17,-37,-19,-40,-20,-40,-19,-38,-23,-35,-23,-35,-28,-37,-31,-40,-31,-38,-31,-38,-29,-35,-28,-35,-29,-34,-29,-32,-31,-34,-32,-34,-32,-31,-32,-29,-32,-31,-32,-32,-34,-35,-34,-37,-34,-37,-31,-34,-29,-32,-28,-32,-28,-31,-28,-32,-28,-31,-26,-32,-25,-31,-22,-32,-22,-35,-25,-38,-26,-41,-28,-40,-26,-37,-25,-37,-25,-34,-23,-34,-22,-34,-25,-34,-26,-35,-26,-34,-26,-34,-25,-37,-23,-37,-23,0,0,0,0,0,0,-22,31,-20,29,-20,29,-19,28,-19,28,-19,26,-17,26,-19,26,-17,29,-16,29,-14,28,-11,26,-10,25,-8,22,-7,20,-5,20,-4,22,-4,20,-2,20,-1,22,-1,22,0,23,1,22,2,22,2,20,4,19,7,19,7,19,8,20,10,20,11,20,10,19,13,20,14,22,16,23,19,25,19,25,17,25,19,25,19,25,19,26,20,28,20,26,22,28,20,26,20,28,20,31,20,34,20,35,20,35,16,34,16,34,14,32,13,34,11,34,10,35,8,34,0,0,0,0,0,0,0,0,0,0]"""
1782265723080,2026-06-24T10:48:43.080,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,14993,1a:00:00:00:00:00,-73,11,-99,14,55,11,1907677986,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-17,28,-15,31,-15,33,-14,33,-12,34,-12,38,-11,39,-9,41,-6,41,-3,41,1,42,6,42,9,44,9,47,9,47,11,47,11,45,12,45,14,47,17,47,19,45,20,45,22,41,23,39,28,36,31,38,30,39,30,38,30,38,28,38,26,34,25,34,26,36,26,36,25,36,26,34,26,31,30,30,30,30,30,31,30,33,31,31,30,31,30,30,28,30,28,31,26,33,28,31,31,30,36,28,38,26,38,25,36,26,34,26,34,25,34,25,36,0,0,0,0,0,0,41,-19,38,-17,36,-14,33,-12,31,-11,31,-9,30,-9,30,-9,28,-9,26,-11,25,-11,23,-11,23,-11,23,-9,23,-7,23,-6,22,-6,20,-7,20,-11,19,-12,19,-12,17,-12,15,-12,14,-12,14,-14,12,-15,14,-15,14,-15,15,-15,15,-15,15,-17,15,-20,15,-22,15,-23,14,-23,14,-22,15,-23,17,-26,19,-26,20,-26,22,-26,25,-25,23,-23,25,-23,26,-25,30,-25,30,-23,31,-23,30,-22,31,-22,31,-22,31,-20,34,-19,38,-14,38,-9,39,-4,39,0,0,0,0,0,0,0,0,0,0,0]"""
1782265723092,2026-06-24T10:48:43.092,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,14994,1a:00:00:00:00:00,-73,11,-99,14,55,11,1907688261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-4,-28,-6,-33,-9,-36,-12,-34,-17,-33,-19,-31,-22,-26,-22,-28,-23,-28,-25,-30,-25,-34,-33,-33,-33,-36,-36,-31,-33,-31,-33,-30,-33,-26,-38,-26,-41,-23,-47,-19,-45,-19,-45,-17,-42,-19,-38,-19,-42,-15,-42,-19,-45,-17,-39,-19,-41,-19,-42,-19,-44,-14,-44,-11,-50,-6,-45,-7,-44,-7,-38,-15,-34,-15,-38,-19,-33,-20,-36,-19,-33,-20,-38,-17,-39,-17,-44,-12,-44,-7,-50,-4,-45,-7,-45,-11,-39,-17,-44,-15,-42,-20,-41,-19,-41,-19,-41,-15,-39,-12,-39,-12,-38,0,0,0,0,0,0,-44,4,-39,3,-41,1,-36,1,-34,3,-33,4,-28,4,-30,7,-33,4,-30,3,-33,0,-26,0,-26,0,-22,3,-19,4,-22,7,-20,7,-20,11,-19,9,-19,11,-19,11,-19,11,-19,12,-19,11,-17,11,-15,14,-15,14,-12,15,-15,17,-15,17,-14,20,-12,19,-12,22,-14,22,-17,25,-19,23,-22,25,-22,22,-20,23,-17,22,-15,26,-17,28,-15,30,-19,31,-17,30,-22,30,-25,28,-28,28,-30,23,-36,23,-33,17,-34,17,-31,15,-33,17,-33,15,-36,17,-38,15,0,0,0,0,0,0,0,0,0,0]"""
1782265723103,2026-06-24T10:48:43.103,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,14995,1a:00:00:00:00:00,-73,11,-99,8,55,11,1907701604,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,18,-26,16,-30,15,-33,15,-35,9,-37,9,-39,7,-37,5,-39,1,-39,0,-39,-1,-43,-5,-43,-9,-47,-9,-45,-9,-47,-11,-47,-13,-43,-16,-41,-20,-43,-26,-37,-28,-37,-30,-35,-28,-35,-28,-35,-33,-32,-33,-35,-35,-33,-33,-33,-33,-30,-33,-32,-33,-28,-32,-28,-35,-26,-35,-26,-35,-24,-33,-26,-32,-24,-35,-24,-33,-26,-33,-26,-33,-26,-35,-22,-33,-24,-35,-20,-35,-18,-39,-16,-37,-18,-37,-18,-37,-20,-41,-18,-41,-20,-41,-16,-43,-15,-43,-13,-43,-11,-41,-9,-41,0,0,0,0,0,0,-45,3,-39,1,-39,0,-35,0,-33,-1,-32,0,-32,0,-30,0,-30,-1,-28,-1,-28,-3,-26,-3,-26,-3,-24,-1,-22,-1,-24,0,-22,-1,-24,0,-22,1,-22,1,-22,3,-22,3,-20,3,-20,3,-18,3,-20,3,-18,5,-18,5,-22,7,-22,7,-22,9,-22,9,-24,9,-24,9,-26,11,-26,9,-30,9,-30,7,-30,9,-30,9,-32,9,-32,7,-32,7,-35,5,-35,5,-39,1,-37,1,-39,0,-37,-3,-39,-5,-37,-9,-35,-9,-33,-11,-35,-15,-33,-16,-33,-20,-32,-24,0,0,0,0,0,0,0,0,0,0]"""
1782265723113,2026-06-24T10:48:43.113,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,14996,1a:00:00:00:00:00,-73,11,-99,20,54,11,1907709474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-22,29,-20,29,-17,29,-14,29,-13,31,-13,32,-14,37,-16,38,-16,41,-14,44,-13,40,-7,44,-4,43,-1,50,-1,49,2,47,4,46,2,46,1,46,1,50,1,49,4,52,5,50,10,46,10,47,11,44,13,47,16,43,17,41,17,38,14,38,11,37,7,41,7,41,8,46,10,46,14,44,14,46,16,43,16,44,17,41,16,38,16,35,14,37,11,37,10,44,8,43,10,47,11,41,14,43,16,40,20,38,19,38,19,38,19,37,20,38,20,0,0,0,0,0,0,19,-31,19,-32,17,-31,19,-32,17,-29,19,-28,20,-28,20,-25,16,-22,16,-23,13,-23,13,-25,10,-22,11,-23,10,-23,10,-20,10,-22,8,-20,8,-23,7,-22,5,-20,2,-19,2,-19,1,-19,1,-20,0,-20,0,-22,-1,-25,-2,-23,-2,-26,-2,-26,-4,-29,-2,-26,-4,-26,-4,-23,-7,-23,-8,-22,-11,-28,-10,-31,-8,-34,-5,-35,-4,-35,-1,-37,-1,-37,0,-40,0,-37,0,-37,0,-32,0,-34,0,-32,0,-40,1,-40,4,-43,7,-40,11,-37,14,-34,16,-32,0,0,0,0,0,0,0,0,0,0]"""
1782265723124,2026-06-24T10:48:43.124,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,14997,1a:00:00:00:00:00,-73,11,-99,10,55,11,1907720506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-28,3,-30,5,-33,7,-37,8,-39,12,-39,12,-37,14,-35,17,-35,19,-37,21,-37,23,-40,23,-39,23,-39,19,-35,21,-37,24,-40,24,-42,26,-42,26,-40,28,-37,30,-35,30,-33,32,-33,33,-35,30,-33,28,-33,24,-30,26,-33,26,-35,28,-39,30,-40,30,-39,28,-33,26,-32,23,-30,23,-32,23,-33,23,-33,23,-33,19,-32,17,-32,17,-39,17,-44,19,-46,21,-46,19,-40,19,-40,17,-37,19,-39,19,-40,19,-42,21,-39,21,-39,19,-37,19,-39,17,-39,0,0,0,0,0,0,-37,-16,-35,-16,-33,-16,-32,-14,-30,-14,-30,-12,-28,-10,-32,-12,-33,-12,-30,-10,-28,-10,-26,-8,-24,-8,-23,-7,-23,-5,-24,-3,-21,-3,-21,-1,-17,0,-19,1,-19,3,-23,5,-23,5,-26,7,-24,7,-23,8,-19,10,-17,12,-16,12,-16,16,-16,16,-14,16,-16,19,-17,21,-19,24,-21,26,-23,26,-23,24,-21,24,-21,26,-21,26,-21,26,-19,26,-19,24,-16,24,-19,24,-21,26,-26,32,-28,32,-28,30,-26,24,-28,23,-26,21,-30,21,-32,19,-32,19,-33,17,0,0,0,0,0,0,0,0,0,0]"""
1782265723135,2026-06-24T10:48:43.135,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,14998,1a:00:00:00:00:00,-73,11,-99,20,54,11,1907732063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-8,34,-8,34,-5,34,-4,35,-2,35,-2,37,-2,41,-2,41,0,44,1,46,7,40,10,44,13,41,11,47,11,47,14,47,16,43,14,43,13,43,11,46,14,46,16,47,20,47,26,41,26,41,26,40,23,44,22,40,22,40,19,37,17,38,17,35,11,43,11,43,11,46,14,43,19,41,19,41,22,40,22,43,17,41,14,40,13,38,11,40,11,37,8,43,7,41,8,44,11,41,13,43,16,41,19,40,19,38,17,40,16,40,13,41,13,0,0,0,0,0,0,11,-35,11,-37,11,-34,13,-35,13,-34,13,-34,11,-32,10,-29,7,-25,5,-26,2,-26,4,-29,4,-28,7,-28,5,-26,5,-22,4,-20,1,-19,-1,-22,-2,-22,-2,-20,-4,-20,-5,-19,-7,-19,-8,-20,-8,-20,-10,-22,-11,-23,-10,-20,-13,-22,-13,-20,-16,-22,-16,-20,-17,-19,-16,-17,-17,-17,-19,-14,-23,-19,-25,-19,-26,-22,-23,-25,-22,-26,-22,-29,-20,-29,-23,-31,-23,-28,-23,-26,-22,-25,-22,-25,-22,-23,-25,-28,-23,-31,-23,-35,-17,-37,-13,-38,-7,-38,-5,-38,0,0,0,0,0,0,0,0,0,0]"""
1782265723144,2026-06-24T10:48:43.144,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,14999,1a:00:00:00:00:00,-73,11,-99,18,54,11,1907742474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,19,26,17,26,20,26,23,28,26,25,30,23,33,23,33,22,36,20,36,17,38,17,39,15,39,14,42,12,42,11,47,9,49,7,52,4,52,4,49,1,47,0,49,-1,47,-3,49,-3,50,-4,49,-4,47,-6,42,-6,45,-7,44,-7,45,-7,47,-7,47,-9,44,-9,42,-7,41,-9,41,-7,42,-7,42,-9,44,-7,41,-11,39,-9,41,-11,44,-11,45,-11,45,-11,44,-12,44,-12,39,-14,39,-15,39,-15,38,-17,38,-19,38,-19,38,-17,38,-19,38,0,0,0,0,0,0,34,20,34,20,34,19,33,19,31,19,28,17,26,17,26,19,28,19,25,17,25,15,22,14,22,12,19,11,19,11,20,11,20,9,20,9,20,7,20,6,20,6,22,4,20,6,20,4,20,3,20,3,22,0,22,0,22,-1,22,-3,23,-1,23,-3,23,-3,25,-4,28,-4,28,-3,31,-3,30,-1,31,-1,33,-3,33,-1,34,-1,34,0,36,3,36,3,36,6,38,6,39,7,39,9,38,9,36,11,36,14,33,14,33,17,31,20,30,22,30,23,0,0,0,0,0,0,0,0,0,0]"""
1782265723155,2026-06-24T10:48:43.155,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,15000,1a:00:00:00:00:00,-73,11,-99,20,54,11,1907754019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,29,-14,29,-17,28,-19,28,-20,32,-22,34,-22,34,-23,35,-25,35,-26,34,-29,32,-29,31,-32,32,-35,31,-37,31,-38,29,-40,28,-40,32,-43,31,-40,32,-41,31,-40,29,-40,28,-40,25,-38,25,-38,28,-40,25,-40,23,-40,23,-38,23,-38,25,-38,26,-37,28,-35,28,-35,28,-34,28,-34,25,-34,26,-34,26,-34,28,-32,28,-31,26,-31,29,-32,29,-34,31,-32,32,-31,32,-31,31,-29,29,-29,28,-31,29,-32,29,-32,31,-34,31,-32,29,-32,29,-34,29,0,0,0,0,0,0,26,29,28,28,28,25,28,23,26,22,25,22,23,20,23,22,25,20,25,19,25,16,25,16,23,13,22,11,22,10,20,7,20,5,20,5,22,4,23,4,23,4,25,2,23,2,20,1,19,0,19,0,20,-2,22,-5,20,-7,23,-10,23,-10,25,-10,25,-10,26,-11,26,-11,25,-14,23,-16,25,-16,25,-16,26,-16,28,-16,29,-16,31,-16,31,-17,31,-17,31,-16,32,-17,32,-16,34,-17,35,-16,34,-14,37,-13,35,-11,35,-10,37,-8,35,-8,35,-8,0,0,0,0,0,0,0,0,0,0]"""
1782265723167,2026-06-24T10:48:43.167,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,15001,1a:00:00:00:00:00,-73,11,-99,19,54,11,1907764474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-29,-12,-27,-12,-30,-10,-33,-4,-35,-3,-38,1,-41,4,-38,6,-40,9,-38,7,-40,12,-46,13,-43,13,-47,12,-43,12,-46,13,-47,18,-49,21,-49,27,-49,29,-41,29,-40,26,-36,23,-36,27,-40,26,-36,26,-40,23,-35,24,-38,24,-40,26,-41,29,-38,36,-38,33,-30,30,-30,27,-29,21,-32,24,-30,21,-32,21,-33,20,-33,21,-36,23,-36,26,-41,29,-36,35,-35,33,-30,32,-30,27,-27,27,-35,26,-35,24,-36,26,-36,26,-36,26,-33,27,-33,27,-32,0,0,0,0,0,0,-27,-30,-23,-27,-21,-27,-18,-24,-18,-26,-18,-24,-18,-21,-21,-21,-21,-24,-18,-23,-18,-24,-15,-23,-16,-23,-13,-20,-15,-16,-16,-16,-16,-15,-18,-13,-16,-10,-18,-10,-21,-9,-21,-10,-23,-9,-23,-12,-20,-10,-18,-9,-18,-6,-18,-3,-21,-4,-21,-3,-23,-3,-21,-1,-26,0,-27,0,-29,1,-30,0,-33,-3,-30,-4,-30,-4,-30,-3,-32,0,-33,-1,-33,0,-35,0,-33,0,-36,-3,-36,-6,-41,-9,-38,-12,-40,-18,-32,-18,-32,-18,-27,-16,-30,-18,-27,-20,-30,-23,-29,-26,0,0,0,0,0,0,0,0,0,0]"""
1782265723178,2026-06-24T10:48:43.178,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,15002,1a:00:00:00:00:00,-73,11,-99,14,55,11,1907775474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-34,-1,-34,-3,-33,-6,-33,-7,-33,-7,-36,-7,-38,-11,-39,-12,-41,-17,-41,-22,-36,-25,-34,-30,-33,-30,-36,-33,-31,-34,-31,-34,-28,-31,-30,-31,-31,-30,-33,-33,-31,-34,-28,-39,-22,-44,-17,-42,-15,-44,-15,-42,-19,-47,-15,-44,-15,-44,-14,-39,-14,-38,-17,-33,-22,-38,-22,-38,-20,-42,-14,-44,-7,-45,-6,-47,-4,-44,-6,-45,-7,-44,-9,-42,-9,-38,-11,-39,-12,-38,-15,-42,-15,-41,-11,-45,-6,-44,-3,-45,1,-44,1,-42,1,-42,-1,-45,-1,-44,-3,-47,0,0,0,0,0,0,-38,-7,-39,-7,-38,-9,-38,-11,-36,-11,-34,-11,-33,-12,-30,-11,-25,-9,-26,-6,-26,-4,-28,-4,-26,-4,-26,-4,-25,-6,-23,-6,-23,-6,-22,-4,-25,-3,-23,-3,-22,-1,-19,0,-17,1,-17,3,-20,4,-20,6,-22,6,-23,4,-23,4,-25,4,-25,4,-28,6,-28,6,-28,7,-25,9,-23,11,-23,12,-26,15,-28,14,-31,14,-34,9,-34,6,-38,3,-36,1,-39,0,-38,-1,-34,-3,-31,-3,-31,-3,-31,-1,-38,1,-38,0,-41,-4,-39,-9,-38,-15,-33,-20,-31,-23,0,0,0,0,0,0,0,0,0,0]"""
1782265723188,2026-06-24T10:48:43.188,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,15003,1a:00:00:00:00:00,-73,11,-99,17,55,11,1907786474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,33,1,34,0,34,-1,33,-4,33,-4,34,-5,36,-7,40,-8,42,-13,43,-18,43,-20,36,-23,39,-21,36,-23,42,-24,40,-26,39,-23,37,-21,37,-18,37,-21,42,-23,40,-27,40,-34,37,-34,31,-37,33,-36,30,-37,34,-34,31,-33,31,-29,30,-29,31,-23,30,-24,36,-26,36,-29,37,-31,33,-31,31,-33,31,-31,29,-30,31,-29,30,-26,31,-24,29,-21,30,-17,31,-20,37,-21,36,-26,37,-27,31,-30,31,-33,29,-31,29,-31,29,-31,30,-29,30,-29,30,0,0,0,0,0,0,27,26,27,26,24,26,24,26,24,26,24,24,23,24,21,23,18,20,20,18,20,15,21,15,21,15,21,15,20,15,17,14,18,14,17,13,20,13,20,11,20,8,18,7,18,4,20,1,23,1,23,1,24,2,26,4,24,2,26,1,24,0,27,-1,26,-1,26,-2,26,-4,26,-5,24,-8,27,-11,29,-11,31,-8,31,-5,33,-2,36,0,34,0,37,-1,36,-1,34,-2,31,-1,33,-1,33,-2,39,-2,39,0,42,2,39,7,37,11,34,15,33,17,0,0,0,0,0,0,0,0,0,0]"""
1782265723199,2026-06-24T10:48:43.199,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,15004,1a:00:00:00:00:00,-73,11,-99,15,55,11,1907797722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,32,-3,33,-4,35,-4,36,-6,35,-4,36,-3,38,-4,40,-6,40,-9,41,-13,41,-18,40,-20,41,-20,41,-20,44,-21,44,-20,43,-18,40,-16,41,-15,43,-13,44,-15,46,-18,46,-21,46,-23,43,-26,41,-23,43,-23,46,-21,44,-20,43,-15,41,-10,40,-6,41,-3,43,-1,44,-4,44,-7,44,-10,43,-12,41,-10,41,-10,43,-7,44,-7,44,-3,41,0,40,4,40,10,41,12,41,9,43,4,44,1,46,0,47,1,47,3,47,6,47,7,44,6,43,0,0,0,0,0,0,40,-3,40,-3,38,-3,36,-1,35,-1,35,-3,33,-3,32,-3,29,-4,27,-7,26,-10,26,-12,24,-12,24,-12,23,-10,21,-9,20,-9,18,-10,18,-13,18,-13,15,-15,10,-15,9,-15,6,-20,6,-20,6,-21,7,-23,7,-23,7,-23,6,-24,4,-26,3,-29,3,-29,1,-27,-1,-27,-3,-26,-7,-26,-12,-27,-12,-29,-10,-32,-7,-33,-4,-33,-3,-35,-3,-35,-4,-38,-4,-38,-3,-38,-4,-36,-6,-35,-7,-33,-12,-35,-12,-35,-9,-36,-4,-38,0,-38,4,-38,6,-38,0,0,0,0,0,0,0,0,0,0]"""
1782265723211,2026-06-24T10:48:43.211,warning,breathing,yja,lying_fast_breath,t005,"CSI_DATA,15005,1a:00:00:00:00:00,-73,11,-99,16,55,11,1907809129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,14,-29,13,-32,13,-34,10,-37,8,-38,5,-37,4,-37,1,-38,1,-40,-1,-41,-2,-44,-2,-44,-4,-44,-8,-43,-10,-43,-13,-43,-17,-47,-19,-47,-22,-46,-22,-44,-22,-43,-23,-40,-23,-37,-26,-37,-28,-37,-26,-34,-31,-31,-29,-29,-31,-31,-31,-32,-34,-34,-34,-34,-34,-31,-32,-31,-32,-29,-31,-28,-31,-28,-29,-26,-29,-26,-31,-25,-31,-23,-32,-25,-34,-26,-38,-28,-38,-26,-37,-23,-37,-22,-37,-20,-34,-20,-35,-20,-37,-20,-38,-19,-38,-17,-38,-16,-38,-17,-38,-17,-37,0,0,0,0,0,0,-35,13,-37,13,-37,13,-34,11,-32,10,-31,8,-28,7,-29,7,-31,7,-31,5,-29,4,-26,4,-26,2,-23,4,-23,4,-22,5,-20,7,-20,8,-19,8,-17,8,-17,8,-17,11,-19,11,-19,13,-17,13,-17,14,-16,16,-16,14,-13,16,-14,16,-16,16,-14,16,-16,17,-17,19,-20,22,-22,22,-20,23,-22,22,-22,22,-22,20,-23,20,-25,23,-25,23,-28,22,-28,20,-29,19,-31,19,-34,17,-35,17,-35,16,-34,13,-37,10,-35,7,-37,5,-38,4,-38,4,-37,4,0,0,0,0,0,0,0,0,0,0]"""
