pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782270569959,2026-06-24T12:09:29.959,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455618,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1835372383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-25,7,-16,12,-29,9,-21,20,-25,16,-18,12,-21,20,-31,16,-25,25,-32,23,-18,21,-20,23,-21,29,-23,20,-18,32,-32,21,-21,32,-29,23,-21,21,-20,32,-23,25,-29,32,-29,31,-20,29,-20,29,-21,34,-23,21,-20,36,-31,23,-20,29,-23,18,-16,21,-29,25,-23,20,-31,23,-31,27,-32,29,-21,29,-31,25,-36,12,-29,31,-38,20,-27,16,-38,12,-18,14,-42,18,-32,5,-42,12,-45,16,-43,20,-34,25,-40,20,-40,20,-49,21,-43,12,-38,10,-53,0,0,0,0,0,0,-45,-10,-62,-14,-34,-9,-49,-7,-65,-18,-36,-10,-58,-10,-40,-3,-60,-9,-36,-7,-42,1,-53,0,-49,3,-54,3,-47,-5,-45,-1,-51,5,-53,1,-40,7,-60,12,-40,9,-53,12,-34,9,-40,20,-45,23,-43,27,-56,27,-47,14,-49,16,-51,23,-56,27,-38,27,-60,29,-47,23,-47,32,-32,21,-43,40,-45,36,-45,45,-51,43,-54,36,-51,18,-56,23,-60,29,-45,29,-58,32,-43,16,-51,38,-29,21,-45,32,-43,27,-45,36,-47,27,-56,27,-47,10,-49,9,-45,7,0,0,0,0,0,0,0,0,0,0]"""
1782270569971,2026-06-24T12:09:29.971,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455619,1a:00:00:00:00:00,-68,11,-99,14,54,11,-1835361383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-21,3,-26,8,-19,8,-28,5,-21,16,-33,14,-26,8,-32,14,-21,14,-23,16,-30,17,-26,17,-26,19,-23,23,-26,24,-23,30,-30,21,-23,35,-30,33,-19,33,-21,26,-16,26,-21,33,-24,32,-21,30,-21,30,-19,30,-24,32,-12,35,-21,24,-21,39,-23,35,-21,32,-17,30,-23,30,-16,26,-19,30,-26,32,-19,28,-19,32,-26,26,-17,33,-26,28,-24,39,-30,33,-28,32,-23,33,-26,35,-23,30,-26,39,-32,32,-24,37,-28,39,-24,44,-24,44,-32,39,-28,0,0,0,0,0,0,-32,-40,-30,-32,-37,-48,-32,-37,-24,-32,-33,-40,-24,-40,-32,-46,-30,-32,-32,-48,-32,-40,-33,-32,-24,-35,-30,-32,-35,-37,-30,-35,-32,-35,-30,-32,-39,-32,-28,-33,-37,-37,-33,-23,-42,-40,-39,-37,-48,-30,-26,-33,-37,-28,-46,-32,-44,-30,-42,-28,-39,-28,-44,-26,-37,-39,-51,-39,-40,-24,-53,-46,-56,-39,-46,-37,-49,-33,-39,-37,-42,-33,-49,-40,-39,-44,-37,-39,-42,-39,-32,-40,-42,-51,-37,-37,-37,-58,-39,-48,-30,-48,-26,-46,-19,-42,-23,-40,-21,-53,-12,-44,-14,-46,0,0,0,0,0,0,0,0,0,0]"""
1782270569981,2026-06-24T12:09:29.981,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455620,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1835350347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-1,32,3,24,0,26,-1,30,1,26,1,26,-1,32,-1,35,-3,30,1,28,8,33,8,32,3,35,8,39,5,37,0,37,3,39,7,30,5,28,3,37,5,40,-5,40,-1,28,7,39,5,35,0,42,5,44,0,35,-3,35,-5,37,-5,30,-3,30,-14,28,-16,30,-17,40,-19,37,-16,32,-8,35,-16,39,-16,39,-19,33,-19,33,-24,32,-23,26,-26,23,-30,24,-33,21,-35,26,-40,24,-37,24,-26,28,-39,26,-42,19,-39,30,-39,23,-40,16,-44,0,0,0,0,0,0,-53,-16,-51,-19,-42,-12,-49,-10,-53,-14,-49,-17,-48,-7,-49,-7,-49,-10,-44,-3,-44,3,-46,5,-55,17,-46,8,-44,3,-49,5,-42,12,-51,7,-51,19,-44,23,-39,26,-42,21,-33,23,-30,33,-32,33,-33,49,-37,37,-37,26,-40,37,-32,42,-39,48,-35,49,-30,48,-26,49,-28,51,-21,42,-14,49,-12,56,-10,62,-16,69,-19,58,-26,44,-21,56,-26,56,-26,64,-17,55,-21,53,-23,56,-16,48,-8,49,-8,55,-3,53,-8,60,-12,51,-19,40,-24,49,-24,49,0,0,0,0,0,0,0,0,0,0]"""
1782270569991,2026-06-24T12:09:29.991,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455621,1a:00:00:00:00:00,-68,11,-99,16,53,11,-1835339383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-24,3,-28,0,-24,-1,-28,-3,-24,1,-22,5,-30,0,-35,3,-30,1,-28,-9,-32,-9,-32,-9,-32,-18,-39,-15,-35,-7,-32,-7,-37,-15,-30,-7,-35,-9,-41,-13,-41,-5,-39,-7,-33,-16,-35,-18,-33,-13,-33,-18,-35,-13,-39,-13,-35,-9,-33,-11,-32,-7,-33,-3,-37,3,-37,1,-41,5,-37,-1,-35,-11,-37,-3,-39,-7,-41,-3,-39,0,-37,1,-41,3,-32,5,-35,13,-35,18,-39,20,-45,18,-43,13,-39,3,-48,9,-48,13,-43,13,-48,7,-47,16,-48,16,0,0,0,0,0,0,18,52,15,56,18,45,20,45,22,48,15,47,18,45,22,47,16,48,20,37,26,35,30,39,41,39,33,37,18,39,30,39,32,35,28,47,35,39,35,37,35,28,35,35,32,24,39,16,43,18,54,16,50,20,33,33,48,30,50,20,45,32,60,24,54,26,52,20,50,26,47,15,50,7,60,5,60,3,67,9,56,15,50,28,58,22,58,32,60,26,52,18,50,20,52,28,47,20,47,15,52,7,56,9,58,15,52,20,37,32,41,32,41,32,0,0,0,0,0,0,0,0,0,0]"""
1782270570002,2026-06-24T12:09:30.002,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455622,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1835328364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-16,21,-12,18,-18,25,-10,20,-21,25,-23,25,-18,16,-18,20,-21,20,-21,31,-21,27,-21,27,-21,21,-23,31,-21,14,-29,25,-21,25,-31,34,-38,32,-27,32,-27,18,-23,20,-27,32,-23,31,-21,25,-21,20,-23,23,-20,23,-25,31,-18,25,-32,40,-25,32,-20,31,-23,29,-18,25,-14,23,-14,40,-16,34,-12,27,-12,36,-10,27,-7,40,-5,38,-10,54,-7,42,-7,40,-10,40,-5,38,0,42,-1,53,0,38,0,43,3,49,5,49,10,51,3,53,0,0,0,0,0,0,54,-14,40,-9,65,-20,51,-16,31,-10,51,-18,38,-14,56,-21,36,-20,58,-21,51,-23,40,-23,38,-18,36,-20,43,-32,34,-27,34,-31,27,-31,29,-36,31,-27,32,-43,23,-34,38,-54,31,-43,20,-43,27,-38,21,-40,10,-53,16,-49,14,-43,16,-40,16,-51,10,-47,7,-62,7,-53,16,-80,16,-62,9,-56,12,-60,12,-42,7,-54,0,-69,7,-58,1,-45,3,-53,3,-49,1,-65,0,-53,16,-76,12,-53,7,-54,16,-49,12,-42,10,-45,10,-58,14,-45,12,-47,0,0,0,0,0,0,0,0,0,0]"""
1782270570012,2026-06-24T12:09:30.012,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455623,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1835314876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-18,12,-27,7,-21,12,-27,12,-21,20,-25,23,-21,23,-12,23,-23,20,-12,25,-18,25,-18,27,-16,29,-14,43,-12,21,-12,32,-14,31,-10,45,-12,43,1,38,3,42,-7,29,3,42,3,38,0,34,3,32,7,43,16,29,-3,40,3,32,5,49,10,34,18,36,9,36,14,34,12,25,10,36,3,34,5,27,9,40,18,32,0,43,7,34,18,49,23,29,21,42,12,32,29,36,16,36,20,49,18,45,14,45,23,34,21,49,20,49,32,36,31,0,0,0,0,0,0,40,-45,31,-27,45,-45,40,-29,27,-21,45,-34,23,-27,43,-38,27,-23,45,-38,47,-31,43,-18,40,-31,34,-16,42,-29,40,-27,40,-29,34,-23,51,-29,23,-27,38,-36,42,-20,51,-31,49,-29,42,-16,43,-31,38,-14,42,-29,45,-29,40,-27,40,-23,62,-21,31,-27,49,-38,49,-20,71,-34,56,-10,58,-18,64,-7,56,-10,49,-7,58,-18,56,-16,51,-10,65,1,43,-16,65,-9,53,9,76,12,43,21,53,16,43,23,47,20,36,21,51,21,43,20,40,36,0,0,0,0,0,0,0,0,0,0]"""
1782270570023,2026-06-24T12:09:30.023,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455624,1a:00:00:00:00:00,-68,11,-99,14,54,11,-1835306383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-8,24,-7,23,-12,28,-8,23,-19,28,-16,26,-12,30,-19,19,-10,24,-17,30,-16,28,-17,30,-19,26,-16,28,-26,26,-23,32,-21,28,-28,33,-23,26,-21,28,-21,21,-24,26,-21,32,-24,28,-24,30,-23,26,-21,28,-24,26,-26,32,-17,28,-26,33,-21,37,-21,32,-16,32,-19,28,-14,33,-17,39,-21,33,-12,33,-8,37,-17,32,-16,37,-7,33,-14,46,-8,48,-14,37,-1,40,-12,39,0,44,-8,44,-16,40,-5,48,-7,48,-8,42,-3,46,0,46,0,0,0,0,0,0,51,-3,48,0,60,0,51,-3,42,-7,53,-10,51,0,55,-7,44,-10,56,-7,53,-14,48,-12,44,-7,42,-12,48,-17,42,-17,44,-21,39,-19,35,-26,44,-17,46,-24,37,-28,46,-33,44,-35,39,-33,35,-24,32,-32,37,-42,33,-37,37,-40,32,-37,30,-44,42,-33,37,-46,30,-40,42,-51,37,-53,35,-46,28,-51,37,-42,32,-44,33,-53,42,-44,35,-44,32,-51,39,-40,40,-49,24,-46,42,-48,37,-48,35,-40,35,-42,33,-30,33,-37,42,-40,37,-26,37,-32,0,0,0,0,0,0,0,0,0,0]"""
1782270570034,2026-06-24T12:09:30.034,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455625,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1835293057,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-27,-1,-21,-5,-32,-5,-21,3,-32,1,-23,1,-23,7,-31,5,-27,5,-40,7,-29,10,-31,10,-32,12,-32,12,-23,21,-42,14,-31,27,-34,14,-23,9,-23,20,-31,21,-29,29,-36,25,-25,23,-25,23,-27,29,-29,23,-25,34,-29,25,-23,27,-25,16,-16,25,-29,27,-21,20,-27,32,-31,34,-25,34,-21,31,-25,31,-32,21,-23,42,-29,29,-23,25,-31,12,-16,34,-40,32,-25,21,-36,29,-32,34,-34,29,-25,36,-31,31,-29,38,-40,38,-31,31,-25,34,-34,0,0,0,0,0,0,-29,-40,-42,-47,-25,-25,-31,-34,-38,-47,-21,-32,-31,-47,-23,-29,-36,-47,-23,-27,-23,-31,-34,-43,-31,-34,-38,-42,-27,-32,-27,-32,-34,-34,-32,-34,-21,-29,-40,-45,-29,-31,-34,-38,-25,-23,-31,-29,-40,-36,-40,-34,-45,-36,-34,-32,-36,-38,-42,-34,-45,-40,-36,-25,-47,-51,-34,-34,-43,-34,-23,-21,-49,-38,-32,-43,-45,-36,-43,-45,-40,-49,-29,-47,-34,-51,-38,-53,-31,-42,-32,-58,-18,-45,-32,-49,-16,-27,-29,-49,-18,-47,-29,-47,-20,-51,-16,-56,-7,-42,-5,-49,-3,-45,0,0,0,0,0,0,0,0,0,0]"""
1782270570044,2026-06-24T12:09:30.044,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455626,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1835284043,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,22,3,24,0,24,0,32,0,25,-3,31,-5,32,-5,29,-8,24,-12,31,-13,34,-12,31,-15,31,-15,29,-15,32,-19,24,-24,31,-19,31,-31,34,-36,32,-31,34,-25,17,-27,24,-31,29,-29,24,-29,20,-29,19,-27,20,-29,17,-38,20,-29,17,-43,24,-34,24,-31,20,-34,19,-29,13,-25,12,-32,19,-38,15,-32,17,-31,22,-32,12,-38,17,-27,19,-44,20,-34,20,-34,22,-38,20,-38,17,-36,20,-48,22,-39,15,-43,19,-44,13,-50,15,-46,17,-46,19,0,0,0,0,0,0,17,50,13,44,19,60,15,48,10,34,19,53,8,50,13,55,10,44,10,58,10,57,13,44,3,39,12,43,13,51,10,46,13,43,10,41,12,44,3,44,12,50,15,38,12,57,15,50,24,50,6,46,12,44,19,51,13,51,13,48,13,46,17,48,8,50,13,57,17,46,10,70,13,62,10,60,10,58,0,51,1,53,5,63,-5,60,0,53,1,58,-10,53,-12,63,-1,55,-17,65,-13,60,-13,51,-19,50,-22,43,-24,43,-29,50,-29,36,-25,38,0,0,0,0,0,0,0,0,0,0]"""
1782270570055,2026-06-24T12:09:30.055,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455627,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1835272347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-21,51,-38,10,14,62,18,32,-53,5,-10,31,-51,-3,-1,9,-1,23,-32,45,12,20,1,32,0,21,10,29,-20,38,-5,25,-9,36,3,49,-3,49,5,32,-10,40,7,31,3,42,-3,38,1,40,3,34,3,36,1,32,3,38,1,36,0,45,1,40,3,36,1,40,0,34,7,36,-1,43,-9,34,-1,29,-1,31,-3,34,-3,38,-7,40,-5,56,-5,47,-1,43,-7,45,0,34,1,45,-5,53,-9,36,-9,43,-10,54,-1,51,-10,45,-7,56,-1,0,0,0,0,0,0,-3,-49,-5,-47,-5,-64,-7,-49,-5,-38,-7,-51,-5,-45,-3,-58,-10,-42,-7,-60,-7,-56,-7,-47,-7,-43,-5,-43,-16,-53,-18,-47,-14,-42,-12,-36,-14,-38,-10,-42,-20,-49,-18,-42,-20,-53,-18,-53,-20,-42,-14,-45,-20,-43,-31,-49,-27,-43,-25,-43,-25,-38,-27,-45,-21,-45,-27,-45,-31,-47,-34,-65,-23,-54,-27,-51,-23,-53,-16,-49,-23,-49,-36,-54,-23,-53,-20,-43,-20,-47,-21,-47,-20,-56,-20,-51,-14,-69,-5,-58,-7,-53,-3,-53,0,-43,-5,-47,-7,-58,-3,-45,1,-45,0,0,0,0,0,0,0,0,0,0]"""
1782270570065,2026-06-24T12:09:30.065,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455628,1a:00:00:00:00:00,-68,11,-99,18,53,11,-1835262383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,23,5,19,14,30,10,21,8,32,5,21,7,23,7,28,10,30,7,37,-1,30,-1,32,-1,32,-1,37,-1,30,-5,44,1,30,-7,39,-3,23,1,33,3,40,-5,42,-5,44,-10,32,-10,37,-10,33,-17,40,-10,35,-10,44,-7,30,-10,39,-5,24,-3,33,-5,35,0,39,-5,40,-8,42,-12,32,-8,37,-8,42,-3,37,-10,44,-8,39,-1,46,-1,23,3,39,0,39,5,42,5,49,0,51,-8,33,-12,51,0,44,-1,51,-3,48,0,44,10,49,0,0,0,0,0,0,48,0,62,7,32,3,53,1,64,10,39,7,56,3,42,0,58,0,35,1,37,-3,48,-1,53,-5,58,-3,42,5,48,3,48,-1,49,0,42,-3,56,-8,35,-10,49,-8,32,-10,39,-16,48,-14,51,-21,60,-21,46,-8,53,-8,51,-10,60,-14,46,-17,65,-21,44,-14,55,-21,35,-12,46,-26,49,-23,53,-30,60,-26,65,-19,51,-1,58,-7,65,-10,55,-14,65,-10,49,-3,62,-12,33,-5,49,-10,49,-5,56,-12,56,-8,64,0,40,14,51,14,44,14,0,0,0,0,0,0,0,0,0,0]"""
1782270570075,2026-06-24T12:09:30.075,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455629,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1835251158,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-5,29,-5,20,0,32,-5,20,-5,36,1,32,-1,27,5,31,0,21,9,42,3,34,7,36,5,31,5,38,9,27,10,42,7,29,1,43,21,40,10,23,5,32,18,27,16,38,14,38,12,36,10,32,14,40,10,25,7,36,10,29,9,49,16,36,16,36,12,32,14,31,10,29,3,42,-1,32,1,31,5,40,5,27,-3,42,-5,36,0,60,0,42,5,45,-1,42,1,36,1,42,-3,54,-9,47,-7,47,-1,45,-3,45,-14,53,-9,47,-7,0,0,0,0,0,0,-10,-54,-9,-34,-16,-67,-14,-47,-10,-29,-20,-54,-12,-34,-18,-58,-16,-32,-16,-64,-16,-53,-10,-42,-14,-40,-10,-38,-29,-49,-29,-42,-21,-40,-23,-34,-29,-40,-21,-29,-32,-42,-31,-27,-42,-53,-29,-43,-32,-36,-25,-34,-27,-34,-47,-32,-42,-31,-38,-25,-36,-27,-45,-36,-34,-23,-53,-27,-42,-23,-65,-47,-42,-42,-42,-34,-42,-42,-38,-29,-40,-29,-62,-27,-45,-34,-40,-23,-43,-29,-42,-21,-58,-32,-38,-25,-60,-51,-32,-38,-40,-40,-29,-43,-29,-36,-23,-29,-45,-40,-32,-32,-31,-38,0,0,0,0,0,0,0,0,0,0]"""
1782270570086,2026-06-24T12:09:30.086,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455630,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1835240383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-10,-22,-12,-22,-12,-20,-12,-25,-19,-20,-12,-20,-10,-24,-10,-34,-13,-27,-13,-17,-24,-25,-22,-25,-20,-24,-25,-25,-25,-27,-24,-29,-25,-24,-32,-27,-24,-27,-13,-22,-13,-38,-19,-29,-22,-20,-31,-32,-31,-27,-25,-25,-34,-29,-31,-27,-24,-27,-24,-24,-27,-29,-19,-31,-15,-34,-8,-36,-12,-43,-17,-34,-13,-31,-24,-36,-13,-31,-19,-36,-15,-34,-12,-39,-13,-41,-15,-36,-6,-38,-1,-39,3,-41,3,-48,6,-50,1,-39,-8,-51,-6,-50,-1,-50,1,-50,-8,-50,5,-48,1,0,0,0,0,0,0,5,57,-1,55,-1,44,3,48,5,50,-3,55,3,50,8,51,3,55,13,43,15,41,17,38,27,44,22,43,6,44,19,44,24,39,19,48,24,46,25,41,29,38,25,46,25,32,36,27,36,22,50,29,43,27,29,36,43,34,41,32,41,39,48,36,48,27,48,27,46,32,48,22,46,17,53,10,60,10,63,19,57,20,43,32,53,25,50,32,51,31,48,25,50,27,50,34,44,24,44,17,51,15,50,12,58,17,46,20,34,31,41,32,39,36,0,0,0,0,0,0,0,0,0,0]"""
1782270570097,2026-06-24T12:09:30.097,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455631,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1835228936,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,-1,-20,-5,-31,-3,-25,1,-31,6,-32,6,-31,1,-32,6,-24,1,-38,3,-36,10,-29,8,-32,10,-29,6,-27,20,-39,13,-36,17,-34,20,-32,12,-31,10,-38,15,-31,17,-36,17,-38,19,-31,20,-34,24,-31,10,-31,25,-36,19,-31,17,-31,17,-29,13,-39,15,-34,8,-36,13,-29,15,-36,19,-36,19,-36,13,-36,1,-32,19,-36,19,-38,5,-41,6,-31,6,-53,13,-39,0,-44,13,-44,8,-43,13,-43,13,-36,10,-43,13,-53,15,-46,10,-44,8,-55,0,0,0,0,0,0,-44,-3,-48,-6,-50,-3,-50,-3,-48,-8,-48,-3,-55,-10,-44,-6,-55,-10,-55,-6,-48,-5,-53,6,-41,-3,-51,5,-44,3,-43,0,-48,5,-46,5,-38,6,-57,5,-46,10,-50,10,-48,5,-46,12,-50,24,-43,12,-50,19,-46,22,-50,15,-48,19,-46,22,-39,24,-58,15,-50,19,-46,24,-46,15,-55,39,-51,24,-48,34,-51,20,-51,24,-57,15,-57,15,-55,17,-46,22,-60,8,-55,10,-53,20,-46,8,-58,17,-50,12,-51,17,-50,3,-51,12,-53,1,-44,0,-48,0,0,0,0,0,0,0,0,0,0,0]"""
1782270570108,2026-06-24T12:09:30.108,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455632,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1835218383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,13,-24,15,-20,19,-25,12,-19,22,-24,20,-22,17,-22,22,-17,20,-20,24,-24,24,-22,22,-24,24,-19,25,-20,27,-17,31,-25,27,-24,41,-27,34,-24,24,-19,29,-19,32,-17,38,-24,32,-27,31,-19,29,-17,29,-20,27,-15,29,-20,27,-22,39,-27,34,-22,27,-22,31,-20,29,-19,25,-22,27,-31,25,-27,20,-22,25,-27,25,-25,24,-29,24,-31,36,-36,31,-29,22,-36,29,-32,24,-29,22,-38,27,-48,20,-36,24,-39,32,-43,25,-46,24,-48,27,-44,0,0,0,0,0,0,-41,-20,-39,-19,-57,-27,-44,-20,-36,-15,-48,-19,-39,-17,-51,-22,-43,-13,-55,-24,-51,-17,-44,-15,-36,-13,-44,-10,-48,-10,-44,-5,-46,-3,-41,-5,-44,-3,-41,-6,-48,-1,-46,3,-58,0,-55,-3,-48,10,-46,1,-43,3,-57,13,-50,12,-48,10,-41,6,-53,10,-48,12,-48,19,-51,13,-72,20,-60,15,-53,19,-58,15,-46,8,-50,17,-60,25,-57,19,-41,13,-50,15,-48,10,-60,17,-51,15,-70,10,-57,6,-51,8,-51,1,-46,1,-48,1,-57,3,-46,0,-44,0,0,0,0,0,0,0,0,0,0,0]"""
1782270570120,2026-06-24T12:09:30.120,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455633,1a:00:00:00:00:00,-68,11,-99,15,54,11,-1835205144,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-17,12,-22,13,-22,15,-22,13,-29,13,-25,17,-25,20,-24,6,-29,15,-32,13,-31,12,-34,10,-31,10,-29,13,-38,8,-38,10,-36,12,-38,6,-36,13,-32,19,-36,0,-38,12,-38,12,-36,3,-41,6,-38,5,-32,12,-39,1,-38,1,-32,10,-36,5,-38,15,-36,6,-32,13,-34,8,-31,15,-39,17,-38,15,-36,13,-32,20,-38,13,-38,15,-34,22,-36,22,-36,29,-41,22,-27,29,-36,19,-34,27,-44,22,-32,22,-36,22,-44,29,-41,34,-38,25,-38,29,0,0,0,0,0,0,36,32,34,32,38,39,39,32,31,31,31,31,34,41,34,32,36,34,38,36,41,34,43,29,32,31,39,25,41,24,36,20,39,24,39,22,39,13,41,25,43,22,44,13,44,19,50,13,57,8,39,12,50,12,53,5,48,8,53,6,51,6,51,-3,53,12,55,6,50,1,57,5,63,-1,55,1,57,-6,53,8,55,1,63,1,58,10,55,3,58,-1,57,10,57,10,51,-1,55,6,62,5,53,8,53,6,48,13,50,10,50,13,41,15,43,17,0,0,0,0,0,0,0,0,0,0]"""
1782270570135,2026-06-24T12:09:30.135,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455634,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1835191972,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-18,-5,-23,-7,-20,-7,-27,-9,-23,-3,-36,-3,-34,-1,-29,1,-27,3,-25,3,-42,5,-34,9,-32,9,-29,9,-32,10,-27,16,-32,9,-38,18,-45,25,-43,14,-34,23,-21,21,-27,21,-36,21,-31,25,-27,23,-23,25,-27,18,-23,23,-27,21,-31,34,-36,29,-27,20,-27,31,-23,23,-18,25,-23,25,-34,21,-25,20,-18,23,-20,16,-29,21,-32,29,-31,43,-42,36,-29,27,-34,36,-29,25,-20,31,-34,34,-40,23,-29,27,-32,42,-29,34,-36,36,-31,40,-31,0,0,0,0,0,0,-27,-40,-21,-34,-34,-49,-27,-40,-16,-29,-29,-45,-20,-34,-27,-47,-25,-31,-29,-53,-31,-51,-18,-36,-18,-38,-16,-38,-32,-47,-25,-42,-25,-38,-23,-32,-25,-36,-21,-32,-31,-36,-31,-32,-34,-51,-29,-45,-27,-31,-18,-36,-25,-34,-40,-42,-32,-36,-29,-38,-23,-32,-25,-45,-27,-34,-34,-36,-32,-43,-47,-67,-25,-53,-29,-47,-23,-54,-18,-43,-21,-47,-38,-56,-23,-51,-14,-38,-16,-45,-21,-47,-23,-53,-16,-53,-10,-78,-3,-54,-5,-56,3,-51,5,-43,7,-47,0,-58,3,-43,10,-42,0,0,0,0,0,0,0,0,0,0]"""
1782270570145,2026-06-24T12:09:30.145,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455635,1a:00:00:00:00:00,-68,11,-99,19,53,11,-1835185383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,27,-1,15,-3,29,-1,20,-10,34,-12,34,-19,22,-8,31,-12,19,-15,31,-12,34,-12,31,-10,27,-20,38,-10,22,-17,38,-10,31,-24,46,-31,34,-27,27,-19,29,-22,22,-19,38,-17,34,-19,31,-17,25,-27,32,-8,22,-13,41,-15,27,-22,48,-20,29,-15,34,-22,31,-17,27,-10,25,-5,38,-8,25,-13,31,-17,32,3,27,-5,44,-8,36,-12,67,-22,36,-12,46,-13,43,0,36,-3,36,6,53,3,46,-1,50,-3,43,10,46,0,60,-1,50,0,0,0,0,0,0,55,-1,38,0,69,-1,48,1,25,0,55,-1,31,-10,58,-8,29,-6,69,-8,55,-5,43,1,44,-8,32,-3,48,-17,43,-15,43,-17,34,-15,51,-17,25,-19,46,-32,34,-19,58,-34,46,-24,46,-20,34,-20,29,-20,39,-36,34,-34,38,-32,31,-24,48,-32,15,-34,32,-50,29,-36,53,-69,46,-34,38,-43,48,-39,36,-34,34,-36,36,-55,32,-46,25,-36,44,-39,19,-41,36,-57,32,-31,63,-55,41,-27,41,-36,46,-24,32,-27,34,-22,48,-32,36,-32,44,-25,0,0,0,0,0,0,0,0,0,0]"""
1782270570156,2026-06-24T12:09:30.156,warning,breathing,yja,lying_fast_breath,t024,"CSI_DATA,455636,1a:00:00:00:00:00,-68,11,-99,17,53,11,-1835174383,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,7,25,7,23,10,25,10,20,7,27,16,29,10,31,10,23,12,25,14,34,14,29,14,27,16,23,18,32,14,25,21,34,18,29,16,31,29,36,16,34,9,23,25,29,18,36,23,29,21,32,20,31,18,34,14,27,18,31,20,32,12,36,20,36,14,34,14,31,12,29,12,32,9,40,9,34,10,36,7,40,0,36,7,40,9,36,0,43,10,53,-3,40,-1,40,-5,43,1,43,-1,45,0,38,-3,47,-10,53,-3,49,-3,54,-7,47,-14,0,0,0,0,0,0,-14,-45,-14,-43,-20,-51,-23,-45,-14,-40,-23,-47,-16,-45,-23,-51,-23,-38,-25,-49,-27,-42,-31,-34,-20,-34,-25,-34,-34,-36,-31,-31,-34,-34,-31,-27,-38,-23,-31,-32,-40,-31,-36,-18,-43,-27,-45,-27,-47,-18,-36,-20,-45,-14,-51,-16,-49,-14,-49,-14,-47,-12,-53,-5,-49,-18,-56,-12,-49,-3,-62,-10,-62,-3,-53,-5,-56,1,-49,-7,-51,-5,-62,-3,-58,-9,-54,-9,-58,3,-51,-9,-60,-9,-47,3,-62,-9,-60,-1,-51,-3,-53,-3,-43,-10,-47,-5,-54,-7,-45,-10,-45,-9,0,0,0,0,0,0,0,0,0,0]"""
