pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782177574796,2026-06-23T10:19:34.796,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375779,1a:00:00:00:00:00,-47,11,-94,19,27,11,29268075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,24,22,28,21,32,17,38,14,35,11,39,9,40,5,41,4,45,1,45,0,48,-2,47,-4,49,-7,48,-15,47,-16,46,-17,49,-23,45,-26,45,-26,40,-29,36,-30,40,-33,35,-35,39,-39,38,-33,35,-36,30,-40,30,-39,29,-40,28,-38,24,-42,28,-42,24,-40,22,-42,23,-40,21,-36,21,-39,22,-41,21,-40,22,-42,17,-39,21,-41,16,-43,20,-41,16,-42,14,-45,15,-43,15,-43,13,-47,11,-49,13,-47,11,-48,4,-48,4,-52,7,-51,3,-49,3,0,0,0,0,0,0,-7,47,-10,43,-7,47,-11,42,-9,42,-11,41,-13,40,-15,41,-14,36,-15,34,-14,34,-16,30,-15,33,-16,32,-16,29,-13,28,-15,30,-15,28,-17,26,-15,26,-14,26,-17,23,-14,23,-15,23,-17,20,-16,21,-15,20,-13,22,-17,21,-14,20,-15,17,-15,19,-16,19,-16,19,-16,15,-19,14,-19,16,-16,14,-17,13,-15,11,-15,10,-16,13,-17,10,-19,10,-19,8,-17,9,-15,7,-17,5,-17,4,-16,3,-16,1,-16,1,-16,0,-15,1,-16,-3,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782177574803,2026-06-23T10:19:34.803,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375780,1a:00:00:00:00:00,-47,11,-94,19,27,11,29278775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-22,29,-17,33,-19,38,-16,39,-11,39,-8,40,-7,41,-3,46,0,45,1,47,5,46,5,48,8,48,11,45,17,47,19,47,19,45,26,41,26,39,32,39,35,38,32,38,34,39,33,38,36,36,33,28,38,30,38,29,40,30,35,26,39,28,40,26,40,24,39,24,39,24,39,21,39,24,38,22,39,24,39,22,40,23,39,21,40,23,42,19,41,20,42,19,42,20,41,19,42,17,46,19,45,16,45,13,49,11,48,13,47,13,47,9,48,0,0,0,0,0,0,46,-1,48,-2,45,-2,45,1,45,2,40,2,41,4,41,7,38,7,36,7,36,7,35,9,36,7,34,9,33,7,29,8,33,7,30,8,27,9,28,7,29,5,29,9,24,7,26,8,23,9,26,9,26,8,24,7,24,8,24,7,21,8,22,10,21,9,21,8,22,10,20,10,20,10,20,10,20,10,17,13,17,11,19,13,16,13,17,11,15,13,15,11,13,13,13,14,10,14,9,13,9,14,9,14,7,14,5,15,4,15,4,14,1,16,0,0,0,0,0,0,0,0,0,0]"""
1782177574815,2026-06-23T10:19:34.815,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375781,1a:00:00:00:00:00,-47,11,-94,15,28,11,29291359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-23,-22,-26,-22,-32,-21,-33,-19,-36,-15,-36,-14,-39,-10,-40,-11,-45,-4,-45,-4,-47,-3,-46,-1,-49,0,-48,8,-49,9,-51,9,-49,15,-47,15,-43,17,-48,19,-46,22,-46,23,-43,24,-42,28,-43,24,-41,30,-39,29,-39,30,-38,29,-36,30,-34,32,-36,32,-35,32,-34,33,-34,30,-34,30,-32,30,-34,32,-33,30,-35,32,-32,30,-35,34,-33,34,-33,33,-29,30,-30,34,-30,33,-30,34,-30,39,-29,40,-29,39,-29,39,-27,42,-26,46,-27,42,-24,42,-23,0,0,0,0,0,0,-16,-46,-15,-46,-15,-43,-13,-42,-13,-43,-10,-40,-8,-41,-8,-43,-7,-39,-4,-38,-7,-35,-5,-34,-5,-36,-3,-36,-3,-32,-5,-32,-3,-34,-3,-33,0,-30,-3,-29,-4,-29,0,-29,-2,-27,-2,-27,0,-26,-1,-24,-2,-26,-2,-23,0,-26,-3,-26,-1,-23,-1,-23,1,-24,-1,-22,1,-22,2,-22,2,-23,2,-21,3,-22,3,-21,2,-19,3,-20,4,-20,4,-20,5,-17,3,-19,5,-19,7,-17,8,-15,8,-16,8,-15,7,-14,9,-11,11,-10,10,-10,10,-9,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782177574827,2026-06-23T10:19:34.827,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375782,1a:00:00:00:00:00,-47,11,-94,17,27,11,29301112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-33,-6,-36,-3,-37,-1,-39,1,-41,3,-39,5,-39,7,-40,8,-46,8,-44,11,-42,15,-44,12,-47,17,-46,22,-45,25,-44,23,-47,25,-41,25,-39,25,-37,30,-35,28,-42,32,-39,30,-39,33,-42,28,-41,31,-39,33,-40,35,-33,32,-37,30,-30,31,-35,30,-36,31,-33,28,-36,31,-36,22,-31,27,-36,32,-33,27,-40,28,-37,22,-31,32,-32,26,-30,20,-23,27,-30,3,-26,36,-40,45,-33,13,-23,0,-54,30,-36,35,-42,66,-37,25,-30,33,-31,-6,-17,0,0,0,0,0,0,-70,-8,-41,-46,-55,-30,-41,7,-46,-27,-36,-17,-20,-2,-47,-27,-22,-44,-28,-15,-11,-40,-17,-12,-18,-27,-33,-30,-26,-15,-21,-17,-28,-17,-23,-17,-23,-25,-25,-17,-23,-15,-22,-16,-22,-11,-22,-16,-21,-11,-23,-13,-21,-13,-21,-10,-22,-12,-23,-10,-22,-11,-26,-11,-18,-10,-21,-10,-21,-8,-18,-8,-20,-8,-18,-7,-21,-8,-18,-11,-17,-6,-18,-10,-16,-10,-16,-10,-18,-10,-16,-8,-13,-10,-16,-10,-13,-10,-12,-10,-13,-8,-12,-10,-11,-10,-12,-10,-11,-10,-8,-10,-6,-11,0,0,0,0,0,0,0,0,0,0]"""
1782177574838,2026-06-23T10:19:34.838,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375783,1a:00:00:00:00:00,-47,11,-94,15,28,11,29311775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-27,-15,-33,-13,-34,-10,-40,-7,-39,-4,-39,-3,-40,0,-41,1,-47,5,-46,8,-45,11,-43,11,-48,16,-47,22,-45,23,-42,23,-45,30,-41,30,-39,29,-38,30,-33,35,-38,35,-33,38,-32,42,-32,38,-32,41,-28,42,-28,41,-23,41,-27,39,-22,41,-26,42,-22,41,-20,42,-22,41,-21,36,-21,40,-20,40,-15,43,-21,41,-16,32,-24,40,-16,38,-7,32,-10,30,-13,26,-26,43,-1,59,-5,28,4,43,-24,59,14,71,10,57,-7,20,-14,33,-7,26,8,0,0,0,0,0,0,-29,-49,-3,-39,-19,-26,-8,-33,2,-17,15,-9,7,-34,-19,-46,19,-58,19,-30,16,-51,20,-34,20,-36,-4,-39,10,-27,10,-35,5,-32,13,-30,9,-34,8,-26,8,-28,11,-27,7,-26,11,-24,11,-24,10,-26,9,-22,8,-23,10,-26,8,-22,9,-21,11,-22,10,-21,10,-22,9,-19,11,-20,11,-21,10,-20,11,-20,13,-16,9,-16,11,-15,13,-16,14,-17,14,-14,13,-13,13,-11,13,-14,13,-10,13,-10,13,-7,13,-7,15,-7,14,-5,17,-4,15,-4,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782177574846,2026-06-23T10:19:34.846,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375784,1a:00:00:00:00:00,-46,11,-94,19,27,11,29322775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,8,33,11,35,14,35,20,33,22,32,26,30,28,29,30,32,34,28,36,27,38,27,39,26,42,23,42,17,46,19,46,20,48,16,48,11,48,13,52,10,47,5,53,4,49,4,51,0,52,3,49,-2,51,1,52,-2,48,-1,49,0,46,-2,49,-3,48,-4,45,-1,48,-2,47,-2,41,0,43,-9,43,-3,41,-4,43,-1,43,0,39,-11,42,-3,59,3,46,-16,33,-5,36,-14,29,2,79,8,46,-21,47,-8,24,-10,38,-35,35,2,42,7,21,0,0,0,0,0,0,73,39,52,20,23,41,40,-2,33,-1,58,11,46,20,33,-8,33,39,35,10,40,-1,26,23,35,28,22,27,26,15,30,10,30,15,26,19,23,21,23,11,27,13,27,15,26,10,23,16,21,13,24,14,21,11,22,9,20,13,24,11,21,11,23,13,20,11,19,11,22,10,20,11,19,13,17,10,19,11,17,13,17,10,19,11,15,13,15,11,16,13,16,10,13,11,13,14,13,15,10,15,10,14,10,14,8,14,7,14,7,15,5,16,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782177574856,2026-06-23T10:19:34.856,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375785,1a:00:00:00:00:00,-47,11,-94,19,27,11,29334277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-5,35,-2,38,-1,40,2,41,4,39,7,39,8,40,10,46,13,45,14,42,16,42,16,47,19,46,22,41,26,42,28,45,26,41,32,38,29,40,28,40,28,41,33,39,33,38,32,39,35,38,30,35,36,36,35,34,36,35,33,32,32,35,33,36,30,34,30,35,30,36,29,34,27,36,26,36,28,40,24,39,27,38,24,36,26,41,23,34,24,38,23,39,24,40,20,40,23,42,26,40,23,41,24,40,27,41,29,42,28,42,27,42,24,0,0,0,0,0,0,29,-40,30,-36,24,-38,27,-33,26,-35,26,-33,27,-33,27,-33,23,-30,23,-28,23,-29,20,-28,20,-29,20,-29,20,-28,16,-28,16,-29,16,-28,17,-26,14,-27,13,-24,16,-24,10,-23,10,-24,13,-24,11,-24,9,-23,9,-23,10,-24,5,-22,9,-21,8,-23,8,-23,5,-23,7,-21,7,-22,8,-22,7,-21,4,-20,7,-19,5,-19,7,-19,4,-21,5,-20,8,-19,5,-17,8,-15,7,-19,7,-14,8,-14,8,-15,5,-13,7,-13,10,-13,9,-11,9,-13,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782177574864,2026-06-23T10:19:34.864,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375786,1a:00:00:00:00:00,-47,11,-94,18,27,11,29345214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,-6,36,0,37,1,39,6,39,7,37,11,40,14,36,19,40,19,37,25,37,26,37,26,41,30,37,33,31,36,34,36,34,36,30,42,28,39,24,45,23,46,22,45,20,45,20,46,18,48,18,45,13,47,13,48,13,46,13,45,13,45,11,48,9,45,9,42,9,47,9,45,9,42,11,42,9,45,12,44,7,44,13,42,9,46,12,46,7,45,8,44,7,47,6,44,8,45,4,48,7,47,7,47,2,51,2,48,4,48,1,51,1,47,0,0,0,0,0,0,46,6,46,7,46,4,45,7,44,7,40,12,39,7,41,11,39,9,35,11,35,9,31,11,36,11,31,11,30,12,31,9,31,9,30,8,29,11,26,7,29,6,28,9,25,8,25,11,24,11,25,9,24,11,24,8,24,8,23,4,23,8,24,8,22,9,22,7,22,8,20,9,20,9,18,8,18,9,20,11,17,9,19,11,18,12,18,9,14,12,17,9,15,11,14,12,13,12,13,12,9,13,11,11,12,11,6,13,8,11,8,14,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782177574876,2026-06-23T10:19:34.876,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375787,1a:00:00:00:00:00,-47,11,-94,21,27,11,29355775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,17,30,21,31,24,30,25,29,28,28,29,28,28,28,32,29,35,29,35,26,38,28,38,31,40,28,42,23,43,23,46,25,42,22,47,21,42,20,46,22,50,20,48,22,47,23,46,22,49,22,42,19,44,20,46,20,44,22,43,17,41,21,43,21,42,21,39,25,40,24,38,23,37,26,35,29,35,31,35,30,34,30,33,30,34,33,33,28,30,33,30,33,32,35,26,39,30,39,31,35,30,37,30,38,33,37,32,40,31,42,28,39,28,0,0,0,0,0,0,30,-37,31,-40,23,-39,28,-32,25,-35,26,-32,24,-38,25,-35,22,-33,23,-30,19,-29,16,-30,16,-32,16,-32,15,-29,12,-29,11,-32,12,-30,12,-28,10,-29,5,-30,11,-28,4,-25,5,-25,6,-28,5,-25,3,-26,0,-25,3,-26,0,-24,1,-22,1,-24,2,-25,-1,-23,-2,-22,0,-23,-1,-24,-2,-23,-2,-23,-2,-21,-1,-20,-1,-20,-2,-21,-2,-21,-1,-21,-2,-19,0,-19,-2,-20,0,-15,0,-16,0,-15,-2,-14,-1,-16,0,-16,1,-16,3,-14,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782177574891,2026-06-23T10:19:34.891,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375788,1a:00:00:00:00:00,-47,11,-94,14,28,11,29368958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,14,-36,11,-36,7,-40,2,-39,1,-41,-2,-41,-4,-40,-7,-45,-12,-40,-15,-44,-19,-42,-18,-44,-22,-42,-24,-36,-33,-37,-31,-39,-34,-34,-39,-30,-37,-28,-40,-25,-40,-26,-45,-23,-44,-22,-45,-18,-47,-19,-46,-13,-46,-14,-48,-11,-45,-13,-47,-8,-44,-8,-48,-6,-46,-7,-44,-4,-46,-7,-47,-3,-42,-4,-45,-3,-45,-6,-46,-1,-45,-6,-45,-2,-45,-1,-47,1,-46,0,-45,2,-46,2,-46,4,-45,6,-47,6,-47,6,-48,12,-48,14,-47,12,-50,15,-48,18,-45,0,0,0,0,0,0,-44,-25,-37,-25,-40,-22,-36,-24,-35,-24,-34,-28,-30,-25,-31,-29,-28,-25,-28,-29,-25,-26,-24,-26,-25,-26,-22,-26,-22,-26,-20,-22,-22,-25,-19,-24,-17,-25,-18,-24,-18,-23,-15,-24,-14,-22,-14,-22,-12,-24,-13,-23,-14,-23,-15,-22,-12,-23,-14,-20,-12,-22,-11,-22,-9,-22,-11,-22,-8,-20,-6,-22,-7,-20,-6,-20,-6,-22,-4,-22,-3,-20,-4,-20,-3,-19,-2,-19,-1,-19,-1,-19,-1,-17,1,-17,3,-18,1,-15,3,-17,3,-15,6,-15,6,-14,7,-15,7,-13,9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782177574902,2026-06-23T10:19:34.902,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375789,1a:00:00:00:00:00,-47,11,-94,18,27,11,29381285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,31,13,31,12,36,7,39,6,40,3,40,3,41,1,41,1,47,-3,46,-6,47,-6,46,-6,48,-8,50,-15,45,-14,47,-13,50,-19,48,-18,44,-24,46,-25,47,-23,44,-24,45,-24,46,-26,44,-22,45,-28,41,-28,41,-28,40,-24,40,-24,39,-26,39,-26,40,-25,36,-25,40,-23,40,-22,36,-22,40,-23,40,-20,44,-23,37,-19,41,-19,39,-20,42,-20,40,-18,41,-19,42,-18,41,-19,40,-23,44,-20,44,-20,44,-23,44,-25,44,-23,47,-22,44,-24,45,0,0,0,0,0,0,39,26,39,26,37,23,37,24,37,24,34,25,35,24,34,23,30,23,30,23,30,20,28,20,31,20,30,20,29,20,28,17,29,19,28,15,25,17,25,14,28,12,25,17,23,13,24,14,23,14,24,12,25,12,23,11,22,12,24,8,22,8,22,9,20,9,20,8,20,8,20,9,22,9,19,9,19,9,20,8,18,8,19,9,18,8,18,7,17,9,18,8,15,12,17,9,14,9,14,12,14,11,14,9,12,9,11,12,9,11,8,11,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782177574911,2026-06-23T10:19:34.911,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375790,1a:00:00:00:00:00,-47,11,-94,18,27,11,29389491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-34,9,-34,14,-34,18,-36,18,-34,24,-31,26,-31,31,-28,34,-30,35,-26,37,-26,39,-24,42,-23,45,-20,46,-14,46,-13,50,-14,51,-8,48,-6,51,0,53,1,51,4,50,4,50,4,52,8,47,8,48,14,48,15,44,14,46,15,44,17,46,19,41,19,41,19,41,22,40,20,39,19,39,20,39,23,41,19,40,24,39,20,40,25,39,24,37,26,36,25,35,29,36,28,35,28,35,33,36,33,36,33,34,36,30,35,34,36,30,39,28,37,0,0,0,0,0,0,45,-19,41,-17,42,-19,40,-15,39,-14,41,-12,39,-11,42,-12,36,-8,39,-6,37,-4,34,-3,36,-3,34,-3,34,-2,31,-3,33,-3,31,-3,33,0,29,-1,31,-2,28,0,26,0,26,0,25,1,28,3,25,3,25,-1,26,1,25,1,24,3,26,4,23,3,24,3,22,6,23,7,20,7,22,6,20,7,20,9,18,7,19,8,19,8,18,8,17,9,15,9,15,11,15,11,12,13,12,12,11,14,8,14,11,13,8,15,4,15,3,13,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782177574920,2026-06-23T10:19:34.920,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375791,1a:00:00:00:00:00,-47,11,-94,15,28,11,29399774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-35,3,-34,7,-38,11,-38,14,-38,19,-35,20,-35,23,-34,27,-35,32,-33,32,-33,34,-32,38,-33,41,-27,43,-21,46,-20,47,-21,49,-16,46,-13,47,-11,46,-9,52,-7,51,-2,51,-1,54,2,49,0,49,5,49,4,47,10,49,8,43,10,47,11,46,10,43,14,45,10,45,15,39,13,40,13,42,19,41,15,43,19,42,10,45,22,52,17,42,9,38,14,26,28,39,11,39,10,23,28,38,35,54,38,16,41,40,21,38,19,64,41,38,43,0,0,0,0,0,0,49,-30,67,-14,35,-21,40,-28,53,1,24,-17,42,-24,26,-30,29,-3,45,-15,41,2,39,-16,40,-16,40,-2,27,-9,32,-10,32,-8,27,-11,33,-7,32,-4,32,-7,28,0,27,-3,27,-4,28,0,27,-2,26,-1,27,-3,28,-2,24,-3,23,-1,24,0,26,1,24,0,21,2,24,3,23,2,21,3,22,4,21,4,19,5,20,5,20,8,21,5,20,7,15,7,16,10,16,9,11,9,14,10,13,13,10,9,13,13,9,14,9,14,7,13,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782177574943,2026-06-23T10:19:34.943,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375793,1a:00:00:00:00:00,-47,11,-94,19,27,11,29421774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-20,-28,-23,-29,-24,-29,-29,-26,-29,-24,-29,-24,-32,-22,-33,-27,-38,-24,-38,-24,-39,-24,-41,-26,-42,-24,-43,-20,-46,-20,-45,-22,-45,-20,-48,-19,-45,-15,-48,-15,-51,-17,-48,-15,-48,-17,-47,-16,-51,-20,-45,-15,-45,-17,-48,-16,-43,-19,-43,-16,-40,-20,-46,-20,-42,-20,-41,-21,-41,-23,-40,-22,-36,-24,-38,-24,-38,-29,-36,-28,-36,-29,-33,-28,-35,-33,-35,-29,-33,-30,-32,-32,-32,-32,-29,-33,-30,-36,-34,-38,-32,-38,-29,-38,-34,-33,-32,-40,-32,-41,-32,-39,-30,0,0,0,0,0,0,-29,36,-29,36,-26,41,-27,35,-26,36,-24,33,-21,33,-23,36,-22,33,-23,32,-19,30,-19,30,-16,32,-15,30,-16,29,-13,30,-10,32,-11,30,-11,27,-8,28,-7,29,-9,27,-5,26,-5,27,-4,26,-3,28,-4,23,-1,27,-2,26,0,26,-1,23,-1,26,0,23,2,23,1,22,0,23,3,24,2,22,3,23,1,21,2,21,3,20,2,22,3,21,1,20,5,20,2,21,3,20,1,16,3,15,1,16,1,15,0,17,-1,19,0,15,0,15,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782177574953,2026-06-23T10:19:34.953,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375794,1a:00:00:00:00:00,-47,11,-94,18,27,11,29433079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,0,34,6,37,7,37,13,39,14,36,18,35,22,33,25,36,28,34,30,34,34,29,34,31,39,31,41,23,42,24,44,23,45,18,48,15,45,15,50,11,51,8,50,6,51,7,48,2,53,3,50,-2,47,-3,50,-6,47,-2,46,-4,46,-7,48,-8,46,-9,44,-8,46,-8,45,-9,41,-8,46,-11,44,-7,45,-11,42,-8,45,-12,44,-11,46,-12,42,-12,44,-17,41,-14,42,-15,42,-19,46,-19,44,-18,44,-23,44,-25,42,-25,45,-24,44,-25,40,0,0,0,0,0,0,34,34,33,34,35,30,30,33,30,33,26,30,28,31,24,33,23,31,19,33,20,31,18,31,19,31,17,29,17,30,18,28,18,30,15,28,13,26,14,26,15,24,13,28,11,23,11,25,8,25,8,24,11,23,11,23,9,24,12,22,8,23,8,22,7,24,8,22,7,22,4,22,6,23,4,22,4,22,2,23,3,20,3,20,2,20,1,19,1,19,1,19,-2,19,-1,18,-1,17,-2,18,-4,15,-3,15,-9,14,-6,13,-8,13,-8,12,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782177574967,2026-06-23T10:19:34.967,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375795,1a:00:00:00:00:00,-47,11,-94,18,27,11,29446286,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-34,-7,-35,-3,-36,-2,-40,-1,-39,1,-39,0,-39,3,-42,3,-46,4,-44,7,-46,7,-46,7,-50,11,-48,14,-46,14,-46,11,-51,17,-50,14,-45,19,-50,18,-47,19,-46,18,-46,17,-45,19,-48,14,-46,19,-45,19,-46,19,-45,17,-46,15,-42,14,-46,14,-45,14,-41,12,-46,9,-45,7,-44,7,-44,7,-45,4,-45,7,-46,1,-46,3,-45,2,-47,2,-44,0,-45,0,-46,-3,-45,-2,-45,-2,-48,-2,-48,-4,-50,0,-50,-1,-50,-3,-48,-6,-50,-4,-47,0,0,0,0,0,0,-47,1,-46,1,-45,6,-42,4,-45,4,-42,2,-40,4,-41,4,-39,6,-37,6,-36,7,-35,6,-35,8,-33,9,-33,7,-30,9,-30,12,-30,11,-29,8,-29,11,-26,13,-26,12,-22,12,-23,12,-24,12,-23,13,-22,12,-20,15,-22,14,-19,17,-19,15,-20,15,-18,15,-15,14,-18,15,-17,15,-15,15,-13,14,-14,14,-15,14,-13,14,-15,17,-13,14,-13,13,-13,13,-13,14,-12,11,-13,14,-13,12,-12,12,-12,11,-12,11,-13,11,-12,11,-13,8,-12,7,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782177574980,2026-06-23T10:19:34.980,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375796,1a:00:00:00:00:00,-47,11,-94,18,27,11,29458645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-35,3,-35,6,-36,9,-37,11,-39,12,-37,13,-39,14,-37,15,-42,19,-42,22,-41,22,-40,23,-42,24,-42,28,-39,26,-44,26,-44,31,-40,26,-37,30,-41,31,-41,34,-39,31,-39,30,-39,35,-39,29,-39,33,-35,31,-37,33,-36,28,-39,29,-35,29,-37,26,-37,25,-36,25,-39,23,-40,22,-37,22,-40,22,-40,19,-42,18,-41,15,-44,18,-41,14,-45,15,-40,12,-45,14,-45,9,-44,12,-44,13,-48,12,-46,11,-46,14,-48,14,-48,12,-50,8,-48,8,-47,0,0,0,0,0,0,-46,-12,-47,-12,-41,-6,-45,-7,-44,-8,-39,-11,-40,-6,-40,-8,-39,-6,-36,-6,-37,-3,-35,-3,-36,-1,-35,-2,-35,-3,-31,0,-34,1,-31,1,-30,0,-30,2,-30,6,-29,2,-25,4,-24,4,-25,6,-25,6,-26,7,-24,8,-25,7,-23,8,-22,7,-23,9,-23,9,-20,8,-20,11,-19,8,-19,9,-19,9,-19,11,-19,11,-18,9,-19,9,-17,8,-17,9,-17,8,-18,9,-15,7,-15,9,-15,8,-15,7,-15,7,-14,7,-15,6,-14,6,-15,2,-14,2,-17,1,0,0,0,0,0,0,0,0,0,0]"""
1782177574992,2026-06-23T10:19:34.992,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375797,1a:00:00:00:00:00,-47,11,-94,19,27,11,29465839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,33,-15,32,-19,32,-24,33,-27,30,-29,27,-33,26,-34,22,-40,23,-38,21,-43,19,-42,17,-46,19,-48,14,-49,7,-49,4,-52,5,-52,0,-48,-2,-53,-7,-49,-7,-49,-11,-46,-13,-48,-11,-48,-16,-46,-14,-45,-20,-46,-22,-42,-21,-43,-20,-38,-21,-41,-26,-40,-27,-36,-23,-40,-27,-39,-24,-35,-24,-39,-26,-36,-24,-36,-22,-35,-28,-35,-24,-34,-28,-38,-30,-33,-30,-34,-30,-32,-30,-32,-33,-32,-32,-33,-36,-33,-34,-32,-35,-29,-40,-27,-42,-30,-41,-28,-41,-24,-42,0,0,0,0,0,0,-47,17,-43,14,-43,17,-43,11,-43,13,-41,9,-39,8,-41,7,-39,5,-38,3,-38,3,-35,1,-35,3,-34,2,-35,1,-32,3,-35,2,-30,1,-30,-3,-30,-1,-30,1,-28,-1,-28,-1,-26,-1,-26,-2,-26,-2,-26,-3,-26,0,-26,-1,-24,-1,-23,-3,-26,-7,-22,-3,-23,-3,-21,-4,-23,-5,-21,-7,-21,-5,-20,-7,-19,-8,-19,-8,-19,-9,-20,-8,-17,-8,-16,-9,-16,-9,-15,-10,-16,-10,-13,-14,-10,-11,-10,-14,-9,-11,-9,-13,-7,-13,-7,-14,-5,-13,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782177575000,2026-06-23T10:19:35.000,warning,breathing,lmh,lying_fast_breath,t064,"CSI_DATA,375798,1a:00:00:00:00:00,-47,11,-94,19,27,11,29476824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-21,29,-17,35,-16,38,-15,38,-13,39,-8,40,-7,41,-2,46,-3,47,0,47,3,46,4,48,5,48,10,46,15,48,17,48,16,46,23,41,21,45,23,43,26,43,29,40,29,40,29,40,33,39,29,35,35,34,36,34,35,33,35,30,35,33,36,30,36,30,35,32,38,29,34,28,33,29,33,28,34,29,34,28,34,29,34,28,36,30,36,24,36,27,35,28,38,26,35,28,38,26,42,27,39,26,42,22,45,20,45,24,45,21,43,24,43,0,0,0,0,0,0,45,-14,47,-13,42,-14,42,-8,42,-10,40,-7,41,-8,41,-7,39,-5,39,-2,36,-3,35,-2,38,-3,34,-3,34,-2,32,-2,33,-4,30,-3,29,1,29,-2,32,-3,29,0,26,-3,27,-3,27,-1,27,0,26,0,26,-2,27,-1,24,-2,24,0,26,0,23,0,22,-1,21,0,23,1,22,2,22,1,21,2,20,2,21,2,21,2,21,4,21,2,20,4,19,5,17,5,19,4,14,5,14,5,14,9,16,7,13,10,11,9,11,10,8,10,10,13,0,0,0,0,0,0,0,0,0,0]"""
