pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782153052584,2026-06-23T03:30:52.584,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851862,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052736404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-14,17,-22,26,-17,21,-25,24,-22,20,-20,21,-25,26,-25,18,-26,27,-25,23,-27,22,-29,21,-30,23,-25,18,-36,25,-30,18,-34,23,-27,18,-32,22,-36,28,-31,19,-34,26,-31,22,-31,20,-32,22,-33,20,-25,21,-38,22,-30,19,-28,23,-24,20,-28,28,-27,22,-22,27,-23,25,-26,27,-24,26,-23,29,-22,34,-16,28,-24,32,-23,28,-16,33,-15,24,-16,35,-19,33,-10,37,-13,34,-15,35,-16,32,-17,34,-15,34,-17,38,-14,34,-14,31,-11,36,0,0,0,0,0,0,31,10,38,12,29,7,35,7,37,8,30,7,37,11,27,6,33,5,26,5,28,4,28,2,26,4,29,2,25,2,23,1,26,0,24,-1,19,0,26,0,21,0,22,-1,17,0,18,-1,19,-3,18,-3,22,-5,16,-5,19,-3,19,-6,17,-4,12,-3,21,-3,15,-3,14,-3,12,-1,14,-4,14,-2,13,-4,13,-2,14,-1,11,0,12,0,11,0,10,-2,10,0,9,0,9,-2,5,0,8,0,6,1,8,0,7,1,7,0,5,1,4,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782153052593,2026-06-23T03:30:52.593,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851863,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052747335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-16,27,-14,19,-12,30,-11,27,-7,33,-6,34,-2,30,2,36,0,28,3,34,3,37,6,34,7,34,9,41,18,31,8,38,14,32,16,37,20,33,28,28,27,31,24,23,25,27,23,28,28,25,27,22,28,23,36,23,20,27,26,20,28,26,34,18,32,19,30,17,33,20,31,15,27,21,29,21,29,16,26,14,34,21,23,26,30,17,32,20,42,9,32,17,34,7,36,16,34,9,34,19,34,18,35,10,41,8,34,16,36,10,42,8,37,0,0,0,0,0,0,38,0,32,0,41,0,33,2,28,4,36,5,28,0,34,4,28,4,33,8,29,9,22,11,30,5,20,10,23,8,25,9,22,8,21,8,24,12,16,5,23,7,20,7,21,7,19,10,14,11,18,9,13,10,15,9,15,9,14,8,13,9,15,13,11,6,15,9,11,9,11,14,9,11,8,10,7,12,6,13,6,11,5,9,5,10,2,10,1,10,3,9,2,10,0,9,0,10,0,6,0,6,-3,5,0,6,0,3,-3,6,-2,4,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782153052606,2026-06-23T03:30:52.606,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851864,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052758335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,23,3,30,1,24,0,33,0,26,-7,36,-10,34,-12,26,-10,31,-15,24,-15,34,-17,34,-19,31,-16,29,-27,31,-16,26,-24,34,-22,25,-34,31,-34,26,-25,21,-33,22,-30,13,-31,23,-32,20,-32,19,-31,15,-38,17,-23,17,-31,19,-30,16,-41,22,-34,11,-32,13,-35,9,-31,11,-28,11,-30,20,-29,15,-26,14,-33,11,-23,20,-33,22,-33,16,-42,19,-31,8,-34,14,-36,7,-32,11,-34,11,-38,18,-33,15,-39,12,-34,9,-35,19,-40,9,-39,10,0,0,0,0,0,0,5,41,2,31,3,42,2,34,0,26,0,37,0,26,0,36,1,27,-2,34,-5,32,-6,26,-3,25,-6,20,0,27,-2,24,-3,23,-1,20,-5,25,1,16,0,22,-1,19,-3,23,-7,21,-5,15,-4,19,-4,16,-1,18,-4,17,-2,16,-4,13,-5,16,-2,14,-2,16,-4,14,-7,18,-9,13,-8,12,-7,11,-6,10,-5,9,-5,12,-7,8,-6,6,-7,6,-5,6,-5,6,-7,4,-10,3,-7,1,-7,3,-6,0,-6,0,-5,0,-7,0,-3,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782153052618,2026-06-23T03:30:52.618,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851865,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052769335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,11,25,12,22,14,25,18,23,14,26,24,27,22,26,20,22,22,23,23,28,26,24,26,25,26,24,24,25,26,22,27,26,31,24,26,26,33,28,31,25,24,21,29,22,29,28,31,24,29,24,30,23,28,25,28,21,25,28,27,24,23,30,30,29,28,28,23,29,23,24,20,28,17,33,20,28,20,28,16,31,16,31,14,34,14,34,11,37,16,37,12,34,13,34,10,32,10,35,8,41,10,34,9,38,9,38,9,37,7,40,7,39,7,0,0,0,0,0,0,3,-34,4,-33,4,-38,0,-34,2,-31,0,-35,2,-30,1,-34,0,-27,3,-33,0,-31,-1,-28,0,-25,0,-24,-2,-27,-1,-23,-2,-24,-3,-21,-4,-21,-4,-21,-4,-22,-7,-17,-6,-22,-6,-21,-6,-18,-4,-18,-7,-16,-9,-16,-7,-18,-7,-17,-5,-14,-8,-14,-6,-13,-9,-14,-7,-12,-6,-16,-6,-13,-4,-12,-7,-12,-5,-11,-3,-11,-4,-11,-3,-11,-3,-9,-4,-8,-2,-7,-2,-8,-2,-9,-1,-10,-1,-8,0,-8,0,-8,0,-4,0,-5,0,-8,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782153052629,2026-06-23T03:30:52.629,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851866,1a:00:00:00:00:00,-47,11,-99,16,26,11,1052780335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,4,28,0,18,-8,10,39,14,11,-14,-13,6,30,16,30,-6,49,5,56,9,51,6,49,14,39,10,37,9,33,3,30,-7,38,-9,37,-27,32,-10,32,-18,34,-21,31,-20,37,-18,37,-19,29,-20,32,-21,29,-18,29,-26,29,-25,30,-21,28,-27,28,-23,31,-23,27,-21,27,-23,23,-26,25,-27,26,-28,25,-23,27,-20,26,-30,21,-29,21,-22,26,-29,20,-28,30,-29,20,-25,25,-28,21,-30,19,-34,19,-31,17,-33,18,-33,17,-33,15,-34,16,-37,16,0,0,0,0,0,0,9,32,9,34,8,35,8,33,8,33,5,33,3,33,2,31,4,31,0,31,-1,29,4,28,-1,25,0,25,2,26,-2,22,-3,26,-2,21,-2,20,-3,21,-4,21,1,20,-2,21,-2,20,-2,19,-5,17,-3,18,-2,19,-3,18,-4,16,-3,15,-4,15,-8,17,-7,15,-5,14,-6,13,-6,14,-6,11,-5,11,-8,9,-9,9,-9,7,-9,6,-9,6,-8,5,-8,4,-7,3,-8,3,-7,3,-10,2,-5,1,-6,2,-5,0,-5,0,-4,-3,-4,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782153052638,2026-06-23T03:30:52.638,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851867,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052791500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,21,12,29,11,20,13,32,10,23,11,34,5,34,0,30,7,35,0,30,4,34,4,36,3,36,3,36,0,45,4,29,3,40,2,33,0,43,0,44,-3,35,0,40,-5,32,0,38,0,38,-1,36,-3,34,-5,42,4,30,3,38,0,33,1,46,-3,38,1,35,-1,36,1,34,0,31,8,35,9,33,8,32,4,36,14,28,16,36,9,35,13,44,5,35,13,36,5,37,11,34,13,34,22,35,21,32,16,37,15,31,24,32,19,38,16,32,0,0,0,0,0,0,38,-17,27,-13,37,-17,33,-13,24,-10,32,-13,19,-13,32,-16,23,-13,31,-14,27,-11,23,-8,25,-14,20,-7,21,-14,20,-13,20,-13,17,-11,23,-11,11,-11,16,-16,17,-13,16,-16,16,-13,14,-9,15,-12,13,-8,12,-12,12,-12,12,-11,11,-11,16,-12,6,-9,10,-14,9,-10,11,-13,12,-8,9,-8,11,-8,9,-6,6,-6,7,-9,7,-6,6,-6,9,-5,6,-5,5,-7,8,-3,9,-5,7,-1,6,-3,6,0,5,-1,5,-1,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153052651,2026-06-23T03:30:52.651,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851868,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052802335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,10,21,11,25,16,24,16,24,18,26,21,27,20,29,20,21,21,30,20,28,23,25,22,28,25,28,24,25,23,27,32,27,29,27,29,25,29,30,26,34,25,20,28,29,28,29,26,26,26,28,28,28,28,27,21,27,30,27,26,29,22,28,21,34,22,30,21,32,16,27,20,32,15,32,17,33,16,34,14,32,11,34,16,31,14,35,8,33,9,38,7,34,8,35,1,34,6,38,4,40,5,35,8,37,3,39,4,38,3,37,0,39,0,0,0,0,0,0,0,0,-36,0,-36,0,-35,0,-34,-1,-34,0,-31,0,-35,0,-31,-1,-31,0,-29,-2,-29,-5,-29,-2,-24,-6,-25,-4,-25,-6,-24,-8,-21,-9,-22,-7,-16,-5,-24,-7,-18,-9,-18,-7,-18,-8,-18,-9,-16,-9,-14,-10,-16,-11,-14,-9,-13,-11,-14,-9,-14,-10,-12,-9,-14,-10,-13,-8,-11,-7,-12,-10,-13,-7,-11,-9,-10,-7,-10,-4,-10,-5,-10,-5,-10,-5,-8,-6,-7,-2,-9,-2,-10,-5,-6,0,-6,-2,-7,-2,-7,-2,-5,0,-4,0,-6,0,-5,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782153052660,2026-06-23T03:30:52.660,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851869,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052813334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-7,-27,-5,-22,-2,-32,-3,-26,1,-36,5,-35,4,-28,7,-31,10,-28,10,-37,13,-35,14,-33,15,-30,23,-34,17,-25,22,-32,19,-31,29,-34,35,-26,32,-21,28,-22,29,-19,32,-26,31,-23,30,-19,31,-15,34,-19,26,-16,31,-19,31,-18,42,-22,36,-14,32,-14,34,-11,31,-11,29,-12,34,-17,32,-13,27,-12,31,-10,27,-15,34,-18,34,-12,46,-13,34,-9,38,-12,37,-3,31,-5,34,-7,42,-11,33,-9,38,-7,40,-3,39,-6,38,-1,36,-1,0,0,0,0,0,0,1,-37,0,-30,4,-42,4,-34,4,-26,7,-35,3,-28,8,-32,5,-25,12,-32,12,-29,10,-23,9,-24,10,-19,9,-25,8,-24,9,-23,8,-19,10,-21,6,-16,8,-19,6,-17,10,-21,12,-18,8,-14,10,-14,8,-12,9,-17,10,-17,9,-14,9,-11,12,-12,8,-11,10,-11,8,-10,13,-15,11,-10,12,-7,12,-5,9,-5,10,-4,10,-5,11,-2,8,-2,9,-1,9,-4,8,-2,9,0,11,0,6,0,6,0,7,1,5,1,5,0,5,2,5,2,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782153052670,2026-06-23T03:30:52.670,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851870,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052824335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,16,23,19,19,19,20,22,17,25,17,24,17,24,13,28,20,31,13,31,7,32,10,35,11,35,8,36,1,40,5,36,3,37,-1,38,0,38,2,34,0,32,0,45,-4,35,-7,35,-7,38,-7,35,-10,36,-11,38,-5,36,-7,36,-11,34,-6,35,-7,34,-4,34,-6,34,-7,37,-6,34,-9,33,-7,34,-9,33,-12,34,-7,34,-7,35,-12,34,-9,35,-8,32,-4,38,-9,37,-7,36,-9,36,-11,34,-11,39,-14,39,-10,37,-15,34,-14,38,-14,34,0,0,0,0,0,0,33,19,31,22,30,19,27,21,27,20,24,24,22,18,24,19,20,21,21,18,21,16,19,17,23,18,19,17,15,18,18,15,17,15,16,16,16,19,18,13,16,13,13,18,14,13,13,13,12,11,15,12,13,13,10,13,13,13,13,11,10,13,10,14,9,11,8,12,6,11,10,13,7,11,9,10,6,12,7,13,5,10,3,9,5,12,3,9,0,10,1,9,1,9,0,8,0,9,0,7,0,8,-1,5,0,5,-1,6,-3,2,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782153052682,2026-06-23T03:30:52.682,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851871,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052835334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-25,-15,-19,-14,-26,-21,-23,-14,-25,-25,-24,-26,-19,-22,-21,-23,-17,-24,-29,-28,-26,-26,-25,-26,-24,-24,-23,-29,-20,-24,-27,-32,-21,-24,-26,-36,-25,-33,-20,-24,-20,-32,-16,-27,-28,-31,-25,-28,-24,-27,-22,-25,-26,-29,-21,-23,-27,-25,-26,-22,-34,-31,-25,-30,-28,-23,-26,-26,-23,-20,-26,-19,-35,-15,-29,-15,-27,-10,-30,-14,-30,-9,-38,-12,-33,-11,-43,-18,-33,-12,-35,-11,-35,-12,-29,-10,-34,-6,-42,-4,-34,-3,-37,-7,-35,-6,-39,0,-40,-4,-37,-5,0,0,0,0,0,0,-3,38,-2,29,0,43,-2,37,0,24,0,35,1,28,3,35,1,26,2,34,1,31,0,27,1,24,1,22,6,27,6,23,7,23,5,19,7,23,6,17,9,19,7,17,10,24,6,21,5,16,7,16,6,15,13,15,9,15,9,13,8,11,8,15,8,9,11,10,9,11,12,16,5,14,7,11,6,10,4,9,6,10,9,8,5,9,6,7,3,8,6,6,4,7,3,7,5,9,3,6,2,5,0,6,1,4,0,6,1,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782153052694,2026-06-23T03:30:52.694,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851872,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052846334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,2,25,3,30,6,29,8,31,11,29,14,29,11,34,13,26,15,33,15,32,18,28,18,33,20,31,20,26,18,32,28,31,25,29,25,27,25,26,22,29,24,25,26,31,28,29,29,25,27,27,28,26,28,25,22,25,31,24,27,25,28,23,25,31,25,25,26,28,20,26,23,27,23,28,24,29,25,31,22,28,16,29,27,27,22,32,18,26,19,37,21,31,21,33,14,30,19,33,19,33,21,28,21,30,18,36,22,33,22,30,18,34,18,0,0,0,0,0,0,18,-28,20,-31,15,-30,17,-28,18,-32,17,-25,22,-29,18,-26,19,-26,17,-22,15,-26,13,-29,14,-20,10,-23,11,-22,11,-20,8,-22,10,-20,7,-18,12,-20,9,-20,9,-19,8,-16,8,-19,7,-21,8,-15,6,-20,4,-19,6,-17,6,-16,3,-15,2,-13,7,-16,6,-14,6,-13,7,-12,4,-15,5,-14,4,-11,4,-11,6,-11,6,-9,6,-9,5,-8,5,-8,6,-7,7,-4,5,-5,4,-3,5,-7,5,-2,6,-2,4,-2,7,-2,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782153052704,2026-06-23T03:30:52.704,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851873,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052857334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,20,-15,16,-23,24,-18,17,-29,19,-24,16,-25,17,-30,20,-29,14,-32,22,-30,17,-29,15,-34,14,-33,16,-27,11,-42,15,-32,14,-40,15,-32,10,-33,10,-40,12,-34,13,-42,15,-36,13,-35,10,-34,15,-36,12,-27,13,-41,13,-32,11,-34,15,-26,11,-33,21,-34,15,-31,20,-29,18,-34,20,-31,17,-31,19,-32,25,-26,20,-34,22,-26,17,-26,27,-22,17,-25,33,-28,25,-21,29,-27,29,-27,30,-26,25,-26,24,-22,28,-28,33,-26,29,-24,27,-20,33,0,0,0,0,0,0,26,20,34,25,24,17,26,19,33,25,22,16,32,23,23,17,27,19,19,17,23,14,25,12,22,12,26,14,22,11,20,11,24,10,19,8,17,5,23,12,18,6,21,8,15,6,17,5,20,6,16,4,21,3,18,3,17,3,18,2,17,3,14,1,19,5,13,2,15,3,12,3,16,1,15,3,13,2,14,2,13,3,12,3,12,6,11,1,8,1,9,5,6,3,7,3,5,2,7,2,4,4,6,2,4,4,3,4,3,2,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782153052716,2026-06-23T03:30:52.716,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851874,1a:00:00:00:00:00,-47,11,-99,18,26,11,1052868334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-6,-21,-9,-31,-6,-25,-3,-32,-4,-25,-4,-27,-4,-33,-2,-32,-5,-38,-1,-31,0,-32,-2,-34,0,-38,0,-36,-1,-45,-1,-32,0,-42,-1,-30,1,-36,1,-43,0,-38,-1,-44,0,-34,1,-39,-2,-37,-3,-42,-5,-33,-2,-44,-4,-32,-6,-38,-6,-25,-12,-34,-6,-32,-14,-33,-13,-33,-13,-36,-10,-31,-13,-32,-16,-36,-16,-29,-17,-36,-13,-29,-23,-30,-14,-21,-24,-27,-20,-29,-29,-24,-27,-29,-26,-27,-21,-25,-25,-29,-25,-28,-27,-29,-27,-28,-26,-23,-29,-24,0,0,0,0,0,0,-24,25,-26,34,-16,21,-19,27,-24,36,-16,20,-22,30,-14,21,-20,29,-12,20,-11,22,-13,25,-10,25,-10,28,-9,20,-8,22,-8,23,-8,23,-5,19,-7,26,-4,19,-3,20,-1,14,-1,16,-2,21,1,19,0,22,0,17,0,18,2,18,1,18,2,16,1,21,1,15,0,16,1,11,3,14,0,15,3,14,2,13,1,13,0,11,-1,12,0,12,0,9,0,10,-1,8,0,9,1,5,-2,8,-2,6,0,6,-2,7,-1,4,-3,4,-3,3,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782153052729,2026-06-23T03:30:52.729,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851875,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052879334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-25,-12,-25,-11,-23,-15,-24,-17,-25,-17,-27,-17,-24,-20,-30,-21,-25,-23,-19,-27,-23,-28,-22,-27,-22,-31,-23,-34,-22,-29,-24,-31,-21,-33,-19,-29,-22,-32,-22,-34,-25,-33,-20,-31,-15,-34,-17,-34,-17,-33,-15,-35,-18,-35,-20,-30,-21,-30,-16,-33,-19,-30,-18,-28,-22,-27,-23,-28,-25,-28,-21,-28,-20,-27,-21,-27,-22,-30,-24,-30,-24,-25,-24,-26,-24,-28,-26,-25,-25,-21,-30,-21,-28,-22,-33,-25,-30,-24,-26,-25,-30,-27,-31,-27,-28,-22,-32,-25,-32,-22,-29,-25,0,0,0,0,0,0,-26,30,-26,24,-23,24,-24,26,-22,24,-26,23,-19,22,-22,22,-21,21,-19,20,-16,20,-16,20,-15,24,-16,20,-16,16,-16,19,-14,18,-15,16,-16,18,-11,17,-9,18,-12,16,-9,15,-7,15,-9,16,-9,18,-9,15,-9,14,-10,16,-6,16,-10,14,-9,15,-6,15,-6,14,-6,13,-8,11,-6,11,-6,10,-7,12,-7,11,-6,9,-8,10,-7,7,-8,8,-5,9,-6,6,-6,6,-7,4,-7,4,-5,3,-5,4,-5,2,-5,2,-6,2,-3,1,-5,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782153052737,2026-06-23T03:30:52.737,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851876,1a:00:00:00:00:00,-47,11,-99,21,26,11,1052890334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,16,16,14,22,21,18,16,23,26,16,19,18,17,25,27,20,25,27,30,19,27,19,27,21,27,20,33,16,28,21,41,17,28,18,39,16,29,16,28,16,33,21,33,22,38,16,33,16,35,18,33,18,35,17,29,18,40,16,30,19,33,15,21,21,30,17,27,25,25,23,26,25,31,19,28,25,27,29,27,25,21,27,30,22,24,30,21,19,15,32,19,29,20,33,16,34,21,34,21,29,19,31,21,33,19,34,22,33,22,26,15,33,17,0,0,0,0,0,0,16,-30,20,-39,10,-24,14,-29,17,-36,13,-24,18,-33,13,-23,15,-30,9,-22,10,-23,9,-27,7,-25,8,-28,6,-23,5,-23,5,-23,7,-24,4,-21,5,-24,1,-17,4,-22,0,-17,0,-16,0,-19,0,-18,0,-21,0,-17,0,-18,-2,-16,0,-18,-1,-13,1,-20,0,-16,0,-16,0,-11,0,-16,0,-14,-1,-12,-1,-14,1,-13,1,-14,1,-12,0,-13,0,-9,2,-11,2,-6,0,-9,0,-5,2,-7,1,-5,0,-6,2,-5,1,-7,4,-2,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153052749,2026-06-23T03:30:52.749,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851877,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052901334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,14,-26,11,-21,21,-26,13,-22,24,-27,26,-24,22,-18,26,-21,27,-15,32,-23,32,-20,31,-21,29,-15,36,-17,26,-13,38,-18,30,-17,42,-16,41,-13,33,-11,36,-8,33,-4,39,-12,37,-8,35,-8,33,-5,39,-5,27,-8,36,-11,33,-8,46,-11,37,-4,33,-9,36,-5,32,-5,29,-9,34,-16,33,-11,28,-8,34,-7,28,-14,34,-19,33,-13,46,-18,34,-8,35,-16,36,-6,33,-12,33,-13,37,-17,31,-15,37,-12,36,-11,36,-18,41,-14,40,-12,0,0,0,0,0,0,-10,-37,-5,-28,-13,-40,-9,-33,-3,-26,-8,-36,-7,-24,-7,-34,-10,-25,-7,-32,-4,-32,-3,-22,-4,-26,-1,-22,-5,-24,-6,-24,-7,-23,-4,-19,-4,-24,-4,-17,-8,-20,-6,-16,-6,-22,-5,-21,-4,-15,-3,-18,-1,-17,-7,-18,-5,-18,-5,-17,-2,-14,-3,-18,-2,-11,-5,-16,-3,-14,-3,-18,0,-15,-2,-13,0,-14,-1,-11,0,-10,0,-12,0,-11,0,-9,0,-9,0,-8,0,-9,0,-7,2,-11,3,-8,3,-6,1,-6,2,-4,2,-3,2,-5,1,-4,1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782153052759,2026-06-23T03:30:52.759,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851878,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052912334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-22,15,-26,8,-18,20,-25,14,-19,27,-25,29,-20,27,-12,28,-17,26,-10,33,-17,34,-18,33,-13,31,-13,41,-7,28,-9,41,-11,34,-7,47,-4,40,0,32,6,37,0,33,7,40,0,41,3,35,5,34,8,41,10,29,1,40,3,32,6,47,8,34,13,34,9,34,14,30,11,29,7,37,3,34,8,29,4,34,13,31,0,40,4,33,10,48,17,31,16,35,12,33,21,31,10,34,15,39,11,34,9,35,15,33,16,34,10,36,18,35,19,0,0,0,0,0,0,24,-32,17,-20,28,-34,21,-23,16,-17,26,-28,16,-18,26,-26,17,-18,25,-24,24,-20,20,-12,20,-16,19,-11,20,-16,17,-14,18,-15,16,-14,21,-14,11,-12,17,-14,13,-11,18,-12,18,-11,15,-6,16,-9,12,-6,16,-10,16,-9,14,-6,12,-5,17,-8,9,-5,15,-7,13,-4,18,-5,14,-2,13,-2,12,0,11,0,10,0,11,-2,10,0,9,0,10,1,7,0,10,0,9,1,9,1,4,4,4,2,4,4,4,4,4,3,4,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782153052770,2026-06-23T03:30:52.770,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851879,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052923334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,20,-21,23,-15,19,-22,23,-18,20,-25,22,-30,20,-26,13,-28,21,-26,12,-30,21,-30,21,-31,18,-30,17,-38,17,-26,18,-34,21,-32,18,-37,21,-38,15,-35,11,-34,16,-34,10,-34,19,-34,20,-32,16,-32,15,-38,17,-23,21,-28,23,-31,18,-36,24,-33,15,-29,20,-33,19,-27,21,-25,19,-25,27,-25,26,-19,22,-29,23,-14,29,-20,34,-21,29,-27,34,-21,25,-21,31,-26,27,-19,29,-22,33,-15,38,-11,34,-20,35,-16,34,-12,37,-16,37,-17,34,0,0,0,0,0,0,34,18,28,13,36,14,32,16,23,12,31,16,26,5,33,11,26,7,32,12,29,10,22,12,26,6,20,9,24,6,24,5,23,3,21,2,24,7,16,-1,23,-2,22,0,22,0,20,1,17,2,18,0,16,1,17,-1,16,0,16,0,15,0,17,0,13,-4,14,-2,15,0,19,-1,13,0,12,-1,13,0,11,0,11,-1,13,-2,9,0,9,0,9,0,9,-1,9,-1,8,0,9,2,6,1,8,1,5,2,4,0,5,3,3,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782153052783,2026-06-23T03:30:52.783,warning,breathing,mhw,lying_fast_breath,t055,"CSI_DATA,851880,1a:00:00:00:00:00,-47,11,-99,20,26,11,1052934334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-32,0,-26,0,-32,0,-27,-3,-34,-5,-33,-7,-28,-10,-35,-6,-27,-12,-33,-16,-34,-14,-34,-14,-33,-15,-36,-24,-29,-13,-34,-18,-30,-19,-34,-22,-34,-22,-27,-21,-35,-24,-25,-23,-26,-24,-29,-26,-28,-24,-25,-23,-29,-32,-25,-18,-31,-23,-24,-24,-34,-26,-26,-25,-28,-20,-27,-24,-29,-21,-25,-20,-30,-19,-29,-19,-28,-16,-27,-24,-31,-10,-34,-18,-30,-21,-36,-22,-26,-20,-34,-17,-29,-21,-32,-17,-33,-18,-35,-15,-34,-18,-36,-21,-31,-18,-34,-16,-36,-20,-34,-18,0,0,0,0,0,0,-26,34,-19,28,-21,31,-21,24,-17,23,-24,26,-14,21,-19,27,-18,20,-21,25,-17,23,-16,18,-15,24,-16,17,-15,17,-14,20,-12,20,-13,19,-16,19,-7,15,-9,20,-11,16,-11,20,-10,17,-7,15,-8,19,-9,13,-8,15,-8,15,-7,13,-8,15,-11,15,-6,11,-8,13,-7,12,-8,16,-9,11,-8,11,-9,11,-8,8,-6,7,-8,9,-7,10,-5,5,-9,3,-5,6,-6,6,-9,1,-8,4,-4,1,-6,2,-5,1,-5,2,-4,0,-6,2,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
