pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782173973124,2026-06-23T09:19:33.124,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48362,1a:00:00:00:00:00,-64,11,-99,20,49,11,217840337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-20,-6,-21,-7,-22,-5,-22,-7,-22,-3,-23,-4,-26,-1,-25,-6,-26,-4,-26,-2,-27,-3,-29,-6,-27,-4,-28,0,-29,0,-29,-4,-30,0,-31,0,-27,-1,-27,0,-25,0,-29,2,-28,-2,-27,0,-28,-1,-26,1,-27,0,-28,0,-24,-1,-24,0,-25,-2,-24,0,-22,-1,-22,0,-21,0,-22,0,-20,-2,-22,0,-20,-4,-21,0,-18,0,-20,0,-21,-3,-22,0,-20,0,-19,1,-18,0,-20,0,-19,0,-19,1,-19,2,-19,4,-19,8,-21,6,-22,9,-22,6,-23,0,0,0,0,0,0,-22,-12,-23,-12,-23,-11,-23,-12,-22,-12,-22,-14,-24,-13,-25,-11,-22,-13,-22,-15,-23,-14,-22,-13,-25,-12,-26,-13,-26,-13,-28,-11,-32,-9,-30,-9,-30,-11,-33,-8,-32,-5,-32,-9,-30,-4,-33,-5,-33,-3,-34,-5,-35,-3,-35,1,-38,0,-36,1,-37,0,-41,0,-39,0,-41,5,-39,2,-43,2,-42,1,-39,3,-43,2,-40,0,-38,3,-43,2,-42,2,-38,3,-39,0,-40,4,-38,1,-37,3,-37,-2,-33,0,-33,0,-32,-1,-30,-1,-33,-3,-30,-3,-27,-3,-28,-7,0,0,0,0,0,0,0,0,0,0]"""
1782173973133,2026-06-23T09:19:33.133,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48363,1a:00:00:00:00:00,-64,11,-99,17,49,11,217850838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-20,5,-22,7,-23,9,-23,9,-21,10,-21,11,-19,12,-25,16,-23,17,-22,17,-22,18,-23,20,-23,21,-19,22,-19,22,-21,23,-17,21,-15,26,-18,26,-18,28,-13,24,-12,25,-12,29,-11,23,-12,24,-8,24,-9,26,-7,26,-7,23,-3,25,-5,24,-5,22,-4,23,-2,22,-2,19,-1,20,0,20,-1,22,0,21,1,20,0,19,2,22,3,15,4,17,6,18,6,17,7,18,10,19,9,18,11,18,13,16,14,14,14,19,17,16,16,14,18,0,0,0,0,0,0,25,-7,26,-9,25,-8,24,-7,27,-7,27,-3,27,-5,27,-4,27,-4,27,0,27,-3,28,0,30,-2,31,-2,30,0,28,-3,32,-2,32,-1,31,2,31,0,31,-3,34,1,31,-2,32,-1,34,4,36,2,35,0,36,-2,39,2,36,-1,39,3,40,0,40,4,43,1,37,4,43,7,40,6,41,7,43,12,38,11,38,10,38,12,42,14,40,14,36,16,36,14,34,17,33,19,28,17,28,17,26,20,26,21,24,24,22,25,20,24,19,21,12,25,0,0,0,0,0,0,0,0,0,0]"""
1782173973143,2026-06-23T09:19:33.143,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48364,1a:00:00:00:00:00,-64,11,-99,15,50,11,217860504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,17,11,17,10,20,8,21,8,20,8,22,6,25,4,25,7,27,2,26,5,28,3,26,4,28,0,29,-2,28,0,29,0,30,-2,32,-4,28,-8,25,-10,25,-5,27,-7,27,-7,26,-9,28,-5,26,-10,24,-10,24,-11,21,-8,22,-9,20,-12,22,-11,20,-10,17,-10,19,-8,20,-10,17,-9,19,-11,17,-9,16,-12,14,-10,17,-12,16,-15,15,-14,13,-14,13,-15,13,-14,11,-15,10,-17,10,-17,11,-18,9,-19,8,-19,5,-22,6,-24,3,-23,3,0,0,0,0,0,0,-3,28,-3,26,-2,29,-3,26,-4,25,-5,25,-4,26,-7,28,-7,26,-8,26,-8,25,-7,25,-7,27,-10,27,-9,28,-7,26,-8,32,-7,29,-11,30,-7,29,-5,32,-9,33,-7,31,-11,32,-10,32,-9,33,-8,33,-6,36,-11,37,-4,37,-9,35,-11,39,-10,37,-10,38,-9,37,-15,41,-16,39,-15,38,-16,38,-15,37,-14,36,-17,40,-19,38,-17,34,-21,33,-16,34,-20,33,-20,32,-20,29,-21,26,-21,27,-21,24,-20,21,-24,16,-23,19,-23,16,-24,14,0,0,0,0,0,0,0,0,0,0]"""
1782173973154,2026-06-23T09:19:33.154,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48365,1a:00:00:00:00:00,-64,11,-99,15,50,11,217871504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-10,16,-13,17,-14,16,-15,18,-16,17,-16,20,-16,19,-17,21,-17,19,-17,21,-16,21,-16,19,-19,21,-19,19,-23,22,-20,23,-23,19,-19,16,-16,20,-16,18,-20,19,-22,20,-20,19,-20,18,-18,18,-21,18,-19,17,-19,17,-16,17,-16,16,-15,17,-16,16,-15,16,-16,16,-15,16,-13,15,-13,17,-14,16,-13,16,-12,14,-13,16,-13,15,-13,14,-14,14,-13,16,-14,13,-13,15,-14,13,-15,12,-16,12,-16,12,-18,11,-19,11,-19,12,-20,11,-19,12,0,0,0,0,0,0,7,25,8,26,8,21,8,25,9,26,7,23,8,27,9,27,7,26,8,26,9,25,11,26,13,25,12,27,11,27,14,24,16,26,16,25,15,27,19,25,21,22,20,26,19,22,21,24,23,25,23,25,28,25,27,21,31,27,33,20,31,23,32,21,31,25,33,19,35,20,34,24,35,21,33,21,37,21,34,23,34,20,36,23,35,22,34,20,33,21,34,20,31,21,32,18,29,20,28,18,28,19,30,16,24,16,26,20,20,18,22,18,19,21,0,0,0,0,0,0,0,0,0,0]"""
1782173973164,2026-06-23T09:19:33.164,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48366,1a:00:00:00:00:00,-64,11,-99,18,49,11,217882504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,4,20,6,20,8,20,8,22,10,21,12,21,14,20,15,22,16,19,16,20,18,20,19,21,19,20,18,18,19,19,23,18,22,16,25,15,22,17,23,15,23,14,24,12,26,11,25,11,24,11,24,9,24,8,25,8,24,9,23,6,24,6,23,8,23,4,21,6,23,4,21,3,18,4,21,1,19,5,18,1,17,2,20,0,21,2,19,0,19,-1,18,-1,21,-1,19,-1,17,-5,21,-5,18,-4,18,-7,21,-11,19,-9,20,-11,18,-10,18,0,0,0,0,0,0,15,19,17,21,17,18,15,21,16,20,14,23,15,21,14,23,12,23,13,23,15,23,13,21,15,26,14,26,13,26,15,25,17,27,14,26,12,27,16,27,18,25,16,28,17,25,17,28,16,29,18,29,20,29,23,30,21,34,25,30,21,31,21,32,23,33,24,31,19,34,22,36,23,34,19,33,21,36,15,37,17,34,17,37,17,37,17,35,14,36,14,36,9,35,13,35,6,34,7,34,4,34,3,33,2,31,1,32,0,30,-1,29,-5,28,0,0,0,0,0,0,0,0,0,0]"""
1782173973177,2026-06-23T09:19:33.177,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48367,1a:00:00:00:00:00,-64,11,-99,19,49,11,217894467,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-15,16,-12,19,-12,20,-12,22,-11,21,-10,20,-10,23,-11,24,-12,25,-10,26,-10,24,-12,26,-12,27,-9,28,-5,29,-8,25,-11,31,-7,25,-6,26,-2,27,-1,29,-6,28,-6,27,-3,30,-3,25,-4,26,-5,26,-4,25,0,25,-2,22,-3,23,0,23,-1,22,-1,21,-3,22,-4,19,-2,19,-2,21,-2,21,-4,16,0,19,-2,17,0,20,0,16,0,19,0,18,0,18,0,19,1,20,1,19,4,20,5,19,7,19,9,23,8,22,8,21,7,0,0,0,0,0,0,13,-22,16,-22,15,-20,15,-18,16,-20,16,-17,16,-21,19,-21,20,-19,19,-20,15,-20,17,-21,16,-25,17,-23,16,-23,15,-25,15,-26,16,-27,16,-26,15,-29,12,-29,16,-29,13,-26,13,-30,16,-32,16,-33,11,-34,10,-33,14,-35,6,-37,11,-35,11,-37,14,-38,11,-39,11,-37,16,-39,12,-40,11,-39,12,-39,13,-37,10,-38,14,-39,15,-41,13,-40,16,-37,11,-37,15,-33,14,-36,15,-32,12,-31,16,-30,12,-31,14,-31,17,-26,17,-22,16,-23,18,-22,0,0,0,0,0,0,0,0,0,0]"""
1782173973186,2026-06-23T09:19:33.186,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48368,1a:00:00:00:00:00,-64,11,-99,17,49,11,217904504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-10,19,-7,21,-8,22,-7,24,-6,23,-5,23,-5,25,-3,27,-4,28,-3,29,-2,27,-2,31,-2,28,1,29,3,28,3,28,-1,29,7,29,5,27,9,29,12,27,6,26,8,30,9,29,11,25,7,24,10,24,8,24,12,25,11,19,10,23,10,23,10,20,12,22,10,19,11,17,9,17,11,18,11,19,10,17,11,17,11,14,12,18,13,12,12,14,11,11,13,12,14,13,15,12,17,13,18,9,17,8,18,8,22,10,23,8,22,6,20,0,0,0,0,0,0,28,-1,28,-2,26,-3,25,2,27,1,25,3,27,3,29,2,28,3,28,6,26,4,28,3,29,5,30,3,27,4,28,4,33,2,33,2,30,4,32,1,32,1,33,3,33,1,33,3,34,3,37,3,34,2,36,-1,39,2,38,-2,38,2,37,2,43,2,40,1,39,1,44,5,44,3,42,3,44,5,39,8,37,5,42,7,42,9,40,7,37,10,39,9,34,11,38,10,33,12,31,12,31,16,28,14,28,16,28,18,25,16,21,15,20,17,0,0,0,0,0,0,0,0,0,0]"""
1782173973199,2026-06-23T09:19:33.199,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48369,1a:00:00:00:00:00,-64,11,-99,14,50,11,217915539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,20,-2,23,-3,23,-4,24,-4,23,-6,23,-6,25,-7,25,-9,25,-7,26,-10,24,-10,26,-12,26,-16,24,-13,25,-11,27,-17,28,-16,22,-18,20,-21,22,-18,22,-18,22,-18,20,-18,21,-15,21,-20,18,-19,20,-19,16,-18,17,-17,16,-19,15,-15,13,-17,12,-17,14,-16,15,-17,12,-15,13,-16,10,-17,12,-15,10,-15,11,-17,11,-17,8,-15,7,-15,9,-17,7,-16,5,-19,3,-19,4,-22,3,-20,4,-19,4,-20,0,-23,-2,-24,-2,-23,0,0,0,0,0,0,0,-9,26,-9,25,-5,25,-9,24,-12,25,-10,23,-9,25,-15,24,-13,27,-12,23,-13,24,-11,22,-14,27,-15,26,-13,25,-12,27,-12,28,-15,31,-15,26,-10,29,-7,28,-13,31,-11,28,-13,28,-13,30,-12,32,-11,32,-9,34,-13,36,-10,37,-12,34,-11,37,-15,37,-12,37,-13,36,-16,38,-15,39,-16,36,-16,38,-19,36,-15,35,-17,36,-21,35,-19,35,-22,33,-18,35,-21,31,-20,31,-20,28,-20,27,-22,25,-20,26,-22,20,-23,21,-22,18,-22,18,-25,15,0,0,0,0,0,0,0,0,0,0]"""
1782173973210,2026-06-23T09:19:33.210,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48370,1a:00:00:00:00:00,-64,11,-99,19,49,11,217926503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-20,4,-21,5,-22,8,-23,9,-22,8,-21,8,-21,10,-21,11,-25,14,-23,15,-22,16,-24,16,-26,17,-23,20,-20,20,-23,16,-25,21,-21,19,-17,19,-21,18,-19,21,-20,20,-18,21,-16,24,-15,19,-17,21,-14,22,-16,23,-12,21,-13,20,-12,20,-11,19,-13,16,-10,19,-10,19,-13,16,-10,17,-10,18,-8,18,-9,17,-6,17,-7,17,-7,19,-6,17,-5,17,-6,16,-5,19,-4,16,-3,20,-1,19,0,20,0,21,0,21,1,22,1,24,4,22,6,0,0,0,0,0,0,14,-23,14,-23,11,-22,13,-21,14,-24,16,-20,16,-21,18,-22,16,-22,16,-18,17,-19,16,-22,16,-25,17,-23,17,-22,15,-25,16,-27,19,-27,19,-24,16,-27,15,-27,18,-28,15,-25,16,-27,18,-29,17,-33,16,-32,16,-31,18,-33,15,-33,17,-33,17,-35,21,-34,18,-36,17,-33,23,-34,21,-34,20,-33,22,-35,21,-36,22,-33,21,-33,27,-35,25,-33,25,-30,21,-31,25,-26,26,-29,24,-24,23,-24,23,-24,22,-21,25,-18,27,-16,25,-15,25,-13,26,-10,0,0,0,0,0,0,0,0,0,0]"""
1782173973221,2026-06-23T09:19:33.221,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48371,1a:00:00:00:00:00,-64,11,-99,19,49,11,217937766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-3,21,-5,21,-7,24,-7,22,-9,23,-8,24,-7,22,-10,25,-11,24,-13,24,-12,24,-12,24,-15,24,-17,23,-16,24,-15,25,-16,23,-18,19,-19,24,-17,23,-19,17,-17,19,-18,20,-20,19,-18,19,-17,17,-18,19,-18,16,-18,16,-16,15,-20,16,-17,15,-18,15,-17,15,-16,14,-14,14,-15,15,-16,12,-16,12,-16,11,-15,13,-16,11,-16,11,-16,11,-15,10,-18,9,-18,7,-18,7,-19,6,-20,7,-19,4,-20,4,-21,1,-23,0,-25,0,-24,0,0,0,0,0,0,0,-6,28,-5,29,-7,26,-4,25,-3,25,-6,25,-8,25,-11,28,-7,25,-7,26,-6,27,-8,24,-7,28,-9,27,-7,29,-3,28,-5,31,-7,31,-8,30,-6,31,-3,32,-5,33,-3,31,-4,32,-4,33,-3,35,-4,33,0,36,-1,39,1,36,-3,38,-1,39,-4,40,-2,39,-1,36,-5,45,-3,42,-2,40,-2,42,-4,42,-3,38,-4,41,-7,41,-7,39,-7,38,-4,38,-9,36,-6,36,-10,33,-10,32,-10,32,-9,30,-11,29,-14,28,-16,27,-14,25,-16,24,0,0,0,0,0,0,0,0,0,0]"""
1782173973234,2026-06-23T09:19:33.234,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48372,1a:00:00:00:00:00,-64,11,-99,18,49,11,217948503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-16,-12,-17,-14,-16,-15,-17,-15,-16,-18,-16,-18,-13,-19,-18,-21,-16,-22,-16,-22,-15,-23,-17,-23,-14,-22,-13,-25,-13,-25,-15,-25,-10,-29,-11,-25,-8,-22,-5,-25,-11,-25,-6,-28,-9,-27,-7,-28,-8,-25,-5,-26,-5,-26,-5,-24,-5,-24,-2,-23,-4,-23,-3,-22,-2,-20,-2,-20,-2,-23,-1,-20,-2,-21,0,-20,-3,-18,-1,-18,-3,-20,-1,-19,0,-19,1,-18,0,-19,1,-18,2,-18,2,-20,3,-22,6,-20,4,-19,9,-19,9,-18,9,-20,12,-22,12,-16,0,0,0,0,0,0,-18,-21,-18,-19,-18,-19,-18,-20,-16,-20,-14,-20,-18,-18,-18,-23,-15,-21,-15,-23,-16,-23,-14,-22,-18,-23,-16,-23,-16,-22,-19,-24,-20,-22,-20,-23,-17,-23,-21,-23,-24,-21,-21,-26,-22,-21,-22,-23,-22,-25,-24,-24,-26,-25,-28,-21,-28,-25,-30,-23,-25,-25,-30,-27,-29,-24,-30,-24,-29,-27,-29,-29,-29,-29,-28,-26,-30,-31,-28,-31,-28,-30,-27,-30,-26,-32,-26,-29,-24,-30,-28,-29,-22,-28,-24,-30,-17,-31,-18,-29,-14,-30,-14,-26,-12,-27,-14,-31,-9,-27,-8,-29,-3,-28,0,0,0,0,0,0,0,0,0,0]"""
1782173973244,2026-06-23T09:19:33.244,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48373,1a:00:00:00:00:00,-64,11,-99,15,50,11,217961776,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,6,20,9,19,10,19,15,18,13,18,15,19,16,18,16,17,18,14,21,16,22,16,22,16,24,14,25,11,26,13,26,14,27,8,27,3,24,10,26,6,26,4,30,4,26,0,26,0,29,1,26,0,27,-1,27,-1,25,-2,25,-2,22,-4,23,-4,22,-5,19,-5,21,-4,22,-4,20,-5,19,-7,20,-7,16,-9,17,-7,18,-9,17,-12,16,-11,16,-9,14,-13,15,-14,14,-15,11,-18,13,-17,11,-17,9,-16,8,-20,10,-22,7,-23,4,-20,4,0,0,0,0,0,0,-3,26,-3,27,0,26,-3,26,-6,27,-6,24,-6,25,-11,27,-9,26,-11,26,-8,25,-12,24,-10,28,-13,25,-14,27,-11,26,-12,29,-12,28,-15,27,-15,29,-11,31,-16,29,-13,27,-15,28,-17,28,-17,30,-17,31,-16,31,-18,33,-16,33,-19,32,-21,33,-22,33,-21,34,-21,33,-28,32,-26,33,-25,29,-31,32,-29,29,-29,29,-32,26,-33,25,-32,26,-33,22,-32,26,-33,19,-33,19,-33,16,-31,14,-31,13,-31,11,-32,8,-31,3,-31,3,-31,2,-27,0,0,0,0,0,0,0,0,0,0,0]"""
1782173973256,2026-06-23T09:19:33.256,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48374,1a:00:00:00:00:00,-64,11,-99,14,50,11,217972360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-10,18,-9,19,-10,21,-10,17,-15,20,-13,18,-15,17,-14,23,-13,21,-13,23,-15,23,-12,26,-12,25,-16,22,-17,24,-16,26,-15,24,-15,23,-17,24,-20,25,-15,23,-15,24,-13,24,-14,24,-11,25,-14,22,-14,23,-10,23,-9,23,-11,19,-9,23,-9,22,-9,20,-9,22,-8,21,-7,19,-7,21,-7,21,-4,18,-7,18,-5,20,-4,19,-3,19,-7,18,-4,18,-8,19,-6,16,-7,17,-7,17,-8,20,-8,19,-11,20,-12,20,-9,21,-12,20,-11,21,0,0,0,0,0,0,20,14,20,16,22,13,22,17,23,13,22,16,22,14,24,14,23,15,21,14,24,13,22,13,26,11,24,11,28,11,27,7,30,5,30,5,30,9,32,5,31,1,34,4,31,0,34,0,34,2,34,0,34,0,34,-7,37,-4,36,-10,37,-8,40,-8,37,-10,36,-13,37,-11,41,-13,40,-13,36,-13,38,-15,39,-11,34,-13,36,-17,38,-16,34,-20,35,-14,34,-18,34,-14,34,-17,32,-15,34,-13,32,-13,29,-12,28,-11,29,-11,27,-12,27,-11,27,-6,0,0,0,0,0,0,0,0,0,0]"""
1782173973265,2026-06-23T09:19:33.265,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48375,1a:00:00:00:00:00,-64,11,-99,15,50,11,217981503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,21,-3,23,-6,24,-6,23,-6,23,-5,23,-5,22,-10,26,-11,22,-10,25,-11,25,-11,27,-11,24,-17,23,-13,23,-13,27,-16,26,-15,22,-18,24,-17,25,-20,20,-17,23,-16,19,-18,21,-16,20,-17,18,-18,20,-17,16,-16,18,-16,17,-15,16,-17,16,-16,15,-14,16,-16,16,-14,14,-12,17,-16,14,-15,13,-15,12,-13,15,-15,12,-15,11,-16,11,-14,10,-16,10,-16,12,-18,7,-19,7,-16,7,-17,7,-20,5,-19,3,-22,3,-23,3,-24,2,0,0,0,0,0,0,-2,26,-3,27,-3,25,-4,24,-2,28,-6,26,-4,27,-7,29,-7,25,-5,27,-6,27,-4,24,-3,28,-6,29,-6,29,-4,29,-2,32,-3,31,-4,30,0,31,1,33,-3,33,0,31,-1,33,-1,34,0,35,0,36,1,34,0,37,5,35,0,38,0,41,0,39,1,41,3,36,0,41,0,42,0,39,0,43,0,42,0,39,0,40,-4,42,-2,40,-3,40,0,38,-5,37,-5,36,-6,33,-4,32,-6,32,-5,31,-8,31,-11,30,-11,26,-11,30,-14,26,0,0,0,0,0,0,0,0,0,0]"""
1782173973274,2026-06-23T09:19:33.274,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48376,1a:00:00:00:00:00,-64,11,-99,15,50,11,217992503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,10,18,11,20,11,21,9,20,8,23,8,23,7,24,7,25,8,25,7,28,8,28,8,28,7,28,4,27,3,30,5,32,2,30,1,29,2,24,0,24,0,29,0,29,0,28,0,29,0,28,0,27,0,27,-2,24,-2,24,-2,23,-2,25,0,24,0,20,0,22,-4,23,-2,19,0,21,-3,19,0,19,-2,19,0,19,-4,22,-3,19,-5,18,-6,18,-5,19,-5,16,-7,17,-7,17,-9,18,-8,17,-12,18,-16,16,-15,18,-14,17,-14,15,0,0,0,0,0,0,16,22,16,21,15,19,16,22,13,20,15,22,13,22,15,25,14,24,12,27,15,22,13,22,16,25,15,24,15,26,16,26,18,25,16,25,16,26,18,24,21,25,20,25,20,22,22,23,21,26,21,25,22,26,27,24,26,26,28,24,25,27,29,29,26,28,31,27,27,25,30,33,29,30,30,28,31,30,27,31,27,27,29,32,28,33,27,30,25,31,25,30,23,33,22,29,18,30,20,28,17,30,16,27,13,26,13,28,11,27,10,27,7,28,0,0,0,0,0,0,0,0,0,0]"""
1782173973286,2026-06-23T09:19:33.286,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48377,1a:00:00:00:00:00,-64,11,-99,19,49,11,218003503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-5,18,-6,20,-7,22,-7,22,-9,24,-9,21,-10,23,-9,26,-7,25,-9,25,-8,26,-6,28,-8,26,-11,28,-10,26,-9,29,-12,27,-8,26,-11,23,-12,26,-6,27,-9,26,-7,27,-7,29,-5,26,-8,24,-5,26,-6,24,-4,27,-6,21,-2,26,-2,23,-2,21,-2,21,-3,22,-1,18,-1,22,0,19,1,19,0,19,0,20,-2,20,1,18,0,17,0,19,0,18,0,18,0,17,-4,21,0,21,-2,19,-5,21,-4,20,-1,21,0,23,-3,21,0,0,0,0,0,0,24,9,23,10,26,5,25,8,27,6,26,6,25,4,28,6,27,5,27,6,27,5,26,5,30,3,29,1,28,0,29,-1,33,-4,30,-4,31,-3,31,-4,30,-10,34,-6,30,-10,31,-11,33,-11,33,-14,32,-15,31,-21,32,-19,29,-24,33,-21,33,-23,33,-25,28,-27,26,-25,32,-30,30,-28,28,-28,31,-30,31,-30,26,-29,27,-32,27,-30,25,-32,25,-31,23,-31,24,-27,21,-31,22,-24,22,-28,22,-24,17,-24,18,-24,20,-24,19,-23,17,-20,20,-18,0,0,0,0,0,0,0,0,0,0]"""
1782173973297,2026-06-23T09:19:33.297,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48378,1a:00:00:00:00:00,-64,11,-99,13,50,11,218014503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-2,19,0,24,0,24,2,25,3,22,3,23,2,23,5,27,4,28,6,26,7,26,5,28,6,28,9,26,11,28,10,26,9,27,13,24,13,23,12,23,16,28,11,25,13,25,13,26,14,24,10,21,13,23,12,24,14,22,12,19,13,20,12,22,12,18,12,19,11,18,11,17,11,16,11,17,12,19,10,16,12,16,11,14,13,18,11,11,13,12,12,14,13,15,11,14,14,14,16,14,16,11,17,11,19,11,21,12,19,14,21,11,21,0,0,0,0,0,0,28,-6,27,-4,25,-6,25,-5,28,-5,26,-4,28,-6,30,-3,27,-3,25,-2,26,-3,28,-4,28,-6,28,-6,28,-4,27,-7,29,-9,32,-7,30,-8,30,-8,28,-12,32,-10,28,-10,30,-10,34,-12,36,-14,32,-12,31,-17,36,-15,31,-20,34,-14,35,-17,38,-16,36,-19,34,-17,39,-16,38,-21,37,-19,39,-19,39,-17,36,-16,38,-16,39,-17,39,-17,39,-13,37,-15,35,-10,36,-14,32,-10,31,-9,33,-7,30,-7,32,-7,34,-7,31,-5,30,-2,28,1,0,0,0,0,0,0,0,0,0,0]"""
1782173973317,2026-06-23T09:19:33.317,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48379,1a:00:00:00:00:00,-64,11,-99,19,49,11,218032182,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-16,-15,-16,-16,-16,-16,-16,-17,-14,-17,-14,-18,-14,-19,-17,-19,-16,-22,-18,-20,-17,-17,-18,-22,-18,-21,-16,-21,-17,-22,-17,-20,-17,-24,-17,-22,-16,-26,-15,-27,-16,-23,-17,-20,-18,-22,-17,-23,-16,-16,-14,-19,-15,-18,-16,-21,-17,-17,-16,-16,-16,-17,-15,-17,-15,-16,-16,-15,-15,-16,-14,-14,-14,-14,-15,-14,-16,-11,-15,-13,-16,-14,-14,-13,-15,-12,-14,-13,-11,-13,-12,-12,-12,-13,-16,-13,-15,-16,-15,-14,-13,-16,-12,-17,-13,-17,-14,-19,-14,-19,-15,-19,0,0,0,0,0,0,-25,10,-23,12,-23,15,-23,12,-24,11,-21,9,-25,14,-27,13,-23,14,-25,13,-24,14,-22,12,-23,18,-24,16,-25,17,-20,19,-22,22,-21,22,-22,20,-18,23,-16,25,-19,24,-16,25,-18,27,-20,30,-18,29,-17,29,-14,34,-16,35,-11,35,-13,34,-14,36,-14,38,-10,39,-10,35,-14,42,-14,40,-11,40,-11,41,-12,37,-6,37,-8,38,-9,40,-8,40,-8,41,-4,38,-8,36,-5,38,-8,32,-7,33,-9,33,-8,31,-8,32,-9,31,-9,30,-7,28,-11,25,0,0,0,0,0,0,0,0,0,0]"""
1782173973327,2026-06-23T09:19:33.327,warning,breathing,lmh,lying_fast_breath,t012,"CSI_DATA,48380,1a:00:00:00:00:00,-64,11,-99,15,50,11,218037999,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,0,-20,0,-22,0,-23,0,-23,0,-23,1,-23,3,-23,2,-28,1,-27,2,-26,0,-26,0,-29,0,-29,3,-29,2,-29,0,-30,3,-31,0,-30,2,-27,4,-26,-1,-29,2,-28,0,-29,0,-28,-1,-24,0,-26,0,-26,0,-25,-3,-25,0,-21,-3,-24,-2,-21,-1,-22,-5,-21,-4,-21,-3,-21,-4,-19,-4,-18,-6,-18,-4,-19,-5,-17,-4,-19,-6,-21,-3,-18,-5,-16,0,-18,-3,-16,-4,-18,-3,-20,-3,-18,-4,-19,0,-22,0,-21,-2,-23,-2,-22,-1,-23,0,0,0,0,0,0,-28,-2,-26,0,-25,0,-25,-1,-26,0,-28,0,-27,1,-29,0,-27,1,-28,0,-29,0,-28,0,-28,4,-28,4,-28,4,-27,9,-29,12,-28,10,-26,9,-29,12,-27,17,-28,14,-27,16,-26,17,-30,16,-30,20,-27,20,-24,25,-27,26,-23,28,-23,26,-25,30,-25,32,-22,34,-22,32,-25,33,-22,33,-23,33,-25,36,-24,33,-20,33,-20,35,-18,35,-16,36,-18,34,-16,33,-17,31,-16,34,-17,30,-16,30,-17,29,-16,27,-16,28,-16,27,-14,27,-15,24,-17,21,0,0,0,0,0,0,0,0,0,0]"""
