pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782174174172,2026-06-23T09:22:54.172,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66639,1a:00:00:00:00:00,-65,11,-99,17,43,11,160695202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,65,-4,65,4,69,10,73,14,71,16,69,19,76,23,73,31,82,31,80,38,80,42,84,40,86,44,82,52,76,59,82,63,86,57,78,69,71,63,67,67,67,78,76,76,71,76,69,78,69,86,71,73,61,84,63,84,63,82,63,76,57,73,63,76,63,76,59,73,65,76,65,71,61,67,63,69,61,73,69,67,63,69,67,61,63,69,71,63,61,61,65,57,61,63,63,57,65,65,67,71,67,65,65,65,63,71,57,67,67,71,67,69,65,63,0,0,0,0,0,0,71,-50,71,-48,61,-50,59,-40,61,-46,57,-38,57,-40,59,-38,54,-35,52,-29,46,-29,46,-23,46,-31,44,-27,42,-21,38,-23,42,-25,40,-23,40,-19,33,-19,35,-21,38,-12,29,-12,29,-14,31,-10,33,-10,31,-8,27,-10,27,-6,23,-6,25,0,25,0,25,-2,19,2,21,4,21,4,19,2,16,4,14,10,12,16,14,10,8,16,6,12,4,12,2,12,0,16,2,14,-2,16,-4,16,-2,14,-4,16,-6,14,-6,10,-12,10,-8,12,-8,10,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782174174184,2026-06-23T09:22:54.184,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66640,1a:00:00:00:00:00,-65,11,-99,17,43,11,160706743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,54,-35,54,-31,61,-27,67,-25,67,-23,71,-16,71,-21,76,-16,86,-21,86,-14,90,-10,90,-10,99,-10,99,-8,97,6,97,4,103,-2,101,10,99,10,101,8,97,12,107,14,103,16,103,14,109,23,103,10,97,27,103,23,99,21,101,16,92,16,97,19,101,19,95,12,99,12,92,8,88,8,92,2,95,8,95,2,92,6,88,-4,90,0,95,-2,88,0,88,-2,92,-2,86,-8,92,-4,92,-4,92,-4,92,-6,97,-2,92,2,97,-6,95,-8,90,-6,0,0,0,0,0,0,4,-84,6,-80,0,-82,2,-73,4,-71,8,-69,2,-71,6,-67,2,-63,6,-57,2,-54,4,-50,-2,-57,2,-52,2,-50,2,-46,2,-48,6,-50,6,-44,0,-40,-2,-38,0,-35,2,-38,8,-35,10,-27,6,-33,8,-29,6,-29,8,-29,6,-25,10,-21,12,-23,12,-21,14,-19,12,-14,16,-14,16,-16,16,-10,16,-12,14,-4,14,-2,14,-4,21,-2,19,0,19,0,14,4,14,6,14,4,10,10,12,8,10,8,8,14,10,12,8,10,6,16,6,14,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782174174197,2026-06-23T09:22:54.197,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66641,1a:00:00:00:00:00,-65,11,-99,15,43,11,160718117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-49,44,-44,49,-49,53,-53,55,-49,53,-47,53,-47,62,-53,67,-58,67,-58,69,-62,67,-60,69,-67,73,-67,76,-62,78,-67,73,-73,80,-67,69,-62,78,-71,80,-76,78,-71,76,-76,71,-80,76,-80,64,-78,69,-76,67,-82,64,-78,60,-85,53,-78,51,-85,49,-85,47,-78,40,-94,35,-91,29,-82,26,-87,26,-91,15,-94,15,-91,8,-94,11,-94,0,-98,2,-89,-8,-87,-6,-89,-8,-85,-13,-89,-15,-94,-15,-94,-17,-91,-20,-96,-17,-89,-26,-91,-35,-91,-31,-80,0,0,0,0,0,0,-80,31,-76,35,-67,35,-64,29,-64,40,-62,26,-60,33,-58,38,-55,35,-51,31,-47,35,-47,35,-44,38,-40,38,-38,31,-33,35,-31,38,-31,33,-29,33,-26,31,-22,31,-26,29,-22,29,-22,29,-24,22,-17,29,-17,20,-13,24,-17,22,-17,24,-17,17,-17,17,-15,17,-15,15,-15,11,-15,13,-15,11,-17,11,-17,6,-20,6,-13,6,-20,4,-15,4,-15,2,-15,2,-13,-4,-20,-2,-15,-4,-13,-8,-13,-8,-17,-11,-11,-6,-11,-11,-15,-11,-11,-8,-8,-8,-13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782174174208,2026-06-23T09:22:54.208,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66642,1a:00:00:00:00:00,-65,11,-99,16,43,11,160728202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-58,-15,-60,-17,-67,-13,-73,-15,-73,-13,-71,-10,-76,-6,-78,-10,-87,-8,-87,-8,-89,-8,-91,-10,-95,-8,-100,4,-100,-2,-102,-6,-102,4,-108,0,-95,6,-93,10,-100,2,-108,4,-104,-2,-104,6,-110,-8,-102,2,-104,2,-102,2,-102,-8,-102,-2,-95,-6,-100,-8,-97,-10,-91,-15,-93,-21,-95,-19,-87,-26,-87,-23,-89,-34,-89,-30,-89,-34,-82,-34,-84,-45,-89,-34,-73,-41,-73,-39,-78,-50,-73,-50,-78,-54,-84,-52,-73,-54,-78,-47,-78,-45,-76,-56,-78,-60,-71,-56,-69,0,0,0,0,0,0,-73,45,-69,52,-60,52,-58,43,-58,52,-54,41,-47,50,-54,43,-45,41,-43,34,-41,41,-41,36,-36,41,-36,36,-36,36,-30,36,-32,39,-28,34,-30,32,-26,30,-23,30,-28,26,-19,28,-23,23,-23,26,-21,19,-23,19,-19,23,-19,21,-17,21,-17,15,-19,15,-21,13,-15,13,-19,8,-19,8,-17,10,-17,4,-17,2,-17,0,-15,2,-19,-2,-17,-2,-13,-2,-13,-6,-15,-10,-13,-8,-10,-10,-15,-10,-8,-10,-10,-15,-8,-13,-6,-10,-6,-13,-6,-15,-4,-13,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782174174220,2026-06-23T09:22:54.220,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66643,1a:00:00:00:00:00,-65,11,-99,17,43,11,160739202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-54,-31,-50,-35,-57,-42,-57,-46,-57,-50,-54,-52,-54,-52,-54,-57,-61,-63,-61,-67,-61,-65,-61,-65,-69,-69,-65,-76,-57,-80,-63,-80,-67,-76,-59,-86,-57,-82,-48,-84,-52,-88,-59,-86,-57,-88,-63,-82,-63,-92,-65,-78,-59,-86,-63,-82,-57,-84,-65,-78,-57,-73,-63,-76,-67,-73,-63,-71,-71,-69,-73,-65,-65,-59,-71,-54,-73,-59,-84,-54,-78,-54,-80,-46,-76,-48,-86,-44,-73,-40,-80,-35,-78,-40,-80,-31,-82,-35,-90,-35,-86,-35,-86,-33,-88,-40,-82,-35,-90,-27,-90,-27,-78,-29,0,0,0,0,0,0,-29,82,-27,80,-23,76,-19,69,-16,73,-14,67,-21,63,-21,65,-16,65,-16,52,-12,48,-14,52,-8,61,-10,54,-10,50,-4,44,-6,48,-6,44,-6,44,-8,40,-2,40,-4,38,-4,35,-6,33,-8,35,-4,33,-4,31,-4,27,-6,29,-4,27,-8,23,-8,21,-12,23,-10,21,-10,16,-12,16,-10,16,-12,16,-12,12,-14,6,-10,6,-12,6,-16,6,-16,4,-16,4,-16,2,-16,-4,-12,0,-12,-4,-14,-6,-14,-6,-10,-6,-19,-6,-12,-6,-12,-10,-10,-8,-8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782174174229,2026-06-23T09:22:54.229,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66644,1a:00:00:00:00:00,-65,11,-99,16,43,11,160750202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-52,39,-52,36,-58,41,-60,34,-67,34,-65,26,-69,32,-76,28,-84,34,-84,30,-80,28,-82,32,-91,39,-95,30,-97,21,-102,21,-97,34,-100,21,-93,17,-95,21,-97,19,-106,21,-102,19,-100,23,-110,21,-100,30,-102,19,-97,23,-100,19,-95,32,-91,26,-93,26,-91,28,-91,26,-95,36,-91,41,-84,34,-82,41,-84,43,-78,52,-78,47,-76,54,-78,47,-78,58,-69,50,-69,54,-73,58,-65,63,-67,60,-71,60,-65,56,-67,65,-73,63,-73,58,-71,67,-63,67,-65,65,0,0,0,0,0,0,58,63,60,65,58,52,54,54,58,54,47,50,52,50,47,47,45,45,41,41,43,36,41,36,45,34,43,34,36,34,36,26,41,28,34,23,32,28,32,23,36,23,30,26,26,21,28,21,23,26,23,19,23,19,26,17,19,19,21,15,15,17,17,19,15,19,13,15,13,17,2,19,8,19,2,17,2,17,0,17,-2,17,0,15,0,17,-6,15,-8,10,-6,13,-6,15,-13,15,-8,8,-8,10,-15,10,-10,10,-15,8,-15,8,-13,4,-13,6,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782174174242,2026-06-23T09:22:54.242,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66645,1a:00:00:00:00:00,-65,11,-99,17,43,11,160762381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-61,-25,-57,-27,-63,-35,-59,-42,-63,-44,-57,-48,-59,-52,-57,-54,-63,-57,-65,-63,-61,-67,-63,-65,-65,-69,-61,-71,-52,-78,-59,-82,-65,-82,-59,-88,-52,-82,-50,-92,-52,-95,-46,-92,-46,-92,-52,-92,-48,-97,-50,-88,-42,-90,-40,-92,-42,-90,-48,-86,-42,-84,-48,-90,-46,-88,-42,-84,-46,-88,-48,-80,-46,-78,-54,-76,-50,-78,-59,-71,-52,-71,-63,-69,-54,-71,-67,-71,-54,-67,-57,-67,-54,-69,-59,-63,-63,-65,-61,-71,-69,-69,-61,-63,-59,-69,-59,-78,-65,-71,-63,-67,-59,-71,0,0,0,0,0,0,-65,48,-65,46,-61,50,-63,42,-59,44,-59,40,-57,44,-57,40,-52,38,-50,33,-44,33,-44,29,-40,35,-44,31,-38,29,-35,25,-40,29,-33,27,-35,21,-31,27,-29,27,-33,21,-27,21,-31,19,-29,12,-27,19,-27,14,-25,14,-23,12,-25,8,-27,8,-23,4,-25,6,-21,6,-19,0,-21,2,-19,0,-19,-2,-16,-4,-19,-6,-16,-8,-14,-8,-12,-10,-10,-8,-6,-14,-12,-10,-4,-16,-6,-14,-4,-19,-4,-16,-2,-14,2,-12,2,-14,4,-16,6,-14,4,-12,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782174174251,2026-06-23T09:22:54.251,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66646,1a:00:00:00:00:00,-65,11,-99,16,43,11,160772202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,65,8,60,17,71,17,71,23,71,28,69,30,71,30,69,34,76,36,78,39,82,43,82,36,87,47,87,47,78,58,82,58,87,52,82,63,78,58,84,67,82,71,80,65,80,63,82,63,84,69,84,58,76,65,82,67,80,65,82,58,71,54,82,60,84,54,80,56,84,50,82,47,78,43,84,39,84,45,89,34,87,39,89,28,84,32,87,26,82,28,89,26,84,28,89,17,87,26,93,21,91,19,87,19,93,23,89,26,97,13,93,15,87,23,0,0,0,0,0,0,26,-87,19,-80,13,-78,15,-71,15,-71,10,-69,10,-67,15,-67,13,-63,13,-58,10,-52,10,-52,6,-56,10,-52,8,-50,2,-43,4,-50,4,-47,6,-43,2,-41,0,-39,6,-34,4,-30,4,-34,6,-32,6,-30,6,-28,4,-28,6,-28,4,-23,6,-23,8,-21,10,-23,6,-21,8,-15,13,-17,13,-15,15,-15,15,-10,13,-6,13,-4,15,-4,17,-6,17,-4,17,-2,17,0,15,2,15,2,13,4,13,6,13,6,10,6,13,8,10,15,13,8,10,13,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782174174263,2026-06-23T09:22:54.263,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66647,1a:00:00:00:00:00,-65,11,-99,16,43,11,160783202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-60,28,-58,28,-58,32,-65,36,-63,43,-63,43,-65,47,-60,52,-73,56,-69,56,-69,58,-71,60,-76,67,-76,71,-63,69,-71,69,-78,78,-67,73,-65,76,-67,76,-58,80,-67,76,-63,80,-67,89,-67,73,-67,82,-58,84,-65,78,-63,73,-69,71,-63,76,-67,71,-67,71,-65,67,-69,63,-69,58,-67,56,-71,58,-71,50,-76,58,-73,43,-80,47,-78,47,-84,47,-76,43,-78,45,-80,36,-78,41,-78,45,-87,36,-87,36,-87,47,-87,43,-80,41,-89,39,-84,34,-78,0,0,0,0,0,0,-73,-39,-73,-36,-71,-30,-67,-34,-65,-34,-60,-32,-60,-26,-63,-30,-56,-26,-54,-28,-54,-19,-45,-23,-52,-21,-47,-19,-47,-23,-43,-15,-45,-15,-43,-17,-39,-21,-39,-15,-39,-13,-36,-17,-32,-13,-30,-15,-26,-15,-30,-10,-28,-17,-26,-10,-23,-15,-26,-13,-21,-15,-19,-15,-15,-15,-15,-13,-10,-13,-8,-17,-10,-17,-8,-15,-2,-19,-4,-19,-6,-17,-2,-19,0,-17,0,-19,8,-17,4,-13,6,-17,10,-15,6,-13,8,-13,6,-13,8,-10,10,-8,17,-6,15,-10,15,-10,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782174174274,2026-06-23T09:22:54.274,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66648,1a:00:00:00:00:00,-65,11,-99,17,43,11,160794201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,-42,50,-38,59,-44,61,-38,63,-42,61,-38,67,-42,67,-38,71,-44,78,-44,73,-48,76,-50,82,-54,80,-57,82,-46,90,-54,82,-61,86,-54,80,-48,80,-52,82,-50,88,-61,84,-61,82,-67,86,-67,71,-73,80,-69,76,-69,76,-71,61,-73,63,-69,63,-80,57,-78,57,-76,52,-84,44,-86,40,-80,33,-86,31,-86,23,-95,23,-86,14,-90,14,-86,8,-95,8,-88,4,-88,4,-92,-6,-90,-8,-88,-6,-97,-12,-92,-14,-88,-14,-92,-12,-92,-27,-90,-25,-90,-31,-82,0,0,0,0,0,0,-80,31,-76,29,-69,31,-67,31,-67,33,-59,31,-61,35,-54,38,-54,33,-48,29,-48,35,-44,27,-42,35,-40,33,-40,31,-31,31,-31,38,-29,38,-29,27,-27,31,-21,31,-27,29,-12,27,-21,29,-19,25,-16,25,-21,23,-14,27,-14,23,-14,23,-16,16,-16,16,-14,19,-12,16,-14,14,-19,14,-14,12,-12,10,-14,12,-16,6,-16,8,-16,6,-14,2,-16,2,-16,-4,-16,0,-16,0,-16,-2,-10,-6,-16,-6,-14,-8,-14,-8,-12,-8,-14,-8,-14,-6,-12,-10,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782174174286,2026-06-23T09:22:54.286,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66649,1a:00:00:00:00:00,-65,11,-99,18,43,11,160805201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-65,12,-61,2,-71,4,-73,-4,-73,-4,-71,-8,-78,-12,-80,-14,-86,-16,-86,-22,-90,-22,-86,-22,-96,-20,-92,-28,-88,-39,-94,-34,-96,-32,-96,-41,-86,-41,-94,-43,-90,-47,-92,-49,-90,-49,-96,-45,-94,-51,-90,-39,-90,-53,-92,-49,-88,-51,-90,-45,-86,-41,-90,-45,-92,-45,-86,-41,-92,-36,-90,-34,-84,-30,-88,-26,-88,-30,-96,-22,-88,-26,-86,-14,-86,-20,-94,-14,-86,-22,-92,-14,-90,-16,-84,-8,-92,-14,-92,-14,-90,-12,-92,-8,-90,-18,-90,-16,-96,-10,-94,-10,-90,-10,0,0,0,0,0,0,-14,88,-14,86,-8,75,-12,78,-6,75,-10,65,-10,69,-12,69,-10,61,-10,55,-8,59,-10,53,-2,53,-10,55,-6,49,-4,47,-6,55,-4,47,-8,41,-6,41,-2,39,-4,36,-4,34,-4,32,-10,34,-10,34,-8,30,-6,34,-10,28,-6,22,-10,22,-10,22,-12,22,-10,20,-14,14,-14,16,-14,16,-12,12,-16,12,-18,4,-14,6,-18,6,-22,2,-16,4,-14,-4,-18,0,-14,-6,-12,-4,-18,-8,-12,-6,-12,-8,-12,-10,-10,-10,-12,-14,-8,-10,-6,-16,-2,-14,0,0,0,0,0,0,0,0,0,0]"""
1782174174294,2026-06-23T09:22:54.294,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66650,1a:00:00:00:00:00,-65,11,-99,16,43,11,160816201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,54,-34,50,-39,56,-47,56,-54,54,-54,45,-56,50,-60,50,-69,56,-71,54,-73,54,-73,52,-80,58,-80,56,-87,41,-91,47,-87,54,-97,47,-89,43,-93,36,-104,36,-95,39,-102,39,-97,41,-104,36,-91,41,-97,32,-95,34,-97,32,-91,41,-93,32,-93,36,-89,36,-89,36,-89,47,-84,45,-80,36,-82,45,-84,45,-78,54,-78,47,-76,58,-76,47,-76,58,-67,45,-69,58,-76,58,-67,56,-73,56,-76,58,-69,56,-71,60,-73,56,-76,58,-71,63,-65,60,-69,60,0,0,0,0,0,0,43,67,47,73,52,56,45,58,50,65,39,56,45,58,41,50,39,50,32,47,34,45,32,43,36,45,32,43,28,45,28,39,28,36,26,36,21,36,26,30,28,30,21,36,19,26,19,28,15,30,13,26,15,28,17,26,10,28,13,23,8,21,10,21,4,28,4,23,2,19,-4,23,-2,21,-2,15,-6,17,-8,17,-6,15,-6,17,-13,13,-15,13,-15,8,-10,8,-15,8,-15,8,-13,2,-13,6,-19,2,-17,2,-17,4,-19,-2,-17,0,-10,0,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782174174305,2026-06-23T09:22:54.305,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66651,1a:00:00:00:00:00,-65,11,-99,17,43,11,160827201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,50,-44,48,-46,46,-52,52,-50,52,-59,50,-61,50,-61,46,-65,61,-69,52,-71,59,-67,61,-71,69,-69,63,-78,59,-76,63,-78,71,-80,65,-78,63,-80,65,-84,63,-84,67,-80,65,-78,73,-82,73,-67,76,-69,69,-73,78,-63,73,-61,80,-57,73,-63,88,-54,80,-46,80,-50,82,-40,84,-38,78,-33,88,-31,88,-19,88,-27,90,-8,88,-10,95,-6,97,-10,92,-4,88,-2,90,-2,90,4,88,8,99,8,95,14,88,6,92,10,88,25,92,25,88,23,88,0,0,0,0,0,0,86,-23,73,-25,73,-33,71,-27,65,-29,67,-27,57,-27,63,-33,57,-27,54,-27,52,-29,42,-29,48,-33,44,-31,42,-29,38,-31,35,-33,31,-29,33,-23,25,-29,27,-31,29,-25,25,-27,23,-25,23,-23,25,-23,19,-19,19,-21,19,-21,19,-19,19,-14,21,-16,16,-12,19,-14,19,-12,19,-10,14,-6,16,-6,16,-6,19,-2,14,-4,19,2,14,0,14,2,14,4,14,2,14,6,12,6,16,6,14,6,10,12,12,12,10,10,10,12,8,14,12,12,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782174174317,2026-06-23T09:22:54.317,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66652,1a:00:00:00:00:00,-65,11,-99,17,43,11,160840130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,61,19,59,25,63,29,67,33,59,38,61,42,63,42,65,44,69,52,69,54,71,59,69,54,76,63,73,67,61,76,65,78,73,73,65,84,61,82,54,84,54,88,59,82,59,86,63,88,63,92,61,82,50,86,57,88,50,92,54,82,48,78,59,88,57,82,54,80,61,78,61,76,54,71,65,71,61,71,67,67,63,71,65,61,65,67,71,63,61,61,67,63,65,61,67,57,65,63,73,65,69,63,69,61,69,65,63,63,71,65,69,63,71,59,0,0,0,0,0,0,59,-57,61,-54,54,-59,50,-48,50,-52,52,-46,48,-50,50,-46,46,-48,46,-35,42,-38,35,-31,38,-35,42,-35,40,-33,31,-35,31,-42,31,-33,35,-29,31,-27,27,-27,29,-25,25,-23,27,-23,27,-21,27,-19,27,-14,23,-19,27,-19,21,-16,23,-8,23,-8,23,-6,25,-6,23,-4,23,-2,19,-2,16,-2,16,2,16,6,12,6,16,10,12,6,12,10,10,10,8,14,8,14,8,16,4,16,4,14,4,16,2,14,0,14,-4,16,-4,12,-2,16,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782174174329,2026-06-23T09:22:54.329,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66653,1a:00:00:00:00:00,-65,11,-99,17,43,11,160849201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-63,25,-57,29,-65,38,-65,40,-63,44,-57,46,-61,52,-59,57,-69,61,-67,61,-63,59,-67,65,-71,73,-69,80,-59,80,-63,78,-65,90,-59,78,-54,88,-48,99,-46,90,-52,95,-52,92,-50,99,-52,86,-52,92,-44,92,-44,92,-44,86,-50,84,-42,90,-46,86,-44,86,-44,88,-48,84,-52,76,-48,73,-54,76,-52,76,-59,76,-52,73,-63,71,-52,73,-63,67,-52,67,-54,73,-54,67,-57,71,-54,73,-61,69,-59,71,-61,78,-54,73,-57,69,-65,67,-57,65,-61,0,0,0,0,0,0,-44,-71,-42,-73,-46,-59,-40,-61,-44,-63,-35,-57,-38,-59,-33,-59,-33,-54,-33,-48,-29,-42,-29,-46,-29,-48,-27,-48,-23,-42,-27,-38,-25,-40,-25,-38,-16,-35,-21,-35,-23,-31,-16,-33,-21,-29,-12,-29,-10,-29,-10,-31,-10,-29,-12,-27,-6,-29,-8,-23,-4,-23,-4,-23,0,-25,-2,-21,-2,-23,4,-21,4,-16,8,-16,6,-19,8,-14,10,-12,8,-14,16,-8,14,-10,16,-8,14,-6,12,-4,16,-2,14,0,12,-2,14,0,12,2,14,6,14,8,14,8,10,8,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782174174340,2026-06-23T09:22:54.340,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66654,1a:00:00:00:00:00,-65,11,-99,18,43,11,160860201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-51,-34,-55,-34,-61,-32,-67,-30,-67,-24,-71,-24,-69,-18,-78,-24,-84,-22,-86,-18,-90,-18,-88,-16,-96,-14,-98,-2,-96,-2,-102,-12,-104,2,-104,4,-94,12,-100,14,-106,10,-104,12,-104,10,-106,14,-108,6,-102,20,-100,18,-102,20,-98,12,-100,16,-94,18,-100,16,-98,14,-92,12,-98,12,-94,10,-88,6,-94,10,-94,0,-98,4,-92,-4,-94,4,-90,-6,-94,4,-88,0,-88,0,-86,-6,-88,-4,-88,-2,-94,0,-94,-4,-90,4,-100,4,-92,-4,-94,-4,-92,0,-88,0,0,0,0,0,0,-84,-10,-82,-6,-75,-2,-73,-10,-75,-8,-71,-10,-65,-6,-71,-10,-59,-10,-59,-10,-57,-8,-53,-8,-53,-8,-51,-6,-49,-8,-47,-2,-49,-6,-41,-6,-43,-8,-45,-10,-43,-2,-36,-10,-30,-6,-28,-10,-30,-12,-28,-6,-30,-12,-26,-8,-26,-10,-26,-8,-24,-12,-22,-14,-16,-14,-16,-12,-14,-16,-12,-12,-8,-16,-8,-18,-6,-16,-4,-18,-2,-18,-4,-16,-2,-16,2,-16,10,-12,6,-14,10,-12,10,-14,8,-10,12,-10,10,-10,12,-8,12,-8,14,-8,14,-4,16,-4,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782174174361,2026-06-23T09:22:54.361,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66656,1a:00:00:00:00:00,-65,11,-99,20,42,11,160882201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-63,0,-65,-4,-67,-4,-71,-13,-71,-10,-73,-17,-76,-15,-73,-21,-84,-21,-84,-19,-89,-21,-91,-19,-97,-19,-100,-21,-95,-34,-97,-30,-102,-21,-102,-34,-95,-34,-93,-34,-91,-41,-102,-34,-97,-30,-102,-28,-104,-34,-100,-21,-97,-30,-106,-28,-93,-26,-102,-13,-93,-13,-106,-17,-97,-13,-93,-10,-102,-6,-93,0,-89,-2,-93,6,-91,8,-91,17,-95,13,-89,23,-89,26,-91,32,-89,26,-84,28,-84,30,-80,34,-82,32,-93,36,-82,41,-78,47,-91,39,-82,41,-87,52,-82,47,-82,47,0,0,0,0,0,0,39,78,45,73,47,65,41,63,45,60,43,58,41,52,43,58,39,50,41,50,39,43,36,41,41,39,34,41,36,39,34,30,34,34,30,30,32,34,30,26,32,19,34,26,28,21,26,21,23,21,23,23,23,19,23,19,21,19,19,13,15,19,17,19,13,17,15,19,15,17,10,19,8,19,6,19,4,17,2,15,6,19,2,13,0,17,-6,17,-4,15,0,13,-6,10,-8,17,-8,15,-6,10,-10,8,-8,10,-10,10,-13,13,-15,8,-10,6,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782174174369,2026-06-23T09:22:54.369,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66657,1a:00:00:00:00:00,-65,11,-99,16,43,11,160893201,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,36,45,39,47,47,45,56,45,56,45,60,41,67,39,69,43,78,36,78,36,82,39,82,36,91,34,91,19,95,23,95,32,100,15,106,13,102,15,100,6,97,8,108,4,100,8,106,0,113,4,100,-2,102,-2,108,-4,100,2,100,-4,93,0,106,-2,97,-2,95,0,102,4,95,0,89,6,95,2,95,10,93,4,93,15,89,8,93,13,95,6,89,10,91,6,91,10,84,8,89,6,93,10,91,8,91,2,93,2,95,8,93,2,93,4,89,0,0,0,0,0,0,87,8,80,8,80,4,76,6,73,2,71,10,69,2,67,10,63,8,60,13,60,6,52,10,56,6,52,10,50,10,47,6,47,8,43,6,41,15,41,8,41,6,36,10,34,10,30,13,28,15,28,13,28,13,28,8,23,10,23,10,21,15,23,17,15,17,17,15,13,15,13,15,8,15,6,17,4,17,4,19,0,15,0,17,-4,15,-6,17,-8,13,-6,17,-8,17,-10,10,-13,10,-13,10,-10,8,-8,8,-15,4,-15,4,-17,0,-15,4,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782174174381,2026-06-23T09:22:54.381,warning,breathing,lmh,lying_fast_breath,t019,"CSI_DATA,66658,1a:00:00:00:00:00,-65,11,-99,16,43,11,160904263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,63,-15,63,-8,73,-6,73,0,73,4,71,6,78,8,78,15,84,19,84,21,87,21,87,23,93,30,95,36,82,45,91,47,95,41,93,54,84,50,80,58,78,67,84,63,87,65,87,60,87,69,84,58,73,71,76,67,76,73,78,65,69,65,71,69,73,65,73,65,76,65,76,63,67,58,73,56,71,60,80,56,76,56,73,54,69,58,82,52,67,54,76,52,71,52,69,50,69,56,80,58,78,54,73,52,71,63,73,63,82,58,71,56,73,58,0,0,0,0,0,0,63,-58,58,-56,56,-60,52,-52,56,-52,50,-43,52,-50,54,-47,50,-43,45,-32,45,-32,41,-32,43,-32,43,-32,41,-32,36,-28,39,-32,39,-26,34,-21,34,-23,34,-21,32,-17,26,-19,28,-15,30,-13,30,-15,26,-10,28,-13,32,-8,28,-10,23,-2,21,-2,26,-4,17,-2,19,2,19,2,17,4,17,4,17,8,10,10,10,10,10,13,10,13,10,13,8,15,4,15,2,15,4,13,-2,13,0,15,-8,15,-6,13,-6,15,-8,15,-8,13,-8,15,-10,10,0,0,0,0,0,0,0,0,0,0]"""
