pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782152459282,2026-06-23T03:20:59.282,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797925,1a:00:00:00:00:00,-47,11,-99,17,28,11,459429580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,0,22,0,21,0,22,2,21,1,21,0,23,2,27,0,27,1,25,5,27,5,26,5,29,6,29,5,31,4,28,2,31,6,26,2,27,3,29,4,31,-1,32,2,27,5,29,4,28,0,30,2,30,0,30,-1,27,-5,28,-2,25,-4,25,-8,26,-9,26,-11,26,-13,27,-10,25,-8,25,-11,26,-13,24,-14,24,-17,23,-15,24,-18,19,-17,19,-20,18,-21,17,-24,18,-26,20,-26,19,-22,21,-26,19,-26,18,-27,20,-26,15,-28,15,-29,0,0,0,0,0,0,-28,-15,-29,-15,-24,-11,-26,-11,-29,-13,-24,-14,-26,-12,-24,-10,-25,-12,-21,-8,-22,-5,-21,-6,-25,-5,-23,-5,-19,-7,-20,-5,-19,-5,-21,-5,-20,-4,-19,-1,-18,0,-20,-1,-15,0,-16,1,-17,0,-18,2,-17,0,-15,0,-17,0,-15,0,-15,0,-15,0,-17,1,-14,1,-15,0,-14,0,-12,1,-13,0,-15,2,-13,0,-13,0,-10,-2,-12,-1,-11,-1,-11,-2,-10,-2,-10,-3,-10,-3,-8,-2,-8,-3,-8,-2,-7,-2,-8,-4,-7,-5,-4,-4,-5,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782152459291,2026-06-23T03:20:59.291,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797926,1a:00:00:00:00:00,-47,11,-99,18,28,11,459440580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,-1,23,-1,20,-5,24,-4,18,-2,21,-4,25,-3,27,-5,28,-8,23,-9,26,-8,26,-11,28,-10,25,-13,31,-8,26,-14,27,-10,22,-8,25,-8,28,-10,30,-12,31,-13,22,-13,26,-11,26,-13,28,-9,26,-13,30,-9,24,-10,27,-6,22,-4,26,-5,26,-3,27,-3,30,-5,30,-6,25,-4,29,-3,31,-1,29,-2,31,-2,26,0,30,0,23,4,27,3,28,7,30,4,34,5,34,0,27,2,34,4,31,4,33,3,32,4,30,6,31,0,0,0,0,0,0,31,-5,35,-3,23,-4,29,-4,35,-5,26,-1,32,-3,24,-3,29,0,22,-3,20,-4,23,-4,23,-6,26,-6,20,-1,22,-3,21,-5,22,-4,19,-3,22,-4,17,-6,19,-4,13,-2,13,-7,16,-4,17,-7,17,-6,15,-3,17,-4,15,-4,17,-3,14,-3,17,-1,13,-3,13,-2,12,-1,13,-2,13,-1,13,-3,14,-1,14,0,10,2,12,3,13,3,10,3,11,4,8,4,10,4,7,4,8,4,7,5,8,4,8,5,7,5,3,6,4,7,4,7,0,0,0,0,0,0,0,0,0,0]"""
1782152459304,2026-06-23T03:20:59.304,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797927,1a:00:00:00:00:00,-47,11,-99,17,28,11,459451580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-2,-16,-3,-25,-2,-19,0,-26,0,-22,0,-22,-1,-28,2,-24,-2,-28,0,-26,0,-25,0,-28,0,-27,0,-24,3,-34,1,-26,3,-32,1,-26,2,-26,2,-34,2,-27,0,-33,0,-28,0,-28,0,-31,0,-30,-3,-24,1,-35,-1,-26,-3,-28,-2,-22,-8,-28,-5,-27,-9,-26,-7,-26,-9,-28,-10,-27,-10,-26,-13,-26,-14,-21,-14,-30,-11,-25,-18,-23,-11,-19,-21,-24,-17,-24,-22,-20,-20,-25,-22,-23,-19,-23,-20,-24,-21,-22,-23,-26,-21,-22,-20,-20,-25,-19,0,0,0,0,0,0,-19,24,-21,26,-15,21,-17,23,-21,27,-15,20,-20,25,-16,18,-16,23,-13,18,-12,20,-14,21,-12,19,-11,23,-11,19,-8,18,-9,21,-9,20,-5,15,-10,21,-7,16,-6,17,-5,14,-5,17,-6,17,-5,15,-5,19,-4,16,-4,15,-4,16,-5,15,-1,13,-6,16,-5,13,-4,13,-5,11,-5,15,-5,13,-5,12,-5,12,-8,11,-8,10,-9,10,-6,10,-5,10,-9,9,-8,5,-5,8,-6,5,-8,7,-8,4,-6,5,-8,3,-8,4,-6,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782152459315,2026-06-23T03:20:59.315,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797928,1a:00:00:00:00:00,-47,11,-99,18,28,11,459462580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,14,-12,18,-13,18,-11,20,-12,22,-9,21,-10,23,-13,20,-6,25,-11,24,-9,25,-9,27,-9,26,-8,25,-7,32,-4,29,-5,29,-5,28,-3,28,-5,30,-8,27,-1,30,-6,30,-5,28,-4,29,-4,28,-3,26,-6,31,-1,27,-4,26,-5,26,-4,28,-8,27,-6,26,-9,26,-8,26,-8,26,-9,28,-8,27,-11,25,-12,28,-8,26,-8,25,-15,23,-12,28,-17,26,-11,23,-18,28,-13,26,-16,27,-13,27,-12,26,-14,31,-15,29,-16,26,-15,28,-15,0,0,0,0,0,0,-15,-26,-14,-28,-14,-27,-13,-26,-13,-26,-12,-24,-12,-28,-10,-24,-11,-25,-8,-23,-10,-23,-12,-22,-8,-19,-11,-20,-9,-19,-10,-17,-11,-19,-8,-17,-8,-16,-8,-20,-8,-17,-8,-16,-7,-16,-9,-14,-8,-16,-7,-13,-8,-15,-9,-15,-7,-14,-7,-13,-7,-14,-6,-12,-5,-16,-4,-14,-4,-13,-3,-14,-4,-16,-2,-13,-2,-13,0,-13,0,-13,0,-13,1,-13,1,-12,0,-11,4,-12,4,-10,2,-10,3,-8,4,-9,5,-8,3,-7,5,-6,6,-6,7,-5,5,-5,8,-3,0,0,0,0,0,0,0,0,0,0]"""
1782152459324,2026-06-23T03:20:59.324,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797929,1a:00:00:00:00:00,-47,11,-99,17,28,11,459473580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,1,21,3,22,5,21,5,24,10,24,10,25,10,20,11,23,12,26,12,23,14,22,15,21,15,21,15,20,23,21,21,21,21,19,25,18,25,19,25,14,22,18,25,20,24,17,24,17,23,15,23,17,22,12,26,15,25,15,24,14,26,16,26,15,25,15,22,14,22,16,22,17,24,15,24,16,21,16,20,14,25,15,25,18,21,15,25,20,26,16,24,19,23,14,24,17,25,17,27,14,25,15,26,15,29,16,29,15,27,15,31,0,0,0,0,0,0,28,-13,28,-11,29,-12,28,-9,27,-9,26,-8,27,-7,27,-5,26,-6,27,-4,25,-5,24,-5,22,-2,23,-5,22,-5,20,-3,21,-4,19,-4,17,-2,19,0,20,-1,17,-2,18,0,19,0,18,-1,16,0,17,0,17,-1,16,0,15,0,15,1,15,0,15,4,15,3,12,4,15,6,14,5,12,6,12,5,9,7,10,6,11,8,8,9,8,8,7,7,5,10,4,10,5,9,2,9,3,10,1,9,1,8,0,7,0,8,0,9,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782152459336,2026-06-23T03:20:59.336,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797930,1a:00:00:00:00:00,-47,11,-99,17,28,11,459484580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,21,8,16,6,22,10,17,8,22,16,20,18,14,16,20,18,13,18,20,20,19,21,19,21,18,20,17,29,15,16,21,24,15,21,19,29,14,28,9,23,15,27,8,22,15,26,14,26,13,25,11,25,11,31,14,18,16,23,14,22,18,31,10,26,12,23,11,26,13,23,12,21,18,21,16,21,15,18,15,25,21,14,25,20,18,21,24,29,13,24,20,24,15,26,18,21,18,23,26,23,23,20,23,25,19,22,27,21,24,27,19,24,0,0,0,0,0,0,27,-18,20,-15,29,-21,25,-16,19,-10,27,-15,17,-13,25,-15,18,-12,26,-14,25,-11,20,-7,21,-12,18,-5,21,-10,18,-10,18,-10,17,-8,21,-9,12,-9,16,-11,14,-9,18,-10,18,-8,15,-4,15,-7,14,-3,15,-7,15,-7,15,-6,14,-5,17,-4,10,-5,14,-7,12,-4,19,-4,14,0,14,0,14,0,12,1,11,0,13,0,11,0,10,2,10,3,9,0,10,3,9,3,10,5,6,7,6,5,5,8,6,6,5,6,5,6,3,7,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782152459348,2026-06-23T03:20:59.348,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797931,1a:00:00:00:00:00,-47,11,-99,19,28,11,459495580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,12,14,12,19,15,15,12,18,18,15,14,16,13,20,16,20,16,23,18,16,19,19,19,20,18,21,20,19,19,25,23,20,15,23,21,18,15,23,14,27,16,26,17,28,18,21,17,24,17,24,15,27,16,25,12,29,15,23,9,27,10,22,6,26,3,26,3,28,0,29,1,30,1,27,1,28,0,30,-3,26,-4,31,-5,27,-4,30,-10,21,-7,25,-13,26,-13,26,-17,27,-19,29,-15,25,-13,28,-16,26,-17,27,-21,27,-19,23,-19,23,-21,0,0,0,0,0,0,-21,-21,-24,-25,-18,-17,-23,-18,-27,-23,-19,-16,-24,-19,-19,-13,-23,-17,-19,-11,-20,-11,-19,-11,-23,-9,-25,-9,-18,-10,-19,-9,-21,-7,-20,-7,-19,-4,-21,-6,-16,-3,-19,-3,-14,-2,-16,0,-17,-1,-18,0,-19,0,-15,-1,-18,-1,-17,0,-16,0,-15,0,-18,-1,-15,0,-15,0,-12,0,-14,1,-12,0,-14,2,-15,0,-14,-1,-11,-3,-12,-2,-13,-3,-11,-2,-11,-2,-8,-3,-11,0,-7,-1,-8,-2,-8,-3,-9,-1,-7,-3,-7,-3,-5,-4,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152459357,2026-06-23T03:20:59.357,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797932,1a:00:00:00:00:00,-47,11,-99,17,28,11,459506580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,1,19,2,23,3,20,4,23,9,19,7,21,5,23,8,26,9,25,12,21,15,21,15,22,15,22,19,20,19,24,21,22,19,21,22,16,17,20,16,18,20,23,21,21,24,15,24,16,24,17,23,15,26,18,23,19,25,16,22,15,22,15,20,18,19,18,20,20,20,22,21,19,22,15,23,18,21,19,23,19,21,21,21,17,21,21,21,16,16,21,17,21,19,24,19,25,20,24,22,17,22,21,26,21,24,22,24,21,26,20,24,22,23,0,0,0,0,0,0,27,-18,29,-17,21,-13,25,-15,29,-15,25,-10,27,-13,24,-11,24,-10,21,-9,20,-10,22,-10,21,-12,22,-10,20,-5,21,-6,20,-8,21,-5,18,-5,19,-8,15,-7,19,-5,15,-5,15,-5,16,-5,15,-7,17,-5,15,-2,16,-2,15,-3,17,-2,15,-1,15,-1,14,0,15,0,13,0,13,0,13,0,14,0,14,1,13,4,11,5,10,5,11,7,9,5,10,6,8,7,7,8,5,7,5,7,5,6,4,7,4,8,2,7,0,7,0,8,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782152459370,2026-06-23T03:20:59.370,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797933,1a:00:00:00:00:00,-47,11,-99,19,28,11,459517580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-19,9,-14,11,-23,8,-17,15,-21,12,-17,11,-17,14,-24,15,-20,15,-27,15,-19,15,-19,16,-23,19,-23,14,-20,22,-28,15,-21,19,-28,13,-19,15,-23,15,-30,16,-26,17,-31,15,-23,15,-23,14,-26,15,-28,8,-24,16,-30,9,-22,9,-28,6,-20,3,-28,5,-26,0,-29,3,-29,1,-30,3,-27,1,-29,-2,-31,-3,-25,-1,-34,-1,-26,-9,-28,-4,-19,-12,-27,-8,-27,-15,-26,-13,-28,-14,-31,-10,-27,-12,-30,-13,-27,-16,-30,-13,-29,-15,-26,-19,-26,0,0,0,0,0,0,-23,18,-30,22,-17,14,-22,18,-27,25,-19,14,-24,21,-16,15,-23,19,-15,14,-15,16,-15,19,-15,19,-16,22,-14,14,-14,16,-12,18,-11,18,-8,15,-13,19,-7,15,-8,19,-6,12,-5,15,-7,17,-6,15,-7,19,-7,15,-6,16,-5,15,-6,15,-3,13,-7,18,-5,12,-4,13,-3,10,-3,15,-7,12,-3,13,-6,13,-8,13,-7,10,-7,11,-7,11,-5,10,-8,9,-7,7,-6,8,-5,5,-6,7,-7,4,-6,6,-6,4,-7,5,-6,3,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782152459380,2026-06-23T03:20:59.380,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797934,1a:00:00:00:00:00,-47,11,-99,18,28,11,459528580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-22,0,-18,4,-23,0,-20,6,-26,8,-26,6,-22,7,-22,8,-22,7,-29,8,-27,8,-26,8,-24,10,-27,10,-23,11,-29,7,-26,13,-32,17,-29,13,-26,13,-25,12,-25,9,-30,12,-29,10,-26,10,-23,10,-26,8,-23,7,-29,7,-26,9,-34,9,-29,7,-28,7,-27,5,-22,4,-25,0,-31,2,-26,0,-24,0,-27,-1,-25,-4,-31,-3,-29,0,-38,0,-29,-4,-29,-1,-30,-1,-26,-4,-30,-8,-35,-7,-26,-4,-30,-4,-32,-7,-33,-7,-32,-5,-32,0,0,0,0,0,0,-31,3,-25,6,-34,7,-29,5,-22,3,-30,6,-22,5,-28,7,-22,6,-29,5,-28,4,-22,4,-21,4,-21,4,-23,6,-22,6,-19,5,-17,5,-19,4,-15,5,-18,7,-16,7,-21,6,-18,4,-16,6,-14,4,-13,4,-16,8,-14,5,-14,4,-13,4,-16,3,-11,4,-14,4,-13,4,-18,4,-15,1,-13,1,-14,0,-11,0,-10,0,-14,1,-12,0,-8,-1,-10,-1,-10,-1,-10,-2,-8,-2,-12,-6,-8,-5,-6,-4,-5,-5,-5,-4,-6,-5,-8,-5,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782152459391,2026-06-23T03:20:59.391,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797935,1a:00:00:00:00:00,-47,11,-99,15,28,11,459539580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-8,19,-10,18,-12,19,-9,19,-15,23,-14,23,-12,20,-15,18,-14,20,-16,24,-16,21,-17,23,-16,21,-16,24,-19,21,-19,24,-16,24,-21,25,-20,26,-16,25,-19,21,-16,23,-17,25,-17,23,-17,24,-15,23,-13,24,-16,21,-13,25,-12,24,-15,29,-10,28,-10,25,-8,26,-8,24,-8,25,-5,30,-5,28,-1,26,0,28,-2,27,-1,30,1,29,0,33,3,32,3,31,4,30,4,28,5,30,6,34,5,29,7,31,7,33,8,33,8,31,8,32,0,0,0,0,0,0,30,-8,26,-9,32,-12,28,-10,25,-8,26,-10,24,-9,27,-11,23,-10,27,-9,25,-10,22,-11,20,-8,19,-11,21,-11,18,-9,18,-11,17,-11,16,-10,16,-9,16,-11,14,-11,16,-13,16,-11,14,-12,12,-8,11,-11,12,-13,12,-11,11,-10,12,-10,10,-11,11,-9,11,-9,11,-9,14,-10,12,-9,11,-8,13,-8,10,-6,8,-6,11,-7,11,-5,9,-4,10,-4,9,-3,10,-2,9,-2,10,0,9,-1,9,0,8,0,9,0,8,1,8,0,8,1,7,1,0,0,0,0,0,0,0,0,0,0]"""
1782152459402,2026-06-23T03:20:59.402,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797936,1a:00:00:00:00:00,-47,11,-99,17,28,11,459550580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-21,4,-19,1,-24,1,-20,3,-27,0,-26,0,-23,0,-25,-2,-23,-2,-28,-1,-28,-2,-26,-4,-25,-3,-28,-5,-25,-5,-31,-5,-26,-4,-35,-9,-30,-11,-26,-9,-25,-9,-24,-10,-31,-9,-28,-7,-27,-8,-24,-8,-27,-8,-24,-7,-29,-5,-25,-5,-34,-8,-28,-7,-27,-5,-27,-5,-24,-5,-24,-1,-29,0,-28,-2,-25,0,-28,0,-26,1,-31,3,-28,3,-37,0,-29,1,-30,2,-30,0,-26,2,-29,1,-35,5,-29,4,-33,4,-31,1,-31,5,-34,5,-32,3,0,0,0,0,0,0,2,31,2,26,4,36,3,30,1,24,3,31,1,23,0,30,2,24,0,30,0,26,0,22,0,21,0,21,2,24,1,21,1,20,1,18,0,21,0,16,3,20,3,17,2,21,1,19,2,16,0,16,1,15,2,17,0,16,0,15,0,14,1,15,0,12,0,17,0,14,-1,18,-3,15,-2,12,-4,13,-4,10,-3,11,-4,13,-5,11,-4,9,-5,9,-4,8,-6,10,-5,9,-9,9,-8,6,-7,6,-7,4,-6,3,-7,3,-8,3,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782152459412,2026-06-23T03:20:59.412,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797937,1a:00:00:00:00:00,-47,11,-99,16,27,11,459561580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-4,-17,-23,20,-10,25,4,48,35,26,-1,30,2,0,-8,12,0,21,4,21,9,31,0,30,3,24,0,17,2,22,8,31,9,38,10,26,14,31,14,21,10,28,12,24,11,24,11,27,15,26,16,24,11,26,21,25,15,23,14,20,13,28,14,22,16,27,10,24,14,25,12,23,13,24,15,26,12,23,11,26,17,22,16,27,10,21,11,31,13,26,15,29,9,25,14,28,13,27,15,25,15,26,16,30,19,27,18,26,16,25,18,0,0,0,0,0,0,19,-22,21,-26,17,-21,19,-21,22,-23,18,-19,24,-20,20,-17,21,-17,19,-14,18,-17,19,-17,17,-12,18,-17,18,-15,15,-12,17,-14,16,-13,12,-11,20,-11,15,-10,17,-10,14,-8,14,-9,16,-10,14,-6,15,-10,13,-9,14,-6,13,-8,14,-5,12,-4,17,-3,14,-4,14,-2,12,0,14,-2,15,0,13,0,12,0,13,1,13,2,12,4,12,2,10,1,10,7,8,6,8,4,5,5,7,6,7,7,5,6,4,9,2,7,2,8,1,7,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782152459424,2026-06-23T03:20:59.424,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797938,1a:00:00:00:00:00,-47,11,-99,18,27,11,459572580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,27,-33,33,-43,-12,-10,22,-23,-29,-10,2,-24,28,-24,-21,-36,-13,-30,-27,-19,-6,-26,4,-27,1,-30,-13,-18,-20,-24,-9,-31,3,-26,-16,-33,-6,-32,0,-27,-3,-23,-9,-29,0,-32,-2,-27,-2,-29,-3,-27,-3,-26,0,-30,-3,-26,-1,-29,0,-29,0,-30,3,-28,3,-26,7,-24,4,-27,7,-27,11,-27,9,-25,12,-21,14,-29,11,-27,11,-23,17,-23,13,-26,21,-25,17,-20,22,-24,19,-22,20,-23,21,-22,18,-22,21,-24,23,-22,22,-20,22,-21,26,0,0,0,0,0,0,22,18,25,19,25,14,24,16,23,17,22,14,26,17,22,13,23,13,22,15,22,12,22,11,18,11,22,9,22,9,19,7,21,7,20,6,17,4,20,8,19,5,19,4,17,4,18,4,19,1,14,4,18,1,17,0,16,1,16,1,16,1,13,0,16,2,16,2,14,1,12,2,15,2,14,3,13,1,11,3,12,3,12,3,11,4,11,5,11,5,10,6,8,6,9,4,7,4,8,6,7,6,7,6,5,6,5,5,5,7,4,7,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782152459435,2026-06-23T03:20:59.435,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797939,1a:00:00:00:00:00,-47,11,-99,17,28,11,459583580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-19,12,-15,11,-20,13,-18,10,-21,11,-21,10,-21,9,-25,12,-21,7,-24,8,-26,10,-26,11,-26,9,-33,7,-24,8,-30,9,-26,5,-31,8,-30,6,-26,5,-31,9,-25,5,-27,5,-29,6,-27,8,-28,5,-34,5,-22,8,-27,10,-26,5,-30,11,-26,7,-25,11,-26,10,-26,12,-23,10,-22,13,-23,15,-21,14,-27,13,-18,18,-24,20,-24,16,-26,21,-21,15,-22,21,-23,17,-21,21,-22,20,-23,22,-21,26,-26,25,-21,19,-21,23,-24,24,-22,21,0,0,0,0,0,0,22,26,17,23,21,24,19,24,16,19,18,25,15,16,19,22,14,18,17,21,16,19,12,17,18,16,13,15,13,16,15,15,15,15,14,14,14,17,13,10,15,12,12,13,15,13,12,12,10,10,14,12,10,10,10,10,11,11,10,10,10,11,12,14,10,7,10,10,9,11,10,11,5,11,9,10,7,11,6,12,5,10,5,10,5,10,4,10,3,12,5,9,2,10,0,10,1,11,0,9,0,9,-2,9,-1,8,-1,8,-4,6,-3,7,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782152459446,2026-06-23T03:20:59.446,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797940,1a:00:00:00:00:00,-47,11,-99,18,28,11,459594580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-7,15,-4,25,-4,18,-3,26,-2,20,0,21,-2,27,0,24,0,30,0,24,4,26,4,27,5,28,7,23,7,33,12,24,7,31,12,21,9,24,9,31,13,26,12,31,14,26,13,25,14,26,13,26,15,22,10,29,18,22,13,26,13,17,12,26,10,25,13,27,9,27,11,27,14,24,14,26,14,29,12,24,8,29,15,22,13,29,8,18,8,30,8,25,12,31,5,29,11,31,12,26,12,27,14,27,12,33,14,30,14,26,12,30,14,0,0,0,0,0,0,15,-25,18,-32,12,-20,14,-25,19,-30,14,-18,20,-26,14,-18,19,-22,14,-17,13,-17,17,-20,14,-17,16,-22,13,-14,13,-15,14,-17,14,-16,10,-11,17,-16,11,-13,14,-13,10,-9,10,-11,13,-13,12,-12,14,-14,12,-10,12,-9,11,-10,13,-10,9,-7,15,-8,11,-6,13,-8,9,-3,13,-6,13,-4,13,-5,11,-4,15,-2,12,0,12,0,13,0,10,0,13,3,8,4,10,3,6,3,9,4,8,4,6,4,6,5,7,6,4,7,4,7,3,6,0,0,0,0,0,0,0,0,0,0]"""
1782152459460,2026-06-23T03:20:59.460,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797941,1a:00:00:00:00:00,-47,11,-99,16,28,11,459605580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,15,18,10,13,14,21,11,13,15,24,12,24,7,20,13,20,9,20,17,25,16,25,15,24,13,20,16,28,12,18,20,26,15,21,19,32,14,28,11,27,15,24,12,22,20,25,19,24,18,21,17,19,19,25,18,14,25,19,19,17,29,25,21,20,22,17,22,19,20,13,20,12,30,8,26,10,23,6,26,9,22,0,33,2,27,2,40,4,26,6,30,2,31,6,25,0,27,0,34,-6,28,-6,32,-3,30,-4,30,-11,32,-6,32,-6,0,0,0,0,0,0,-6,-32,-6,-24,-12,-35,-7,-26,-6,-18,-11,-31,-9,-19,-12,-28,-10,-19,-12,-30,-9,-25,-6,-20,-9,-19,-8,-18,-13,-20,-12,-17,-12,-17,-11,-14,-12,-18,-10,-9,-16,-13,-12,-12,-16,-16,-12,-14,-10,-12,-11,-12,-9,-10,-13,-9,-12,-10,-11,-9,-9,-8,-12,-12,-10,-5,-12,-7,-11,-7,-15,-13,-9,-12,-8,-10,-9,-12,-7,-9,-7,-7,-10,-8,-9,-8,-6,-6,-6,-9,-6,-6,-8,-7,-4,-8,-5,-12,-1,-8,-3,-8,-1,-8,-2,-6,0,-8,-1,-8,-1,-6,0,-7,0,0,0,0,0,0,0,0,0,0]"""
1782152459469,2026-06-23T03:20:59.469,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797942,1a:00:00:00:00:00,-47,11,-99,17,28,11,459616580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,5,17,5,25,6,17,4,25,9,20,5,19,6,26,6,24,10,30,5,23,6,23,6,26,5,28,8,24,7,34,9,25,5,32,7,24,5,25,5,30,5,31,3,34,2,27,2,29,1,30,0,31,0,26,-4,35,0,26,-2,28,-5,20,-5,26,-10,25,-8,25,-15,26,-12,26,-15,22,-13,22,-15,24,-20,18,-17,26,-21,20,-17,17,-24,12,-15,13,-26,16,-24,10,-28,13,-29,12,-31,13,-26,14,-31,10,-28,10,-33,9,-31,7,-28,5,-30,0,0,0,0,0,0,-29,-4,-35,-5,-24,0,-28,0,-37,-2,-24,-1,-31,0,-23,0,-29,3,-21,2,-22,4,-24,5,-24,5,-25,8,-20,5,-20,7,-21,9,-19,10,-16,8,-21,10,-15,7,-16,10,-11,8,-12,10,-14,10,-12,10,-14,13,-11,10,-13,12,-11,14,-11,12,-8,11,-14,12,-10,10,-9,10,-8,6,-8,11,-10,10,-6,11,-10,10,-10,10,-10,7,-9,7,-11,8,-9,7,-10,7,-7,4,-10,7,-5,4,-9,5,-7,4,-8,5,-8,3,-8,4,-5,1,-7,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
1782152459480,2026-06-23T03:20:59.480,warning,breathing,mhw,lying_fast_breath,t031,"CSI_DATA,797943,1a:00:00:00:00:00,-47,11,-99,19,28,11,459627580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,0,21,2,22,1,22,2,23,4,22,3,23,1,23,1,29,0,25,3,24,8,27,6,28,4,28,8,30,10,29,5,29,6,30,9,26,5,29,5,29,7,33,2,30,6,27,9,30,6,28,4,30,7,30,5,30,1,29,0,28,3,27,-2,26,-4,27,-7,27,-7,29,-9,27,-7,28,-3,27,-8,27,-8,27,-7,26,-12,24,-11,27,-13,23,-14,23,-15,23,-19,23,-19,23,-22,24,-23,24,-17,26,-20,25,-22,23,-22,25,-21,21,-26,20,-22,0,0,0,0,0,0,-24,-24,-23,-24,-21,-20,-21,-20,-22,-21,-19,-20,-20,-17,-20,-17,-19,-18,-19,-15,-19,-11,-18,-13,-24,-11,-19,-11,-17,-13,-18,-11,-19,-9,-17,-11,-18,-11,-19,-7,-17,-7,-17,-9,-15,-5,-16,-3,-15,-5,-19,-3,-16,-4,-14,-7,-15,-6,-15,-4,-15,-7,-16,-6,-14,-4,-13,-3,-13,-6,-12,-3,-13,-3,-13,-3,-13,-3,-13,-4,-12,-4,-9,-7,-10,-7,-9,-7,-9,-7,-9,-6,-6,-7,-7,-7,-6,-7,-5,-7,-6,-6,-6,-7,-5,-7,-4,-7,-2,-7,-3,-8,0,-8,0,0,0,0,0,0,0,0,0,0]"""
